%%index real_part   imaginary_part
118 14362.5 61608.6
119 -82488.4 -46326.1
120 2873.03 62009.1
121 44759.6 -57847.5
122 -68378.8 51752.1
123 50595.8 56632.2
124 101163 -35898.4
125 -49335.5 -56909.5
126 -120500 -14736
127 -9480.13 61844.3
128 -20934.6 -61136.1
129 -34990.9 59507.1
130 -111451 -27237.3
131 74195.1 49708.8
132 58788.1 54618.5
133 -81758.4 -46648.5
134 -3252.66 -62004.4
135 -95646.2 39498.6
136 26477.9 -60596.4
137 51803.5 56358.6
138 -32055.4 -59919.1
139 16455.5 -61477.6
140 -22226 -61022.1
141 -33492.1 -59722.4
142 80062.7 47378.1
143 -36958 59209.1
144 -55783.1 -55400.8
145 85686.3 44851.5
146 -63658.7 -53236.1
147 25941.2 60654.4
148 -54619.2 55690
149 -40004.1 58712.1
150 -36557.5 -59271.2
151 75179.1 -49337.8
152 34537.4 59573.3
153 -121075 13504.7
154 13236 61671.6
155 46270.9 -57549.5
156 -7400.08 61915.3
157 -17123.2 -61432
158 -84920.3 -45214.2
159 93661.6 -40670.2
160 78337.8 48093.5
161 108359 30195.1
162 51860.1 -56345.6
163 -35624.8 59413
164 -59401.4 54452.4
165 98415.6 -37759.5
166 211.65 -62025.6
167 25355.8 -60716.2
168 115614 22484.1
169 40926.4 -58552.9
170 -51836.8 56350.9
171 32506.7 -59858.3
172 -30441.6 -60129.2
173 -97677.4 -38235.7
174 -23070 -60943.7
175 96490.9 -38981.6
176 -31473.5 -59996.2
177 -29740.9 -60216.8
178 -89207.4 43101
179 2376.69 62014.3
180 57354.8 -54998.1
181 42597.3 -58254.2
182 19269.8 61272.8
183 7896.12 -61899.9
184 5500.76 -61964.7
185 -25319.7 60720
186 -99610.5 36967.9
187 -97708.6 38215.8
188 -36737.2 -59243.4
189 1616.65 -62020.5
190 -57981.6 54833.6
191 -50081.2 56746.4
192 -72261.6 50415.8
193 52331.9 -56236.4
194 -121941 11393.1
195 -120415 -14908.7
196 104129 -33711.9
197 -73294.5 50041.7
198 39254.5 -58838.4
199 7585.23 -61909.7
200 -115237 -22962.8
201 41894.1 58381.6
202 -54151.2 55804.1
203 44385.6 -57919.5
204 -237.18 62025.6
205 12773 61696.1
206 82460 -46338.7
207 -102707 -34785
208 89241.9 43083.2
209 117258 -20243.9
210 65081.8 52804.2
211 -100105 -36632.5
212 16823 -61452.7
213 68594.2 -51680.7
214 111237 27455.2
215 -54227.3 55785.7
216 -32923.2 59801.4
217 -8870.3 -61867
218 -79777.2 47498.3
219 -20265.7 61192.4
220 -66040.9 52505.6
221 55009.3 -55593.9
222 119263 17067.3
223 -110988 27706.1
224 -54488.8 -55721.9
225 85720.7 -44835
226 -62982.4 53436.8
227 -62375.6 53614.5
228 -47157.2 57369.3
229 28554.8 60360.1
230 -42180.6 -58330
231 37180.3 59174.3
232 83475 45882.1
233 -83137.9 46034.9
234 -66541 -52347.5
235 -47935.1 57207.9
236 -40093.1 58696.9
237 97448.2 -38381.7
238 -74605.5 -49555
239 -60806.9 -54063.1
240 21232.7 -61110.4
241 34978.2 59509
242 -50070.4 -56748.8
243 97345.8 -38446.6
244 -107334 31097.3
245 -53207.4 56030.7
246 -113244 25320.5
247 72265.6 -50414.4
248 35166.1 59481.3
249 -95736.2 39444.1
250 -12126.3 -61728.7
251 70452.2 51052
252 -91635 41808.5
253 -42859.2 58206.2
254 49125.8 -56954.8
255 -12845.8 -61692.3
256 33753.4 59685.6
257 -36766.6 59238.9
258 -70247.3 51122.6
259 57301.8 -55012
260 12471.5 61711.5
261 87974.4 -43730
262 -72889 -50189.5
263 50690.2 -56611.1
264 90502.3 42420.8
265 120802 -14103.4
266 79486.9 47619.8
267 -102674 34809.6
268 53722.9 -55907.5
269 89249.9 -43079
270 49986.8 -56767.3
271 -39176.8 58851.4
272 -91798.2 -41718.9
273 119857 -15992.8
274 623.73 62024.9
275 -47494.2 -57299.8
276 -79587.2 -47577.9
277 58068.9 54810.5
278 -41191.6 -58506.4
279 78134.6 -48176.1
280 2518.79 -62012.9
281 74572.4 49567.4
282 -102632 -34840.4
283 -54282 55772.4
284 82418.6 46357.1
285 -112117 -26545.1
286 18158.1 61357.7
287 82397.6 -46366.5
288 -79486.6 -47619.9
289 -79672.3 -47542.3
290 2191.94 -62016
291 107619 30850.1
292 -83747.9 45757.6
293 -113505 25026.7
294 -13492.4 61657.8
295 108300 -30248.1
296 -22527.2 60994.4
297 69748.2 51293.1
298 90522 -42410.3
299 28533.8 -60362.6
300 83071.1 46065
301 -42005.2 58361.6
302 54550.5 55706.8
303 -74440.6 -49616.9
304 -111495 27192.3
305 28272.3 60393.4
306 106356 -31926.3
307 -67193.6 52138.7
308 -64877.9 -52866.9
309 -16549.5 61471.3
310 343.09 -62025.5
311 -4763.87 61980
312 -118398 18511.7
313 57710.3 54905.1
314 97058.6 38627.7
315 70759.3 -50945.8
316 -90929.2 -42191.9
317 37662 -59098.1
318 -89379.3 -43011.9
319 -77465.7 48445.4
320 81593.5 46720.6
321 103955 -33845.9
322 114104 -24336.7
323 -71737.5 -50602.6
324 62334.3 53626.5
325 -113400 25145.7
326 -71119.1 -50820.3
327 -82070.3 -46511.4
328 77937 -48256.1
329 25190.2 60733.5
330 -62401.3 -53607
331 120563 -14605.3
332 7592.9 -61909.4
333 12129.2 -61728.5
334 -56534.8 55210
335 18215.8 61353.4
336 -49495.7 56874.7
337 -104652 33304
338 2777.65 -62010.2
339 42837.8 -58210.1
340 -117331 20137.8
341 60510 54146.3
342 43229 58137.8
343 -17794.7 -61384.3
344 -55930.8 55363.6
345 102618 34850.8
346 -104564 -33373.1
347 28648.3 -60349.1
348 -8555.83 -61878
349 23628.6 -60890.2
350 123305 6792.22
351 -3013.3 -62007.4
352 42835.9 58210.5
353 -66734.6 52285.9
354 22395.8 61006.5
355 -82191.4 -46457.9
356 111419 27269.7
357 -43133.8 -58155.5
358 -83456.6 45890.5
359 -48209.1 57150.3
360 -72618.9 50287.3
361 -109050 29567.4
362 -1935.94 -62018.2
363 20985.9 61131.7
364 -26250.8 -60621.1
365 88279 -43576.3
366 87221.8 -44105.3
367 -72574.8 50303.2
368 120964 13753
369 -111115 -27578.5
370 99879.4 -36786.1
371 -38497.7 -58963.3
372 1492.93 -62021.2
373 18080.6 -61363.4
374 -120069 15590.2
375 -73246.2 -50059.4
376 -8257.2 -61888.2
377 -1639.44 62020.3
378 -54014.3 55837.3
379 77913.5 -48265.5
380 -54925.2 -55614.7
381 -108355 30199.3
382 117165 20378.8
383 110177 28503.1
384 16062.7 61503.6
385 -105319 -32774.8
386 -87983.5 43725.5
387 -61462.9 53877.3
388 54877.2 55626.5
389 41645.5 -58426
390 41949.9 58371.6
391 18371.7 61341.8
392 65947.1 52535.1
393 -34534.2 -59573.8
394 69169.8 51488.6
395 -86067.2 44668.8
396 7414.01 -61914.8
397 -58496.4 54696.7
398 63787.2 -53197.6
399 116223 -21685.1
400 78816.5 47897.6
401 -51447.2 -56440.1
402 -72612.7 -50289.6
403 115779 22271
404 74975.6 49415.1
405 -70271.7 51114.2
406 -36848.7 59226.1
407 -107015 31371
408 20294.3 61190.1
409 92816.6 -41151.7
410 2315.23 62014.9
411 -51817.5 56355.4
412 -101576 -35605.6
413 -6640.67 61936.8
414 15252.7 -61555.1
415 -115448 -22696.6
416 68419.1 -51738.8
417 -58173.6 54782.7
418 -8110.05 -61893
419 97156.6 38566
420 -118857 -17761.2
421 115160 23059
422 -90425.6 -42461.7
423 -82572.6 -46288.6
424 30111.5 60170.7
425 -98236.3 -37876.1
426 -110899 -27795.1
427 -89525.7 42935.7
428 -78600.9 -47986.1
429 -3846.57 61995.9
430 91523.4 -41869.5
431 48294.8 -57132.2
432 -49659 -56839.1
433 -2137.2 -62016.5
434 -35521.8 -59428.5
435 100737 36196.5
436 -101964 35327.3
437 -90064.5 42653.1
438 19975.1 -61216.3
439 64068.3 -53113.1
440 39031.7 -58875.5
441 57218 55033.8
442 60407.2 -54175
443 12111.1 61729.4
444 -29007.8 60306.1
445 -2299 -62015.1
446 33419.1 -59732.6
447 -66736.1 52285.4
448 -22359.2 -61009.9
449 -18436 61336.9
450 -28072.1 -60416.7
451 -46073.1 -57589.1
452 63548.3 -53269.1
453 18845.4 61305.8
454 -8550.4 61878.2
455 48761.4 -57033.1
456 85636.7 44875.2
457 -9999.75 -61823.9
458 117438 -19982
459 -4361.27 -61987.4
460 32756.2 59824.3
461 46043.8 -57595
462 92519.2 -41318.8
463 -69763.2 51288.1
464 117978 19170.7
465 -10568.5 61800.2
466 -82362.1 -46382.2
467 77182.8 -48558.2
468 43054.7 -58170.1
469 -13966.4 -61631.4
470 -53986.1 -55844.1
471 -50067.4 -56749.5
472 -87455.4 43989.5
473 -74479.3 49602.4
474 23250.1 60926.6
475 -72813.3 50217
476 87403.3 -44015.4
477 -72412.3 50361.7
478 -122603 9449.79
479 94244.1 -40332.4
480 19784.3 -61231.8
481 -37333.4 59150.2
482 -54900 -55620.9
483 -11981.4 61735.7
484 37460.4 -59130.1
485 15836.5 61518.2
486 -119922 -15870.1
487 -35173.9 59480.2
488 47720.6 -57252.7
489 -108909 -29697.1
490 -113062 25523.6
491 -78922.3 -47854
492 -52534.6 56189.1
493 -112404 -26239.8
494 -66178.4 52462.3
495 -17821.7 -61382.3
496 87940.1 -43747.3
497 755.97 62024.6
498 67540.7 -52026.5
499 55220.1 -55541.7
500 101811 35437.2
501 123236 7098.6
502 59524.7 54418.7
503 94156 40383.8
504 81534.3 -46746.4
505 -16882.9 61448.6
506 -97066 38623
507 23320.5 -60919.9
508 -116161 21768.5
509 -112023 26643.8
510 -119166 -17235.6
511 5294.81 61969.2
512 -55845.5 -55385.1
513 77615.9 48385.2
514 -68573.9 51687.5
515 66179.9 -52461.9
516 -72256.8 50417.5
517 54649 55682.7
518 76557.2 -48805.1
519 33624.2 -59703.8
520 -48771.9 57030.8
521 -82984.3 -46104.2
522 105146 -32913.1
523 15713.5 61526.1
524 65155.5 52781.4
525 -43521.3 -58083.3
526 -92683.5 -41226.6
527 38466.9 -58968.3
528 -19691.7 61239.3
529 -75871.8 49072
530 -111.83 -62025.7
531 -18274.2 -61349
532 -115531 -22591
533 -75277.2 -49300.4
534 19696.6 61238.9
535 -112334 -26314.9
536 11932 -61738.1
537 35632.3 59411.9
538 82704.2 46229.8
539 -21206.2 61112.7
540 -87212.6 44109.9
541 -109747 28915.5
542 -122130 10873.8
543 -28130.9 60409.9
544 15402 61545.8
545 -56493.5 -55220.6
546 -51493.7 56429.5
547 -72659.5 50272.7
548 64602.3 -52951.2
549 75852.4 -49079.5
550 -29996.4 -60185.1
551 71830.2 -50569.7
552 -50249.6 -56709.2
553 -42373.6 -58295
554 77929.1 48259.3
555 -55980.1 -55351.1
556 -62088.3 53697.8
557 22845.8 -60964.8
558 4746.52 61980.3
559 109493 29155.3
560 54816.4 -55641.5
561 60904.8 -54035.5
562 21981 61044.2
563 53575.6 55942.9
564 78887.9 -47868.2
565 -7577 61909.9
566 62014.2 53719.2
567 -116067 21892.9
568 -81316.7 -46841.1
569 -40467.3 58632.7
570 711.68 62024.7
571 21235.3 61110.2
572 101747 35483.1
573 116276 21613.5
574 -78939.4 -47847
575 115176 23039.3
576 -33377.8 59738.4
577 119127 17302.8
578 -86943.2 44242.6
579 97453.3 38378.5
580 -102458 34968
581 117941 -19226.2
582 -91681.6 -41782.9
583 73928.6 -49807.9
584 -107056 -31336
585 -6877.23 -61930.3
586 -63461 53295.1
587 104807 -33182.3
588 -111721 26959.5
589 -116975 20649
590 77985.9 48236.3
591 -35555.2 59423.5
592 -64601.5 52951.4
593 49041.3 56973
594 28436.7 -60374.1
595 67662.1 -51987
596 50243.5 56710.6
597 -24181.5 60835.9
598 -105543 32593.6
599 -3492.65 62001.1
600 102623 -34847.2
601 -59519.4 54420.1
602 -87466 43984.3
603 82148.3 -46476.9
604 -7764.88 61904.1
605 53292.5 56010.4
606 85805.1 44794.6
607 -616.21 62025
608 40903.5 58556.9
609 31494.9 59993.4
610 -69843.5 -51260.7
611 -106330 -31948.2
612 -10793.1 61790.5
613 109004 -29609.9
614 116750 20964.9
615 -17038.4 -61437.9
616 -36819.9 -59230.6
617 5467.32 -61965.5
618 -13774.2 61642.2
619 35396.8 -59447.1
620 -77272.8 -48522.3
621 51296.9 56474.3
622 7037.57 61925.8
623 -9096.36 61858.7
624 64474.1 52990.2
625 -91570.1 -41844
626 -33995.4 -59651.2
627 -52030.9 56306.2
628 59820.8 -54337.4
629 -10830.4 61788.9
630 32603.2 59845.2
631 103711 34032.2
632 -35571.6 59421
633 -11674.7 -61750.4
634 4131.15 -61991.3
635 -6692.38 -61935.4
636 -44623.9 57873.7
637 -93693.3 40652
638 -112476 26162.1
639 -31839.1 59948
640 117365 -20088.8
641 -80757.8 47082.2
642 110358 -28328
643 -106921 -31451
644 -41386 -58472.1
645 -44516.8 57894.3
646 105325 32769.8
647 -122565 9571.66
648 115720 -22348.1
649 -56520.7 55213.6
650 -8392.86 -61883.6
651 -34595.3 -59564.9
652 48360.3 -57118.4
653 -70739.1 50952.8
654 -82801 -46186.5
655 -38982.6 -58883.6
656 -2827.01 62009.6
657 36356.6 59302.1
658 -39524.3 58793.3
659 -86164.4 44621.9
660 35029.3 59501.5
661 28759.7 60335.8
662 75042.7 -49389.7
663 -43358.4 -58113.7
664 97459.7 38374.4
665 103413 -34258.3
666 53897.3 -55865.6
667 117587 -19760.7
668 -16023.8 61506.1
669 -95771.2 -39422.8
670 2502.19 -62013.1
671 -115697 22377
672 115934 -22068.4
673 -99557.1 37003.9
674 -77463.2 -48446.4
675 48998 -56982.4
676 72691.8 50261
677 5767.19 -61958.7
678 66813.8 -52260.6
679 -123449 6104.47
680 108143 30388.5
681 15274.6 -61553.7
682 -113528 25001
683 93123.4 -40978
684 -120825 -14055.2
685 45343.8 -57733.7
686 1687.66 62020
687 -102721 34775
688 -26660.1 60576.4
689 61131.9 -53971.4
690 -16171.6 -61496.4
691 50859.5 -56573.1
692 55890.6 -55373.7
693 106308 -31966.5
694 107405 31036.1
695 -46603.9 57482.3
696 -13304.5 -61668
697 61404 53894.1
698 -46374.3 -57528.7
699 122304 10374.9
700 94821.1 39992.9
701 118506 -18337
702 -32928.1 59800.7
703 -64057.5 -53116.4
704 63349.8 53328.1
705 -94254.7 40326.2
706 81719.1 -46665.7
707 98435 37746.9
708 12104.9 61729.7
709 13593.7 -61652.2
710 -88286.1 43572.7
711 68196.2 51812.3
712 106663 31669.3
713 -41085.1 58525.2
714 -102651 34826.7
715 26017.7 60646.2
716 -104632 33320.1
717 -64052 -53118
718 -21012.2 61129.5
719 2172.66 -62016.2
720 -40638.2 -58603.1
721 28529.5 60363.1
722 2692.64 62011.1
723 -5004.65 61975.2
724 17722.3 -61389.5
725 24199.5 60834.1
726 -43013.1 58177.8
727 -115495 -22637.1
728 -26919.1 60547.8
729 -85776.3 -44808.4
730 -14190.1 -61618.6
731 -45045.9 -57791.9
732 34734.8 -59544.6
733 -16184.9 -61495.5
734 39440.2 -58807.4
735 29786 -60211.2
736 -95490.5 39592.7
737 28130.4 -60409.9
738 -78218.6 48142
739 119796 16107.3
740 28390.5 -60379.5
741 30354.1 -60140.2
742 -41804.5 58397.7
743 -45353.7 -57731.7
744 -96100.1 -39222.2
745 -20565.7 -61167.4
746 78856.6 -47881.1
747 -17465.2 -61407.9
748 -106505 -31801.7
749 22862.7 60963.2
750 -112837 25771.5
751 -16884.8 -61448.5
752 -39666.1 -58769.4
753 17781.5 -61385.2
754 94300.3 -40299.5
755 -38842.8 -58906.7
756 -95683.4 -39476.1
757 -73746.8 49875.3
758 -74514.1 49589.3
759 -96877.5 38741.1
760 102562 34891.7
761 91745.1 41748.1
762 123485 -5919.59
763 66426.1 -52384
764 88830.5 43295.2
765 -64047.2 53119.5
766 -21862.3 -61054.9
767 -57766.3 54890.4
768 75838.5 -49084.8
769 -16233.1 -61492.4
770 -108783 29811.8
771 23739.8 -60879.4
772 -25545.4 60696.4
773 17940.2 -61373.7
774 46277.8 57548.1
775 -68593.9 51680.9
776 -105454 -32665.7
777 -111664 -27018.1
778 -90675.5 42328.2
779 -38956.1 -58888
780 61379.1 -53901.2
781 -36692.5 -59250.4
782 -91818.7 -41707.6
783 32335 -59881.6
784 -82084.8 46505
785 115293 -22892.4
786 -4711.48 61981
787 -122152 -10812.1
788 31144.5 -60039.1
789 -40291.2 58663
790 -108405 -30154
791 -89947 42715
792 -62648 -53535
793 25942.4 -60654.3
794 32242.9 59894
795 -60342.3 -54193.1
796 -8196.55 -61890.2
797 35732.4 -59396.9
798 76665.2 -48762.7
799 82782.4 -46194.8
800 42290.3 -58310.1
801 63972 53142.1
802 -61529.7 53858.3
803 -46495.5 -57504.2
804 -36809.4 59232.2
805 50722.3 56603.9
806 -46790.6 57444.3
807 -6417.23 -61942.7
808 -13239.4 -61671.5
809 -61908.4 -53749.7
810 -39302.5 -58830.4
811 -116838 20842.4
812 -83105.8 -46049.4
813 43937.8 -58004.8
814 3642.03 61999
815 -44303.3 -57935.3
816 19099.4 61286.2
817 -56792.6 55143.8
818 17419.8 -61411.1
819 42162.8 -58333.2
820 -47261.9 -57347.8
821 -17071.5 61435.6
822 13511.4 -61656.7
823 99229.7 -37223
824 38053.3 59035.4
825 -289.42 62025.6
826 -32267 59890.7
827 114156 24275.9
828 -33585.5 59709.2
829 -5286.5 61969.4
830 70000.6 51207.1
831 35929.6 -59367.1
832 -77083 48597.8
833 -116926 20718.9
834 105930 -32278.5
835 -38863.9 58903.2
836 118528 18301.9
837 -115584 -22522.6
838 50462.7 56661.9
839 -46440.6 -57515.3
840 27361.9 60498.1
841 -46542.4 57494.7
842 54729 -55663
843 -39003.3 -58880.2
844 -29289.7 -60272
845 -15216.6 61557.3
846 -41087.6 -58524.7
847 111988 -26680.4
848 50623.1 56626.1
849 80473.1 47203.9
850 9612.55 61839.2
851 9354.49 61849.1
852 -68743.4 -51631.2
853 -63226.3 -53364.8
854 -106046 32182.9
855 69165.2 -51490.1
856 -104951 -33068.7
857 -79577.7 -47581.9
858 -11178.2 61773.4
859 -29361.5 -60263.3
860 15363.1 -61548.2
861 -39183.6 58850.3
862 108726 -29864.3
863 -66983.7 -52206.2
864 -16870.1 -61449.5
865 -50301.5 56697.7
866 -96104.1 39219.8
867 106715 31625.6
868 87680 43877.6
869 75449 49234.7
870 116462 21361.6
871 -100018 -36692.1
872 72657 50273.6
873 89109.6 -43151.6
874 -50314.1 -56694.9
875 -95597.9 -39527.9
876 6088.84 61951
877 28936.2 60314.7
878 -42039.8 -58355.4
879 67995.7 51878.1
880 77239.4 48535.6
881 -51356.6 -56460.7
882 123753 -4302.47
883 -101056 -35974.1
884 60505.1 -54147.7
885 80120.5 47353.6
886 119030 -17469.4
887 -116091 -21860.5
888 -54859.7 55630.9
889 -28523.1 -60363.9
890 -94470.1 -40200
891 115986 -22000.3
892 118240 18761.7
893 85908.1 44745.3
894 99986.4 -36713.3
895 -25267.5 60725.4
896 36103.8 59340.7
897 118562 18247.2
898 89214.1 43097.6
899 -49753.9 -56818.4
900 -75630.3 49165.1
901 -35203.6 -59475.8
902 -464.43 -62025.3
903 44069.9 -57979.8
904 7027.42 -61926.1
905 35675.3 -59405.5
906 -101560 -35617
907 86720.2 44351.9
908 -6077.77 61951.2
909 25723.8 -60677.5
910 -75589.5 49180.7
911 108863 -29738.6
912 38837.2 -58907.6
913 113315 25241.5
914 33171.7 -59767
915 121029 13609.3
916 -70839.3 50918
917 -111671 -27010.8
918 1475.8 -62021.3
919 1174.8 62022.9
920 43267.1 -58130.7
921 70145 51157.7
922 73743.1 49876.6
923 34237.3 59616.6
924 -37535.6 59118.2
925 45559.9 57691.1
926 -69564.2 -51355.6
927 -7587.94 61909.6
928 -102244 35124.6
929 70593.3 -51003.3
930 -72427.5 50356.3
931 -59325.8 54473
932 66491.6 -52363.2
933 66362.6 -52404.1
934 -117022 20582.8
935 73419.2 -49995.9
936 -95280.6 39718.9
937 22050.8 61037.9
938 -64501.1 -52982
939 118672 -18068.1
940 44194.6 57956
941 -68737.9 -51633
942 39049 58872.6
943 118016 -19111.2
944 32787.7 59820
945 50623.8 56626
946 44450.9 57907
947 71095 -50828.8
948 -90149 42608.4
949 -103089 34501.7
950 -1051.64 62023.5
951 33366.2 59740
952 8062 -61894.6
953 12895.6 61689.7
954 68090.9 51846.9
955 -59105.6 54532.8
956 17485.9 -61406.4
957 -26809.7 60559.9
958 -66637.9 52316.7
959 115163 23055.1
960 -118929 -17640.6
961 122334 10285.9
962 -74667.4 -49531.7
963 28407.4 60377.5
964 -35903.1 59371.1
965 90125.4 -42620.9
966 2378.1 -62014.3
967 116044 -21923.8
968 -52993.2 56081.4
969 -29805.6 60208.8
970 13074.3 -61680.3
971 32980.6 59793.5
972 -48224.8 -57147
973 83842.3 45714.4
974 -119785 -16127.2
975 50775.7 -56591.9
976 65503.1 -52673.8
977 84366.8 -45472.5
978 26384 -60606.6
979 105755 -32421.9
980 -53414.4 55981.4
981 -104504 33420.6
982 -16259.5 61490.6
983 -72872.9 50195.4
984 25124.1 -60740.3
985 37127.9 59182.5
986 -57952.4 54841.3
987 -91070.1 -42115.9
988 -25226.3 -60729.7
989 -51109.8 56516.7
990 35782.1 -59389.4
991 -84158.2 45569.1
992 56456.4 55230
993 -41357.7 -58477.1
994 39242.4 58840.4
995 -72000.3 50509.2
996 119719 -16248.7
997 32699.2 59832.1
998 51035.1 56533.6
999 75642.2 -49160.5
1000 40302 58661.1
1001 40099.4 -58695.8
1002 -11990.8 -61735.3
1003 -100225 36550.2
1004 -16491.8 -61475.2
1005 -4626.42 61982.6
1006 101391 35737.1
1007 -136.72 -62025.7
1008 33331.2 -59744.9
1009 -75280.8 49299
1010 -93675.7 40662.1
1011 31892.8 59940.8
1012 90459.9 -42443.4
1013 37534.3 -59118.4
1014 70040.2 51193.6
1015 75036.9 -49391.9
1016 -89652.5 -42869.6
1017 -33774.8 -59682.5
1018 -12487.4 61710.7
1019 -22989.7 60951.3
1020 -116392 21458
1021 66359.4 52405.1
1022 95115.9 -39817.5
1023 121053 13554.7
1024 47464 57306
1025 -37642.2 -59101.2
1026 -39536.9 58791.1
1027 34802.7 -59534.7
1028 56138.9 -55310.9
1029 -30529.6 -60118
1030 5589.94 -61962.7
1031 -35635.6 59411.4
1032 -8687.81 -61873.4
1033 -74802 -49480.9
1034 -58074.3 54809.1
1035 99047.5 37344.2
1036 78297 -48110.1
1037 83200.7 46006.5
1038 3857.83 -61995.7
1039 -93674.6 -40662.7
1040 -55778.8 55401.9
1041 107897 -30606.2
1042 -19807.1 -61230
1043 -6019.45 -61952.7
1044 -104069 33758.3
1045 107866 -30634
1046 106461 -31838.7
1047 37429.3 59135
1048 44582.7 57881.7
1049 44384.6 57919.7
1050 17784.2 61385
1051 81173 46903.4
1052 52808.4 56124.9
1053 -13792.7 61641.1
1054 -99192.6 -37247.8
1055 66329.5 52414.6
1056 90910.2 -42202.2
1057 -74407.1 -49629.5
1058 51622.8 -56400
1059 78696.4 47947
1060 -48092.8 57174.8
1061 89453.1 -42973.6
1062 -100348 -36465.7
1063 75452.5 -49233.3
1064 89568.1 -42913.6
1065 62704.6 -53518.4
1066 -93909.6 40527
1067 109402 -29240.2
1068 68331.8 51767.6
1069 70580.7 -51007.7
1070 113799 24690.7
1071 -87674.6 -43880.3
1072 4079.97 61992.2
1073 102898 -34644.1
1074 32007.2 59925.6
1075 115553 22563.1
1076 -89246.2 43081
1077 73562.7 -49943.2
1078 63890.9 53166.5
1079 8789.49 61869.8
1080 34653.6 -59556.5
1081 -35216.5 -59473.9
1082 91651 -41799.7
1083 -104688 -33276.4
1084 102132 35205.6
1085 -31100.1 60044.9
1086 -95984.7 -39292.8
1087 111567 27117.6
1088 28204.4 -60401.3
1089 21569.3 61080.9
1090 -60321.2 -54199
1091 -26461.2 -60598.2
1092 -51483 56432
1093 55629.7 55439.4
1094 4316.5 -61988.2
1095 97148.8 38570.9
1096 -24678.3 60786
1097 -4865.49 61978
1098 -119085 17373.9
1099 -63517.1 53278.4
1100 46805.5 57441.3
1101 -16658.4 -61463.9
1102 -74763.8 49495.3
1103 -101151 35907.1
1104 60652.2 -54106.5
1105 -109326 -29310.9
1106 100610 36284.7
1107 -123750 -4319.69
1108 -114244 -24171.3
1109 11932.3 61738.1
1110 -59692.3 -54372.8
1111 -58089.4 -54805.1
1112 -28326.6 60387
1113 62054.9 -53707.4
1114 1846.34 62018.9
1115 87897.9 43768.5
1116 61167.1 -53961.4
1117 45665.7 57670.2
1118 110921 -27773
1119 37034.4 59197.2
1120 -107692 -30786.6
1121 -107085 31311.4
1122 61674.7 53816.8
1123 -22944.5 -60955.5
1124 -32510.4 59857.8
1125 -66662 -52309
1126 98497 -37706.4
1127 42656.3 58243.4
1128 -29.48 62025.7
