%%index real_part   imaginary_part
82 -5372.92 9329.02
83 -388.01 -10083.8
84 5577.15 -9267.66
85 -4390.63 -9587.69
86 3223.35 -9821.32
87 6104.19 9096.62
88 -12397.6 4831.27
89 -2999.15 9857.49
90 8015.29 8305.5
91 -4268.62 -9615.76
92 -8455.56 -8079.69
93 -2771.52 -9891.42
94 -11142.7 6197.74
95 -13316.7 3358.9
96 -5453.59 9305.1
97 -12245.2 5025.61
98 12443.4 4770.8
99 -12465.7 4740.96
100 -2017.98 9984.07
101 12381.8 -4851.81
102 -11528.5 5826.65
103 -8966.27 7793.71
104 -12573 -4594.12
105 7463.25 8563.93
106 -4217.22 9627.32
107 -7338.48 8618.76
108 13110.4 3750.14
109 -8041.12 8292.75
110 9011.9 -7766.81
111 -10294.3 -6905.91
112 -12335.7 4911.44
113 -1661.38 10017.5
114 6958.02 -8778.28
115 10229.7 -6954.72
116 -11196.1 6148.52
117 8354.94 8132.92
118 -12536 -4645.38
119 7892.9 8365.08
120 -2150.2 9969.98
121 3323.2 -9804.32
122 1558.53 10026
123 -10037.2 -7096.34
124 -12683.4 4436.66
125 -1846.63 -10001
126 -4965.77 -9443.42
127 -3975.88 9679.57
128 11122.2 -6216.56
129 10604 -6662.56
130 -10216.1 6964.93
131 7250.88 -8656.51
132 22.79 -10087.6
133 -4731.28 -9504.65
134 -2153.16 9969.65
135 -9532.4 7443.03
136 -6142.8 9083.35
137 -5598.06 9261.23
138 -10565.7 6693.52
139 -1186.6 -10051.9
140 -13745.9 -2314.34
141 10218.5 6963.08
142 -898.8 -10067.1
143 -2847.84 9880.36
144 13001.5 -3938.84
145 -677.39 10076
146 -9074.63 -7729.46
147 7023.32 -8751.71
148 -7603.9 -8500.57
149 13955.9 -1545.31
150 -1002.77 -10062.1
151 -3864.14 9702.63
152 -2344.76 -9947.57
153 -2728.67 -9897.5
154 5602.06 -9259.99
155 9580.84 -7411.23
156 -11786.1 -5557.47
157 -12512.7 4677.37
158 -11010.9 -6316.8
159 9006.48 -7770.02
160 2981.34 -9860.24
161 3151.56 9833.2
162 -12097.1 5205.44
163 6267.58 9039.75
164 4570.95 -9544.59
165 4434.8 9577.31
166 10720.6 6566.68
167 10723.5 -6564.22
168 645.21 10077
169 502.4 -10081.2
170 6756.15 8858.37
171 4908.36 9458.72
172 506.61 -10081.1
173 -8571.68 -8017.03
174 8432.93 -8091.75
175 3640.84 -9746.6
176 -9049.35 7744.56
177 10160 7006.62
178 9325.27 -7575.72
179 9423.41 7513.51
180 5617.4 -9255.25
181 13032 3887.09
182 -2616.43 9912.95
183 -233.87 -10086.2
184 -3942.04 -9686.63
185 5220.99 9372.93
186 13651.5 2583.64
187 -3379.37 9794.52
188 -1039.12 10060.2
189 -8245.25 8189.84
190 1034.71 10060.5
191 10632.8 -6639.07
192 7276.18 -8645.67
193 -12458.3 -4750.86
194 8928.35 7815.89
195 5982.72 9137.7
196 12781.8 4290.18
197 -7076.47 8729.84
198 13767 2249.63
199 9925.35 7176.19
200 -5505.11 9289.61
201 7262.36 -8651.6
202 10709 6576.31
203 11626.1 5726.88
204 4517.85 9557.48
205 -11884.7 -5449.35
206 13903.4 -1770.33
207 10172.5 -6997.42
208 -6180.81 9070.18
209 11253.8 6094.54
210 11296.2 6054.32
211 -11925.6 5403.52
212 2655.42 9907.66
213 -4949.61 -9447.75
214 194.53 -10086.6
215 -11234.3 -6112.86
216 -5594.79 -9262.24
217 -11104.2 6232.95
218 12294.3 -4964.1
219 -10258.8 6932.83
220 8517.39 8046.49
221 12830.3 4215.54
222 -5586.42 -9264.81
223 12909.4 -4090.61
224 -4891.42 -9463.2
225 -9308.51 7586.23
226 -3899.31 9695.45
227 1445.58 -10034.6
228 -4352.81 9596.48
229 -2814.91 -9885.17
230 -6811.78 -8836.61
231 3001.01 9857.2
232 -8095.99 -8265.47
233 -13958.2 -1534.82
234 13420.7 -3140.64
235 1604.91 -10022.2
236 -13913.9 -1727.69
237 7763.21 8426.78
238 7501.73 8546.76
239 9859.28 7222.51
240 7296.64 8636.87
241 -11110 6227.63
242 4981.06 -9439.31
243 10412.6 -6814.79
244 -8835.91 -7869.3
245 -9841.87 -7234.62
246 -1146.29 10054.3
247 -7191.49 8681.75
248 -1441.14 -10034.9
249 10311.5 6892.78
250 1695.43 -10014.6
251 -12408.8 -4816.56
252 3464.84 9779.27
253 13419.6 3143.13
254 3419.83 9787.35
255 6601.03 8917.84
256 -13424.1 -3133.13
257 4270.02 -9615.44
258 4157.24 9640.62
259 7987.57 -8319.11
260 -13905 -1764.19
261 -477.18 -10081.8
262 -3674.76 9740.1
263 -8075.19 8275.84
264 8789.15 -7895.98
265 -5169.88 -9387.37
266 -12944.3 4033.87
267 -8331.3 -8145.29
268 -13270.6 3450.71
269 2294.5 9953.55
270 13506.2 2947.78
271 2439.82 -9935.9
272 8449.44 8082.96
273 -12997.6 -3945.42
274 -12375 -4860.7
275 -1295.46 10045.1
276 -8448.4 8083.52
277 11461.6 -5893.59
278 12801.1 -4260.67
279 -9236.95 7630.73
280 -11080.8 -6254.17
281 10631.5 6640.18
282 1450.28 -10034.2
283 5849.56 -9181.58
284 9004.88 -7770.97
285 9665.1 7355.2
286 -309.25 -10085.2
287 8483.46 8064.76
288 817.28 -10070.7
289 9711.92 7323.67
290 -5514.48 9286.78
291 -11526.4 -5828.79
292 9431.87 7508.09
293 -12302.1 4954.15
294 -4693.91 -9514.1
295 -9518.32 -7452.22
296 -13152.3 -3674.63
297 -296.1 10085.4
298 -2799.53 -9887.4
299 -1018.25 -10061.3
300 1972.25 9988.73
301 -320.2 -10085
302 7952.93 -8336.03
303 -9801.41 7262.59
304 15.73 10087.6
305 -5147.44 -9393.66
306 -2918.94 9869.76
307 -1833.18 -10002.2
308 3900.74 9695.16
309 -3129.73 9836.75
310 -13482.6 3002.35
311 3674.13 -9740.22
312 12579.8 4584.68
313 13405.8 3173.05
314 -2605.22 -9914.46
315 3305 9807.46
316 6377.24 -9000.54
317 7405.66 8589.4
318 5477.23 9298.02
319 -6134.75 9086.12
320 242.61 -10086.1
321 12162.8 -5126.67
322 1659.24 10017.7
323 -1682.26 10015.8
324 -10466.5 -6772.53
325 -13858.5 1941.85
326 11979.9 -5341.9
327 8586.58 8008.89
328 -3974.64 9679.83
329 943.58 -10065
330 -9962.7 -7149.74
331 4760.23 -9497.27
332 4503.88 -9560.85
333 12421.1 4800.36
334 -5398.23 -9321.56
335 -6969.57 8773.61
336 12886 -4127.94
337 2548.09 9922.03
338 -1307.37 -10044.3
339 13119.2 -3734.49
340 8143.73 8241.5
341 -4589.12 9540.14
342 -1403.96 -10037.6
343 -6497.03 -8956.72
344 304.57 -10085.2
345 -9004.83 -7771
346 2933.28 9867.59
347 12040.2 5272.28
348 10761.7 -6532.27
349 9300.52 -7591.23
350 4394.96 -9586.68
351 -958.56 -10064.3
352 6483.16 8961.85
353 -8506.01 8052.63
354 -13434.9 3109.62
355 3492.26 9774.3
356 11384.2 -5969.66
357 1999.03 -9986.01
358 -2770.86 -9891.52
359 -3552.32 9763.25
360 -10012.5 -7114.16
361 3870.08 9701.43
362 4007.29 9672.96
363 -10257 6934.13
364 6796.42 -8842.64
365 -13145.6 -3686.79
366 12755.7 4329.55
367 13787.2 2185.41
368 9391.74 7533.71
369 10327.7 -6880.44
370 -6141.19 -9083.9
371 5030.54 9425.92
372 -2133.81 -9971.77
373 3580.47 -9758
374 -11196.6 6148.04
375 1713.66 10013
376 7709.57 8451.87
377 -3873.58 9700.71
378 6971.39 -8772.87
379 -13642.7 -2607.43
380 -273 -10085.7
381 8897.79 7833.65
382 -2835.12 9882.22
383 -2690.13 9902.88
384 12297.9 -4959.55
385 -2727.21 9897.7
386 -5714.38 9224.91
387 4399.58 -9585.59
388 -10232.9 -6952.34
389 2412.08 9939.36
390 12788.1 -4280.57
391 9007.31 7769.53
392 -4336.38 -9600.28
393 7508.06 -8543.92
394 -9986.45 7132.81
395 -13842.4 1999.37
396 8703.14 -7944.43
397 -2598.73 9915.32
398 -9370.97 -7546.9
399 -716.56 10074.6
400 5810.69 -9194.17
401 12001.6 5317
402 -746.72 -10073.5
403 -11875 5460.14
404 6600.73 -8917.95
405 -5517.11 9285.98
406 -10392.3 -6830.61
407 -5362.82 -9331.98
408 -3753.28 -9724.81
409 -12535.1 -4646.73
410 7710.35 -8451.5
411 8345.11 -8138.07
412 -9269.67 7610.46
413 -3868.12 -9701.83
414 -4281.61 -9612.81
415 -8686.01 7953.99
416 10412 -6815.25
417 1052.1 -10059.5
418 8578.76 8013.16
419 10255.4 6935.39
420 3823.07 9710.93
421 -11466.4 5888.88
422 -9277.61 -7605.52
423 6264.13 9040.97
424 9988.55 7131.31
425 -11589.8 5764.29
426 1391.8 -10038.5
427 2219.71 9962.2
428 7275.76 -8645.85
429 7083.4 8726.97
430 -11810.2 5531.32
431 8419.37 -8098.95
432 4241.49 -9621.88
433 23.29 10087.6
434 -7639.7 8484.17
435 5447.46 -9306.94
436 -3689.19 9737.32
437 -8086.23 -8270.34
438 5153.86 9391.86
439 8096.41 -8265.26
440 -1204.93 10050.8
441 11037.3 6293.27
442 -3572.58 -9759.48
443 -6927.99 -8790.39
444 10849.6 6457.62
445 10222.6 6960.02
446 13733 2353.24
447 -3548.71 9763.92
448 -13691.5 2473.54
449 -977.5 10063.4
450 -8631.7 -7984.1
451 2836.66 -9882
452 4455.2 9572.48
453 3971.96 9680.4
454 12376.6 4858.61
455 -6688.13 -8884.67
456 3221.86 9821.57
457 12820.6 4230.59
458 -9460.13 7489.93
459 416.13 -10083.2
460 2168.49 9967.95
461 12460 -4748.62
462 2014.94 9984.38
463 -3373.39 9795.57
464 7107.58 -8716.93
465 -11460.7 -5894.48
466 -12483.8 4716.61
467 9140.47 -7689.78
468 9571.51 -7417.38
469 -83.27 -10087.4
470 -2894.14 9873.49
471 416.09 10083.2
472 -13082.9 -3798.93
473 6826.6 -8830.77
474 -7422.75 8581.87
475 -11599 -5754.88
476 -6059.33 9111.91
477 4536.84 9552.89
478 -10580.2 -6681.83
479 -4965.87 -9443.4
480 12189.9 5093.8
481 -12694.4 4420.54
482 9316.13 -7581.46
483 1784.74 10006.7
484 8248.75 8188.04
485 -8115.21 8255.84
486 -12797.8 4265.73
487 -11396.3 -5957.88
488 7334.89 8620.32
489 677.22 10076
490 10686.9 -6594.61
491 -11288.5 -6061.72
492 5545.34 -9277.4
493 9594.51 7402.2
494 -12687.3 4430.85
495 12534.9 -4646.92
496 -1750.44 10009.8
497 2268.74 9956.56
498 -9108.28 -7709.24
499 3596.55 9754.98
500 -4664.35 9521.51
501 -10534.8 6718.29
502 -2776.57 -9890.7
503 -13319.9 -3352.38
504 -1954.59 9990.5
505 9072.76 -7730.58
506 8578.37 8013.37
507 -6585.28 8923.78
508 -12301.3 -4955.22
509 -3391.65 -9792.36
510 8340.68 -8140.39
511 -1697.74 10014.4
512 5608.27 9258.08
513 10540.9 -6713.47
514 8883.75 -7841.78
515 -8885.71 -7840.64
516 -9265.44 -7613.09
517 8698.73 7946.9
518 -4459.85 9571.37
519 -8609.21 7996.48
520 2976.5 -9860.99
521 12425.2 -4794.93
522 -1152.17 -10054
523 12397.8 -4830.9
524 -8665.17 7965.58
525 -12092.5 5210.81
526 -11641.8 -5710.57
527 -9117.94 -7703.41
528 -2064.21 -9979.24
529 4314.37 -9605.33
530 -5342.98 9337.79
531 417.9 -10083.2
532 4799.46 -9487.19
533 2416.72 9938.78
534 1918.64 9994.05
535 -534.28 10080.4
536 2665.45 9906.28
537 -2768.49 9891.86
538 -7428.69 8579.24
539 703.34 10075.1
540 9557.13 7426.83
541 9361.2 -7553.08
542 6538.81 8941.2
543 -11423.7 -5931
544 11038.4 6292.33
545 9540.88 7437.49
546 -1749.57 10009.9
547 -6326.35 9018.84
548 13177 -3629.2
549 -7968.33 8328.52
550 3980.56 9678.59
551 -4244.73 -9621.15
552 -2338.49 -9948.33
553 -4139.51 9644.51
554 -12649.1 -4486.23
555 -3617.59 9751.01
556 7930.34 8347
557 -4314.2 -9605.37
558 1887.11 9997.12
559 7438.79 8574.78
560 1710.56 -10013.3
561 -4221.97 9626.26
562 1268.89 10046.8
563 11772.8 5571.87
564 509.9 -10081
565 11764.8 5580.43
566 -13156.9 -3666.13
567 7351.61 8613.05
568 6513.84 8950.49
569 -8675.84 7959.66
570 9869.97 -7215.06
571 -10202.3 -6975.21
572 4966.62 9443.19
573 -10098.2 7052.1
574 4105.75 -9651.87
575 7424.16 8581.25
576 -10801.3 6498.81
577 -6535.75 8942.34
578 10404.9 6820.86
579 -12067.1 -5240.81
580 643.29 -10077.1
581 -13083.5 -3797.82
582 -11266.5 -6082.54
583 2256.2 9958.02
584 4314.17 9605.38
585 6571.04 -8929.13
586 12644.4 4493.03
587 -2220.59 9962.1
588 -3186.83 9827.4
589 12704.7 -4405.41
590 572.49 -10079.3
591 1470.29 -10032.8
592 10223.6 6959.31
593 9253.71 -7620.36
594 -5662.52 -9241.21
595 14081.9 765.501
596 3910.66 9693.12
597 -7153.27 -8697.84
598 -2917.31 -9870.01
599 7167.66 -8691.8
600 9732.63 -7309.63
601 11085.7 -6249.71
602 12032.7 5281.01
603 -3418.23 9787.64
604 -9462.47 -7488.42
605 -10752.7 -6539.82
606 -10042.1 -7092.87
607 13406.4 -3171.69
608 8588.45 -8007.86
609 5993.08 9134.24
610 -3565.38 9760.82
611 -6674.13 -8890.04
612 9555.33 -7428.02
613 -9407.99 -7523.36
614 3762.8 9722.94
615 1659.42 10017.7
616 272.42 -10085.7
617 2849.72 -9880.08
618 2215.41 -9962.69
619 6227.29 -9053.95
620 -13522.6 2909.15
621 1100.75 10056.9
622 8127.1 8249.87
623 -2459.2 -9933.47
624 -7472.75 8559.7
625 586.26 -10078.9
626 -5332.66 -9340.8
627 6775.07 8850.99
628 2670.29 9905.62
629 -5332.08 9340.96
630 -3135.15 9835.87
631 5812.1 -9193.71
632 -5655.68 9243.35
633 -5247.52 9365.36
634 -8060.4 8283.19
635 4709.28 9510.22
636 1275.86 -10046.3
637 7802.21 -8408.38
638 -9450.71 -7495.99
639 -10138.8 -7022.28
640 6408.61 -8989.16
641 1879.98 9997.8
642 3172.5 -9829.76
643 -5774.06 9205.93
644 4970.64 9442.11
645 13921.5 -1696.29
646 -1371.13 10039.9
647 -5232.38 -9369.69
648 -9562.03 -7423.62
649 11850 -5487.78
650 4255.98 -9618.62
651 4973.67 9441.3
652 -10432.8 -6799.04
653 516.47 -10080.8
654 -5927.86 9155.92
655 5895.73 -9166.5
656 5731.85 -9219.38
657 10768.9 6526.23
658 13714.4 2407.77
659 12513.2 4676.62
660 3100.96 9841.4
661 7460.21 8565.28
662 -3159.09 9831.96
663 -5304.32 9349.02
664 -295.89 -10085.4
665 -919.7 10066.2
666 -2488.56 9929.73
667 -1552.79 -10026.4
668 10640.1 6633.1
669 6286.29 9033.12
670 -12697.6 -4415.89
671 12818.6 -4233.7
672 3803.89 -9714.77
673 -2947.89 -9865.37
674 11353.7 -5999.2
675 5748 9214.25
676 -52.24 -10087.5
677 -363.08 -10084.2
678 -2516.41 9926.15
679 6623.22 8909.44
680 -5740.49 -9216.64
681 -4124.18 -9647.86
682 -6747.97 -8861.55
683 -9977.21 7139.41
684 -4877.32 -9466.91
685 -6827.2 8830.53
686 -2875.04 -9876.34
687 -12874.7 4145.95
688 558.08 10079.7
689 -3158.07 9832.13
690 -272.95 10085.7
691 -9125.67 -7698.74
692 4206.91 9629.62
693 12248.8 5021.13
694 -5586.12 9264.91
695 -3362.29 -9797.52
696 11222.5 6123.87
697 3411.33 9788.87
698 -9725.54 -7314.44
699 -3164.77 9831.03
700 4137.29 9645
701 -1822.17 -10003.3
702 -4367.06 -9593.18
703 10850.3 6457.03
704 5426.86 9313.07
705 -8846.89 7863.01
706 -8065.42 8280.7
707 3134.7 9835.95
708 -13265.3 3461.15
709 12729.6 4368.51
710 -8150.93 8237.87
711 5269.65 9359.02
712 12935.5 4048.24
713 -9652.43 -7363.69
714 5397.66 9321.73
715 -377.54 10084
716 1419.26 10036.5
717 -11397.9 -5956.34
718 -822.02 10070.5
719 12615.8 4533.83
720 -2900.39 9872.55
721 9589.13 -7405.76
722 -4167.22 9638.42
723 9689.1 7339.07
724 5434.04 9310.94
725 1713.66 -10013
726 -6615.78 -8912.26
727 7844.4 8388.33
728 4085.34 -9656.29
729 5064.13 9416.73
730 -9274.57 7607.41
731 2006.42 9985.26
732 3929.37 9689.26
733 -10014 -7113.09
734 -7592.1 8505.95
735 11487 5868.28
736 11752.8 -5593.41
737 7058.15 8737.4
738 -9934.4 7169.8
739 10128.3 7030.01
740 -6247.57 -9046.82
741 11168.6 6173.98
742 11313.4 6037.9
743 -10221.2 6961.08
744 -12818.8 -4233.45
745 -5710.82 -9226.04
746 3396.89 -9791.43
747 12021.8 -5293.68
748 -10013.8 -7113.25
749 7645.96 -8481.3
750 12808.6 4249.06
751 9609.24 7392.45
752 -7636.87 -8485.47
753 -1662.27 -10017.5
754 6100.05 -9098.04
755 2865.77 9877.71
756 7795.08 -8411.75
757 8710.79 -7940.16
758 -8731.78 -7928.38
759 -7272.41 -8647.29
760 -4671.3 9519.77
761 5532.05 -9281.44
762 -7135.56 -8705.26
763 4014.7 -9671.4
764 10909 6406.41
765 -2440.94 9935.76
766 13670.7 2531.48
767 4533.92 9553.6
768 10387.3 -6834.46
769 -8195.82 8215.12
770 -12813.2 -4242.03
771 2243.06 9959.53
772 -6501.47 -8955.08
773 -8657.86 7969.64
774 9536.95 7440.06
775 -7835.51 -8392.57
776 9264.35 -7613.76
777 -7823.86 8398.11
778 -10864.9 6444.54
779 -4828.06 -9479.79
780 6810.46 -8837.13
781 -1376.69 -10039.5
782 7532.47 -8532.95
783 14121.7 114.642
784 -8684.63 7954.76
785 6772.35 -8852.06
786 6525.1 -8946.3
787 11067 6266.59
788 -864.85 -10068.6
789 3497.91 9773.27
790 -12116.6 -5182.19
791 -3148.23 9833.74
792 -972.34 10063.6
793 -12724.5 -4376.16
794 4778.89 -9492.49
795 2166.5 -9968.18
796 12053.8 -5256.42
797 10470.9 -6769.09
798 -1951.8 -9990.78
799 1609.34 -10021.9
800 -3517.32 -9769.71
801 6366.94 -9004.26
802 -12401.3 4826.41
803 4603.27 9536.67
804 -1081.85 10057.9
805 -6648.42 -8899.86
806 5620.01 -9254.44
807 7260.96 8652.2
808 9998.64 7124.1
809 10575.9 -6685.28
810 4424.34 9579.78
811 -3079.89 -9844.78
812 -3193.73 -9826.25
813 -2901.84 9872.34
814 6929.44 8789.81
815 442.67 -10082.6
816 9061.38 -7737.38
817 -11066.7 6266.9
818 8129.06 -8248.89
819 -1113.39 10056.2
820 -2968.6 -9862.2
821 6963.78 -8775.95
822 -6850.67 -8821.25
823 -8327.11 8147.47
824 9995.58 7126.29
825 -7238.49 8661.8
826 -2222.33 -9961.9
827 -2275.33 -9955.8
828 3800.94 9715.36
829 -13421.9 3137.98
830 4558.17 -9547.71
831 8916.43 -7822.83
832 14070.7 -864.379
833 8903.67 -7830.24
834 -7415.19 8585.2
835 1290.57 -10045.4
836 -11300.2 -6050.5
837 -5423.7 -9314.01
838 -318.4 10085
839 10708.5 6576.73
840 -9529.37 -7445.01
841 10601.9 -6664.26
842 12334.9 -4912.38
843 8471.2 -8071.33
844 6638.04 -8903.81
845 -9093.94 7717.87
846 -11556 -5798.78
847 -13689.2 2479.94
848 -3041.61 -9850.85
849 -6589.87 8922.05
850 1874.29 9998.35
851 6040.04 -9118.44
852 7203.37 -8676.72
853 12214.9 5063.04
854 -5883.37 9170.55
855 -2929.76 -9868.13
856 1196.1 10051.3
857 12301.2 4955.33
858 879.91 -10068
859 8428.19 -8094.27
860 1276.45 -10046.3
861 -12226.8 -5048.37
862 7884.36 -8369.19
863 11716.1 -5632.47
864 4381.83 -9589.74
865 -12144.2 5149.18
866 -8049.67 8288.52
867 3398.61 9791.13
868 3614.66 9751.57
869 13741.7 -2326.97
870 2122.3 -9973.03
871 1858.77 9999.83
872 4705.48 -9511.18
873 -13600.9 2716.59
874 -13497.7 2967.63
875 -11033.9 -6296.32
876 -5906.98 9162.81
877 9672.98 7349.91
878 -7777.05 -8420.26
879 12711.8 -4394.88
880 12219.7 -5057.19
881 3503.92 -9772.17
882 2001.06 9985.8
883 847.02 10069.4
884 -2805.7 9886.5
885 -13815 -2093.89
886 -8560.74 -8022.99
887 11757.4 5588.39
888 -2791.33 9888.58
889 -6060.83 -9111.4
890 6475.62 -8964.63
891 5312.16 9346.75
892 675.27 -10076
893 -9900.34 7193.8
894 11734 -5613.47
895 -5887.07 -9169.34
896 13900.2 1783.19
897 10908.1 -6407.14
898 -9705.89 -7327.75
899 9237.2 -7630.57
900 13792.7 -2167.57
901 6701.82 8879.4
902 -8670.75 7962.48
903 5557.47 -9273.69
904 -1566.36 -10025.3
905 5524.13 -9283.85
906 9617.12 7387.22
907 -959.35 10064.3
908 -12742.3 4349.68
909 980.44 -10063.2
910 11355.2 -5997.76
911 13720.3 2390.74
912 -11579.5 5774.83
913 11659.5 5692.1
914 -685.3 10075.7
915 -5035.59 9424.54
916 5555.88 -9274.18
917 -1410.42 -10037.1
918 9082.17 -7724.94
919 -7843.96 8388.54
920 13153.1 3673.15
921 7966.71 -8329.31
922 11719 5629.48
923 -1566.61 -10025.3
924 -10928.5 6389.42
925 9227.13 7636.79
926 -2349.6 -9946.99
927 -13592.6 2737.68
928 -11552.8 5802.1
929 -5936 -9153.23
930 5979.51 9138.77
931 -11354 5998.93
932 -9968.33 7145.73
933 5767.72 9207.96
934 4309.62 9606.42
935 -11885.9 -5447.96
936 10502.2 6744.28
937 324.65 10084.9
938 5885.55 9169.84
939 -6957.67 -8778.42
940 13972.5 -1466.98
941 -10041.2 -7093.5
942 13609.5 -2694.34
943 -12738.6 4355.21
944 -240.27 -10086.1
945 5098.47 -9407.28
946 8775.73 -7903.59
947 7431.42 -8578.04
948 -11927 -5401.94
949 7771.62 -8422.82
950 -12260.2 5006.88
951 -905.45 -10066.8
952 -9917.98 7181.39
953 8650.76 -7973.57
954 -12792.4 -4273.95
955 356.42 -10084.4
956 4088.41 -9655.63
957 -7545.02 -8527.29
958 -5471.3 -9299.8
959 4749.04 9500.13
960 11314.2 6037.16
961 7627.86 8489.61
962 5043.97 -9422.25
963 4134.38 -9645.64
964 10666.8 6611.2
965 706.85 -10074.9
966 316.99 10085
967 -5822.87 -9190.23
968 -3481.69 -9776.22
969 -13301 3390.53
970 -13994.5 -1355.88
971 5412.53 9317.33
972 11772.9 5571.71
973 13715.7 -2404.02
974 5186.44 -9382.71
975 5218.35 -9373.68
976 116.95 -10087.2
977 -12780 -4292.91
978 12998.3 3944.3
979 12699 -4413.82
980 -5531.61 9281.58
981 -8481.95 8065.57
982 3662.46 9742.46
983 5662.07 9241.35
984 9064.11 7735.75
985 7813.44 8403.06
986 -6991.99 8764.5
987 -10688.2 6593.56
988 2928.53 9868.31
989 -8031.86 -8297.33
990 -7228.72 -8665.96
991 -2436.84 -9936.28
992 1284.07 10045.8
993 -13539.9 -2867.77
994 -972.7 -10063.6
995 7218.77 8670.19
996 -4740.97 9502.19
997 -3307.32 -9807.06
998 13411.6 -3160.37
999 10346.1 6866.26
1000 12137.4 -5157.32
1001 9206.77 7649.32
1002 -2295.85 -9953.39
1003 3177.55 9828.93
1004 6774.63 -8851.17
1005 4151.52 9641.88
1006 -9923.05 7177.82
1007 -10138.7 -7022.37
1008 -8127.4 -8249.72
1009 2819.97 -9884.43
1010 -11586.3 5767.83
1011 11714.1 5634.6
1012 -11739.8 5607.27
1013 -1149.27 -10054.1
1014 -4506.69 -9560.17
1015 -7303.1 -8634.08
1016 12681 -4440.12
1017 8784.81 -7898.44
1018 1631.77 10020
1019 -12997.9 -3944.92
1020 -3823.59 9710.83
1021 9636.04 -7374.63
1022 14024.6 1186.52
1023 -4151.29 -9641.93
1024 -12403.6 -4823.39
1025 2113.63 9973.96
1026 4018.73 9670.54
1027 4066.86 9660.27
1028 839.81 -10069.7
1029 -3078.25 9845.04
1030 -7006.32 8758.66
1031 -10639.4 -6633.69
1032 -13787.8 -2183.64
1033 -4625.27 -9531.23
1034 -5176.97 -9385.38
1035 -8095.5 -8265.71
1036 8135.89 -8245.45
1037 1099.18 10057
1038 -1849.59 -10000.7
1039 -4392.52 -9587.25
1040 -11547.9 5807
1041 6658.14 -8896.15
1042 -10888.3 6424.3
1043 -12405.2 4821.21
1044 -12412.7 -4811.43
1045 -10691.8 6590.55
1046 -423.74 -10083
1047 13137 3702.47
1048 -1128.3 -10055.3
1049 -13121 3731.25
1050 5625 -9252.9
1051 -1311.4 -10044
1052 -5090.7 -9409.42
1053 -7469 -8561.37
1054 3201.1 -9825.03
1055 4690.56 -9514.94
1056 9380.04 7541.15
1057 2440.75 -9935.79
1058 -6787.06 8846.31
1059 -4465.8 -9569.96
1060 12677.2 -4445.59
1061 -10183.7 6989.1
1062 -2953.5 -9864.52
1063 -4774.52 9493.61
1064 -1479.02 -10032.1
1065 -7640.43 8483.84
1066 -12561.3 -4610.43
1067 10255.5 6935.29
1068 1822.24 -10003.3
1069 -12684.1 4435.58
1070 142.1 -10087.1
1071 13439.2 3100.08
1072 -7416.44 -8584.65
1073 -7138.76 -8703.92
1074 1438.32 10035.1
1075 2782.34 9889.87
1076 -12411.6 4812.87
1077 -7231.29 8664.87
1078 5103.97 -9405.75
1079 2432.37 -9936.84
1080 7666.54 8471.81
1081 7583.95 -8509.65
1082 -8221.51 8202.01
1083 -547.91 -10080
1084 -10879.7 6431.79
1085 51.85 -10087.5
1086 1053.59 10059.5
1087 -9088.36 7721.22
