%%index real_part   imaginary_part
2458 -1745.02 16434.8
2459 -4860.99 -11893.4
2460 2817.8 -15476.1
2461 -2913.64 -15364.8
2462 860.98 16867.2
2463 4111.32 13545.9
2464 5265.6 10763.1
2465 -4844.96 -11934.2
2466 -5528.16 -9906.12
2467 -3721.37 14233.1
2468 -6619.39 -3909.31
2469 -3313.4 -14849.9
2470 -3629.15 -14381.2
2471 -2337.03 15968.7
2472 -4163.62 -13445.7
2473 4262.91 13249.8
2474 4614.68 -12491.6
2475 -3638.01 14367.2
2476 -2057.03 16207.7
2477 -1390.67 16644.7
2478 -1568.74 16545.5
2479 -5187.06 -10998.9
2480 5310.98 -10622.8
2481 6632.18 -3771.4
2482 -5128.95 -11167.9
2483 -5856 -8649
2484 943.47 -16839.6
2485 6650.54 -3563.6
2486 1336.16 -16672.6
2487 -4875.15 11857.1
2488 1199.13 -16737.6
2489 -1575.63 16541.4
2490 6786.16 -1144.53
2491 6046.51 7786.72
2492 -4991.83 11549.7
2493 -4483.09 12787.6
2494 -472.64 16962.9
2495 -2305.56 -15997.3
2496 -6667.83 -3355.6
2497 42.57 -17003.6
2498 -5196.18 -10971.9
2499 -1544.04 -16560
2500 1922.07 -16310.9
2501 3158.41 -15059.5
2502 -789.07 16889.1
2503 -1699.19 16464.8
2504 6072.19 7660.8
2505 -4920.76 -11738.7
2506 4604.4 -12515.3
2507 379.15 -16977.5
2508 3158.19 15059.8
2509 908.25 -16851.7
2510 2895.86 15385.8
2511 6273.03 6572.03
2512 -1348.42 16666.5
2513 5495 10020.8
2514 -1444.25 16616.2
2515 2383.67 -15925.5
2516 5441.28 -10202.3
2517 1072.75 -16791.1
2518 3675.74 14307
2519 -4926.85 11722.8
2520 2322.23 15982.2
2521 -2648.02 15662.4
2522 5149.74 -11107.9
2523 -6660.25 3448.4
2524 2140.12 16140.3
2525 -4306.01 -13162.4
2526 1861.49 16354.7
2527 4195.88 -13382.9
2528 4550.76 12637.3
2529 -1321.28 -16680
2530 -5574.01 -9744.22
2531 2907.49 15372.1
2532 -6002.64 7996.04
2533 2046.52 16216
2534 -6340.31 -6155.3
2535 -3195.24 15010.8
2536 -4333.05 13106.8
2537 756.14 -16898.6
2538 2366.17 15941.8
2539 1440.86 16618
2540 5689.44 9317.94
2541 3047.81 -15201.2
2542 -6589.99 4208.32
2543 4062.4 13637.8
2544 6403.07 5734.9
2545 1454.23 -16610.8
2546 -1122.07 -16771
2547 4046.86 13666.7
2548 -4500.36 -12749.6
2549 6158.29 7218.48
2550 -5788.54 -8928.31
2551 -5713.33 -9226.12
2552 -1779.67 -16411.6
2553 4580.35 -12570.3
2554 -4452.08 -12855.1
2555 -6256.49 -6669.84
2556 -3419.12 -14699.3
2557 4602.43 12519.8
2558 -5843.35 -8702.31
2559 -2170.11 -16115.2
2560 3068.53 15175.2
2561 1868.59 16349.7
2562 2841.33 -15449.2
2563 -6546.35 -4614.42
2564 -4149.67 13472.6
2565 -4713.13 12259.7
2566 -551.48 -16948
2567 -77.23 17002.9
2568 4046.51 13667.3
2569 -6666.54 3371.58
2570 -6656.63 -3491.81
2571 -1547.27 -16558.1
2572 1187.24 16742.9
2573 5365.54 10450
2574 3184.6 15025
2575 -5126.96 -11173.6
2576 -4487.88 12777.1
2577 -5110.94 11219.4
2578 4242 13291.7
2579 3659.88 -14332.4
2580 -1363.9 16658.6
2581 -3142.6 15080.1
2582 3828.82 -14053.8
2583 -5202.21 -10954
2584 5042.13 11412.3
2585 -2363.19 15944.6
2586 -4779.85 -12097.2
2587 751.26 -16899.9
2588 -4402.35 12961.7
2589 -5252.96 -10801.6
2590 -1393.71 16643.2
2591 5415.63 10287.3
2592 -2863.8 -15423.2
2593 6102.06 -7511
2594 1273.75 -16703.1
2595 -2051.06 16212.4
2596 6346.1 6117.89
2597 -1108.36 -16776.7
2598 -17.04 17003.9
2599 3039.18 -15212
2600 5960.83 -8189.19
2601 -478.64 16961.8
2602 3099.85 -15135.3
2603 51.72 -17003.5
2604 -3500.79 -14578.7
2605 -3029.65 15223.9
2606 6486.79 5113.17
2607 678.59 -16919.1
2608 4317.99 13137.9
2609 -6687.02 3107.78
2610 1923.03 16310.2
2611 6355.47 -6056.79
2612 -2.43 -17004
2613 3016.22 15240.6
2614 4275.54 13224.3
2615 663.55 -16922.9
2616 1344.42 -16668.5
2617 -1575.49 -16541.5
2618 -750.05 -16900.3
2619 3270.43 14909.3
2620 -3509.12 14566.1
2621 5581.34 9717.96
2622 -5380.18 10402.9
2623 -4411.49 12942.3
2624 -1976.32 -16270.3
2625 2069.94 -16197.4
2626 6743.39 -2219.59
2627 1939.77 -16297.8
2628 2369.43 -15938.8
2629 3969.92 13807
2630 -2979.43 -15285.7
2631 1279.28 16700.5
2632 2069.64 16197.6
2633 -5728.83 9165.86
2634 4149.59 13472.8
2635 -2190.66 -16097.9
2636 -1523.74 -16571.8
2637 -1834.59 -16373.7
2638 6523.33 -4813.86
2639 3584.4 14451.1
2640 -6505.83 4959.67
2641 4972.18 11602.5
2642 -2617.41 -15694.5
2643 2165.46 -16119.2
2644 6632.53 -3767.55
2645 -5334.21 -10549.8
2646 -1655.56 16492.6
2647 -1020.46 16811.5
2648 -924.93 16846
2649 -2119.01 16157.7
2650 6515.15 4882.61
2651 4020.48 -13715.3
2652 -216.33 16995.4
2653 -482.86 -16961.1
2654 1072.61 -16791.2
2655 6683.41 3155.94
2656 3061.67 -15183.8
2657 -6473.29 5219
2658 -1176.55 -16747.6
2659 5864.39 -8613.39
2660 -5461.69 -10133.9
2661 4311.42 -13151.3
2662 -5050.82 -11388.3
2663 4312.08 13150
2664 5102.51 -11243.3
2665 691.21 -16915.9
2666 -2791.34 15506
2667 -6125.65 7390.02
2668 -1648.23 -16497.1
2669 -2683.4 -15624.7
2670 -1935.09 -16301.3
2671 -1829.62 16377.2
2672 -538.18 -16950.6
2673 -678.17 -16919.2
2674 -4415.04 -12934.7
2675 -3421.36 -14696.1
2676 -3031.32 -15221.8
2677 2178.97 -16107.8
2678 3248.31 -14939.5
2679 5800.71 8878.81
2680 6517.73 4861.04
2681 -5113.51 11212
2682 5608.54 -9619.59
2683 -60.16 17003.3
2684 -5274.76 -10735
2685 -6001.42 8001.76
2686 4844.07 11936.4
2687 4864.36 11884.7
2688 1655.11 16492.8
2689 1835.9 16372.8
2690 -5828.08 8766.07
2691 -4133.36 13503.9
2692 1063.15 -16795
2693 1668.27 -16484.5
2694 -2101.83 16171.7
2695 4744.82 12183
2696 -2129.47 16149.1
2697 1126.6 -16769.1
2698 -3782.37 14132.2
2699 864.52 -16866
2700 -1857.44 16357.6
2701 4616.74 -12486.8
2702 91.55 17002.4
2703 2422.05 15889.3
2704 1405.91 -16636.7
2705 4179.7 13414.5
2706 -562.77 16945.7
2707 3108.94 -15123.7
2708 395.19 -16975.2
2709 -5192.32 10983.3
2710 176.53 -16998.2
2711 -30.08 -17003.8
2712 1701.93 -16463
2713 -5363.17 -10457.6
2714 193.46 16997.1
2715 2348.05 -15958.6
2716 -4226.35 -13322.8
2717 2513.46 -15800.3
2718 6153.22 -7245.45
2719 1840.76 16369.4
2720 -6371.95 5947.59
2721 6535.42 4710.26
2722 3742.99 14197.6
2723 1779.33 16411.8
2724 -5034.22 11434.1
2725 2007.5 16246.4
2726 4244.96 -13285.8
2727 -5717.12 9211.44
2728 -2107.51 -16167.1
2729 -2641.55 -15669.2
2730 1382.73 -16648.9
2731 5631.54 9535.24
2732 -2323.23 15981.3
2733 2429.83 15881.9
2734 4293.89 13187.1
2735 -3883.88 -13959.1
2736 2657.97 15651.8
2737 3900.45 -13930.2
2738 1197.73 16738.2
2739 3109.55 15122.9
2740 2584.19 15728.9
2741 -2519.68 15794.1
2742 5667.62 9400.68
2743 127.93 17001
2744 -3507.82 14568.1
2745 3756.7 -14175
2746 4586.18 12557
2747 4779.55 12097.9
2748 1412.84 -16633.1
2749 -4718.74 -12246.2
2750 2935.99 -15338.2
2751 3800.11 14102.5
2752 -1602.47 -16525.3
2753 1449.6 16613.3
2754 5120.82 -11191.2
2755 -6769.88 -1639.9
2756 1603.25 16524.8
2757 -6109.94 7470.86
2758 161.02 16999.2
2759 4909.02 -11769.4
2760 -6671.98 -3303.64
2761 -5474.65 10090.1
2762 -147.57 17000
2763 -6615.96 -3945.43
2764 105.65 17001.9
2765 -3955.56 -13832.7
2766 -1646.55 16498.2
2767 6717.07 -2672.23
2768 -1306.6 16687.3
2769 214.88 16995.5
2770 6551.44 -4569.05
2771 -2497.46 -15816.2
2772 2816.66 -15477.4
2773 -3654.13 14341.6
2774 -1058.3 -16796.9
2775 1258.52 16710.3
2776 -3932 13874.6
2777 62.91 17003.2
2778 1231.8 -16722.8
2779 4772.01 12116.5
2780 -1800.29 -16397.5
2781 -2053.61 -16210.4
2782 -5252.6 10802.7
2783 -3477.2 14613.9
2784 6341.56 6147.24
2785 6722.45 -2586.29
2786 -1872.83 -16346.6
2787 1554.9 -16553.7
2788 -998.12 16819.9
2789 3085.01 -15154.3
2790 -3202.07 -15001.7
2791 2583.83 -15729.2
2792 1261.89 16708.8
2793 -4826.85 -11980
2794 -3571.14 14471.6
2795 3043.46 15206.7
2796 398.34 -16974.8
2797 4083.34 13598.7
2798 -5855.54 -8650.94
2799 220.55 -16995
2800 3716.76 -14240.6
2801 2492.59 -15821
2802 4488.54 -12775.6
2803 -2998.74 -15262.1
2804 -319.36 -16985.2
2805 1588.17 16533.9
2806 3984.21 -13781.2
2807 558.98 16946.4
2808 -3619.44 14396.4
2809 4874.86 11857.8
2810 5017.75 -11479.3
2811 -4490.45 -12771.4
2812 -2625.02 15686.5
2813 4674.07 12352.8
2814 5955.81 -8211.99
2815 3289.29 14883.3
2816 -6118.46 7427.15
2817 2714.15 -15591.5
2818 -4153.77 -13464.7
2819 4634.44 12445.8
2820 4519.64 12706.9
2821 1573.98 16542.4
2822 -6540.24 4668.26
2823 2998.83 15262
2824 -2577.59 15735.6
2825 688.68 16916.6
2826 -1733.53 -16442.4
2827 4752.5 -12164.3
2828 226.92 16994.5
2829 813.34 -16881.9
2830 -2652.81 15657.3
2831 -6740.56 -2272.68
2832 3330.74 -14825.6
2833 -5070.84 -11332.5
2834 4079.1 -13606.6
2835 6117.93 -7429.88
2836 -3252.97 -14933.1
2837 6269.42 6593.53
2838 4845.78 -11932.1
2839 -5322.99 10585.2
2840 3053.4 15194.2
2841 -5776.26 8977.88
2842 300.53 -16987.4
2843 2853.24 15435.5
2844 1784.91 16408
2845 -1693.4 16468.5
2846 -5867.99 -8598.06
2847 -4103.6 13560.5
2848 4557.41 -12622.3
2849 4582.2 12566.1
2850 2011.39 -16243.4
2851 -1364.61 16658.2
2852 2857.88 15430.1
2853 -3508.91 -14566.5
2854 2237.05 16057.9
2855 -1619.87 -16514.7
2856 -2346.05 -15960.4
2857 -711.67 16910.6
2858 5548.7 -9834.09
2859 -6203.57 6971.94
2860 2131.66 16147.3
2861 65.25 17003.2
2862 -2665.4 15643.9
2863 2382.38 15926.8
2864 -5644.98 9485.44
2865 4293.84 13187.2
2866 4446.9 12866.3
2867 -2556.12 15757.5
2868 811.44 -16882.5
2869 1337.1 16672.2
2870 -5376.61 -10414.4
2871 2381.36 -15927.7
2872 849.12 -16870.9
2873 -3801.93 14099.4
2874 491.03 -16959.6
2875 4945.36 -11673.9
2876 -5256.32 10791.4
2877 -3212.4 14987.9
2878 2917.19 -15360.6
2879 -769.15 16894.9
2880 5429.93 10240.1
2881 1229.45 -16723.9
2882 -5855.82 8649.76
2883 -1763.92 16422.2
2884 1985.17 -16263.6
2885 -4677.14 12345.5
2886 -4658.69 -12389
2887 196.37 16996.9
2888 -5603.84 -9636.69
2889 -6026.8 -7881.64
2890 3589.33 -14443.5
2891 -5866.13 -8605.99
2892 -3399.91 14727.1
2893 4299.11 -13176.5
2894 5503.06 9993.09
2895 418.3 -16971.8
2896 -4219.14 -13337.1
2897 3671 -14314.6
2898 -4051.5 -13658.1
2899 -6172.09 7144.43
2900 -4568.84 -12596.4
2901 538.89 -16950.5
2902 543.05 -16949.7
2903 4072.49 -13619
2904 5406.6 10316.9
2905 -956.93 16834.8
2906 5191.35 -10986.2
2907 5684.7 9336
2908 -5649.37 9469.09
2909 -6644.57 3632.53
2910 3996.42 -13759.1
2911 4498.39 -12753.9
2912 3936.88 13866
2913 4088.23 13589.5
2914 2636.87 -15674.1
2915 1567.95 -16546
2916 -4200.66 -13373.5
2917 -5671.16 -9387.33
2918 -738.36 -16903.5
2919 443.54 -16967.8
2920 -5376.05 10416.2
2921 -2801.71 15494.3
2922 4029.66 13698.4
2923 -5658.82 9433.75
2924 5187.27 10998.2
2925 6760.12 -1874.73
2926 1273.14 16703.4
2927 2467.99 -15845.1
2928 3135.17 15089.8
2929 525.18 -16953.2
2930 -810.1 16882.9
2931 4479.28 12795.9
2932 3912.65 -13908.8
2933 -3732.73 14214.5
2934 3932.52 -13873.7
2935 3117.61 15112.5
2936 4966.44 11617.9
2937 -5147.84 11113.4
2938 1187.53 16742.8
2939 -5535.89 -9879.11
2940 4434.47 12893.1
2941 -4601.2 -12522.6
2942 6454.99 5358.79
2943 4410.19 12945
2944 5276.55 10729.5
2945 4889.92 11819
2946 -3460.29 14639
2947 6546.27 -4615.13
2948 -4859.06 -11898.3
2949 1858.53 -16356.8
2950 6147.16 -7277.53
2951 -4061.56 -13639.4
2952 5204.43 -10947.5
2953 -3.42 17004
2954 918.35 16848.3
2955 -4977.52 -11588.2
2956 -2617.53 -15694.4
2957 4634.02 -12446.7
2958 2614.51 -15697.5
2959 3773.62 -14146.9
2960 -4557.06 12623.1
2961 -1695.42 -16467.2
2962 -2389.51 -15920.1
2963 1029.45 16808.1
2964 -4069.49 -13624.6
2965 1840.13 16369.8
2966 180.51 16998
2967 6778.58 1397.35
2968 2299.69 16002.5
2969 5612.85 -9603.86
2970 3214.49 14985.1
2971 -897.03 16855.4
2972 -1903.72 16324.3
2973 -5888.53 -8509.84
2974 -3659.65 -14332.8
2975 -493.62 -16959.1
2976 1280.35 16700
2977 2679.12 -15629.3
2978 -3077.23 15164.1
2979 4612.23 12497.2
2980 5063.14 11354
2981 6497.65 5026.25
2982 -2096.81 -16175.8
2983 1144.54 -16761.5
2984 2286.28 -16014.5
2985 6440.38 5467.55
2986 -4982.35 11575.2
2987 5972.76 -8134.69
2988 4523.1 12699.2
2989 -5969.39 8150.13
2990 3204.77 -14998.1
2991 -786.28 -16890
2992 -3130.86 15095.4
2993 -5827.01 -8770.52
2994 5824.71 8780.06
2995 392.42 -16975.6
2996 4972.28 -11602.3
2997 -2063.31 -16202.7
2998 5245.09 10825.5
2999 -1857.33 -16357.7
3000 1592.37 -16531.4
3001 6306.71 6367.38
3002 -573.87 -16943.3
3003 1263.12 -16708.2
3004 4740.45 -12193.7
3005 -6506.54 -4953.85
3006 -254.01 16992.1
3007 -865.2 -16865.8
3008 -138.73 -17000.4
3009 -1151.83 -16758.4
3010 -1715.72 -16454.1
3011 -5535.57 9880.23
3012 5507.03 9979.41
3013 3726.9 -14224
3014 4061.23 -13640
3015 -4716.81 -12250.8
3016 -5333.01 -10553.6
3017 4091.18 13584
3018 163.06 16999.1
3019 3514.8 14557.6
3020 -3792.26 -14115.7
3021 -120.72 17001.3
3022 2808.97 15486.1
3023 5465.34 10121.6
3024 314.84 16985.7
3025 -5426.2 -10252.4
3026 -4868.32 -11874.6
3027 -6334.99 6189.44
3028 -1009.05 16815.8
3029 5016.04 -11483.9
3030 5253.34 -10800.5
3031 591.79 16939.5
3032 -59.6 -17003.3
3033 -2872.69 15412.9
3034 4851.13 -11918.5
3035 -2576.39 15736.9
3036 -2555.01 -15758.6
3037 961.51 16833.2
3038 -5462.09 10132.6
3039 2593.47 -15719.3
3040 -3029.98 -15223.5
3041 -5765.81 -9019.77
3042 5456.06 10152.9
3043 806.74 -16883.9
3044 5067.27 -11342.5
3045 1895.87 -16330
3046 2810.36 -15484.6
3047 4984.77 -11568.7
3048 -266.23 16990.9
3049 1061.85 16795.5
3050 -1363.89 -16658.6
3051 -3606.65 -14416.5
3052 -1109.84 16776.1
3053 6204.96 -6964.21
3054 3954.33 -13834.9
3055 4195.3 13384
3056 1473.59 -16600.1
3057 3379.03 -14757.1
3058 -2644.59 -15666
3059 3000.85 -15259.5
3060 -2662.83 -15646.7
3061 -2804.39 -15491.3
3062 -4017.31 -13721.1
3063 -6361.18 6019.21
3064 -4549.74 12639.6
3065 712.57 -16910.4
3066 -2869.11 15417.1
3067 -1330.3 16675.6
3068 -5222.22 10894.4
3069 -6404.95 5721.77
3070 3392.47 14737.9
3071 3294.23 14876.5
3072 -995.56 16820.8
3073 -1952.5 16288.3
3074 2892.3 -15390
3075 -2081.23 -16188.4
3076 -1415.15 -16631.8
3077 6425.93 -5572.8
3078 -1695.33 16467.3
3079 -1091.58 -16783.6
3080 4318.55 -13136.7
3081 3217.6 14980.9
3082 -37.42 -17003.7
3083 -6768.32 1679.67
3084 5132.77 -11156.9
3085 1806.61 16393.2
3086 5064.62 11349.9
3087 -4141.93 -13487.5
3088 -3775.54 -14143.7
3089 2530.54 15783.3
3090 6129.29 7371.13
3091 -3632.62 14375.7
3092 4645.91 -12419
3093 6385.45 -5856.4
3094 -4331.94 -13109.1
3095 -1677.15 16478.9
3096 3213.12 -14987
3097 3650 -14348.1
3098 4318.08 13137.7
3099 3638.58 -14366.3
3100 6658.47 3469.81
3101 -446.71 -16967.2
3102 4621.04 -12476.9
3103 -6575.01 -4352.3
3104 -4181.63 13410.7
3105 -3054.72 15192.6
3106 6633.45 3757.41
3107 1373.02 -16653.9
3108 -4579.83 -12571.5
3109 267.73 16990.8
3110 -5851.8 8666.75
3111 5247.58 -10817.9
3112 1672.68 16481.8
3113 -4687.02 -12322.1
3114 -655.92 -16924.7
3115 -4234.66 13306.3
3116 906.34 -16852.3
3117 -1178.59 16746.7
3118 6471.83 -5230.31
3119 158.59 -16999.3
3120 -1092.91 16783
3121 444.12 -16967.7
3122 3202.79 15000.8
3123 3134.35 -15090.9
3124 2544.76 15769
3125 1686.46 16473
3126 6316.07 -6309.13
3127 1965.24 -16278.7
3128 -4527.99 12688.3
3129 -4720.4 12242.2
3130 -6181.04 7095.91
3131 4687.89 -12320
3132 -687.67 -16916.8
3133 4244.44 13286.8
3134 -2888.17 -15394.8
3135 2164.04 16120.3
3136 -5126.77 11174.1
3137 -2086.28 -16184.3
3138 6659.63 -3455.87
3139 -3023.63 15231.4
3140 3690.06 -14284
3141 -4988.17 11559.6
3142 -4006.59 13740.6
3143 -2417.99 -15893.2
3144 4909.37 -11768.5
3145 1256.16 16711.5
3146 -5215.55 -10914.3
3147 -12.37 17003.9
3148 -427.22 16970.4
3149 6130.92 -7362.65
3150 -6401.57 5745.36
3151 2332.07 15973.2
3152 -6610.57 -4001.5
3153 3394.82 -14734.5
3154 3983.71 -13782.1
3155 4121.01 13527.5
3156 -2771.63 15528.1
3157 -814.21 -16881.7
3158 -1571.94 16543.6
3159 1413.83 16632.5
3160 5060.27 11362
3161 -1010.82 -16815.1
3162 -3475.88 -14615.9
3163 -3620.59 14394.6
3164 -4331.42 -13110.2
3165 -4417.05 -12930.4
3166 3320 -14840.6
3167 4809.06 12024.6
3168 4169.52 -13434.3
3169 -1260 -16709.6
3170 1825.63 -16380
3171 2755.48 -15546.1
3172 4958.22 11639.8
3173 1559.96 -16550.7
3174 1779.68 16411.6
3175 3725.74 -14225.9
3176 1853.29 16360.6
3177 19.92 -17003.9
3178 -5038.99 -11421
3179 -1014.2 16813.9
3180 -3598.97 14428.5
3181 5592.88 -9676.41
3182 5248.51 10815.1
3183 -2375.43 -15933.2
3184 -3089.96 15148
3185 -4574.81 -12582.9
3186 -70.5 17003
3187 5950.65 -8235.34
3188 2626.48 15685
3189 1192.42 -16740.6
3190 -5783.83 -8947.37
3191 -5137.44 -11143.5
3192 -1627.63 -16509.9
3193 -2809.75 -15485.2
3194 -5503.4 9991.92
3195 -1801.54 16396.6
3196 -1558.66 -16551.5
3197 2657.31 15652.5
3198 -3105.54 -15128
3199 271.88 16990.4
3200 4938.82 11691.2
3201 1250.52 -16714.1
3202 5564.45 -9778.31
3203 -1077.85 16789.1
3204 -2952.67 -15318.1
3205 -6167.59 7168.68
3206 846.34 -16871.8
3207 -5165.71 -11061.5
3208 1464.15 16605.3
3209 1581.64 -16537.8
3210 -6532.37 -4736.63
3211 -4955.35 11647.4
3212 -6522.92 4817.33
3213 2881.6 15402.5
3214 -3207.81 -14994.1
3215 -6512.01 -4908.72
3216 3767 14157.9
3217 4565.8 -12603.3
3218 1257.05 -16711
3219 -3268.22 -14912.3
3220 3632.77 -14375.4
3221 5412.99 -10296
3222 -2865.83 -15420.9
3223 -4419.92 12924.3
3224 2004.52 16248.7
3225 5202.5 10953.2
3226 -855.43 16868.9
3227 4123.96 -13521.9
3228 6784.91 1189.95
3229 -5142.82 -11127.9
3230 -4912.59 -11760.1
3231 -5590 -9686.8
3232 2988.12 15275.1
3233 6750.88 -2072.41
3234 -274.64 -16990.1
3235 -2835.57 15455.8
3236 198.27 -16996.7
3237 -2731.59 15572.4
3238 4720.74 -12241.4
3239 -4908.36 11771.1
3240 -796.6 16886.9
3241 2997.31 -15263.9
3242 1505.86 16582
3243 -2845.17 15444.8
3244 3095.83 -15140.5
3245 5465.65 -10120.6
3246 -5586.15 9700.67
3247 -3144.83 15077.2
3248 -2707.5 -15598.7
3249 -4173.24 -13427
3250 6730.79 2446.97
3251 -4490.38 12771.6
3252 -1507.03 -16581.3
3253 4726.06 -12228.5
3254 -3607.41 14415.3
3255 -4235.08 13305.5
3256 3652.6 14344
3257 -2715.41 -15590.1
3258 1467.97 16603.2
3259 2615.71 15696.3
3260 420.96 16971.4
3261 3875.78 -13973.2
3262 -3610.2 -14410.9
3263 6691.81 3042.65
3264 4911.54 11762.8
3265 -5345 -10515.6
3266 -4026.77 -13703.7
3267 3876.63 -13971.7
3268 3546.68 -14509.2
3269 3678.18 -14303.1
3270 -6457.95 5336.46
3271 1802.12 -16396.2
3272 6309.99 6347.04
3273 6527.44 4778.92
3274 1220.15 -16728.1
3275 -1642.92 -16500.4
3276 5102.42 -11243.6
3277 3582.79 14453.6
3278 4308.35 -13157.6
3279 4549.14 12640.9
3280 5756.88 -9055.35
3281 -3781.87 14133.1
3282 -5836 8733.08
3283 6625.29 -3846.34
3284 -1353.28 16664
3285 5871.41 -8583.45
3286 4011.74 13731.2
3287 3506.35 14570.3
3288 -269.64 16990.6
3289 3934.13 -13870.9
3290 -792 16888.3
3291 -786.72 16889.8
3292 -5072.54 -11327.8
3293 2299.69 16002.5
3294 -3239.45 -14951.5
3295 4644.4 -12422.5
3296 5058.53 11366.8
3297 -4429.13 12904.5
3298 5274.85 -10734.7
3299 1619.86 -16514.7
3300 2585.37 15727.6
3301 5106.79 -11231.2
3302 -2827.29 15465.3
3303 3414.81 14705.6
3304 -3879.85 -13966.1
3305 -6800.52 300.911
3306 2939.25 -15334.3
3307 -2841.49 -15449
3308 -4646.98 -12416.5
3309 -425.63 -16970.6
3310 5607.05 -9625.02
3311 -1465.62 -16604.5
3312 1305.72 16687.7
3313 -4162.35 13448.1
3314 -3058.79 15187.4
3315 -6149.32 -7266.11
3316 4345.37 -13081.3
3317 1658.67 -16490.6
3318 1595.57 16529.5
3319 -1704.18 -16461.6
3320 -481.17 -16961.4
3321 -5519.53 9936.15
3322 -1282.46 -16699
3323 5086.53 11288.5
3324 -2907.89 15371.6
3325 4786.99 -12079.5
3326 3129.78 -15096.8
3327 4352.76 13065.9
3328 4726.07 12228.5
3329 2723.57 -15581.2
3330 5408.15 -10311.8
3331 5842.65 8705.24
3332 -3696.42 -14273.7
3333 -3154.69 -15064.3
3334 3552.8 -14499.8
3335 611.61 -16935.1
3336 5211.13 -10927.5
3337 -5330.62 10561.1
3338 1090.06 16784.2
3339 -6658.93 -3464.29
3340 4781.38 -12093.4
3341 3785.97 14126.2
3342 -5138.31 -11141
3343 1985.15 -16263.6
3344 2568.33 15745.1
3345 -5867.14 -8601.68
3346 -349.41 -16981.5
3347 -6684.03 3147.72
3348 6126.66 -7384.78
3349 5715.91 -9216.13
3350 1712.9 16455.9
3351 5484.87 10055.4
3352 -3506.32 14570.4
3353 -2502.73 -15811
3354 3481.14 -14608.1
3355 -3906.4 13919.8
3356 -3128.05 15099
3357 -1554.33 -16554
3358 -3538.01 14522.4
3359 -5646.18 9480.97
3360 1079.89 -16788.3
3361 -4769.8 12121.9
3362 -4877.09 -11852.1
3363 1018.67 -16812.2
3364 3150.24 15070.2
3365 1222.59 16727
3366 -5369.83 10436.3
3367 -3121.62 15107.3
3368 -3888.04 13951.9
3369 4679.66 -12339.6
3370 1274.93 -16702.6
3371 2534.7 -15779.1
3372 -1364.44 -16658.3
3373 -1544.49 -16559.8
3374 -2338.49 -15967.4
3375 -6314.74 -6317.45
3376 5738.39 -9128.4
3377 -6401.87 5743.27
3378 5466.69 -10117.1
3379 900.54 -16854.3
3380 5220.33 -10900
3381 -6536.95 4696.97
3382 -6255.77 -6674.06
3383 -1082.12 16787.4
3384 -319.7 16985.2
3385 -3370.18 -14769.8
3386 -537.95 -16950.7
3387 394.09 -16975.4
3388 -5850.89 -8670.58
3389 5486.38 -10050.2
3390 4946.73 -11670.3
3391 1232.35 -16722.5
3392 3192.51 15014.5
3393 4823.81 -11987.6
3394 -5786.96 8934.71
3395 6510.66 4919.9
3396 -4138.03 13495
3397 -4038.88 -13681.4
3398 5255.34 -10794.4
3399 2152.93 16129.6
3400 774.86 16893.3
3401 -6475.54 -5201.53
3402 -1386.65 -16646.8
3403 5917.66 8382.59
3404 5289.55 -10689.4
3405 1840.78 16369.4
3406 -528.14 16952.6
3407 4368.49 -13033.1
3408 2082.2 -16187.6
3409 5936.95 -8296.91
3410 -1873.33 -16346.3
3411 -1912.65 16317.8
3412 -4432.89 12896.5
3413 -6167.31 -7170.18
3414 39.04 -17003.7
3415 4049.27 -13662.2
3416 1165.17 16752.6
3417 -4168.73 13435.8
3418 3931.5 -13875.5
3419 2224.9 16068.5
3420 4535.28 12672
3421 4928.9 11717.4
3422 -558.62 16946.5
3423 1417.95 16630.4
3424 -5529.68 9900.82
3425 -3720.82 14234
3426 -6581.49 -4290.65
3427 -568.23 -16944.5
3428 3321.92 14838
3429 -6495.89 -5040.44
3430 4084.11 -13597.2
3431 -940.9 16840.5
3432 6263.33 6629.6
3433 -6478.06 5181.88
3434 -4781.24 -12093.7
3435 2382.93 15926.2
3436 -1123.89 16770.2
3437 -4253.79 -13268.1
3438 -5260.63 10778.3
3439 -3505.07 -14572.2
3440 -4924.06 -11730.1
3441 -3231.96 14961.6
3442 -1699.37 16464.7
3443 3401.21 14725.3
3444 -902.79 -16853.5
3445 -1044.14 -16802.4
3446 -3795.05 14111
3447 6241.19 6758.84
3448 3028.78 15225
3449 810.82 16882.7
3450 4533.72 -12675.5
3451 2409.25 15901.5
3452 -2087.81 16183.1
3453 -48.54 -17003.5
3454 5868.34 -8596.56
3455 6037.44 -7830.58
3456 -4276.66 -13222.1
3457 3088 -15150.5
3458 -5761.19 9038.2
3459 -2016.16 -16239.7
3460 3791.83 -14116.4
3461 -5649.78 -9467.56
3462 4451.43 -12856.5
3463 6460.09 5320.24
3464 4551.82 -12634.9
3465 2149.89 16132.2
3466 5716.71 9213.03
3467 5495.68 -10018.4
3468 -5740.59 -9119.75
3469 3553.09 -14499.4
3470 -2438.24 -15873.8
3471 -3240.62 -14949.9
3472 -6470.66 -5239.35
3473 -1589.27 -16533.3
3474 156.62 16999.5
3475 4439.05 12883.2
3476 -1878.71 -16342.4
3477 5793.14 8909.65
3478 6100.02 7521.35
3479 -390.68 16975.9
3480 -356.4 16980.6
