%%index real_part   imaginary_part
4654 1169.16 -886.604
4655 -2590 750.74
4656 -1250.21 -881.986
4657 -1540.22 862.667
4658 -3074.82 -670.242
4659 -2239.48 796.314
4660 -497.93 912.509
4661 -746.91 -905.408
4662 -926.61 898.464
4663 -4381.6 -208.321
4664 -996.17 895.359
4665 143.54 -917.682
4666 -3643.3 -538.666
4667 -3321.9 619.191
4668 1794.99 841.906
4669 564.39 -910.896
4670 -4055.79 397.355
4671 -2435.31 772.002
4672 -2093.41 -812.697
4673 3290.53 626.129
4674 2828.74 -713.954
4675 -1879.59 834.181
4676 -282.75 -916.334
4677 -3837.03 479.379
4678 -3907.99 454.878
4679 4194.94 331.774
4680 2213.11 799.379
4681 -2184.83 -802.612
4682 -1960.47 -826.391
4683 -3988.42 424.809
4684 3519.25 -571.985
4685 1722.11 -848.222
4686 -4300.51 -269.667
4687 -3508.65 -574.691
4688 -4000.27 -420.142
4689 2967.7 -690.06
4690 1265.94 -881.051
4691 -3890.9 -460.94
4692 -1209.02 -884.375
4693 373.94 914.973
4694 -2653.74 741.411
4695 -1777.61 843.44
4696 -2387.1 778.248
4697 -2243 795.901
4698 -3282.74 -627.829
4699 2803.3 718.121
4700 4482.57 -78.2367
4701 266.81 -916.534
4702 3316.38 620.422
4703 3615.15 546.508
4704 -4453.65 -129.941
4705 4162.61 -348.321
4706 -3237.13 637.617
4707 575.47 910.607
4708 -4168.09 -345.581
4709 -275.54 916.426
4710 -3473.23 583.583
4711 -4209.3 -324.11
4712 -2939.53 695.064
4713 -1968.94 825.552
4714 3901.46 457.207
4715 1531.29 863.329
4716 38.61 918.116
4717 3379.36 606.103
4718 -1912.75 831.035
4719 -1023.51 894.074
4720 -910.39 899.155
4721 4223.8 316.156
4722 4474.14 96.2586
4723 -1485.96 866.622
4724 3244.71 -636.01
4725 -294.6 916.179
4726 640.28 908.804
4727 -3555.31 562.62
4728 2286.69 790.706
4729 3230.67 638.98
4730 -194.55 -917.291
4731 2158.89 805.53
4732 -3508 -574.856
4733 -1675.79 -852.077
4734 277.38 -916.403
4735 2381.95 -778.905
4736 -3156.08 654.321
4737 -4452.43 131.671
4738 2348.44 783.132
4739 -2741.25 728.029
4740 1408.39 -872
4741 1823.09 -839.387
4742 -927.67 898.419
4743 3046.15 675.673
4744 1496.02 865.901
4745 2947.7 693.621
4746 1665.5 -852.917
4747 -2186.04 -802.475
4748 621.71 -909.341
4749 -269.73 -916.498
4750 -3882.65 463.828
4751 -261.32 916.599
4752 -4354.59 230.707
4753 915.54 -898.937
4754 2155.17 805.945
4755 -2322.18 -786.387
4756 326.7 -915.726
4757 2691.46 735.726
4758 -1206.82 -884.5
4759 -4041.92 -403.198
4760 -2662.48 -740.105
4761 1761.04 -844.887
4762 -3496.48 -577.772
4763 -996.32 895.352
4764 -434.33 913.861
4765 3816.93 -486.016
4766 -2801.02 718.492
4767 -2271.71 792.503
4768 2183.43 -802.771
4769 386.61 914.753
4770 -2736.02 728.848
4771 -259.55 -916.62
4772 -3776.3 -499.06
4773 -719.92 906.318
4774 363.6 915.146
4775 -1089.83 890.803
4776 1348.31 -875.947
4777 -35.57 -918.121
4778 3835.65 479.839
4779 2989.76 686.083
4780 2265.64 -793.226
4781 -4161.45 348.898
4782 -4440.49 -147.511
4783 -190.4 917.327
4784 2707.17 -733.322
4785 -651.98 -908.457
4786 1189.55 885.474
4787 1533.05 863.199
4788 -2989.47 686.135
4789 2267.6 792.993
4790 -2024.89 -819.896
4791 3539.33 -566.801
4792 -4073.96 389.537
4793 -1242.76 -882.425
4794 540.06 -911.51
4795 1015.68 894.446
4796 3373.04 607.567
4797 -32.65 -918.125
4798 -877.75 -900.505
4799 2209.28 799.82
4800 -1300.33 -878.963
4801 4000.42 -420.083
4802 1573.1 860.193
4803 -908.18 899.248
4804 -2725.57 -730.477
4805 2890.86 703.514
4806 -1109.39 -889.797
4807 -1843 837.574
4808 -629.24 909.125
4809 -4417.27 174.143
4810 2702.86 733.983
4811 865.15 -901.013
4812 -1681.1 851.642
4813 595.21 -910.079
4814 -2295.85 -789.6
4815 -3607.72 548.549
4816 -3798.31 492.054
4817 -4057.15 -396.776
4818 34.81 918.122
4819 3716.75 -517.345
4820 -2492.08 764.419
4821 4268.18 290.273
4822 819.4 -902.793
4823 -2102.17 -811.755
4824 -707.82 906.715
4825 -1674.38 -852.193
4826 2904.02 -701.253
4827 -1887.29 -833.456
4828 1770.34 -844.077
4829 -317.41 -915.862
4830 -2851.29 -710.208
4831 291.82 916.216
4832 -1137.41 -888.323
4833 3847.63 -475.827
4834 2063.69 815.857
4835 -4393.63 197.487
4836 1963.34 -826.107
4837 380.21 -914.865
4838 -102.74 -917.91
4839 -1760.16 -844.963
4840 3887.27 462.214
4841 190.9 -917.323
4842 -3645.73 537.981
4843 -1054.36 892.579
4844 -2007.99 -821.625
4845 -4304.48 -267.016
4846 2555.53 -755.644
4847 3672.96 -530.21
4848 -2717.92 731.664
4849 -2838.73 -712.301
4850 -3254.12 -634.005
4851 573.69 -910.654
4852 -450.09 -913.543
4853 933.75 898.156
4854 -4126.83 365.624
4855 -356.67 -915.26
4856 293.64 -916.192
4857 959.28 -897.035
4858 2856.38 709.356
4859 -1872.8 834.817
4860 -1094.9 -890.544
4861 2334.06 -784.92
4862 4153.04 -353.047
4863 422.29 -914.096
4864 -2600.95 749.162
4865 2027.68 819.608
4866 -327.13 915.719
4867 -3960.64 -435.499
4868 -2927.93 697.1
4869 -3214.21 -642.428
4870 697.15 907.059
4871 -2377.54 -779.466
4872 -834.75 902.207
4873 2828.02 714.073
4874 3529.22 -569.421
4875 -3217.3 641.783
4876 -2043.28 817.993
4877 833.64 -902.25
4878 3605.91 -549.045
4879 -4081.99 -386.02
4880 -602.6 -909.876
4881 2648.9 -742.131
4882 -1798.57 -841.587
4883 2999.68 -684.277
4884 4417.01 174.418
4885 2565.88 -754.182
4886 -2645.5 742.636
4887 3220.47 641.121
4888 2481.1 765.906
4889 514.8 912.119
4890 1963.32 -826.109
4891 3768.11 -501.632
4892 651.71 -908.465
4893 -1265.15 881.099
4894 -3261.74 632.372
4895 1630.91 -855.697
4896 -129.37 917.77
4897 468.72 913.153
4898 -727.11 -906.079
4899 2447.98 770.332
4900 -2618.49 -746.613
4901 2280.34 791.47
4902 3811.08 487.924
4903 3547.44 564.686
4904 -1548.48 -862.051
4905 1343.41 -876.26
4906 -1651.53 -854.048
4907 1747.15 846.087
4908 3848.37 475.578
4909 4294.15 -273.856
4910 4052.93 -398.569
4911 2342.84 -783.83
4912 -3541.81 566.156
4913 -3221.36 -640.935
4914 227.72 916.973
4915 -3131.34 659.253
4916 -4462.16 -117.152
4917 2023.11 -820.079
4918 -3877.22 -465.716
4919 -396.06 -914.585
4920 -2819.45 715.483
4921 1001.18 -895.126
4922 438.41 913.78
4923 -3167.31 -652.057
4924 -72.54 -918.03
4925 3411.84 598.476
4926 -3051.15 -674.732
4927 -504.3 -912.363
4928 -3851.52 -474.515
4929 2054.96 816.774
4930 3445.07 590.494
4931 -3373.36 -607.493
4932 1006.65 -894.871
4933 -1885.05 -833.667
4934 -559.99 -911.009
4935 -308.98 915.982
4936 3859.9 471.67
4937 2483.81 -765.54
4938 -1041.35 -893.215
4939 -611.94 909.617
4940 647.16 908.601
4941 -1046.48 -892.966
4942 -2768.27 -723.759
4943 3127.29 -660.054
4944 1191.46 -885.367
4945 1686.48 851.199
4946 3245.7 635.8
4947 -4448.77 136.726
4948 4205.29 326.271
4949 2239.03 796.367
4950 -330.52 -915.668
4951 -1299.2 879.032
4952 -3377.29 -606.583
4953 2505.18 -762.634
4954 465.69 913.218
4955 -3213.85 642.503
4956 1012.04 -894.617
4957 -2793.88 -719.648
4958 3181.19 649.237
4959 143 917.686
4960 -3345.79 613.81
4961 -2740.61 -728.13
4962 316.33 -915.877
4963 1577.6 859.849
4964 -3911.46 -453.634
4965 1995.4 -822.901
4966 -3749.91 507.28
4967 -4038.9 -404.457
4968 2232.63 797.115
4969 -4215.02 -320.999
4970 4370.96 -217.431
4971 -578.64 -910.524
4972 1496.06 865.898
4973 895.47 -899.779
4974 519.69 912.003
4975 1560.17 -861.173
4976 2934.41 695.964
4977 -276.6 -916.413
4978 -1149.01 -887.701
4979 2489.97 -764.706
4980 -311.46 915.947
4981 -4284.57 280.035
4982 3598.96 -550.94
4983 -247.43 -916.76
4984 -4346.68 236.838
4985 -1483.91 866.768
4986 -755.44 905.113
4987 1788.82 -842.452
4988 2879.93 -705.379
4989 -2711.94 -732.587
4990 -43.38 -918.107
4991 2718.03 -731.646
4992 -4480.48 83.0734
4993 -2878.1 705.69
4994 872.96 900.699
4995 -2376.52 779.596
4996 2117.21 810.125
4997 -2460.44 -768.676
4998 4331.6 -248.078
4999 2696.34 -734.981
5000 -3154.16 654.707
5001 -4193.53 332.516
5002 -1895.1 -832.718
5003 868.42 900.882
5004 -624.49 909.261
5005 1682.99 -851.486
5006 4219.6 -318.483
5007 -3557.21 -562.12
5008 -3085.92 668.114
5009 2570.25 -753.562
5010 2.17 918.149
5011 -3304.65 623.024
5012 -3268.25 -630.97
5013 -2107.44 -811.185
5014 -69.65 -918.04
5015 117.06 917.839
5016 3733.59 -512.269
5017 -4407.71 -183.956
5018 -3928.24 447.555
5019 3790.61 -494.521
5020 2208.76 -799.88
5021 -2339.58 784.236
5022 2403.1 776.195
5023 -4110.83 373.055
5024 -1344.85 876.168
5025 -860.6 -901.195
5026 881.15 900.367
5027 -1794.67 841.934
5028 -1908.15 -831.476
5029 -3824.14 -483.65
5030 -4356.49 229.208
5031 -776.87 904.357
5032 47.77 -918.098
5033 4408.83 -182.834
5034 -2618.95 -746.546
5035 2914.13 699.504
5036 2823.93 -714.747
5037 -1725.37 -847.946
5038 -2135.73 808.098
5039 -4027.41 -409.201
5040 4088.17 383.286
5041 -935.7 898.072
5042 2372.63 780.089
5043 -1286.74 879.795
5044 -2898.98 702.121
5045 1051.95 -892.698
5046 -2089.75 -813.089
5047 -749.95 -905.303
5048 1440.27 -869.829
5049 -2206.46 800.144
5050 -956.63 897.153
5051 2668.49 -739.203
5052 2414.67 774.698
5053 -1213.77 -884.104
5054 -3176.61 -650.17
5055 3765.56 -502.429
5056 3841.21 -477.983
5057 4284.69 279.959
5058 1008.2 894.798
5059 -3531.4 -568.858
5060 2184.43 -802.658
5061 -1323.76 877.505
5062 1726.27 847.87
5063 -670.76 907.888
5064 -3950.52 439.311
5065 -3804.01 490.217
5066 3145.37 656.466
5067 300.5 916.099
5068 -3221.82 640.838
5069 -551.04 -911.237
5070 -2198.05 -801.107
5071 1870.53 -835.029
5072 -504.18 -912.366
5073 3585.14 554.681
5074 -3404.15 -600.297
5075 2860.17 708.72
5076 -236.2 916.883
5077 2119.98 -809.823
5078 3378.96 606.196
5079 -2339.9 -784.196
5080 -1553.81 -861.652
5081 3361.78 610.161
5082 51.82 -918.089
5083 3034.59 -677.836
5084 3143.37 -656.865
5085 3554.76 -562.765
5086 -3536.33 -567.581
5087 1046.78 892.951
5088 -1755.29 -845.385
5089 787.57 -903.972
5090 -290.54 -916.233
5091 -2448.61 770.248
5092 4087.54 -383.566
5093 -1051.11 -892.739
5094 -1621.6 -856.433
5095 -753.52 905.18
5096 -866.38 900.964
5097 -3721.08 516.047
5098 622.1 909.329
5099 -3787.25 -495.592
5100 -3387.09 604.303
5101 -1619.66 856.586
5102 3468.99 -584.633
5103 443.27 -913.682
5104 2354.67 -782.352
5105 497.81 912.512
5106 -3959.9 -435.78
5107 -867.6 900.915
5108 2681.46 -737.245
5109 -2055.38 816.73
5110 -3058.3 673.383
5111 2746.02 -727.28
5112 -4480.31 83.4544
5113 -1046.02 892.988
5114 1360.21 -875.18
5115 2683.76 -736.897
5116 -4073.42 389.772
5117 -1798.56 841.588
5118 -2788.43 -720.528
5119 -2915.84 699.207
5120 1583.86 -859.37
5121 3581.04 555.783
5122 975.48 896.307
5123 -968.25 -896.634
5124 -112.44 -917.863
5125 -3143.17 656.905
5126 -1817.95 -839.851
5127 -116.67 -917.841
5128 375.93 -914.939
5129 3217.82 641.675
5130 -2049.09 817.388
5131 -1641.32 -854.867
5132 2229.68 797.459
5133 -16.18 918.144
5134 -1326.58 -877.328
5135 -1248.58 -882.082
5136 1664.47 -853.001
5137 3765.17 502.55
5138 3920.28 450.452
5139 -313.25 -915.921
5140 2610.97 747.709
5141 -377.73 -914.908
5142 -857.54 901.316
5143 -4032.7 407.025
5144 3682.26 -527.517
5145 -3935.38 -444.935
5146 -208.85 -917.16
5147 2458.56 -768.927
5148 -3831.64 481.171
5149 4002.98 419.066
5150 -5.93 918.149
5151 1035.88 893.48
5152 1677.84 -851.909
5153 2907.3 700.687
5154 -1194.5 -885.196
5155 -1149.86 887.655
5156 -3147.58 656.024
5157 -2778.57 -722.113
5158 -504.05 912.369
5159 1197.95 -885.002
5160 -811.11 903.104
5161 4161.58 -348.833
5162 -1125.71 888.943
5163 -1544.7 862.334
5164 2321.2 -786.507
5165 2012.83 821.132
5166 -1868.15 -835.25
5167 2167.16 804.605
5168 -792.52 903.792
5169 3049 675.137
5170 -3367.34 608.883
5171 2974.04 -688.922
5172 3631.28 542.036
5173 -314.13 -915.909
5174 1553.26 -861.693
5175 3763.98 -502.922
5176 -3270.12 -630.566
5177 3394.06 602.672
5178 -3825.38 483.241
5179 2168.67 -804.436
5180 4155.95 351.618
5181 -3910.66 -453.922
5182 2468.67 -767.577
5183 -123.34 -917.804
5184 -2895.47 702.724
5185 -2983.57 -687.204
5186 -152.99 -917.619
5187 664.84 908.069
5188 -4184.16 -337.396
5189 3948.04 -440.239
5190 1154.41 887.409
5191 4225.89 -314.991
5192 3830.06 481.695
5193 4206.14 -325.815
5194 2400.83 -776.487
5195 2464.35 -768.155
5196 1911.54 831.151
5197 1226.05 -883.398
5198 -2575.03 -752.882
5199 -868.53 900.878
5200 2269.04 792.821
5201 -1147.91 887.76
5202 -479.17 912.927
5203 2509.6 -762.029
5204 3055.34 -673.942
5205 -900.67 899.562
5206 -4307.56 -264.939
5207 1667.66 -852.742
5208 -873 -900.698
5209 -1250.97 -881.941
5210 2201.26 -800.74
5211 -268.3 -916.515
5212 2476.26 -766.558
5213 -2297.82 -789.361
5214 4354.29 230.942
5215 4274.19 286.566
5216 -543.08 -911.436
5217 -2309.93 787.888
5218 -1243.59 882.376
5219 3257.25 633.335
5220 189.42 -917.335
5221 2190.5 801.968
5222 -3105.9 -664.247
5223 -2267.66 792.986
5224 -2497.45 -763.689
5225 3082.57 -668.758
5226 -2333.91 784.939
5227 433.98 -913.868
5228 -1722.32 -848.204
5229 2891.49 703.406
5230 -3425.53 -595.21
5231 -2479.94 -766.062
5232 2931.68 696.443
5233 -2146.39 -806.921
5234 1249.17 882.048
5235 181.85 917.399
5236 -189.63 917.334
5237 1082.08 -891.197
5238 1413.33 -871.667
5239 -3785.4 -496.181
5240 3566.79 -559.586
5241 4343.21 -239.474
5242 3614.01 546.822
5243 -741.91 905.579
5244 4251.76 -300.141
5245 -1890.34 -833.168
5246 4158.86 -350.182
5247 -3988.87 -424.633
5248 2305.83 -788.388
5249 3466.83 585.166
5250 1733.12 847.288
5251 -407.63 -914.373
5252 -1680.87 -851.661
5253 2776.23 -722.488
5254 3192.42 646.937
5255 3697.84 -522.958
5256 1492.57 866.149
5257 2024.04 -819.983
5258 4341.73 -240.59
5259 1171.96 -886.45
5260 1633.25 855.511
5261 -1539.61 862.713
5262 -1986.49 823.799
5263 -3136.61 -658.209
5264 -4022.82 411.077
5265 -3125.33 660.44
5266 -625.98 909.219
5267 -1212.39 -884.183
5268 -3197.69 -645.852
5269 -383.66 914.805
5270 -4167.23 -346.013
5271 3236.7 -637.708
5272 -3319.74 619.673
5273 -2147.89 806.754
5274 -463.03 -913.274
5275 4245.97 -303.536
5276 -3277.52 628.964
5277 -332.04 915.646
5278 -2511.92 761.71
5279 358.02 915.238
5280 -106.12 917.894
5281 -720.37 -906.303
5282 1223.91 -883.521
5283 -1568.57 -860.537
5284 377.13 -914.918
5285 2226.49 797.83
5286 433.99 -913.868
5287 -990.21 895.634
5288 1421.18 -871.136
5289 3299.65 624.126
5290 -186.05 -917.364
5291 3054.2 -674.157
5292 -4103.13 -376.569
5293 -1165.89 886.783
5294 -3261.56 632.41
5295 -4032.47 407.12
5296 721.46 -906.267
5297 2950.5 -693.125
5298 -2935.97 695.69
5299 -4220.12 318.196
5300 959.56 -897.023
5301 3548.56 564.393
5302 1729.8 847.57
5303 -1936.54 828.738
5304 434.18 -913.864
5305 -3568.22 -559.206
5306 -3819.68 485.116
5307 -4466.05 -110.806
5308 -1341.38 -876.39
5309 -71.08 -918.035
5310 4126.7 365.685
5311 120.33 -917.821
5312 -3995.39 422.072
5313 368.25 -915.069
5314 -2917 699.006
5315 -1638.28 855.11
5316 -1872.1 -834.882
5317 4052.44 -398.776
5318 173.51 917.466
5319 -3765.99 502.295
5320 -1522 -864.013
5321 4352.64 -232.234
5322 -1818.08 -839.84
5323 2519.46 -760.672
5324 -1740.16 846.686
5325 2741.75 727.951
5326 -2289.71 -790.342
5327 -2489.99 -764.703
5328 3524.1 -570.74
5329 -3830.02 -481.708
5330 1745.38 846.239
5331 4112.22 -372.417
5332 -4098.6 -378.618
5333 -2049.83 817.311
5334 1286.93 -879.784
5335 -859.59 -901.235
5336 1567.05 860.652
5337 -1001.96 895.09
5338 -861.39 -901.163
5339 -757.67 -905.036
5340 -1106.45 889.95
5341 2920.88 -698.331
5342 -1823.3 839.368
5343 -3538.13 -567.113
5344 3935.6 -444.854
5345 1434.7 -870.212
5346 -2171.72 804.093
5347 2136.26 -808.039
5348 -3996.28 -421.721
5349 -1698.24 -850.224
5350 -3850.68 -474.799
5351 -4364.07 -223.121
5352 -324.09 915.764
5353 -2544.81 757.149
5354 -51.68 -918.089
5355 -2196.38 -801.298
5356 2724.64 730.622
5357 -3926.17 -448.311
5358 -2408.47 775.501
5359 -1695.63 -850.441
5360 -2848.72 710.638
5361 1730.62 847.5
5362 3838.02 -479.049
5363 -1504.56 -865.284
5364 -1278.06 -880.322
5365 -3060.97 672.877
5366 -1830.38 -838.726
5367 537.82 -911.565
5368 1914.28 -830.889
5369 -2323.14 -786.269
5370 -2522.06 760.313
5371 2233.01 -797.07
5372 2992.38 -685.607
5373 3509.95 574.36
5374 3170.39 651.434
5375 1411.29 871.805
5376 -4165.36 -346.949
5377 -110.29 917.874
5378 -722.91 -906.219
5379 -2387.95 778.14
5380 2305.66 -788.409
5381 -1557.73 861.357
5382 10.24 -918.147
5383 2485.27 -765.342
5384 -1147.15 -887.801
5385 3659.06 534.198
5386 -1492.35 -866.165
5387 -3598.67 -551.019
5388 410.2 -914.325
5389 3331.38 617.066
5390 -563.85 -910.91
5391 4296.88 -272.066
5392 -2422.51 -773.678
5393 -3621.32 -544.804
5394 401.86 -914.479
5395 3038.2 -677.162
5396 -4210.8 -323.298
5397 -4365.57 -221.896
5398 1271.34 880.727
5399 2724.88 730.585
5400 -668.82 907.947
5401 -738.75 -905.687
5402 2054.15 -816.859
5403 340.44 915.517
5404 2221.07 798.459
5405 -141.38 -917.696
5406 -355.23 915.283
5407 -800.91 903.483
5408 -3317.76 620.115
5409 -2746.2 -727.252
5410 2858.64 708.977
5411 -3191.79 -647.067
5412 805.36 -903.319
5413 3321.11 619.368
5414 2843.82 711.455
5415 -520.64 911.981
5416 -10.62 918.147
5417 37.14 918.118
5418 4198.87 329.697
5419 -3909.99 -454.162
5420 -2501.88 763.085
5421 2267.42 793.014
5422 3005.49 -683.214
5423 -2640.59 -743.364
5424 3409.54 -599.022
5425 1216.2 883.965
5426 -827.8 902.473
5427 1957.13 -826.721
5428 -1358.24 -875.308
5429 647.02 -908.605
5430 3932.82 445.876
5431 1503.98 865.326
5432 -4479.71 84.7853
5433 3149.21 655.699
5434 2350.91 -782.823
5435 2921.38 698.244
5436 504 -912.37
5437 -4449.99 135.063
5438 -2410.81 -775.198
5439 473.19 -913.057
5440 4496.82 28.1369
5441 2461.87 -768.486
5442 -673.64 907.799
5443 4435.47 153.673
5444 3574.46 557.544
5445 4047.96 -400.667
5446 1878.59 834.275
5447 190.49 917.326
5448 -2134.31 -808.254
5449 4297.4 -271.724
5450 209.26 917.156
5451 -1367.75 -874.691
5452 2773.33 722.951
5453 -4317.96 257.792
5454 2759.75 -725.113
5455 1508.23 865.018
5456 395.1 914.602
5457 248.15 916.752
5458 -3024.52 -679.708
5459 -4199.95 329.124
5460 -1652.5 -853.97
5461 -3812.98 -487.306
5462 -75.85 -918.019
5463 4261.37 -294.41
5464 -1182.19 -885.884
5465 -2529.76 -759.247
5466 -3613.93 546.844
5467 440.7 -913.734
5468 1958.05 826.63
5469 3309.81 621.882
5470 -3240.14 -636.98
5471 2092.4 812.805
5472 599.42 -909.964
5473 -4277.39 -284.57
5474 -954.25 -897.259
5475 -3200.45 645.283
5476 185.47 -917.369
5477 -4168.37 345.44
5478 -3574.66 557.491
5479 3652.17 -536.158
5480 -2471.25 767.231
5481 -585.72 -910.335
5482 -747.8 905.377
5483 -4346.32 237.113
5484 -820.76 902.741
5485 542.38 911.453
5486 -3634.93 -541.016
5487 -2881.98 -705.03
5488 -1645.18 854.558
5489 2949.06 693.38
5490 613.06 909.585
5491 -3901.21 457.296
5492 -18.95 -918.141
5493 1151.65 887.558
5494 -4293.71 -274.143
5495 3015.8 681.319
5496 2961.19 -691.224
5497 476.83 912.978
5498 3270.39 -630.508
5499 -1534.95 863.058
5500 4462.78 116.164
5501 -2144.59 807.12
5502 2555.23 755.686
5503 1796.13 841.804
5504 -4489.21 60.3309
5505 -863.69 901.072
5506 -347.04 915.414
5507 -1740.25 846.679
5508 1600.16 -858.111
5509 732.46 -905.899
5510 2789.31 720.386
5511 -4359.47 226.836
5512 1530.67 -863.375
5513 -1277.72 -880.343
5514 335.43 -915.594
5515 -1253.57 -881.788
5516 1461.01 868.387
5517 -439.23 913.763
5518 -2454.68 -769.443
5519 -3270.06 630.579
5520 -3065.45 672.027
5521 3838.39 -478.925
5522 3607.6 -548.582
5523 1007.54 894.829
5524 1687.85 851.086
5525 946.23 -897.612
5526 -414.01 -914.254
5527 1667.87 852.724
5528 2071.13 -815.071
5529 3509.69 574.426
5530 3020.49 680.454
5531 -3681.83 527.642
5532 -1755.8 -845.341
5533 -1182.11 885.889
5534 -987.92 895.74
5535 2548.91 -756.575
5536 3959.81 -435.814
5537 -2454.13 -769.516
5538 2885.62 704.41
5539 971.95 896.467
5540 1943.58 -828.051
5541 -4091.81 -381.665
5542 -1395.61 872.856
5543 -4381.66 208.269
5544 -833.66 -902.249
5545 1812.07 -840.38
5546 2343.43 783.757
5547 1119.77 889.255
5548 -1693.84 -850.59
5549 637.83 -908.875
5550 -2606.28 -748.39
5551 -3397.67 -601.824
5552 -967.89 -896.65
5553 3422.53 595.928
5554 -2773.13 -722.983
5555 -2436.57 771.837
5556 245.54 916.781
5557 -1456.62 868.694
5558 126.14 -917.789
5559 1438.75 -869.934
5560 1637.17 -855.199
5561 2357.42 -782.007
5562 2783.3 -721.354
5563 -3286.14 -627.088
5564 550.02 911.262
5565 -3174.39 650.622
5566 214.14 -917.109
5567 -1856.12 836.367
5568 4327.41 -251.105
5569 1862.18 -835.805
5570 1314.85 878.063
5571 1860.05 -836.003
5572 3091.56 667.027
5573 1907 -831.586
5574 -1303.54 -878.765
5575 3843.86 -477.095
5576 -614.99 909.531
5577 -187.39 -917.353
5578 -2296.34 -789.541
5579 -4137.67 360.485
5580 466.72 913.196
5581 -1501.3 865.52
5582 -3027.53 679.149
5583 3244.35 -636.087
5584 -1076.27 891.49
5585 -3794.42 -493.303
5586 -3454.88 -588.102
5587 1687.66 -851.101
5588 1678.42 851.862
5589 1824.25 839.282
5590 -794.92 903.704
5591 3341.12 -614.869
5592 4208.74 -324.413
5593 -3412.11 -598.412
5594 -2508.33 -762.203
5595 -3776.45 499.013
5596 -1394.85 -872.906
5597 75.66 -918.02
5598 290.51 916.233
5599 3597.84 551.245
5600 -1134.78 -888.463
5601 3556.74 562.244
5602 3727.75 -514.038
5603 -1625.85 856.098
5604 -2271.55 792.522
5605 1085.91 -891.003
5606 -1912.78 -831.033
5607 2598.17 -749.564
5608 215.94 -917.091
5609 -175.95 -917.447
5610 -3846.9 476.073
5611 -2699.49 -734.5
5612 -2733.03 -729.315
5613 -2477.03 -766.454
5614 2406.87 775.708
5615 3598.82 550.979
5616 3964.81 -433.916
5617 2461.7 -768.508
5618 2506.19 -762.496
5619 -2663.17 -740.001
5620 -3372.41 607.713
5621 4044.34 -402.186
5622 -2137.58 -807.894
5623 -1860.86 -835.928
5624 3857.34 -472.542
5625 -4408.29 -183.376
5626 3136.72 -658.187
5627 -4206.43 325.659
5628 -426.13 914.022
5629 -1082.31 891.185
5630 776.81 -904.359
5631 -3757.92 504.806
5632 -3201.9 -644.983
5633 -2836.49 712.672
5634 -1518.56 -864.265
5635 2904.14 -701.233
5636 2196.65 801.267
5637 4422.39 -168.644
5638 -1799.04 -841.545
5639 425 -914.044
5640 -3589.75 -553.437
5641 -261.7 916.595
5642 2136.32 808.033
5643 2950.65 693.099
5644 2412.73 -774.95
5645 1200.4 884.864
5646 -3257.03 633.382
5647 3551.42 -563.643
5648 47.26 918.099
5649 4246.73 -303.093
5650 2550.04 756.416
5651 4212.06 -322.614
5652 4281.14 282.212
5653 -2125.87 809.18
5654 2720.64 -731.242
5655 3695.74 523.576
5656 -808 -903.221
5657 4461.09 118.837
5658 1214.01 884.09
5659 -1873.34 834.766
5660 254.44 -916.68
5661 -1632.09 -855.603
5662 -3881.74 464.145
5663 4322.8 254.391
5664 1293.75 879.367
5665 3924.66 -448.861
5666 -1625.66 856.113
5667 -4204.92 326.47
5668 -1206.33 884.528
5669 3424.94 595.351
5670 -2289.73 -790.34
5671 5.97 -918.149
5672 2717.83 -731.677
5673 -2181.14 803.03
5674 4460.07 -120.421
5675 -2971.34 689.407
5676 -3413.35 598.117
5677 1776.15 -843.568
5678 2995.65 -685.012
5679 -4350.14 234.177
5680 1090.35 890.777
5681 3377.82 606.46
5682 -1930.61 829.314
5683 -4143.37 357.748
5684 3145.96 656.348
5685 3388.07 604.074
5686 953.89 897.275
5687 -4262.95 293.456
5688 -4282.32 -281.465
5689 -841.52 901.945
5690 -311.9 915.94
5691 1563.39 -860.93
5692 345.61 -915.436
5693 -540.29 -911.505
5694 1972.23 -825.225
5695 1437.16 -870.043
5696 -2859.75 -708.79
5697 1983.17 -824.132
5698 -1627.85 855.939
5699 -4384.6 205.676
5700 -528.9 -911.783
5701 2730.95 -729.64
5702 -2000.72 822.363
5703 -2785.07 721.069
5704 2767.12 723.942
5705 524.47 911.889
5706 412.93 914.274
5707 3076.88 -669.848
5708 -1296.47 -879.2
5709 2565.33 754.26
5710 -2237.61 -796.533
5711 -19.17 918.141
5712 1016.85 -894.39
5713 -934.21 -898.137
5714 1145.66 -887.881
5715 299.15 -916.118
5716 -1782.74 842.989
5717 667.84 -907.977
5718 2601.86 -749.03
5719 -102.15 917.913
5720 4390.72 200.164
5721 -2285.44 790.857
5722 1576.75 859.914
5723 2610.25 -747.813
5724 -43.75 918.106
5725 -3460.98 -586.607
5726 -3918.62 451.053
5727 1162.89 -886.947
5728 -3404.01 600.33
5729 -1889.33 -833.264
5730 2387.92 778.144
5731 4044.2 -402.245
5732 -3706.63 520.36
5733 -3375.93 606.898
5734 -1339.15 876.532
5735 2092.45 -812.8
5736 4431.25 158.662
5737 3230.57 -639.001
5738 4336.23 -244.686
5739 1777.73 -843.43
5740 2618.41 746.624
5741 -99.86 917.923
5742 -1852.76 836.677
5743 4395.96 195.315
5744 4165.66 346.799
5745 -923.04 898.617
5746 3963.23 -434.517
