%%index real_part   imaginary_part
388 -197.17 605.324
389 -483.48 414.174
390 -275.89 573.74
391 -36.78 635.563
392 -210.17 600.934
393 -475.76 423.019
394 -47.22 634.873
395 -220.05 597.387
396 -228.02 594.39
397 -299.56 561.744
398 -628.05 104.144
399 -70.61 632.698
400 -634.62 50.5006
401 -389.95 503.221
402 -580.09 262.276
403 -542.44 333.244
404 -507.44 384.444
405 -379.54 511.119
406 -215.24 599.137
407 -269.78 576.638
408 -197.06 605.36
409 -246.85 586.82
410 -339.43 538.591
411 -139.74 621.1
412 -635.87 31.0193
413 -185.34 609.05
414 -462.5 437.478
415 -172.64 612.771
416 -268.89 577.054
417 -624.44 123.966
418 -198.57 604.866
419 -169.58 613.625
420 -471.92 427.299
421 -177.99 611.238
422 -206.36 602.253
423 -385.61 506.555
424 -17.75 636.379
425 -253.59 583.939
426 -605.66 196.135
427 -585.29 250.457
428 -553.15 315.147
429 -301.23 560.851
430 -359.43 525.455
431 -255.29 583.198
432 -55.18 634.23
433 -7.04 636.587
434 -501.25 392.481
435 -266.15 578.323
436 -386.58 505.815
437 -420.01 478.419
438 -239.45 589.878
439 -287.16 568.183
440 -30.87 635.877
441 -578.88 264.935
442 -426.9 472.281
443 -370.26 517.881
444 -467.75 431.86
445 -592.92 231.816
446 -542.9 332.494
447 -100.64 628.621
448 -581.36 259.448
449 -445 455.267
450 -270.22 576.432
451 -120.8 625.06
452 -622.99 131.058
453 -180.1 610.62
454 -506.42 385.787
455 -344.26 535.516
456 -433.69 466.053
457 -179.6 610.767
458 -293.55 564.908
459 -54.37 634.3
460 -184.36 609.347
461 -356.5 527.447
462 -13.18 636.49
463 -579.06 264.542
464 -363.54 522.62
465 -514.44 375.026
466 -548.73 322.782
467 -453.64 446.658
468 -298.45 562.335
469 -152.18 618.17
470 -444.32 455.93
471 -32.84 635.779
472 -434.59 465.214
473 -574.75 273.78
474 -106.63 627.633
475 -266.34 578.235
476 -531.67 350.171
477 -353.05 529.763
478 -70.5 632.711
479 -180.56 610.484
480 -162.05 615.656
481 -340.72 537.776
482 -301.36 560.781
483 -149.04 618.935
484 -520.82 366.114
485 -511.3 379.296
486 -493.3 402.428
487 -22.04 636.245
488 -394.43 499.718
489 -490.38 405.981
490 -415.93 481.97
491 -282.31 570.608
492 -210.88 600.685
493 -429.11 470.274
494 -225.37 595.4
495 -277.95 572.745
496 -307.55 557.41
497 -477.63 420.907
498 -95.59 629.409
499 -309.53 556.313
500 -629.81 92.9097
501 -539.92 337.312
502 -45.89 634.97
503 -131.92 622.808
504 -478.67 419.724
505 -152.52 618.086
506 -101.78 628.437
507 -77.86 631.847
508 -505.58 386.887
509 -172.28 612.872
510 -258.42 581.818
511 -31.63 635.84
512 -216.52 598.675
513 -263.31 579.621
514 -520.2 366.994
515 -440.87 459.267
516 -478.13 420.339
517 -81.02 631.45
518 -166.43 614.487
519 -576.08 270.97
520 -571.4 280.704
521 -582.36 257.196
522 -222.39 596.52
523 -485.81 411.438
524 -375.47 514.116
525 -151.29 618.388
526 -127.76 623.675
527 -386.55 505.838
528 -628.92 98.7547
529 -562.87 297.439
530 -60.08 633.785
531 -326.25 546.675
532 -466.79 432.897
533 -445.49 454.787
534 -458.18 442
535 -12.98 636.494
536 -598.02 218.323
537 -263.48 579.544
538 -90.85 630.11
539 -171.12 613.197
540 -139.29 621.201
541 -52.79 634.434
542 -542.27 333.521
543 -355.81 527.913
544 -19.62 636.324
545 -129.99 623.214
546 -500.2 393.818
547 -201.28 603.97
548 -211.02 600.636
549 -30.63 635.889
550 -141.36 620.734
551 -146.42 619.56
552 -612.99 171.861
553 -363.76 522.467
554 -632.23 74.6865
555 -352.47 530.149
556 -515.05 374.188
557 -463.51 436.407
558 -103.02 628.235
559 -507.97 383.744
560 -390.39 502.88
561 -502.62 390.725
562 -537.74 340.776
563 -560.7 301.51
564 -312.11 554.87
565 -359.92 525.119
566 -573.69 275.994
567 -613.65 169.489
568 -326.93 546.269
569 -368.06 519.447
570 -488.29 408.492
571 -466.22 433.511
572 -124.37 624.36
573 -394.57 499.607
574 -525.55 359.291
575 -144 620.126
576 -524.56 360.735
577 -389.76 503.369
578 -345.28 534.859
579 -439.1 460.96
580 -420.39 478.085
581 -190.16 607.562
582 -585.53 249.895
583 -100.91 628.578
584 -553.92 313.792
585 -285.28 569.129
586 -156.9 616.989
587 -136.49 621.823
588 -452.32 447.995
589 -259.92 581.149
590 -347.98 533.107
591 -206.71 602.133
592 -466.06 433.683
593 -249.73 585.6
594 -131.41 622.916
595 -481.69 416.254
596 -313.17 554.272
597 -408.62 488.183
598 -459.35 440.784
599 -4.1 636.613
600 -140.68 620.888
601 -15.16 636.446
602 -173.84 612.432
603 -265.06 578.823
604 -409.73 487.252
605 -63.4 633.461
606 -112.58 626.593
607 -1.82 636.624
608 -453.16 447.145
609 -161.38 615.832
610 -440.92 459.219
611 -577.07 268.855
612 -351.54 530.766
613 -93.97 629.653
614 -381.5 509.657
615 -608.99 185.537
616 -82.78 631.221
617 -538.4 339.733
618 -109.48 627.142
619 -535.1 344.907
620 -501.84 391.726
621 -160.99 615.934
622 -105.81 627.772
623 -331.9 543.264
624 -114.24 626.292
625 -576.74 269.562
626 -177.6 611.352
627 -427.41 471.819
628 -349.37 532.197
629 -340.47 537.934
630 -135.04 622.139
631 -490.05 406.379
632 -355.63 528.034
633 -308.88 556.674
634 -458.63 441.533
635 -468.89 430.622
636 -372.28 516.43
637 -571.21 281.091
638 -174.23 612.321
639 -528.96 354.252
640 -436.11 463.79
641 -318.67 551.128
642 -173.56 612.511
643 -151.66 618.298
644 -412.65 484.781
645 -555.06 311.771
646 -464.17 435.705
647 -198.95 604.741
648 -457.47 442.735
649 -277.17 573.123
650 -98.05 629.03
651 -26.83 636.061
652 -438.16 461.854
653 -543.38 331.709
654 -358.74 525.926
655 -552.4 316.46
656 -484.12 413.426
657 -239.86 589.712
658 -47.34 634.864
659 -537.01 341.926
660 -283.85 569.844
661 -182.38 609.943
662 -391.07 502.352
663 -343 536.324
664 -194.78 606.097
665 -553.22 315.025
666 -175.89 611.846
667 -567.07 289.352
668 -191.96 606.996
669 -53.64 634.362
670 -163.55 615.259
671 -628.07 104.024
672 -372.32 516.402
673 -40.63 635.328
674 -483.25 414.442
675 -488.49 408.253
676 -299.22 561.925
677 -311.42 555.257
678 -51.44 634.545
679 -460.21 439.886
680 -292.12 565.649
681 -489.01 407.63
682 -487.04 409.982
683 -94.28 629.606
684 -396.39 498.164
685 -549.3 321.811
686 -350.21 531.644
687 -584.03 253.381
688 -153.16 617.928
689 -397.55 497.239
690 -485.05 412.334
691 -140.53 620.922
692 -283.45 570.043
693 -579.64 263.269
694 -483.54 414.104
695 -478.23 420.225
696 -496.86 398.024
697 -362.95 523.03
698 -112.82 626.55
699 -52.82 634.431
700 -416.6 481.391
701 -615.9 161.121
702 -384.42 507.458
703 -492.44 403.479
704 -20.53 636.295
705 -231.67 592.977
706 -344.93 535.085
707 -23.27 636.201
708 -246.62 586.917
709 -99.89 628.741
710 -483.48 414.174
711 -242.26 588.73
712 -588.9 241.846
713 -334.53 541.648
714 -40.06 635.364
715 -52.81 634.432
716 -587.35 245.587
717 -390.27 502.973
718 -0.84 636.626
719 -444.04 456.203
720 -491.34 404.818
721 -485.89 411.344
722 -584.57 252.132
723 -478.31 420.134
724 -429.53 469.89
725 -432.11 467.519
726 -320.55 550.037
727 -290.4 566.534
728 -159.07 616.433
729 -136.89 621.735
730 -46.74 634.908
731 -575.67 271.84
732 -116.79 625.822
733 -134.68 622.217
734 -432.11 467.519
735 -476.85 421.79
736 -69.88 632.779
737 -480.56 417.558
738 -500.12 393.92
739 -316.5 552.377
740 -580.45 261.478
741 -51.13 634.57
742 -262.28 580.088
743 -236.87 590.919
744 -385.66 506.517
745 -302.34 560.253
746 -289.68 566.902
747 -40.53 635.335
748 -56.62 634.103
749 -630.04 91.337
750 -484.57 412.898
751 -251.48 584.851
752 -479.94 418.271
753 -433.15 466.555
754 -93.8 629.678
755 -612.99 171.861
756 -229.26 593.913
757 -117.87 625.619
758 -606.91 192.232
759 -91.85 629.965
760 -254.76 583.43
761 -17.66 636.381
762 -371.04 517.322
763 -75.08 632.183
764 -491.86 404.186
765 -506.67 385.459
766 -551.93 317.279
767 -561.74 299.568
768 -54.75 634.268
769 -119.57 625.297
770 -581.76 258.55
771 -338.72 539.038
772 -170.7 613.314
773 -208.04 601.675
774 -575.59 272.009
775 -259.88 581.167
776 -510.39 380.519
777 -568.79 285.956
778 -300.42 561.285
779 -567.01 289.469
780 -562.84 297.496
781 -148.99 618.947
782 -522.01 364.415
783 -110.3 626.998
784 -582.14 257.693
785 -319.33 550.746
786 -426.81 472.362
787 -514.93 374.353
788 -437.2 462.762
789 -397.73 497.095
790 -606.78 192.642
791 -55.97 634.161
792 -118.91 625.422
793 -45.35 635.009
794 -470.57 428.785
795 -610.77 179.591
796 -552.02 317.123
797 -386.5 505.876
798 -536.52 342.694
799 -606.78 192.642
800 -506.07 386.246
801 -482.28 415.571
802 -309.5 556.33
803 -40.78 635.319
804 -54.33 634.304
805 -588.62 242.527
806 -300.66 561.156
807 -268.24 577.356
808 -224.93 595.566
809 -601.08 209.751
810 -538.77 339.146
811 -491.29 404.879
812 -114.08 626.321
813 -424.78 474.189
814 -601.59 208.284
815 -399.74 495.48
816 -108.12 627.378
817 -392.41 501.306
818 -278.67 572.395
819 -545.32 328.51
820 -493.66 401.986
821 -588.98 241.651
822 -304.81 558.913
823 -612.57 173.352
824 -337.85 539.583
825 -139.38 621.181
826 -587.34 245.611
827 -253.87 583.818
828 -229.4 593.859
829 -191.38 607.179
830 -564.17 294.966
831 -99.48 628.806
832 -377.19 512.855
833 -577.2 268.576
834 -479.78 418.454
835 -431.52 468.063
836 -233.34 592.322
837 -483.96 413.613
838 -403.28 492.603
839 -458.27 441.907
840 -449.05 451.273
841 -306.05 558.235
842 -313.57 554.046
843 -266.65 578.092
844 -94.83 629.524
845 -279.16 572.156
846 -30.39 635.9
847 -202.95 603.41
848 -375.09 514.393
849 -12.59 636.502
850 -451.8 448.519
851 -232.75 592.554
852 -305.09 558.76
853 -460.13 439.97
854 -548.84 322.595
855 -6.94 636.588
856 -303.04 559.875
857 -500.19 393.831
858 -600.33 211.889
859 -532.44 348.999
860 -395.09 499.196
861 -528.51 354.923
862 -335.44 541.085
863 -136.28 621.869
864 -173.23 612.604
865 -179.22 610.879
866 -271.32 575.915
867 -406.57 489.892
868 -27.19 636.045
869 -38.6 635.455
870 -228.84 594.075
871 -179.76 610.72
872 -344.65 535.266
873 -542.41 333.293
874 -149.93 618.72
875 -439.49 460.588
876 -525.1 359.948
877 -519.84 367.504
878 -345.96 534.42
879 -603.71 202.057
880 -532.43 349.015
881 -501.28 392.443
882 -539.99 337.2
883 -541.04 335.512
884 -28.94 635.968
885 -452.83 447.479
886 -547.98 324.054
887 -331.98 543.215
888 -20.54 636.295
889 -512.32 377.917
890 -228.42 594.237
891 -415.64 482.22
892 -108.35 627.338
893 -563.87 295.539
894 -551.92 317.297
895 -281.58 570.969
896 -446.61 453.688
897 -526.77 357.5
898 -391.67 501.884
899 -177.32 611.433
900 -565.37 292.66
901 -324.03 547.994
902 -357.08 527.055
903 -613.55 169.851
904 -230.45 593.452
905 -507.01 385.011
906 -417.04 481.01
907 -459.07 441.075
908 -390.86 502.515
909 -466.52 433.188
910 -130.3 623.149
911 -626.81 111.365
912 -35.33 635.645
913 -34.29 635.702
914 -531.86 349.883
915 -64.27 633.374
916 -190.65 607.409
917 -147.36 619.337
918 -396.25 498.276
919 -211.19 600.576
920 -23.68 636.186
921 -328.19 545.513
922 -330.35 544.207
923 -471.55 427.707
924 -595.58 224.894
925 -585.8 249.261
926 -456.65 443.58
927 -109.72 627.1
928 -476.57 422.106
929 -212.32 600.178
930 -287.04 568.244
931 -109.46 627.145
932 -536.36 342.944
933 -347.65 533.322
934 -87.01 630.652
935 -470.33 429.048
936 -218.66 597.897
937 -207.57 601.837
938 -632.92 68.5939
939 -313.04 554.345
940 -38.1 635.485
941 -466.74 432.951
942 -7.38 636.583
943 -412.95 484.526
944 -501.04 392.749
945 -242.76 588.524
946 -180.74 610.431
947 -395.21 499.101
948 -390.12 503.09
949 -576.99 269.027
950 -606.4 193.835
951 -117.33 625.721
952 -608.7 186.486
953 -4.28 636.612
954 -588.88 241.895
955 -271.81 575.684
956 -590.08 238.953
957 -409.54 487.411
958 -381.53 509.635
959 -430.65 468.864
960 -325.38 547.193
961 -32.57 635.792
962 -243.63 588.164
963 -225.74 595.26
964 -380.22 510.613
965 -330.65 544.025
966 -399.59 495.601
967 -302.41 560.215
968 -538.22 340.018
969 -396.51 498.069
970 -318.97 550.955
971 -279.84 571.824
972 -227.26 594.681
973 -326.35 546.616
974 -56.79 634.088
975 -431.82 467.787
976 -569.11 285.319
977 -237.53 590.654
978 -530.55 351.866
979 -26.76 636.063
980 -518.04 370.037
981 -204.47 602.897
982 -144.09 620.106
983 -194.27 606.261
984 -208.75 601.429
985 -96.97 629.198
986 -466.08 433.661
987 -162.83 615.45
988 -506.51 385.669
989 -211.61 600.428
990 -297 563.102
991 -535.42 344.41
992 -244.18 587.936
993 -540.64 336.157
994 -125.16 624.202
995 -327.93 545.669
996 -235.29 591.55
997 -228.28 594.29
998 -333.86 542.061
999 -477.03 421.587
1000 -328.31 545.441
1001 16.83 636.404
1002 120.88 625.045
1003 555.57 310.861
1004 46.71 634.91
1005 517.19 371.224
1006 54.91 634.254
1007 319.34 550.74
1008 118.73 625.457
1009 288.98 567.26
1010 346.1 534.329
1011 340.29 538.048
1012 493.46 402.231
1013 490.19 406.21
1014 534.56 345.743
1015 66.21 633.174
1016 587.17 246.017
1017 364.64 521.853
1018 568.57 286.393
1019 161.2 615.879
1020 279.77 571.858
1021 569.09 285.358
1022 60.62 633.733
1023 523.96 361.606
1024 177.25 611.453
1025 525.31 359.642
1026 555.41 311.147
1027 116.06 625.958
1028 117.59 625.672
1029 253.27 584.078
1030 593.1 231.355
1031 445.9 454.385
1032 609.62 183.457
1033 77.98 631.832
1034 69 632.876
1035 359.85 525.167
1036 595.17 225.977
1037 463.43 436.492
1038 43.2 635.159
1039 417.42 480.68
1040 116.42 625.891
1041 389.3 503.724
1042 461.24 438.806
1043 609.88 182.59
1044 583.02 255.696
1045 359.8 525.202
1046 379.61 511.067
1047 237.71 590.582
1048 427.97 471.312
1049 312.18 554.83
1050 398.91 496.149
1051 71.74 632.571
1052 584.8 251.599
1053 163.06 615.39
1054 299.22 561.925
1055 126.05 624.023
1056 391.89 501.712
1057 558.15 306.205
1058 242.12 588.788
1059 509.48 381.737
1060 175.42 611.981
1061 199.22 604.652
1062 22.9 636.214
1063 488.57 408.157
1064 616.72 157.953
1065 431.42 468.156
1066 212.42 600.142
1067 279.41 572.034
1068 258.86 581.622
1069 595.14 226.056
1070 400.36 494.98
1071 78.8 631.73
1072 348.45 532.8
1073 225.6 595.313
1074 392.2 501.47
1075 634.99 45.6131
1076 288.92 567.29
1077 135.81 621.971
1078 236.7 590.987
1079 80.89 631.466
1080 151.52 618.332
1081 635.61 35.9552
1082 492.16 403.821
1083 100.32 628.672
1084 502.19 391.277
1085 155.38 617.373
1086 226.37 595.021
1087 258.08 581.969
1088 77.54 631.886
1089 468.49 431.057
1090 471.08 428.225
1091 592.48 232.938
1092 371.23 517.186
1093 493.99 401.58
1094 148.57 619.047
1095 351.95 530.494
1096 289.41 567.04
1097 361 524.378
1098 631.37 81.6381
1099 251.79 584.718
1100 23.66 636.186
1101 99.25 628.842
1102 330.59 544.062
1103 75.63 632.118
1104 324.85 547.508
1105 86.79 630.682
1106 74.62 632.238
1107 613.77 169.054
1108 562.13 298.836
1109 311.32 555.313
1110 398.19 496.727
1111 77.65 631.873
1112 14.46 636.462
1113 254.35 583.609
1114 517.49 370.806
1115 220.17 597.342
1116 113.25 626.472
1117 107.86 627.423
1118 478.26 420.191
1119 190.79 607.365
1120 279.88 571.804
1121 313.34 554.176
1122 486.8 410.267
1123 354.63 528.706
1124 510.85 379.901
1125 635.37 39.9727
1126 70.59 632.7
1127 503.79 389.215
1128 63.89 633.412
1129 405.48 490.794
1130 459.1 441.044
1131 87.56 630.576
1132 504.73 387.995
1133 493.22 402.526
1134 163.19 615.355
1135 533.1 347.99
1136 283.53 570.003
1137 237.82 590.537
1138 510.87 379.875
1139 209.66 601.112
1140 252.66 584.342
1141 273.06 575.092
1142 626.83 111.252
1143 267.12 577.875
1144 230.93 593.266
1145 508.32 383.28
1146 487.3 409.673
1147 344.19 535.561
1148 319.71 550.526
1149 33.08 635.766
1150 238.5 590.263
1151 303.11 559.837
1152 49.94 634.664
1153 89.3 630.332
1154 21.74 636.255
1155 264.32 579.161
1156 428.2 471.103
1157 431.85 467.759
1158 132.11 622.768
1159 195.61 605.83
1160 540.85 335.819
1161 591.21 236.143
1162 283.17 570.182
1163 113.1 626.499
1164 151.95 618.227
1165 149.89 618.729
1166 10.2 636.544
1167 435.49 464.372
1168 91.23 630.056
1169 224.6 595.691
1170 9.15 636.56
1171 343.89 535.754
1172 201.18 604.003
1173 635.99 28.453
1174 314.54 553.496
1175 432.12 467.51
1176 211.83 600.351
1177 505.36 387.175
1178 140.31 620.972
1179 531.54 350.368
1180 241.96 588.853
1181 82.33 631.28
1182 198.65 604.84
1183 291.9 565.763
1184 171.64 613.052
1185 559.92 302.956
1186 556.22 309.697
1187 303.36 559.701
1188 355.77 527.94
1189 391.85 501.743
1190 498.97 395.376
1191 260.63 580.831
1192 50.59 634.613
1193 485.67 411.604
1194 373.73 515.382
1195 202.54 603.548
1196 635.56 36.8285
1197 383.94 507.822
1198 2.03 636.623
1199 430.31 469.176
1200 608.54 187.008
1201 350.71 531.315
1202 138.2 621.445
1203 173.72 612.466
1204 54.22 634.313
1205 156.26 617.151
1206 309.36 556.407
1207 266.05 578.369
1208 365.14 521.503
1209 153.19 617.92
1210 161.6 615.775
1211 310.62 555.705
1212 235.53 591.455
1213 63.77 633.424
1214 602.53 205.549
1215 110.69 626.929
1216 623.69 127.686
1217 226.27 595.059
1218 414.05 483.586
1219 343.47 536.024
1220 321.65 549.394
1221 616.54 158.655
1222 307.62 557.371
1223 75.76 632.102
1224 466.21 433.522
1225 45.35 635.009
1226 278.3 572.575
1227 169.29 613.705
1228 132.81 622.619
1229 619.86 145.143
1230 599.6 213.946
1231 444.87 455.394
1232 334.57 541.623
1233 441.33 458.825
1234 322.12 549.119
1235 388.79 504.118
1236 301.11 560.915
1237 631.48 80.7828
1238 18.84 636.347
1239 30.26 635.907
1240 148.68 619.021
1241 519.96 367.334
1242 340.88 537.674
1243 87.73 630.552
1244 287.26 568.133
1245 10.93 636.532
1246 198.42 604.915
1247 274.95 574.191
1248 576.73 269.584
1249 315.99 552.669
1250 321.94 549.224
1251 262.38 580.043
1252 296.53 563.35
1253 333.08 542.541
1254 41.66 635.262
1255 466.27 433.457
1256 81.96 631.328
1257 319.96 550.38
1258 635.56 36.8285
1259 214.77 599.305
1260 7.34 636.584
1261 599.17 215.147
1262 363.17 522.877
1263 341.91 537.02
1264 404.5 491.602
1265 49.29 634.715
1266 434.22 465.56
1267 69.61 632.809
1268 384.29 507.557
1269 156.59 617.068
