%%index real_part   imaginary_part
138 -1047.17 -3830.09
139 1967.88 -3517.87
140 -1040.12 -3831.68
141 3419.06 -2432.02
142 3321.61 -2541.18
143 -2565.57 3183.72
144 3631.49 2162.62
145 4323.9 352.892
146 -2681.06 -3104.08
147 1592.62 -3671.46
148 -1930.8 -3534.81
149 -2335.05 3327.12
150 -201.15 3942.39
151 -3472.75 -2368.32
152 3504.2 -2329.72
153 750.68 -3887.18
154 -4024.11 -1480.82
155 -89.51 -3945.79
156 1110.91 3815.22
157 2233.69 -3384.14
158 -2273.47 3362.18
159 -3503.97 2330
160 -1840.83 3574.26
161 737.11 3889.32
162 2642.22 3131.48
163 3963.43 -1610.4
164 -2933.24 2909.5
165 -2810.24 3008.16
166 -3932.23 1672.42
167 2287.1 3354.53
168 3349.16 2511.12
169 -3915.09 1705.33
170 1611.75 3664.56
171 1820.26 -3582.95
172 -3890.23 1751.72
173 2370.74 -3306.19
174 -4168.36 1102.8
175 72.61 -3946.07
176 -2908.33 -2930.1
177 2424.11 3274.05
178 393.58 3930.37
179 -2907.51 2930.77
180 -3890.48 1751.26
181 3362.61 -2496.22
182 636.68 -3903.95
183 3557.87 2261.49
184 34.91 3946.5
185 -2683.38 3102.42
186 -3001.3 2851.56
187 -2371.14 3305.95
188 2755.01 3050.09
189 -2447.45 3259.67
190 430.39 -3927.18
191 -3066.69 2793.47
192 -2501.96 -3225.29
193 -1287.91 -3768.96
194 -3569 2246.95
195 3686.98 -2083.58
196 -111.08 -3945.33
197 1205.04 3791.54
198 573.96 3911.98
199 -1748.02 3612.56
200 4210.8 -960.354
201 801.5 -3878.78
202 -2293.95 3350.66
203 -3896.35 -1740.44
204 3547.93 2274.36
205 -1347.6 3751.67
206 -1527.92 -3694.12
207 -2837.26 -2987.13
208 3358.71 2500.56
209 -3485.85 -2352.36
210 -1966.22 3518.64
211 -2690.29 3097.47
212 -338.68 3934.6
213 70.08 3946.11
214 1010.85 -3838.15
215 3376.93 2480.19
216 -988.66 3842.92
217 -1459.88 -3716.79
218 -2730.22 -3068.46
219 3304.18 -2559.89
220 -1378.74 3742.31
221 1725.28 3621.58
222 -3160 -2706.16
223 3843.86 -1834.37
224 723.75 -3891.4
225 1800.2 3591.32
226 -2168.7 -3418.9
227 1940.33 3530.49
228 2501.15 -3225.81
229 4334.61 -218.847
230 687.75 3896.79
231 -4272.32 700.695
232 -3228.91 -2638.08
233 -4011.4 1509.05
234 -1924.67 -3537.57
235 607.16 3907.84
236 -1406.47 3733.77
237 -1600.02 3668.8
238 4025.08 1478.64
239 -3448.85 2397.01
240 -3447.71 2398.36
241 1737.37 3616.8
242 -1098.65 3818.16
243 1779.7 -3599.75
244 -4122.14 1238.09
245 -454.83 -3924.91
246 -2746.17 -3056.67
247 3483.85 -2354.81
248 -4218.27 932.868
249 3338.63 2522.68
250 4239.63 849.08
251 -3959 -1619.39
252 4222.03 -918.703
253 -3938.22 1660.73
254 2610.42 3153.45
255 -871.87 3866.22
256 -703.79 -3894.42
257 24.4 -3946.56
258 683.5 -3897.41
259 -1022.27 -3835.65
260 1034.32 -3832.98
261 1407.39 -3733.48
262 2072.78 -3467.72
263 2099.45 3454.44
264 1067.26 -3825.51
265 -900.88 -3860.72
266 2388.5 -3295.61
267 2505.07 3223.29
268 -2850.6 -2976.61
269 -3199.68 2667.35
270 2750.68 -3053.32
271 610.29 -3907.44
272 2856.88 -2971.63
273 1997.61 -3503.99
274 -4243.7 832.107
275 784.8 -3881.6
276 667.22 3899.74
277 -2386.63 -3296.73
278 925.93 3855.82
279 -503.38 3920.01
280 116.59 -3945.2
281 4095.7 -1308.6
282 -3467.24 2374.98
283 -2362.69 3310.95
284 -469.8 3923.45
285 398.97 -3929.93
286 3112.58 2751.2
287 -632.42 -3904.53
288 -1845.92 -3572.09
289 -3095.56 2767.03
290 1153.13 3804.86
291 1484.46 3708.73
292 1155.94 -3804.15
293 -2240.34 -3380.51
294 2677.14 3106.87
295 -3533.59 2292.74
296 1369.56 3745.09
297 -3005.07 -2848.28
298 -2263.17 3367.92
299 1994.47 -3505.47
300 -1148.16 -3806.1
301 -2565.43 -3183.81
302 2515.56 3216.53
303 3855.42 1814.21
304 81.66 -3945.93
305 4210.48 961.513
306 -3913.17 -1708.97
307 37.98 -3946.48
308 -3653.52 2131.73
309 2753.25 3051.41
310 -2181.54 3412.14
311 -2145.48 3430.99
312 -2399.77 3288.84
313 -2070.64 -3468.78
314 3520.77 2308.98
315 2969.48 2878.96
316 -906.25 3859.68
317 353.12 -3933.55
318 2033.04 -3487.11
319 -3541.44 -2282.71
320 -3813.9 1885.34
321 3822.5 -1870.89
322 -891.75 -3862.47
323 518.57 3918.37
324 -602.3 -3908.46
325 3910.59 1713.84
326 -1044.56 3830.68
327 -2146.27 3430.58
328 -1629.3 -3658.14
329 -1756.83 3609.03
330 182.31 -3943.15
331 -2485.42 -3235.84
332 2549.58 -3194.32
333 2890.36 -2944.76
334 3203.2 2663.85
335 3479.23 2360.44
336 -3768.98 -1958.58
337 -3554.08 -2266.41
338 3053.54 -2805.35
339 1489.37 -3707.1
340 1705.32 -3629.39
341 1722.96 3622.5
342 3597.25 -2209.41
343 1136.47 3809
344 752.24 -3886.93
345 -1624.33 3659.96
346 -2562.25 -3185.93
347 -40.73 3946.45
348 3185.4 -2681.44
349 1006.3 -3839.14
350 1566.89 3680.6
351 4159.02 1131.57
352 -4194.76 1016.71
353 -2475.31 3242.24
354 -3860.25 -1805.7
355 -450.89 -3925.28
356 498.83 3920.49
357 617.1 3906.55
358 -3223.51 2643.53
359 1174.84 -3799.36
360 568.91 -3912.59
361 1769.06 3604.09
362 -2919.7 -2920.74
363 2138.88 3434.39
364 2588.52 3168.33
365 3040.29 2817.22
366 -2632.4 -3138.31
367 973.88 3846.04
368 -1618.78 3661.99
369 3279.65 -2585.83
370 3104.85 -2758.41
371 2980.72 2869.35
372 289.22 -3937.86
373 2968.59 2879.72
374 -3563.82 2253.74
375 2736.62 3063.75
376 2292.34 -3351.57
377 361.71 3932.9
378 -1507.49 3701.05
379 52.05 3946.34
380 1614.22 3663.66
381 3329.38 -2532.76
382 -765.05 3884.86
383 -2456.98 -3253.74
384 2289.01 3353.45
385 -4030.84 -1465.62
386 3882.89 1765.13
387 -2525.02 3210.4
388 393.28 -3930.4
389 -892.21 -3862.38
390 -855.64 3869.21
391 852.47 -3869.79
392 -2742.27 -3059.57
393 853.25 -3869.65
394 1755.81 -3609.44
395 3697.45 2068.19
396 1126.99 -3811.32
397 927.29 3855.55
398 -4162.74 1120.21
399 -3860.65 1804.99
400 -3210.13 2656.95
401 -975.02 3845.8
402 -407.6 -3929.19
403 1706.56 -3628.91
404 3589.99 -2219.14
405 1030.24 3833.89
406 -1195.44 3794.05
407 -2036.91 3485.25
408 -4097.39 -1304.22
409 111.86 -3945.32
410 -3245.86 -2620.83
411 2181.14 -3412.35
412 247.07 3940.23
413 2640.2 -3132.89
414 3226.03 2640.99
415 -4293.56 -583.618
416 1191.62 3795.04
417 -2325.15 3332.84
418 1446.63 -3721.07
419 3471.38 2369.98
420 -519.08 -3918.31
421 -2308.42 -3342.44
422 -919.33 -3857.12
423 -3525.6 2302.88
424 -2388.99 3295.32
425 3696.83 -2069.1
426 -2374.04 3304.23
427 4160.16 1128.1
428 1209.95 3790.25
429 2117.67 -3445.23
430 -2152.47 -3427.37
431 -92.95 3945.72
432 -1436.18 3724.41
433 -2158.22 -3424.38
434 4056.14 -1406.75
435 -1947.42 3527.27
436 -1293.8 -3767.29
437 -3381.23 -2475.35
438 1564.62 -3681.4
439 4282.35 -648.121
440 3145.31 -2720.27
441 1308.84 3762.99
442 -1135.1 -3809.33
443 2871.17 2960.23
444 384.7 -3931.1
445 -1514.29 3698.75
446 1599.91 -3668.84
447 2104.75 3451.77
448 922.43 -3856.51
449 -3931.08 1674.65
450 -1579.07 3676.3
451 3158.01 -2708.08
452 -2294.29 -3350.47
453 -88.29 -3945.81
454 156.1 3944.07
455 455.2 3924.87
456 522.45 -3917.94
457 2731.89 -3067.23
458 -2561.66 -3186.32
459 1402.76 3734.92
460 -1282.33 -3770.53
461 192.86 -3942.73
462 -2568.3 -3181.9
463 -1162.82 -3802.42
464 -2566.15 -3183.33
465 2242.94 3379.08
466 2050.09 -3478.85
467 3462.43 -2380.77
468 1179.17 3798.25
469 -1196.46 3793.78
470 3455.64 2388.91
471 2601.06 -3159.83
472 4192.02 1026.01
473 -862.66 -3867.92
474 -4166.14 -1109.71
475 -1464.15 3715.4
476 -3043.5 -2814.35
477 -1912.61 -3542.97
478 -85.71 -3945.86
479 3007.25 -2846.38
480 -1675.82 3640.73
481 1920.98 -3539.23
482 2559.71 3187.62
483 -1635.83 -3655.73
484 -3669.14 2109.44
485 -43.2 -3946.43
486 -76.26 3946.02
487 -4200.24 -997.84
488 -2305.06 -3344.35
489 -1202.86 -3792.11
490 -2296.38 3349.29
491 -2708 -3084.69
492 -2630.55 3139.59
493 -200.82 3942.4
494 -1013.12 -3837.65
495 -3473.65 -2367.23
496 -1052.81 3828.81
497 141.69 3944.52
498 42.75 -3946.44
499 1844.63 3572.64
500 2493.32 3230.81
501 1103.44 -3817.01
502 457.08 -3924.69
503 -405.26 3929.39
504 -1810.63 3586.98
505 -338.35 3934.62
506 -1884.09 3555.58
507 -718.82 3892.15
508 3186.68 2680.18
509 781.87 3882.09
510 762.13 -3885.34
511 -733.82 3889.84
512 -2436.87 3266.21
513 -4271.04 -707.114
514 -3440.62 -2406.76
515 3614.74 -2185.69
516 -676.65 -3898.39
517 3294.07 -2570.64
518 -2734.76 3065.12
519 1303.77 3764.45
520 -294.48 3937.54
521 2003.26 -3501.33
522 -546.62 3915.22
523 2896.11 -2940.08
524 -570.53 3912.4
525 -3355.52 -2504.09
526 1792.24 -3594.61
527 1274.49 -3772.72
528 1943.95 3528.85
529 -3752.84 -1984.02
530 -135.34 3944.71
531 1995.21 3505.12
532 -2025.44 -3490.77
533 592.57 -3909.69
534 2623.91 -3144.18
535 -1157.56 3803.74
536 -963.37 -3848.23
537 4106.46 -1280.43
538 2533.14 -3205.11
539 3861.58 1803.35
540 191.66 3942.78
541 -1058.02 3827.63
542 2853.46 -2974.35
543 -3854.89 1815.14
544 -3811.3 1889.68
545 2093.86 -3457.24
546 -2226.78 -3387.9
547 545.71 -3915.32
548 525.75 3917.58
549 -379.6 -3931.51
550 1682.59 -3638.15
551 -207.15 3942.13
552 -2569.11 -3181.36
553 -633.07 -3904.44
554 1636.13 3655.62
555 1807.82 -3588.16
556 253.17 3939.91
557 -3195.92 -2671.07
558 -3228.55 -2638.44
559 2385.53 3297.39
560 4329.17 294.695
561 693.83 3895.9
562 -2066.21 3470.96
563 -1970.78 3516.53
564 -909.57 -3859.03
565 1687.54 3636.25
566 940.2 3852.96
567 4243.46 -833.118
568 2590.26 3167.15
569 3035.77 2821.24
570 -578.52 3911.43
571 22.74 -3946.57
572 -2335.9 -3326.62
573 -1779.99 3599.64
574 2300.39 -3347.01
575 3276.89 2588.72
576 2643.36 -3130.69
577 -2536.07 3203.19
578 3772.28 -1953.32
579 -2355.69 -3315.07
580 3187.93 -2678.95
581 3701.1 2062.79
582 3921.31 -1693.48
583 2438.73 -3265.07
584 4136.9 1196.71
585 1969.96 3516.91
586 -2267.75 -3365.37
587 851.91 3869.89
588 -1008.88 -3838.58
589 1626.2 3659.28
590 929.44 3855.12
591 3066.71 2793.45
592 -321.4 3935.8
593 3260.67 2605.59
594 1013.34 -3837.61
595 -3170.97 2695.53
596 2739.1 3061.91
597 -838.95 -3872.23
598 1623.45 3660.29
599 3522.9 2306.29
600 -891.06 -3862.6
601 -2988.43 -2862.71
602 1246.28 3780.5
603 -2432.01 3269.21
604 4075.12 1360.66
605 4044.49 1434.2
606 1457.02 -3717.71
607 -3206.56 -2660.51
608 -3328.21 2534.04
609 -1162.73 -3802.44
610 3587.83 2222.03
611 858.97 -3868.6
612 927.72 3855.46
613 -3555.42 2264.67
614 2498.79 -3227.32
615 -1985.25 -3509.79
616 -3894.22 -1744.38
617 -1901.96 3547.71
618 1291.91 -3767.82
619 -3072.93 -2787.8
620 -98.7 -3945.61
621 -2161.69 3422.57
622 -3646.6 -2141.5
623 533.82 -3916.68
624 -606.05 -3907.98
625 -354.6 -3933.44
626 3221.98 2645.07
627 3265.28 2600.82
628 -1323.45 3758.77
629 -3451.45 2393.91
630 -58.66 -3946.27
631 899.16 -3861.05
632 -188.86 3942.89
633 -3605.55 -2198.2
634 -648.75 -3902.31
635 4166.09 1109.87
636 1019.1 -3836.35
637 1165.75 -3801.68
638 -3743.16 -1999.08
639 3216.48 2650.6
640 -929.49 -3855.11
641 -470 3923.43
642 -2696.98 -3092.66
643 37.18 -3946.48
644 296.51 -3937.41
645 1723.26 -3622.38
646 1961.67 -3520.74
647 746 -3887.92
648 4138.16 1193.1
649 -678.61 3898.11
650 2122.27 3442.89
651 4226.83 -900.277
652 -562.49 3913.36
653 -3457.84 -2386.28
654 -604.73 -3908.15
655 -1291.21 3768.02
656 -1530.86 -3693.11
657 -295.17 3937.49
658 849.43 3870.34
659 -357.11 3933.25
660 2269.66 -3364.3
661 -2304.73 -3344.54
662 -1361.47 3747.53
663 4060.25 -1396.92
664 -983.61 3843.99
665 -1552.81 3685.53
666 -1342.45 -3753.19
667 -1281.12 -3770.87
668 2715.59 -3079.17
669 -616.49 -3906.63
670 -2631.83 3138.7
671 -1009.07 3838.54
672 -649.74 3902.17
673 90.83 3945.76
674 -3529.49 2297.95
675 2761.26 3045.42
676 -3759.86 -1973.01
677 -4327 319.952
678 -777.15 3882.88
679 1680 3639.13
680 3463.66 2379.29
681 3909.4 -1716.09
682 -2993.56 2858.28
683 -1278.64 3771.56
684 2222.46 -3390.25
685 2179.27 3413.34
686 -2440.27 -3264.11
687 -376.35 3931.77
688 352.11 3933.62
689 -3579.06 -2233.69
690 -1641.78 3653.52
691 1150.91 -3805.41
692 160.69 -3943.92
693 -4283.07 644.177
694 -485.85 -3921.83
695 -2594.58 -3164.23
696 3751.62 -1985.93
697 958.43 -3849.25
698 -4087.58 -1329.41
699 3012.71 -2841.6
700 -2781.81 3029.92
701 1504.66 3702
702 -461.9 3924.22
703 -303.24 -3936.99
704 1119.52 -3813.14
705 2189.74 3407.8
706 1934.15 -3533.3
707 4293.64 -583.131
708 572.2 -3912.2
709 138.46 -3944.62
710 512.44 -3919.04
711 -816.79 3876.15
712 619.91 -3906.18
713 3005.87 -2847.58
714 480.78 3922.35
715 4130.13 1215.88
716 -2929.14 2912.91
717 -3840.11 1840.85
718 2898.38 -2938.23
719 637.1 3903.9
720 544.79 -3915.43
721 4263.24 745
722 -10.85 3946.61
723 971.32 -3846.58
724 2836.23 2987.94
725 -1659.9 -3646.75
726 217.94 3941.65
727 2352.49 -3316.95
728 -339.96 3934.51
729 -2518.41 -3214.69
730 -3490.1 2347.14
731 -1605.31 -3666.89
732 2800.21 -3015.88
733 3195.7 -2671.29
734 3276.05 -2589.6
735 -4160.78 -1126.21
736 -3608.09 2194.75
737 -3733.18 2014.44
738 -57.16 -3946.28
739 2015.27 -3495.63
740 -973.43 3846.13
741 1966.11 3518.69
742 1469.11 -3713.78
743 102.32 3945.53
744 1143.17 -3807.34
745 -550.39 3914.78
746 -2635.16 3136.39
747 1644.6 3652.47
748 1418.82 -3729.9
749 605.71 -3908.02
750 -4183.37 -1054.78
751 4105.1 1284.02
752 293.13 3937.62
753 1440.31 -3723.09
754 -4267.46 -724.757
755 -3019.34 -2835.78
756 3696.84 2069.09
757 2176.9 -3414.59
758 -993.03 3841.99
759 -485.18 -3921.9
760 3171.76 -2694.77
761 3860.86 -1804.62
762 -4248.29 -812.52
763 2793.26 -3021.21
764 2781.98 -3029.79
765 3149.51 2716.25
766 -3896.64 1739.9
767 4199.95 -998.849
768 -3542.13 -2281.82
769 1980.34 3512.09
770 1529.83 3693.46
771 -3345.06 -2515.63
772 -619.63 -3906.22
773 -3504.62 2329.2
774 3601.4 -2203.81
775 2053.11 -3477.38
776 -3751.15 -1986.66
777 2739.19 -3061.85
778 571.29 3912.31
779 3278.82 -2586.7
780 2604.46 -3157.52
781 -2822.08 2998.99
782 -3786.3 1930.77
783 -1539.76 3690.05
784 1863.77 -3564.42
785 434.3 -3926.83
786 -361.21 3932.94
787 -1000.32 3840.43
788 -187.54 3942.94
789 3347.39 -2513.07
790 2464.1 3249.29
791 528.38 -3917.29
792 1491.6 3706.36
793 -920.04 3856.98
794 1787.99 3596.36
795 2355.39 3315.25
796 -1702.29 3630.56
797 3544.29 -2279.05
798 -3670.89 2106.93
799 1102.19 -3817.31
800 2250.02 3375.19
801 4303.22 521.515
802 2105.87 -3451.21
803 437.55 -3926.53
804 -2893.41 -2942.28
805 232.86 -3940.95
806 -3191.02 -2675.91
807 2405.51 -3285.37
808 -706.03 3894.08
809 3095.38 2767.2
810 4079.86 -1348.87
811 2194.47 3405.28
812 -4330.72 275.231
813 -1613.99 -3663.74
814 -4175.51 -1080.22
815 1037.09 3832.36
816 1315.01 3761.21
817 -1029.49 3834.05
818 -1361.87 -3747.41
819 2409.16 3283.16
820 -3358.8 -2500.46
821 2243.35 -3378.86
822 -4022.71 -1483.96
823 -1506.47 -3701.39
824 -46.2 3946.4
825 -1339.35 3754.11
826 3581.34 2230.67
827 -4223.98 911.265
828 -2380.03 3300.67
829 -1810.88 3586.88
830 3709.25 -2050.65
831 -1552.62 -3685.59
832 -4075.72 -1359.18
833 -361.42 -3932.93
834 3960.78 1615.78
835 -493.72 3921.02
836 3216.1 2650.98
837 -2295.92 -3349.55
838 -319.74 -3935.91
839 2334.58 -3327.39
840 -2663.3 -3116.69
841 -1135.26 3809.29
842 -35.44 -3946.5
843 -3785.09 -1932.73
844 975.18 3845.77
845 -212.74 3941.89
846 -2625.37 -3143.17
847 846.07 3870.95
848 245.33 3940.32
849 -2366.05 -3308.97
850 -844.85 3871.17
851 -3562.58 -2255.36
852 4080.56 -1347.12
853 2080.51 -3463.9
854 3500.4 2334.43
855 4045.42 -1432.03
856 -804.44 -3878.28
857 -1699.79 -3631.53
858 2363.97 3310.19
859 -835.99 3872.76
860 3448.77 2397.1
861 -798.03 -3879.37
862 3299.42 -2564.96
863 1824.61 -3581.13
864 1438.11 3723.79
865 -1578.64 -3676.45
866 -2830.44 -2992.47
867 -4159.12 -1131.27
868 -3610.11 -2192
869 1593.68 -3671.08
870 -353.87 -3933.49
871 -2644.49 -3129.9
872 -918.8 3857.22
873 -4075.27 -1360.29
874 -2875.98 -2956.37
875 2637.1 3135.05
876 -3661.88 -2119.85
877 -4325.2 339.47
878 -1041.61 3831.35
879 2828.94 -2993.64
880 3371.25 -2486.57
881 -3603.89 2200.45
882 -2838.95 -2985.8
883 -816 3876.28
884 -3866 -1795.5
885 -2647.4 -3127.86
886 1296.12 3766.63
887 526.08 3917.54
888 -2127.58 3440.19
889 4123.59 -1234.09
890 -3009.09 -2844.77
891 -2504.39 -3223.73
892 3226.47 2640.54
893 -4224.27 -910.153
894 3071.91 2788.73
895 1207.49 -3790.89
896 300.16 3937.18
897 3180.35 -2686.39
898 -984.17 -3843.88
899 1843.77 -3573.01
900 3102.33 -2760.76
901 -682.19 -3897.6
902 -1568.85 3679.91
903 2611.65 3152.6
904 3454.34 -2390.46
905 2631.89 -3138.66
906 2871.93 -2959.62
907 3676.36 -2099.03
908 597.86 3909.02
909 3450.55 2394.98
910 -2130.88 3438.5
911 -100.62 3945.57
912 1054.17 3828.51
913 -3489.46 2347.93
914 3881.5 -1767.65
915 1845.79 3572.14
916 -120.24 3945.11
917 -0.97 -3946.63
918 -2104.57 3451.86
919 4217.6 935.368
920 -1691.14 -3634.87
921 2146.83 -3430.29
922 3657.52 -2126.06
923 -677.16 3898.32
924 -2042.57 -3482.51
925 -1962.63 -3520.29
926 1825.85 -3580.6
927 -2022.91 -3491.98
928 -1302.63 -3764.77
929 739.71 -3888.91
930 -2358.93 3313.16
931 399.59 3929.87
932 65.9 -3946.17
933 2926.7 2914.94
934 -2911.64 -2927.38
935 3565.57 -2251.45
936 3179.36 -2687.35
937 374.47 -3931.92
938 -3258.75 -2607.58
939 -3657.55 -2126.01
940 -951.95 3850.58
941 -1523.32 3695.69
942 1221.79 -3787.11
943 -1282.56 3770.46
944 763.57 3885.1
945 3546.3 2276.46
946 2885.05 -2949.06
947 3150.55 -2715.25
948 93.27 3945.72
949 -249.29 3940.11
950 -3404.7 2448.61
951 2659.14 3119.62
952 -340.47 3934.47
953 -4266.17 731.007
954 -2271.43 3363.32
955 830.32 -3873.77
956 -1814.96 -3585.18
957 -2800.69 -3015.52
958 1378.91 -3742.25
959 -3374.27 2483.18
960 844.47 -3871.24
961 -579.97 3911.25
962 2980.33 2869.68
963 3860.98 -1804.41
964 -1898.12 -3549.41
965 4253.87 788.023
966 1742.35 -3614.82
967 1883.91 3555.66
968 -802.54 3878.6
969 -1756.98 3608.97
970 4154.29 1145.84
971 354.94 3933.41
972 -473.71 -3923.06
973 -1572.44 3678.64
974 -592.68 -3909.67
975 -2638.99 -3133.73
976 2666.18 -3114.65
977 -3559.3 -2259.63
978 4037.36 -1450.71
979 -124.18 3945.01
980 660.54 -3900.68
981 -459.63 3924.45
982 -2180.6 3412.64
983 -1913.42 3542.61
984 4014.78 -1501.61
985 1983.58 3510.57
986 1081.65 -3822.17
987 3304.99 2559.03
988 2681.76 -3103.58
989 771.9 -3883.74
990 859.15 3868.57
991 3878.5 1773.08
992 -1818.42 -3583.73
993 2090.76 3458.79
994 -4306.01 -502.122
995 1589.76 3672.49
996 -2627.39 -3141.78
997 -569.76 -3912.49
998 -1822.81 -3581.88
999 -2576.53 3176.4
1000 -518.44 -3918.38
1001 4143.83 1176.73
1002 784.63 -3881.63
1003 4028.06 1471.92
1004 2514.09 3217.48
1005 1266.9 -3774.84
1006 2744.44 -3057.96
1007 1202.44 3792.22
1008 109.68 3945.37
1009 3594.03 2213.73
1010 3188.17 -2678.71
1011 3893.65 -1745.43
1012 -1919.6 -3539.85
1013 -3878.13 -1773.75
1014 3091.18 -2771.07
1015 -3483 2355.84
1016 -2877.19 -2955.39
1017 -2355.4 3315.24
1018 972.13 3846.41
1019 -1499.67 3703.67
1020 -368.9 3932.35
1021 -2779.97 3031.32
1022 4019.89 -1490.27
1023 1566.07 3680.89
1024 2031.3 -3487.95
1025 949.06 3851.16
1026 -4340.62 69.3156
1027 -1810.36 -3587.1
1028 -2700.55 3090.08
1029 151.99 3944.21
1030 -1082.21 -3822.03
1031 1849.68 -3570.48
1032 2347.73 -3319.73
1033 3270.46 -2595.43
1034 -235.5 3940.82
1035 97.91 -3945.62
1036 -4124.6 1231.3
1037 -2036.98 -3485.21
1038 -3991.06 -1552.99
1039 1233.47 -3783.98
1040 -1880.27 3557.25
1041 -437.63 -3926.52
1042 -889.7 -3862.86
1043 -634.03 3904.31
1044 -3729.8 -2019.61
1045 245.17 3940.33
1046 2435.65 -3266.97
1047 -155.43 3944.1
1048 -281.94 3938.3
1049 -3696.77 2069.19
1050 3489.16 -2348.3
1051 -4187.94 -1039.69
1052 -162.65 3943.86
1053 -3843.59 1834.84
1054 4135.92 -1199.5
1055 -2889.87 -2945.15
1056 1326.07 3758
1057 3694.59 2072.41
1058 -3304.84 -2559.19
1059 2766.82 3041.25
1060 2413.57 -3280.48
1061 3236.77 2630.1
1062 2926.13 2915.41
1063 -3648.33 -2139.07
1064 263.39 3939.36
1065 -1598.27 3669.43
1066 -3409.88 2442.65
1067 1231.33 -3784.55
1068 1531.11 3693.02
1069 3868.77 -1790.57
1070 -886.28 3863.51
1071 -3326.95 2535.4
1072 -2765.36 -3042.34
1073 272.24 -3938.86
1074 913.13 -3858.34
1075 -3986.31 -1563.04
1076 -1235.98 3783.3
1077 3779.77 1941.32
1078 3181.64 -2685.12
1079 -3974 -1588.73
1080 1352.64 3750.17
1081 -3147.73 2717.95
1082 614.71 -3906.86
1083 2598.22 3161.76
1084 -99.9 3945.58
1085 -1506.12 -3701.51
1086 1205.8 3791.34
1087 -525 3917.66
1088 -3067.77 2792.49
1089 -3638 -2153.56
1090 -661.49 3900.54
1091 983.33 3844.05
1092 -3408.76 2443.94
1093 -2362.96 3310.79
