%%index real_part   imaginary_part
127 961.96 -2061.2
128 3248.36 -1437.24
129 3318.77 1400.29
130 -2896.62 1598.68
131 -3279.72 -1421
132 -428.49 -2101.6
133 1614.32 -1966.58
134 3067.23 1524.82
135 1745.24 1941.06
136 3985.84 925.148
137 -2740.35 -1659.98
138 -3468.02 -1315.72
139 2252.02 -1818.89
140 -2555.54 1725.54
141 3079.38 -1519.25
142 947.08 2062.76
143 4119.95 -780.64
144 2918.45 -1589.66
145 1756.36 1938.78
146 -454.7 2100.36
147 1988.82 1887.18
148 -1699.82 1950.18
149 -2492.55 -1746.3
150 -3959.13 950.799
151 2091.4 -1861.87
152 -2371.49 1784.12
153 2414.94 1770.86
154 1209.62 2031.4
155 -403.19 2102.74
156 3.79 -2111.49
157 -1857.9 1917.2
158 -544.52 -2095.51
159 286.48 2107.08
160 3428.06 1339.26
161 -3997.88 913.292
162 -4301.16 513.195
163 3791.91 1094.5
164 -3109.96 -1505.06
165 -2837.5 -1622.55
166 1796.32 -1930.46
167 1487.2 1989.18
168 -1727.06 1944.74
169 -3498.87 -1297.07
170 2671.68 -1685.17
171 1801.02 1929.47
172 -2991.78 -1558.44
173 2757.03 -1653.71
174 -4242.24 614.422
175 -523.36 2096.73
176 -2224.75 -1826.48
177 -933.1 2064.21
178 -2096.74 1860.5
179 2981.48 1562.91
180 671.4 2087.14
181 3559.61 -1259.04
182 -3895.03 -1009.05
183 -4049.14 -860.562
184 -1028.41 2053.91
185 -3935.95 -972.377
186 847.44 -2072.57
187 4094.16 810.824
188 -2232.02 -1824.47
189 2724.57 -1665.86
190 2398.77 1775.84
191 -248.66 2108.16
192 -2757.17 1653.65
193 -923.43 -2065.19
194 1998.88 -1884.77
195 -225.46 2108.76
196 1900.19 -1907.78
197 4385.38 312.215
198 3759.74 1119.38
199 1750.34 1940.02
200 881.55 2069.34
201 -3825.05 1068.03
202 1564.89 1975.62
203 -1526.86 1982.36
204 1059.49 -2050.33
205 945.49 2062.93
206 -733.74 2082.38
207 -2648.98 -1693.28
208 -3190.29 -1466.44
209 2505.44 1742.12
210 -1090.88 2046.59
211 -1128.54 2041.95
212 1744.04 1941.3
213 -2398.38 -1775.95
214 757.75 -2080.43
215 -2284.55 1809.67
216 1072.23 -2048.82
217 2402.24 1774.77
218 1500.72 1986.88
219 4059.21 849.737
220 -3934.27 -973.918
221 3524.67 1281.13
222 -2104.58 -1858.5
223 -2431.16 -1765.82
224 -19.36 -2111.47
225 1302.04 -2018.4
226 -2070.65 1867.12
227 -4225.38 -640.224
228 -2309.12 1802.58
229 1056.07 2050.73
230 -2216.58 1828.73
231 -1263.69 -2023.92
232 -1047.98 2051.67
233 -3134.32 1493.56
234 -2666.6 -1687
235 1678.79 1954.3
236 141.89 2110.41
237 -2249.16 1819.69
238 -1781.56 -1933.56
239 954.89 -2061.94
240 -2274.6 1812.51
241 -2397.54 -1776.21
242 -503.3 2097.84
243 3744.39 -1130.99
244 -1217.17 2030.38
245 -598.44 -2092.17
246 1687.7 -1952.56
247 3608.2 1227.27
248 -3353.71 -1381.29
249 -2424.92 1767.76
250 -2932.09 -1583.95
251 -915.95 2065.95
252 -3360.69 1377.43
253 3502.88 1294.61
254 2799.21 1637.56
255 -1269.01 2023.17
256 -1188.81 -2034.18
257 1705.8 1948.99
258 -3585.84 1242.04
259 270.04 2107.57
260 -707.98 2084.4
261 -1707.76 1948.6
262 99.06 2110.96
263 -1363.85 -2009.13
264 2253.48 -1818.48
265 2949.51 1576.6
266 -2207.27 1831.28
267 -168.66 -2109.96
268 57.31 2111.31
269 1705.8 -1948.99
270 -1635.02 1962.7
271 2119.56 1854.63
272 -148.47 -2110.3
273 659.06 2088.03
274 1987.21 -1887.57
275 -4375.62 -341.859
276 529.2 2096.39
277 -3488.68 -1303.28
278 -2585.78 -1715.29
279 2148.67 1847.02
280 2653.31 -1691.74
281 -2597.78 1711.17
282 2898.02 -1598.11
283 -2480.71 1750.12
284 3874.24 1027.04
285 35.34 2111.42
286 -2075.49 -1865.9
287 1341.01 -2012.61
288 2997.21 1556.07
289 -1761.92 1937.64
290 2339.17 1793.77
291 -3487.98 -1303.7
292 1507.61 1985.69
293 1905.61 1906.55
294 -637.34 -2089.56
295 -3415.8 -1346.34
296 3348 -1384.42
297 3615.69 1222.26
298 3413.04 1347.93
299 -848.4 2072.48
300 3036.04 1538.91
301 -794 -2077.36
302 -675.83 2086.82
303 1855.53 1917.72
304 -1532.61 1981.35
305 4179.33 -705.443
306 869.3 2070.51
307 999.72 2057.12
308 -2650.77 -1692.64
309 -2999.76 -1554.96
310 4195.33 683.568
311 -3482.32 -1307.13
312 2484 -1749.06
313 -1613.36 -1966.76
314 427.64 2101.64
315 -2801.09 1636.83
316 -4335.04 443.871
317 1696.5 -1950.83
318 -1634.94 -1962.71
319 1739.1 1942.31
320 311.37 -2106.27
321 -2175.96 1839.76
322 -978.35 -2059.45
323 -175.11 2109.84
324 4156.88 734.906
325 -259.01 2107.88
326 3250.31 1436.24
327 -3176.79 -1473.07
328 -194.59 2109.45
329 201.8 2109.3
330 -4046.81 863.044
331 -1463.65 -1993.14
332 1139.83 -2040.53
333 -1266.14 -2023.58
334 1749.13 -1940.26
335 -4121.41 -778.89
336 -2719.82 -1667.62
337 1873.19 -1913.82
338 1606.73 1967.99
339 -1111.7 -2044.05
340 1438.89 1997.22
341 3324.09 1397.43
342 2892.19 -1600.5
343 -3601.65 1231.63
344 -1657.34 1958.45
345 -946.43 2062.83
346 -3295.51 -1412.69
347 3197.14 -1463.05
348 3322.29 1398.4
349 -3356.93 -1379.51
350 1580.65 -1972.77
351 -789.84 2077.72
352 4134.93 762.469
353 1777.31 1934.45
354 -3734.56 -1138.33
355 4321.06 -473.774
356 -2821.35 -1628.92
357 1511.24 1985.07
358 107.99 2110.86
359 -2265.72 -1815.03
360 1803.25 -1929
361 3741.87 1132.88
362 -2187.78 1836.58
363 229.78 -2108.65
364 -1619.02 1965.7
365 2696.16 -1676.31
366 4123.06 -776.908
367 -3211.07 1456.12
368 4318.41 -479.222
369 183.79 2109.67
370 1761.4 1937.74
371 4107.16 795.776
372 -2651.62 -1692.34
373 2772.02 1648.01
374 3635.98 1208.54
375 -1492.37 -1988.3
376 1721.61 1945.84
377 1236.23 -2027.76
378 4207.84 -665.904
379 656.73 -2088.2
380 -1833.34 -1922.55
381 3909.83 995.986
382 -3242.03 -1440.48
383 -3964.87 945.36
384 -2447.16 1760.8
385 1448.99 1995.57
386 1831.88 1922.87
387 -3493.73 1300.21
388 -52.26 2111.34
389 -3942.97 965.907
390 4129.57 769.027
391 466.34 2099.78
392 -2103.62 -1858.74
393 -412.23 -2102.34
394 -55.93 2111.32
395 1679.26 1954.21
396 -3544.37 -1268.75
397 -906.31 2066.91
398 435.68 -2101.27
399 -2016.86 1880.42
400 -1399.65 2003.54
401 1856 1917.62
402 -574.02 -2093.72
403 -2690.37 -1678.42
404 -3083.53 -1517.34
405 -4415 195.882
406 2768.66 1649.29
407 -4300.12 -515.168
408 1377.6 2007
409 1668.44 -1956.31
410 -1395.38 2004.21
411 -2391.75 -1777.98
412 2184.42 -1837.49
413 555.88 -2094.83
414 -2981.57 -1562.87
415 -4015.11 895.989
416 -4131 -767.284
417 4186.64 -695.545
418 2267.27 1814.59
419 -2859.15 -1613.91
420 2011.71 -1881.67
421 -931.09 -2064.41
422 -1058.1 2050.49
423 -62.36 2111.28
424 -2790.08 1641.09
425 -1939.74 1898.73
426 165.08 -2110.02
427 -3495.5 -1299.13
428 -509.77 -2097.49
429 2996.62 -1556.33
430 645.37 2089
431 1774.71 1934.99
432 -347.11 2105.01
433 396.12 -2103.04
434 -3637.6 1207.43
435 827.57 -2074.39
436 -4274.52 -561.403
437 2470.64 1753.35
438 4150.04 743.62
439 847.83 -2072.53
440 -4074.93 -832.5
441 4409.74 -221.123
442 -4244.02 611.628
443 1328.18 -2014.54
444 4111.6 790.56
445 -2273.86 1812.72
446 3289.56 1415.83
447 2421.71 -1768.76
448 -1907.98 -1906.01
449 1530.6 -1981.7
450 -2199.74 -1833.34
451 -518.63 -2096.99
452 2826.83 1626.77
453 -3799.49 -1088.52
454 -3498.94 -1297.03
455 1255.75 2025.04
456 520.2 -2096.91
457 -2431.85 1765.6
458 -1618.19 -1965.86
459 -2048.5 1872.65
460 3259.88 -1431.32
461 2974.25 -1566.03
462 481.26 2099.01
463 4021.54 889.425
464 4148.72 -745.289
465 3525.91 -1280.36
466 -2980.68 1563.25
467 1379.06 2006.77
468 -217.21 2108.95
469 -185.63 2109.64
470 -1157.68 -2038.25
471 -1799.8 -1929.73
472 1113.23 2043.86
473 -2367.52 -1785.32
474 3431.32 1337.36
475 1058.77 -2050.41
476 -1957.74 1894.54
477 4009.29 901.879
478 767.13 2079.65
479 -3007.23 1551.68
480 1443.23 1996.51
481 -2708.86 -1671.66
482 -1914.25 -1904.59
483 -2860.71 -1613.28
484 -2964.76 1570.1
485 -316.85 2106.09
486 -606.73 -2091.63
487 895.07 -2068.02
488 -1664.74 -1957.03
489 99.92 2110.95
490 3657.6 1193.65
491 -1321.16 -2015.58
492 -3958.36 -951.526
493 -3182.46 -1470.29
494 -3014.99 1548.26
495 1221.69 -2029.76
496 1328.47 -2014.49
497 4367.04 -365.892
498 -3822.95 1069.73
499 -2398.42 1775.94
500 279.09 -2107.3
501 3056.63 1529.64
502 1713.87 -1947.39
503 -1798.04 -1930.1
504 -1242.64 -2026.88
505 -1530.04 -1981.8
506 -259.47 -2107.87
507 -1873.7 1913.71
508 2488.5 1747.61
509 -1896.51 1908.61
510 3104.94 1507.41
511 2148.55 -1847.05
512 -4221.23 -646.402
513 4318.17 479.712
514 2376.63 1782.57
515 1361.37 -2009.51
516 1589.23 -1971.21
517 3666.94 1187.14
518 -2106.59 1857.98
519 -3006.91 1551.82
520 2033.83 -1876.27
521 -2844.92 1619.6
522 -1352.87 2010.81
523 1516.02 1984.24
524 -3057.31 1529.33
525 2608.76 -1707.38
526 417.57 -2102.1
527 2246.2 1820.52
528 3593.68 1236.9
529 -2874.48 -1607.72
530 1512.53 -1984.85
531 1735.88 1942.96
532 -3677.7 1179.57
533 2132.83 -1851.18
534 -2358.82 -1787.93
535 -189.81 2109.55
536 -615.37 2091.05
537 -435.42 -2101.28
538 -549.19 -2095.23
539 3445.17 1329.27
540 1177.38 -2035.69
541 2259.24 1816.86
542 3430.8 -1337.67
543 -45.3 2111.38
544 4314.4 -487.343
545 4338.26 -436.679
546 1478.24 -1990.7
547 -783.09 -2078.3
548 1485.73 -1989.43
549 284.26 2107.14
550 -3645.12 -1202.28
551 -3759.63 1119.46
552 13.2 2111.48
553 -677.73 -2086.68
554 2835.22 1623.45
555 674.97 2086.88
556 3724.78 -1145.58
557 -74.69 -2111.19
558 -4298.4 -518.412
559 -1279.11 -2021.73
560 1784.81 1932.88
561 -3868.52 1031.92
562 2883.13 1604.2
563 -3480.83 1308.03
564 -2385.96 -1779.74
565 -982.85 -2058.96
566 3895.31 -1008.8
567 3845.17 -1051.52
568 -2778.41 1645.57
569 -3193.17 1465.02
570 -2151.67 1846.23
571 1805.75 -1928.47
572 4414.64 197.713
573 -3566.67 1254.5
574 3741.11 1133.45
575 384.37 2103.54
576 1294.22 2019.54
577 3514.9 1287.21
578 3395.48 1357.95
579 -1447.2 -1995.86
580 2388.33 -1779.02
581 2506.52 -1741.76
582 3076.37 1520.64
583 -1187.63 2034.34
584 -3900.98 -1003.82
585 4209.15 -664.024
586 -838.15 -2073.42
587 -3895.7 1008.46
588 2639.54 -1696.62
589 393.56 2103.15
590 2870.88 1609.18
591 2988.29 1559.96
592 1690.86 1951.94
593 -3810.69 -1079.61
594 -2011.63 1881.69
595 -2139.16 -1849.52
596 -1716.6 -1946.84
597 -2690.3 1678.44
598 37.42 -2111.41
599 970.35 -2060.31
600 3273.78 1424.1
601 -231.37 2108.61
602 2516.86 -1738.38
603 1242.88 -2026.84
604 2461.14 -1756.38
605 -70.26 2111.22
606 -4297.09 520.869
607 -1184.87 -2034.71
608 -3116.51 1501.99
609 -1159.94 2037.96
610 -1196.37 -2033.18
611 3665.16 -1188.38
612 -1230.33 2028.58
613 2376.74 1782.54
614 2883.53 -1604.04
615 -2217.68 -1828.43
616 3613.84 -1223.5
617 -2501.69 -1743.34
618 291.87 -2106.91
619 -1134.47 -2041.21
620 -989.06 -2058.29
621 -2726.49 1665.15
622 467.06 -2099.74
623 -2820.65 1629.2
624 1270.42 -2022.97
625 -313.04 2106.22
626 -4036.62 -873.798
627 -3340.78 -1388.37
628 -4375.35 -342.642
629 3718.22 1150.4
630 390.76 -2103.27
631 2100.74 -1859.48
632 211.53 2109.08
633 699.5 2085.05
634 -2858.55 1614.15
635 -1256.31 -2024.96
636 3856.55 1042.03
637 -679.87 2086.52
638 -804.66 2076.43
639 2913.41 -1591.75
640 -272.54 2107.49
641 -22.97 2111.46
642 -3344.82 1386.17
643 -651.45 -2088.57
644 4162.08 728.202
645 -2483.74 1749.15
646 1293.64 -2019.63
647 -4205.6 -669.105
648 419.3 2102.03
649 1579.65 1972.95
650 927.59 -2064.77
651 1937.21 1899.32
652 -3875.48 -1025.98
653 826.48 2074.48
654 -1019.33 -2054.94
655 2801.02 1636.86
656 -3999.53 -911.652
657 -2268.51 1814.24
658 4408.27 227.673
659 -1492.14 1988.34
660 -1672.33 -1955.56
661 -4365.12 -371.051
662 2803.24 1636
663 -657.74 -2088.13
664 2087.62 1862.83
665 2057.91 -1870.31
666 -850.43 -2072.29
667 2321.74 -1798.9
668 -1743.21 -1941.47
669 3379.01 1367.23
670 2249.03 -1819.73
671 136.36 2110.49
672 3446.91 1328.24
673 1249.03 -2025.99
674 2087.68 1862.81
675 -1256.93 2024.88
676 -266.04 2107.68
677 -1383.11 -2006.14
678 3405.25 -1352.39
679 1343.29 2012.26
680 2185.34 1837.24
681 1450.51 -1995.32
682 -101.52 2110.93
683 2013.85 1881.15
684 3579.97 1245.88
685 -2895.75 1599.04
686 277.18 -2107.36
687 2208.8 -1830.87
688 2091.13 1861.94
689 -3357.95 1378.95
690 3067.38 -1524.75
691 -2891.75 -1600.68
692 813.21 2075.67
693 -609.49 -2091.44
694 14.86 -2111.47
695 -4040.39 -869.838
696 -2952.52 1575.32
697 -3984.65 926.31
698 4050.03 859.612
699 -2942.89 1579.41
700 1557.2 -1977
701 1167.5 -2036.98
702 935.67 2063.94
703 -4308.61 498.823
704 -2692.87 -1677.51
705 -2610.11 -1706.91
706 3368.31 -1373.21
707 -799.5 -2076.88
708 4180.29 -704.152
709 2639.45 -1696.65
710 -1954.26 1895.35
711 3335.57 1391.21
712 2825.4 1627.33
713 -1499.74 -1987.05
714 3857.49 -1041.24
715 -176.59 -2109.81
716 -1246.32 2026.36
717 -424.81 -2101.77
718 2405.88 -1773.65
719 412.67 -2102.32
720 -3211.6 1455.86
721 3053.07 1531.25
722 -3803.3 -1085.5
723 -4326.55 462.273
724 -798.28 2076.99
725 -2101.36 -1859.32
726 -2433.69 1765.03
727 313.77 2106.19
728 3185.78 1468.66
729 1797.74 1930.16
730 2552.04 -1726.71
731 -3546.35 -1267.49
732 539.7 -2095.79
733 2361.26 -1787.2
734 17.64 2111.47
735 -3120.74 1499.99
736 -978.66 2059.42
737 -419.24 2102.03
738 1267.47 2023.39
739 -3269.65 -1426.25
740 -3656.72 1194.26
741 -3408.47 1350.55
742 2400.92 -1775.18
743 3459.48 1320.81
744 1700.91 -1949.96
745 -8.21 2111.48
746 2991.98 1558.35
747 -3030.52 -1541.37
748 -4008.15 -903.027
749 2922.28 -1588.06
750 1160.04 -2037.95
751 -958.54 -2061.56
752 936.85 2063.82
753 -464.26 -2099.88
754 1918.35 -1903.65
755 -1663.4 1957.28
756 2775.23 -1646.79
757 -2279.06 1811.23
758 -488.64 2098.63
759 2100.31 -1859.59
760 1992.76 1886.24
761 769.06 2079.49
762 2950.03 1576.38
763 2692.41 1677.68
764 2357.45 1788.34
765 -1962.77 -1893.36
766 2680.14 1682.12
767 3003.19 -1553.45
768 -1402.17 2003.14
769 3578.56 1246.8
770 -474.48 -2099.36
771 2665.67 1687.33
772 -258.61 2107.89
773 -1062.68 -2049.95
774 3128.87 -1496.15
775 -2749.61 -1656.51
776 3392.62 1359.57
777 -3615.87 1222.14
778 -2015.87 -1880.66
779 651.81 2088.55
780 -2445.95 -1761.18
781 -4124.32 775.39
782 2211.47 1830.14
783 -1103.75 -2045.02
784 -290.94 -2106.94
785 -1691.38 1951.84
786 -1559.99 -1976.5
787 -3646.47 1201.35
788 3846.91 1050.08
789 3624.42 1216.39
790 3130.34 1495.45
791 897.9 2067.74
792 -1155.67 2038.51
793 3394.16 1358.7
794 2948.32 -1577.11
795 -2175.61 1839.86
796 3038.77 -1537.68
797 2809.47 -1633.57
798 -56.89 2111.31
799 -3102.22 -1508.68
800 2222.03 -1827.23
801 2324.79 1798.01
802 -667.67 -2087.41
803 968.81 2060.47
804 -831.34 -2074.04
805 -1435.18 -1997.83
806 1095.93 2045.98
807 2231.73 1824.55
808 -4024.43 886.456
809 2106.95 1857.89
810 1565.09 1975.58
811 410.78 2102.41
812 2768.34 -1649.42
813 1006.75 -2056.34
814 -4123.27 776.655
815 -2566.35 1721.89
816 2461.36 1756.31
817 -1908.78 1905.83
818 1631.62 -1963.34
819 2991.75 -1558.45
820 -3230.62 -1446.28
821 1044.58 2052.06
822 4250.55 -601.257
823 1676.68 -1954.71
824 3636.16 -1208.42
825 -749.78 -2081.08
826 2112.19 -1856.54
827 1894.15 1909.14
828 -3879.61 -1022.43
829 -768 -2079.57
830 1070.02 2049.09
831 624.73 -2090.42
832 2731.4 -1663.32
833 1674.73 1955.09
834 -372.48 -2104.02
835 -1166.55 -2037.1
836 3007.06 -1551.75
837 606.99 2091.61
838 -2581.02 1716.91
839 -1162.12 -2037.68
840 -2891.25 1600.89
841 3925.01 982.354
842 -1214.64 2030.72
843 -13.51 2111.48
844 -2302.85 1804.4
845 -2363.44 1786.55
846 -1787.13 -1932.4
847 2060.8 1869.59
848 -1633.7 -1962.95
849 188.48 2109.58
850 1691.36 -1951.84
851 -3964.47 -945.74
852 2643.91 1695.08
853 -2954.7 1574.4
854 -190.54 -2109.54
855 3396.06 1357.62
856 -2504.09 1742.56
857 -4060.8 -848.012
858 117.86 2110.74
859 1473.91 -1991.42
860 1977.9 1889.78
861 4210.4 662.225
862 902.61 -2067.28
863 -2679.46 1682.37
864 2347.66 -1791.26
865 279.69 2107.28
866 -127.13 2110.62
867 1437.51 -1997.45
868 3843.35 1053.03
869 -83.16 2111.12
870 -3646.59 -1201.27
871 663.36 2087.72
872 1977.51 -1889.88
873 4369.67 358.701
874 -2444.87 -1761.52
875 -2939.94 -1580.65
876 2809.85 -1633.42
877 2867.22 -1610.66
878 1713.34 -1947.49
879 2492.44 -1746.34
880 -2907.97 -1594
881 1727.82 -1944.59
882 -2916.47 -1590.48
883 -249.82 2108.13
884 142.08 2110.4
885 3758.26 -1120.51
886 3677.46 -1179.73
887 2403.75 -1774.31
888 -3997.92 913.252
889 -4143.83 -751.432
890 -2366.42 -1785.65
891 643.57 -2089.13
892 2211.19 -1830.21
893 3537.9 -1272.84
894 -4379.69 329.829
895 165.19 2110.02
896 -1552.62 -1977.81
897 -775.6 -2078.93
898 -2731.14 1663.42
899 1420.1 -2000.27
900 -1359.65 2009.77
901 -4247.4 606.284
902 -2853.19 1616.3
903 665.08 -2087.6
904 3027.23 1542.84
905 -1567.52 1975.15
906 200.38 -2109.33
907 4220.69 647.201
908 3193.65 -1464.78
909 4241.09 -616.219
910 2497.99 -1744.54
911 -1846.79 1919.63
912 3040.84 1536.76
913 -3588.11 -1240.56
914 2763.94 -1651.09
915 -2659.36 -1689.59
916 4109.2 793.384
917 2897.37 1598.38
918 3912.67 -993.454
919 4233.96 -627.239
920 647.63 -2088.84
921 1903.05 -1907.13
922 -1286.34 2020.68
923 2957.64 1573.14
924 -4071.89 -835.867
925 -140.77 -2110.42
926 -2682.5 1681.27
927 -922.18 2065.32
928 3528.91 1278.48
929 3391.34 -1360.29
930 2904.06 -1595.62
931 1477.73 -1990.78
932 -4334.24 445.639
933 3509.79 1290.36
934 4103.47 800.081
935 274.5 -2107.44
936 1483.9 1989.74
937 -2523.58 -1736.17
938 -3180.22 -1471.39
939 2213.45 -1829.59
940 -1915.41 1904.32
941 -2299.02 1805.51
942 2287.64 -1808.78
943 -1462.58 1993.32
944 3411.93 1348.57
945 82.66 -2111.12
946 3002.14 -1553.91
947 -2977.54 1564.61
948 1931.76 -1900.58
949 3777.46 1105.77
950 2906.1 1594.78
951 -939.78 -2063.52
952 -1292.11 -2019.85
953 -2764.38 1650.92
954 956.77 2061.75
955 1890.14 -1910.04
956 2781.81 1644.27
957 1880.28 1912.25
958 107.71 -2110.86
959 993 2057.86
960 -1544.54 -1979.25
961 3691.88 -1169.48
962 -1019.24 -2054.95
963 -3805.41 1083.82
964 3232.64 -1445.26
965 -1455.45 1994.5
966 -4156.81 -734.996
967 -2978.12 1564.36
968 3902.49 1002.49
969 1242.13 -2026.95
970 669.99 2087.24
971 641.97 2089.24
972 533.63 -2096.14
973 -147.57 -2110.32
974 2456.92 -1757.72
975 3954.56 -955.102
976 1799.7 -1929.75
977 2454 -1758.64
978 -1001.47 -2056.93
979 1858.91 -1916.98
980 3395.28 1358.06
981 3108.19 1505.89
982 -2911.91 1592.37
983 -1175.09 2035.99
984 2611.06 -1706.58
985 819.16 2075.14
986 4072.47 -835.226
987 -3361.36 -1377.06
988 -2515.06 -1738.97
989 -3151.83 -1485.18
990 3779.62 1104.1
991 -3019.53 -1546.25
992 129.43 -2110.59
993 -562.56 -2094.42
994 2715.83 1669.09
995 3438.92 -1332.93
996 -1702.23 -1949.7
997 -688.09 2085.91
998 -2400.13 -1775.42
999 2847.32 -1618.64
1000 1322.81 -2015.34
1001 3905.07 -1000.21
1002 419.1 2102.03
1003 2215.48 -1829.04
1004 2084.33 -1863.66
1005 -3457.04 1322.26
1006 445.68 2100.79
1007 1768.98 -1936.18
1008 1987.43 -1887.51
1009 1128 2042.02
1010 -1049.59 2051.48
1011 -713.48 2083.97
1012 -2253.37 -1818.51
1013 3172.68 1475.08
1014 1186.97 2034.43
1015 2366.82 -1785.53
1016 -2122.89 1853.77
1017 -3553.16 1263.16
1018 -1150.99 2039.11
1019 -1865.43 -1915.54
1020 -2465.33 -1755.04
1021 3270.79 -1425.66
1022 1892.85 -1909.43
1023 1920.47 -1903.17
1024 3916.18 -990.313
1025 -753.34 2080.79
1026 1279.32 2021.7
1027 -813.4 2075.66
1028 43.66 2111.38
1029 -2344.71 1792.13
1030 -3206.41 1458.45
1031 492.04 2098.45
1032 591.71 -2092.6
1033 3924.51 -982.807
1034 3837.9 1057.52
1035 -1441.72 -1996.76
1036 193.01 -2109.49
1037 537.44 2095.92
1038 -4243.97 611.706
1039 2483.08 1749.36
1040 816.74 2075.36
1041 -1269.03 -2023.17
1042 -3578.94 1246.55
1043 -157.36 2110.16
1044 -3044.95 -1534.91
1045 1101.17 2045.34
1046 -2637.39 -1697.38
1047 -1882.96 1911.65
1048 2391.04 1778.2
1049 -2389.17 -1778.77
1050 1257.74 -2024.76
1051 -2972.63 -1566.73
1052 3885.57 -1017.29
1053 -2965.97 1569.58
1054 2134.29 1850.8
1055 872.7 -2070.19
1056 -2419.58 -1769.42
1057 -3620.24 1219.21
1058 854.08 -2071.95
1059 1083.78 -2047.45
1060 2220.06 -1827.78
1061 3035.3 -1539.24
1062 -2072.59 -1866.63
1063 -4357.63 -390.504
1064 512.92 -2097.31
1065 -2269.87 1813.85
1066 -2202.2 1832.67
1067 -2987.94 -1560.11
1068 2679.5 1682.36
1069 112.35 2110.81
1070 -254.6 -2108
1071 -463.48 2099.92
1072 -1033.52 -2053.33
1073 -2084.14 -1863.71
1074 -1823.73 -1924.63
1075 -4271.71 -566.232
1076 686.78 2086.01
1077 -2574.3 1719.2
1078 2949.24 -1576.72
1079 -3228.13 -1447.54
1080 391.67 2103.23
1081 1106.07 -2044.74
1082 1960.99 1893.78
1083 2407.99 -1773
1084 979.03 -2059.38
1085 3267.91 1427.16
1086 -1279.33 -2021.69
1087 892.37 2068.29
1088 -1293.28 -2019.68
1089 -3336.13 1390.91
1090 -2696.2 1676.29
1091 -1593.56 -1970.42
1092 -2089.01 -1862.48
1093 -2795.62 1638.95
1094 -1688.05 1952.49
1095 253.71 -2108.03
1096 -4221.97 -645.305
1097 -1518.54 -1983.8
1098 1514.33 -1984.53
1099 -3965.37 -944.884
