%%index real_part   imaginary_part
187 2587.51 -513.842
188 -297.38 799.104
189 -347.74 797.951
190 1337.03 -736.369
191 -1481.11 720.57
192 2155.93 -616.512
193 -1773.45 682.118
194 1929.29 -657.703
195 -1682.74 695.024
196 -1324.73 -737.629
197 -1698.08 -692.906
198 -1204.91 -749.185
199 2080.17 631.094
200 967.62 768.442
201 3342.74 100.692
202 -3183.81 262.566
203 969.59 768.301
204 -3180.62 264.748
205 -1186.15 -750.88
206 -22.41 802.217
207 -1087.11 -759.332
208 2413.43 -559.808
209 520.19 -792.616
210 -1421.38 727.358
211 -2847.41 -428.903
212 1770.06 682.617
213 3366.33 34.1577
214 -1902.51 662.111
215 -3331.26 120.342
216 -2720.98 473.147
217 185.5 -801.018
218 -3342.29 -101.535
219 -1551.24 -712.156
220 237.13 800.245
221 -1567.45 -710.141
222 1993.34 646.785
223 -301.73 799.012
224 804.58 779.027
225 -2062.16 -634.436
226 2388.2 565.909
227 2276.96 591.331
228 57.5 802.118
229 303.72 798.969
230 -896.31 773.329
231 264.36 799.762
232 89.63 -801.951
233 -186.93 800.999
234 3233.88 -225.221
235 3134.59 294.229
236 244.7 -800.116
237 494.15 793.56
238 -770.56 -780.974
239 118.36 -801.74
240 -2426.72 -556.542
241 1548.53 712.49
242 -1161.69 753.045
243 1375.27 732.366
244 -2186.61 610.355
245 -2129.2 621.755
246 1165.29 -752.73
247 2893.42 411.077
248 1591.56 -707.095
249 1432.48 726.123
250 2306.44 -584.818
251 -1081.58 759.779
252 1863.84 668.317
253 3277.57 186.003
254 -1425.01 726.955
255 1310.21 -739.097
256 -3334.36 115.372
257 2317.18 -582.406
258 -3074.13 -328.406
259 -2293.7 587.652
260 -1987.66 -647.775
261 -513.78 792.853
262 3213.45 241.229
263 -69.3 802.065
264 -544.77 -791.68
265 1135.72 -755.287
266 -2438.23 -553.682
267 2205.54 606.482
268 1762.28 683.758
269 218.04 -800.553
270 -1060.18 761.487
271 807.89 -778.833
272 -2717.72 474.208
273 1213.37 -748.411
274 1869.57 -667.409
275 1842.96 -671.591
276 3262.74 -200.239
277 1386.67 731.146
278 -3354.73 -74.7428
279 2312.42 583.478
280 -2230.75 601.232
281 386.18 796.948
282 -2890.24 -412.343
283 2377.34 -568.495
284 2955.51 -385.223
285 -1850.28 -670.449
286 -371.85 797.334
287 -1024.11 -764.28
288 1924.73 -658.46
289 1948.37 654.507
290 -19.71 802.221
291 664.92 -786.459
292 -198.3 -800.844
293 1002.81 765.88
294 3147.75 286.153
295 -439.87 -795.369
296 -752.89 -781.95
297 1495.07 -718.934
298 1502.94 718.003
299 1708.29 691.481
300 1498.67 718.509
301 -2764.75 -458.537
302 1284.43 -741.658
303 2313.96 -583.132
304 -1159.18 -753.264
305 2228.16 -601.777
306 2333.9 -578.609
307 3031.09 -350.352
308 -3214.97 240.078
309 1163.2 752.913
310 -1726.73 -688.88
311 2106.34 -626.154
312 149.67 -801.443
313 455 -794.886
314 -2861.14 423.692
315 -1924.63 -658.477
316 326.22 798.466
317 976.27 767.821
318 -1529.89 714.77
319 542.8 791.756
320 2501.88 537.344
321 1519.31 -716.048
322 3337.05 -110.876
323 584.9 790.055
324 1003.68 -765.815
325 -1003.13 -765.856
326 -192.62 800.923
327 2694.03 -481.81
328 3264.43 -198.671
329 -2576.27 -517.034
330 1507.34 717.48
331 1556.31 -711.529
332 2118.92 -623.743
333 -2818.63 439.548
334 61.89 802.099
335 -84.89 801.98
336 -2577.28 -516.748
337 -1473.97 -721.4
338 -3175.06 268.505
339 -788.51 779.958
340 -2215.5 -604.421
341 -1614.29 -704.168
342 -260.73 799.829
343 -842.99 776.721
344 447.06 795.142
345 -2764.56 -458.602
346 1321.15 737.992
347 3181.03 264.469
348 -1751.99 685.255
349 1102.43 758.078
350 -1775.16 -681.866
351 -2072.56 632.512
352 -144.94 801.492
353 1867.86 667.68
354 -257.73 -799.884
355 -3056.24 -337.739
356 -1159.49 -753.237
357 3206.15 -246.674
358 -2613.71 -506.269
359 1816.12 -675.724
360 -20.64 802.22
361 1273.12 -742.763
362 -1222.34 747.583
363 1987.21 -647.853
364 -1356.39 734.359
365 -222.25 -800.488
366 -2038.67 -638.725
367 -983.96 -767.265
368 -1901.09 -662.342
369 -1227.1 747.141
370 1458.55 -723.175
371 -3102.88 312.703
372 2744.42 -465.409
373 -1474.37 -721.354
374 1013.27 765.099
375 -2638.65 498.881
376 -1546.6 -712.728
377 -1596.76 706.43
378 2601.17 509.917
379 2112.31 625.013
380 1232.62 746.625
381 906.77 -772.638
382 3207.3 245.825
383 3249.18 212.371
384 -361.75 797.598
385 2418.29 558.618
386 -659.99 -786.694
387 -2153.86 -616.922
388 -2537.55 -527.777
389 225.28 -800.44
390 -1232.65 -746.623
391 550.33 -791.462
392 1989.94 647.378
393 -866.29 -775.266
394 1705.11 691.926
395 -1663.3 697.672
396 -1793.59 -679.127
397 -2473.67 544.698
398 -2148.99 617.884
399 -2720.63 -473.261
400 385.71 796.961
401 3340.79 104.296
402 1212.72 -748.47
403 -2653.45 -494.411
404 -3229.8 228.516
405 2294.09 -587.565
406 1654.47 -698.861
407 2857.53 425.07
408 -762.04 781.448
409 507.66 793.077
410 1668.19 -697.009
411 -1276.76 -742.408
412 2778.65 453.749
413 2643.15 497.529
414 -1580.92 708.446
415 1661.73 697.884
416 2765.36 458.328
417 -521.83 792.555
418 1284.47 -741.654
419 -2560.86 -521.355
420 -1207.28 -748.969
421 -994.88 -766.466
422 -2474 -544.613
423 66.07 802.08
424 1375.39 -732.353
425 -538.58 -791.92
426 2587.94 -513.719
427 -40.52 -802.177
428 2985.55 371.86
429 -1756.97 -684.532
430 -783.45 780.247
431 -2989.21 370.189
432 -777.55 -780.581
433 2099.19 -627.514
434 -2869.56 420.451
435 -1288.5 -741.258
436 -480.57 794.033
437 -439.27 -795.388
438 653.12 -787.019
439 -1053.68 761.998
440 -2148.6 617.96
441 -1406.59 -728.986
442 2642.91 -497.601
443 1067.74 -760.888
444 154.7 801.389
445 -654.22 -786.967
446 28.55 -802.206
447 -1043.03 -762.829
448 20.02 -802.221
449 782.5 780.301
450 -1691.85 693.769
451 -586.33 789.995
452 -1829.82 673.625
453 -2866.35 421.691
454 2053.94 -635.946
455 -1645.55 -700.054
456 2179.74 -611.747
457 2875.44 -418.168
458 -2942.69 -390.747
459 -2828.51 435.935
460 2628.89 501.794
461 -2296.81 586.963
462 1452.47 -723.868
463 42.94 -802.17
464 -2705.91 -478.021
465 -3034.41 -348.719
466 -655.98 786.884
467 -2789.18 -450.071
468 596.74 789.553
469 639.3 787.662
470 -3140.05 290.91
471 -140.6 -801.536
472 2324.03 -580.857
473 -1395.78 730.163
474 -1792.58 679.278
475 -300.13 -799.046
476 -941.63 770.27
477 2915.16 -402.275
478 -525.73 792.409
479 3069.88 -330.652
480 -392.62 796.77
481 1754.28 -684.923
482 1880.74 -665.627
483 -893.76 -773.496
484 2537.24 527.862
485 419.09 796.005
486 431.39 -795.632
487 -1384.89 731.338
488 2786.01 451.183
489 -2547.48 -525.058
490 959.28 769.034
491 -3188.81 259.103
492 -595.41 -789.61
493 -539.05 791.902
494 -524.14 -792.469
495 -1595.63 -706.574
496 880.4 774.364
497 742.47 782.515
498 -602 789.326
499 1055.72 -761.838
500 1081.97 759.748
501 2990.31 369.685
502 -183.33 801.046
503 -892.58 773.574
504 2314.34 583.046
505 2872.2 419.428
506 -374.84 797.255
507 3332.35 118.619
508 -2891.94 -411.667
509 409.79 796.279
510 3202.35 -249.457
511 -3216.18 -239.158
512 1375.08 732.386
513 2098.3 -627.682
514 -2080.11 631.105
515 488.74 793.75
516 1112.28 -757.262
517 -182.63 -801.055
518 2453.67 549.802
519 3142.92 -289.147
520 -1428.85 -726.528
521 -1639.73 700.827
522 226.37 -800.422
523 -2861.2 423.669
524 -3345.26 95.8299
525 1372.22 -732.69
526 -2737.17 -467.823
527 -2460.07 -548.179
528 2944.34 390.042
529 -3131.01 -296.382
530 -1537.27 713.871
531 -953.14 769.467
532 169.43 801.22
533 199.95 -800.821
534 -1937.27 -656.372
535 2665.76 490.643
536 -2719.11 473.756
537 -1641.65 700.573
538 -1935.26 -656.708
539 3122.87 -301.211
540 -2245.25 -598.165
541 843.8 776.671
542 -2965.15 381
543 -3246.39 214.776
544 -2124.83 622.602
545 -1680.59 695.319
546 2402.39 562.494
547 -2033.51 639.657
548 3295.09 167.539
549 2733.29 469.107
550 1830.05 673.59
551 -2844.7 -429.921
552 678.96 785.778
553 1466.72 722.237
554 -1331.17 736.971
555 -2787.07 450.812
556 1299.13 740.205
557 -482.05 793.982
558 1087.87 -759.27
559 -1861.42 -668.699
560 903.76 -772.837
561 3121.14 302.226
562 190.17 -800.956
563 -726.32 -783.374
564 2391.01 -565.236
565 2922.01 -399.448
566 -785.6 -780.124
567 -2069.88 633.009
568 17.53 802.224
569 3301.82 -159.851
570 739.11 782.695
571 1312.66 -738.851
572 -1666.78 697.201
573 1397.6 -729.966
574 2921.04 -399.85
575 1623.91 -702.912
576 2555.79 522.764
577 -3089.11 -320.338
578 1888.37 664.402
579 -1418.16 -727.714
580 -212.3 -800.641
581 -100.81 -801.876
582 -559.4 791.101
583 1436.53 -725.669
584 -829.92 777.518
585 -70.73 802.058
586 1115.54 -756.99
587 -1064 -761.185
588 398.15 -796.614
589 -1036.33 -763.346
590 -3179 265.849
591 -161.42 801.314
592 -1842.72 -671.629
593 1675.08 -696.072
594 -384.8 796.986
595 362.88 797.569
596 2870.37 420.138
597 2785.34 -451.418
598 1347.17 735.321
599 -1942.39 655.514
600 -2842.85 -430.614
601 2249.13 597.338
602 -643.42 787.472
603 3061.47 -335.043
604 3332.41 118.523
605 2716.31 -474.665
606 -298.54 799.079
607 1173.41 -752.014
608 -1692.02 -693.745
609 2081.78 -630.793
610 -1222.32 -747.585
611 1864.45 -668.22
612 -1570.46 709.764
613 2607.77 -508.003
614 505.38 -793.159
615 -2000.73 -645.49
616 2965.06 381.04
617 -1144.89 754.502
618 -142.75 801.514
619 -1187.26 -750.781
620 -1115.27 -757.013
621 -1444.8 -724.738
622 -3167.74 273.362
623 -3096.86 316.068
624 -1199.17 749.707
625 -2106.04 626.211
626 1103.29 -758.008
627 -1938.85 656.108
628 -1490.53 719.469
629 1105.49 757.826
630 1895.63 663.229
631 796.27 -779.511
632 -1764.57 683.423
633 2905.43 -406.246
634 3080.83 324.827
635 -2254.18 -596.258
636 3141.77 -289.855
637 -1842.65 -671.64
638 2899.23 -408.75
639 -1265.52 -743.499
640 1561.82 -710.844
641 -2471.91 -545.151
642 -1660.77 -698.013
643 -3237.37 222.36
644 -532.94 792.136
645 790.86 -779.823
646 151.41 -801.424
647 3240.61 219.669
648 1973.9 650.156
649 1523.99 715.484
650 1417.16 -727.825
651 2768.69 -457.187
652 285.35 799.353
653 -3042.41 344.745
654 1491.2 -719.39
655 -1907.91 661.229
656 3029.59 351.087
657 2590.5 -512.987
658 -1699.02 692.775
659 -1015.17 764.956
660 2474.93 544.373
661 405.42 796.406
662 2340.92 576.999
663 -1647.02 -699.858
664 1229.15 746.95
665 3337.65 109.847
666 -119.7 801.728
667 -624.58 788.331
668 -2495.44 -539.039
669 1893.52 -663.57
670 2622.85 -503.582
671 -2045.76 -637.439
672 95.64 801.911
673 -971.76 -768.146
674 -343.02 -798.067
675 2941.81 -391.123
676 1990.52 -647.277
677 -1009.54 765.379
678 1578.52 -708.75
679 2302.35 -585.731
680 -1336.02 -736.473
681 -2635.2 -499.914
682 -569.61 790.688
683 454.56 -794.901
684 1132.96 755.522
685 2435.06 -554.473
686 -361.23 797.611
687 -479.57 -794.067
688 2011.59 643.574
689 2456.8 549.009
690 291.86 799.219
691 -530.21 -792.24
692 -1038.73 763.161
693 1666.91 -697.183
694 2353.7 574.044
695 128.78 -801.649
696 1698.78 -692.808
697 -2153.44 617.005
698 -2947.81 388.553
699 3208.32 -245.07
700 -629.02 -788.131
701 371.26 -797.35
702 -281.32 -799.434
703 2115.79 -624.345
704 155.5 -801.38
705 -3142.43 289.449
706 3080.9 -324.79
707 1130.94 755.694
708 -840.6 776.868
709 1249.87 -744.998
710 -3000.14 365.142
711 -1519.89 -715.978
712 -1152.37 753.856
713 -2467.18 546.364
714 2549.87 524.4
715 2533.4 528.906
716 -3191.85 256.972
717 -686.96 -785.384
718 3066.79 -332.274
719 -1405.42 -729.114
720 -1528.66 714.919
721 -2897.88 -409.292
722 -2674.28 -488.007
723 -1066.11 -761.018
724 3109.26 -309.09
725 -1880.91 665.6
726 -2586.87 514.025
727 187.91 800.986
728 2744.98 465.222
729 3098.88 -314.944
730 -258.44 -799.871
731 1590.68 707.207
732 2436.89 554.017
733 -3078.37 326.147
734 -2261.9 -594.598
735 -1851.03 -670.332
736 -3280.13 -183.427
737 2061.62 -634.535
738 -203.99 800.763
739 208.81 -800.693
740 -834.49 777.241
741 -4.12 802.234
742 2653.68 494.341
743 -1489.48 719.592
744 686.74 -785.395
745 2795.32 -447.907
746 2780.14 -453.231
747 464.04 794.59
748 1611 -704.595
749 -11.3 -802.23
750 -439.34 -795.386
751 -2762.82 459.196
752 603.09 -789.279
753 -50.52 802.145
754 1293.63 -740.751
755 1581.25 -708.405
756 -255.74 799.921
757 -3272.98 -190.53
758 -1591.41 -707.114
759 -2985.98 371.664
760 -2987.06 -371.171
761 -1022.62 764.394
762 2882.81 415.281
763 -2605.55 -508.648
764 3269.2 194.174
765 -397.66 796.628
766 -918.98 -771.819
767 2205.76 606.437
768 -2120.14 -623.508
769 -866.1 775.278
770 1190.96 -750.449
771 3098.72 -315.033
772 -3224.5 -232.72
773 852.96 776.104
774 -12.09 -802.23
775 558.15 791.151
776 -2747.93 -464.233
777 -132.13 -801.618
778 -743.25 782.473
779 -1992.81 646.878
780 523.1 -792.508
781 2680.97 -485.922
782 1952.71 653.773
783 -649.44 -787.192
784 3021.16 -355.181
785 2793.01 448.723
786 715.75 783.925
787 414.12 796.152
788 1792.08 679.352
789 2241.56 598.949
790 -1379.53 -731.912
791 -2193.04 -609.046
792 -1505.24 -717.73
793 1368.44 -733.091
794 1849.67 670.545
795 -1188.16 -750.7
796 612.05 -788.888
797 -209.83 800.678
798 -1356.76 -734.321
799 1973.51 650.223
800 387.65 796.908
801 328.66 798.409
802 -3234.28 -224.895
803 -3052.5 339.651
804 -636.25 787.802
805 -1905.15 -661.68
806 -679.34 785.76
807 -2245.27 598.161
808 -3366.05 -35.6877
809 -3123.96 300.569
810 -973.29 768.036
811 2514.17 -534.083
812 -320.55 -798.596
813 -3083.13 323.588
814 3052.4 339.702
815 -1541.46 -713.359
816 3051.36 340.231
817 -1559.84 711.09
818 19.54 802.221
819 222.53 800.483
820 -210.87 800.662
821 -1364.08 733.552
822 -2506.21 536.199
823 -112.51 -801.787
824 2289.43 588.595
825 3318.13 -139.397
826 1848.26 670.765
827 -199.9 -800.822
828 -1951.87 -653.916
829 892.45 -773.582
830 -2364.13 -571.61
831 -2555.09 522.958
832 1793.98 679.068
833 2484.58 -541.876
834 110.92 -801.8
835 -2877.71 -417.281
836 -1752.62 -685.164
837 783.98 780.217
838 1386.58 -731.156
839 188.46 -800.979
840 2021.6 -641.793
841 2782.26 452.493
842 2493.16 -539.637
843 -1474.83 721.3
844 -2810.4 -442.525
845 -2814.26 -441.132
846 2197.38 608.159
847 1472.59 721.56
848 -3077.28 -326.729
849 -2784.44 451.732
850 -863.65 775.433
851 2555.75 -522.775
852 -1656.32 698.612
853 -671.56 786.139
854 1422.03 -727.286
855 -2828.13 436.075
856 -639.52 -787.652
857 -903.93 -772.826
858 1329.82 -737.109
859 500.04 793.351
860 2676.05 487.457
861 -2653.48 494.402
862 -2987.42 -371.007
863 -2102.84 -626.82
864 823.35 -777.914
865 -2628.87 -501.8
866 2828.62 -435.894
867 -3175.2 -268.411
868 -2791.63 449.21
869 -3064.48 333.48
870 2521.25 532.187
871 645.01 -787.398
872 -2756.54 461.33
873 411.5 -796.229
874 992.23 -766.661
875 571.13 790.626
876 1962.45 -652.118
877 625.55 788.288
878 -3110.05 308.639
879 3216.72 -238.746
880 -2069.01 633.17
881 2191.54 609.352
882 279.61 -799.468
883 -2189 609.87
884 -1853.27 -669.981
885 1572 -709.571
886 -1634.79 -701.481
887 -2681.17 -485.859
888 585.09 790.047
889 -2583.88 -514.876
890 -3270.07 -193.342
891 1950.68 -654.117
892 1279.2 -742.17
893 43.54 802.168
894 2885.07 414.39
895 1350.6 -734.964
896 607.52 -789.087
897 -2653.96 -494.256
898 -1388.59 -730.94
899 480.59 -794.032
900 455.91 -794.857
901 -466.81 794.498
902 -2866.32 -421.702
903 -1964.93 -651.695
904 3251.18 -210.629
905 -148.81 801.452
906 -3335.95 -112.737
907 -1299.03 740.215
908 571.11 790.627
909 2601.29 509.882
910 1329.74 737.117
911 1364 733.56
912 696.12 -784.927
913 436.18 795.484
914 281.73 -799.425
915 2916.51 401.72
916 -1513.55 716.739
917 -199.08 800.833
918 1701.33 692.453
919 -697.86 784.839
920 3141.56 289.984
921 534.51 -792.076
922 -3226.36 -231.254
923 728.34 783.268
924 -2360.49 -572.462
925 -1731.37 -688.22
926 1899.59 662.586
927 -934.16 -770.785
928 1489.01 -719.647
929 2461.3 547.865
930 -2623.55 -503.376
931 770.72 780.965
932 -738.61 -782.722
933 -2855 426.033
934 3224.38 -232.814
935 2559.4 -521.762
936 -178.4 -801.109
937 1955.82 653.246
938 1622.22 -703.134
939 579.17 790.294
940 -3135.99 293.382
941 1345.91 735.452
942 -1649.95 699.466
943 -3036.19 -347.84
944 -80.36 802.006
945 -632.68 -787.965
946 -2579.68 516.069
947 -696.91 784.887
948 -1921.44 -659.005
949 -386.11 -796.95
950 157.77 -801.355
951 -2717.02 -474.435
952 2690.84 -482.819
953 -2475.11 -544.327
954 -1967.67 -651.226
955 160.01 801.33
956 -1322.01 -737.905
957 3153.77 -282.371
958 -1512.41 716.875
959 -2133.49 620.921
960 -1570.78 709.724
961 786.87 780.052
962 1382.94 -731.547
963 -2436.65 -554.077
964 -1725.93 -688.994
965 -814.21 -778.459
966 2260.87 -594.82
967 2875.3 418.222
968 413.85 796.16
969 -2406.23 -561.562
970 155.1 801.384
971 2703.95 478.649
972 -461.2 794.684
973 -1814.8 675.925
974 2232.45 600.875
975 2624.97 502.956
976 -1964.09 651.838
977 -290.94 799.238
978 10.48 802.231
979 1336.08 736.467
980 2162.42 -615.222
981 -2647.25 -496.292
982 -2969.07 -379.266
983 3327.27 126.445
984 -1950.4 654.164
985 853.2 -776.089
986 1856.62 -669.455
987 -1252.7 744.728
988 2195.22 -608.601
989 -1997.09 -646.129
990 -2791.8 449.15
991 -1950.64 654.124
992 260.48 799.834
993 812.29 778.573
994 -135.19 801.589
995 -2493.63 -539.514
996 -1963.8 651.888
997 -2514.6 -533.968
998 283.34 799.393
999 -1591.36 707.12
1000 -2937.38 -393.006
1001 2815.53 -440.672
1002 -1391.22 730.656
1003 3.21 -802.234
1004 -466.29 -794.515
1005 1643.91 -700.272
1006 2792.03 449.069
1007 -1675.25 696.049
1008 1123.03 -756.362
1009 -2806.79 443.822
1010 -3032.65 349.586
1011 -3132.54 295.464
1012 -1554.22 -711.788
1013 -2097.23 -627.885
1014 -3058.87 -336.387
1015 -482.03 793.983
1016 296.92 799.114
1017 -991.17 -766.738
1018 1278.94 -742.196
1019 864 -775.411
1020 1743.44 -686.49
1021 -3340.05 105.631
1022 35.97 -802.189
1023 2198.69 -607.89
1024 2241.53 -598.955
1025 1130.16 -755.76
1026 -527.71 -792.334
1027 -2397.97 -563.562
1028 -856.59 775.877
1029 -386.36 -796.943
1030 -917.69 -771.906
1031 -2018.95 -642.266
1032 598.14 -789.493
1033 2293.03 587.8
1034 1199.3 749.695
1035 321.76 -798.568
1036 -1304.3 -739.69
1037 -1909 661.051
1038 -442.1 795.299
1039 565.14 -790.87
1040 2546.38 525.361
1041 1019.5 764.63
1042 2486.03 541.499
1043 -931.7 770.954
1044 992.25 766.659
1045 -3188.03 -259.647
1046 432.57 795.596
1047 1468.83 721.994
1048 -1380.45 -731.813
1049 3154.4 -281.972
1050 -916.67 771.975
1051 610.19 788.97
1052 -545.02 791.67
1053 2418.1 558.665
1054 2567.67 519.453
1055 -696.74 784.895
1056 -473.97 794.258
1057 1596.58 706.453
1058 -2263.07 594.346
1059 791.48 -779.787
1060 106.7 801.832
1061 -295.93 799.135
1062 9.12 -802.232
1063 1552.43 -712.009
1064 -2141.86 -619.285
1065 1315.74 738.54
1066 2764.82 458.513
1067 -1055.4 761.863
1068 -3173.5 269.548
1069 1992.75 -646.888
1070 -2277.76 -591.156
1071 1544.95 -712.931
1072 -813.8 778.484
1073 -2570.35 -518.701
1074 -1885.85 664.807
1075 1413.51 728.227
1076 -2680.38 -486.106
1077 -2750.02 463.531
1078 2260.78 594.84
1079 -54.58 802.129
1080 -993.84 766.543
1081 -2626.23 502.583
1082 2192.93 -609.069
1083 -1946.99 654.74
1084 -1768 682.92
1085 -854.61 776.001
1086 2442.07 -552.722
1087 266.35 -799.724
1088 1831.54 673.36
1089 -2662.7 -491.584
1090 182.31 801.06
1091 -404.57 796.431
1092 2794.94 448.041
1093 -624.53 -788.333
1094 522.79 792.519
1095 -2093.07 628.671
1096 -2451.62 550.32
1097 -1824.74 -674.406
1098 -2975.85 376.241
1099 -2340.45 577.107
1100 -1080.8 759.842
1101 -1474.67 721.319
1102 1697.98 692.919
1103 1734.06 687.835
1104 784.25 780.201
1105 -3272.92 -190.588
1106 506.56 793.117
1107 -242.58 -800.153
1108 -1862.01 -668.606
1109 -57.13 -802.119
1110 2450.99 -550.479
1111 -1638.47 -700.994
1112 1076.27 760.207
1113 -465.86 794.53
1114 46.19 802.159
1115 3293.29 -169.533
1116 1785.24 680.373
1117 -2210.66 605.424
1118 1466.91 722.215
1119 1385.51 731.271
1120 -429.68 795.685
1121 -2981.2 -373.833
1122 -2706.63 -477.79
1123 739.96 782.65
1124 -1905.17 661.677
1125 -3356.06 71.2778
1126 -2155.73 -616.551
1127 -755.8 781.791
1128 1811.47 676.431
1129 -3268.62 194.727
1130 3268.22 -195.107
1131 -352.54 797.831
1132 -1903.76 -661.907
1133 -2881.86 415.655
1134 1651.88 699.208
1135 -1536.6 713.953
1136 2439.93 553.258
1137 1499.41 -718.422
1138 665.66 -786.423
1139 -1800.68 -678.062
1140 -2423.07 557.443
1141 -2492.37 539.844
1142 -1108.54 -757.573
1143 -1055.86 761.827
1144 261.68 799.812
1145 -2141.16 -619.423
1146 2419.12 -558.414
1147 2050.29 -636.613
1148 2414.86 559.458
1149 -2441.21 -552.938
1150 -1853.87 -669.887
1151 1912.99 660.397
1152 -569.81 -790.68
1153 1361.43 733.831
1154 -828.32 -777.615
1155 875.65 -774.67
1156 -1490.46 719.477
1157 -3167.53 273.5
1158 755.13 781.828
1159 -1972.23 650.443
1160 3349.45 87.1389
1161 3125.04 299.932
1162 -1651.55 -699.252
1163 -1663.2 -697.685
1164 -1011.88 -765.203
1165 -2179.96 -611.702
1166 -2504.54 536.641
1167 1056.54 -761.774
1168 2704.37 -478.515
1169 -545.2 -791.663
1170 3117.69 -304.238
1171 -1907.42 661.31
1172 2775.77 454.747
1173 970.81 -768.214
1174 -2578.37 -516.44
1175 -2830.16 435.327
1176 -1328.8 -737.213
1177 1370.98 732.822
1178 2468.45 -546.039
1179 2006.11 644.543
1180 3255.64 206.686
