%%index real_part   imaginary_part
268 -3406.07 -1191.52
269 4204.69 -887.267
270 -4025.99 -969.687
271 -3058.48 1285.9
272 1763.84 -1517.63
273 761.33 1602.07
274 72.27 1620.61
275 773.61 -1601.45
276 790.64 -1600.59
277 656.34 -1606.89
278 -3774.51 -1069.78
279 3683.68 -1102.23
280 74 1620.61
281 -3132.87 -1267.13
282 2317.1 -1438.14
283 2021.03 -1483.88
284 1287.67 1566.65
285 -242.16 1618.9
286 -3190.95 -1251.96
287 3281.6 1227.33
288 1349.15 1561.26
289 2538.28 1398.75
290 -1067.37 -1583.79
291 2259.79 -1447.6
292 3652.46 1112.99
293 4639.54 -622.128
294 -2604.75 -1385.97
295 3480.25 1169
296 -2674.83 1372.01
297 -1169.14 1576.29
298 4388.33 789.326
299 3429.99 -1184.36
300 -238.31 -1618.96
301 -3360.24 1204.98
302 1285.29 -1566.85
303 -801.31 1600.04
304 -409.13 1615.4
305 -181.02 1619.73
306 3654.1 -1112.43
307 1571 1539.52
308 -115.09 -1620.36
309 297.36 -1617.94
310 1280.52 -1567.26
311 3138.57 1265.66
312 -3980.36 989.095
313 3862.5 1036.58
314 -285.07 1618.17
315 -1820.19 -1510.69
316 3686.03 1101.41
317 4049.52 -959.438
318 1671.3 1528.49
319 160.99 -1619.95
320 4820.38 -457.195
321 4408.35 -777.631
322 -3445.18 1179.76
323 3322.83 -1215.73
324 1396.35 -1556.93
325 -270.49 1618.43
326 3928.53 1010.43
327 -4494.24 -724.667
328 876.29 1595.94
329 -2990.04 1302.54
330 -4217.47 -880.932
331 -2536.4 -1399.1
332 -3567.54 1141.29
333 1814.74 1511.37
334 -339.77 -1617.07
335 -54.79 -1620.68
336 637.78 -1607.67
337 -3985.39 -986.985
338 -3881.08 -1029.33
339 439.94 -1614.56
340 -4510.36 -714.169
341 -40.39 -1620.73
342 4737.53 539.841
343 -2989.19 -1302.74
344 -3681.85 -1102.87
345 -2579.61 1390.86
346 -999.63 -1588.38
347 3130.95 -1267.62
348 714.62 1604.3
349 2706.39 -1365.56
350 4746.3 -531.764
351 -1606.7 -1535.68
352 -2719.95 -1362.75
353 1986.26 -1488.76
354 -2225.4 -1453.13
355 -3076.28 1281.47
356 2045.86 1480.33
357 -3565.71 1141.89
358 -1579.02 -1538.66
359 -2489.12 1407.91
360 -1498.51 -1547.02
361 -3327.71 1214.34
362 -2725.59 -1361.58
363 999.21 1588.41
364 4987.29 -196.682
365 -3224.15 1243.07
366 285.55 -1618.16
367 -75.81 1620.6
368 1053.27 -1584.77
369 -2578.05 1391.16
370 66.08 -1620.64
371 3554.74 -1145.44
372 -2533.39 1399.67
373 -2242.58 1450.38
374 647.49 1607.27
375 1933.01 1496.03
376 -3151.7 1262.26
377 782.22 1601.02
378 -2979.52 -1305.05
379 -410.2 -1615.37
380 -3568.17 1141.09
381 -2127.72 1468.28
382 -4980.02 214.998
383 276.07 -1618.33
384 -50.1 -1620.7
385 1503.52 1546.51
386 428.1 -1614.89
387 -1633.23 -1532.76
388 -1400.13 1556.58
389 -804.78 -1599.86
390 -578.84 -1609.99
391 -4481.3 732.959
392 767.86 -1601.74
393 -4975.64 -225.303
394 -3031.82 -1292.45
395 -2687.22 1369.49
396 2141.97 -1466.12
397 -4445.13 755.53
398 -2388.03 1426.02
399 2047.93 -1480.04
400 1481.92 1548.68
401 3016.54 -1296.17
402 -2922.05 -1318.5
403 -1471.35 1549.73
404 3167.49 -1258.14
405 1876.51 1503.5
406 -1791.91 1514.2
407 -1041.37 -1585.59
408 3170.63 -1257.32
409 3371.68 1201.65
410 4818.23 -459.547
411 3793.96 1062.59
412 2426.58 1419.23
413 3435.62 1182.66
414 -2073.15 1476.38
415 1655.82 1530.24
416 -3184.1 1253.77
417 -2565.13 1393.64
418 -1935.16 1495.74
419 -2191.29 -1458.52
420 4641.33 -620.737
421 4840.1 434.975
422 -2244.89 -1450.01
423 2647.57 -1377.51
424 -1478.79 -1548.99
425 1770.38 -1516.83
426 1185.55 1575.02
427 -1866.25 1504.83
428 -3736.65 1083.52
429 1900.29 1500.39
430 -665.59 1606.5
431 -2017.48 -1484.38
432 -1184.99 1575.06
433 -1593.18 1537.14
434 -1949.89 1493.75
435 3162.1 1259.55
436 2585.37 1389.75
437 -4272.08 853.111
438 -1979.1 1489.75
439 3901.05 1021.45
440 -3361.61 1204.59
441 -2918.52 1319.31
442 -1341.72 1561.92
443 3821.3 -1052.35
444 -3241.85 -1238.27
445 -4943.06 -290.496
446 2793.23 -1347.24
447 -2739.97 1358.57
448 63.93 -1620.65
449 -1724.26 1522.35
450 4888.25 374.78
451 4149.21 -914.041
452 -4850.27 423.023
453 3709.29 1093.26
454 3876.85 1030.99
455 -1807.75 -1512.24
456 -2035.88 -1481.77
457 -3486.3 -1167.12
458 -237.73 1618.97
459 -4317.37 -829.047
460 2050.47 -1479.67
461 4653.64 -611.071
462 1332.84 1562.71
463 3824.09 1051.29
464 -3672.56 1106.09
465 64.62 -1620.65
466 1689.4 1526.41
467 3847.79 1042.26
468 3024.33 1294.28
469 -3961.63 -996.889
470 1015.79 -1587.31
471 4832.88 443.25
472 -998.93 -1588.43
473 1406.7 -1555.96
474 -4853.48 419.174
475 2272.63 1445.51
476 3631.2 -1120.21
477 2177.45 -1460.67
478 -651.35 -1607.1
479 4140.81 917.996
480 4825.14 451.94
481 4829.06 -447.562
482 -3277.76 -1228.4
483 -2761.03 -1354.13
484 -4727.67 548.762
485 -3006.52 -1298.59
486 4429.34 765.119
487 3747.51 -1079.61
488 -4950.37 -277.241
489 -488.12 -1613.11
490 2465.66 -1412.2
491 -624.95 1608.19
492 -4643.64 -618.936
493 3546.06 -1148.24
494 3919.83 -1013.94
495 -1649.97 1530.9
496 -2328.14 -1436.28
497 -2619.73 -1383.03
498 -3609.01 -1127.64
499 -1538.86 -1542.89
500 -2631.37 1380.73
501 -2878.34 1328.47
502 2591.66 -1388.53
503 2770.27 -1352.16
504 4820.86 -456.668
505 1288.43 -1566.59
506 4996.63 170.236
507 4504.67 717.897
508 -4753.51 -525.02
509 -1370.49 1559.32
510 -1259.94 1568.99
511 4222.98 -878.181
512 2780.2 -1350.04
513 209.33 -1619.37
514 4295.41 -840.833
515 2433.6 -1417.98
516 393.95 -1615.79
517 -4866.27 403.449
518 -2265.57 1446.66
519 -3069.25 -1283.23
520 5001.92 153.22
521 -984.25 -1589.38
522 3949.68 1001.81
523 3972.88 -992.219
524 1836.37 -1508.65
525 4223.51 877.916
526 475.76 -1613.5
527 -2969.27 -1307.48
528 4275.75 -851.196
529 -719.73 -1604.07
530 -3888.06 1026.59
531 4103.62 -935.212
532 -4244.75 867.191
533 1879.1 -1503.16
534 279.98 1618.26
535 1504.71 1546.39
536 4581.25 -665.561
537 2197.73 -1457.51
538 3882.82 -1028.65
539 4845.06 -429.191
540 1430.95 1553.66
541 4948.4 280.877
542 2287.92 1442.99
543 -1253.7 1569.51
544 4818.57 -459.176
545 -4466.43 -742.343
546 3133.9 -1266.86
547 3475.41 -1170.5
548 -309.22 1617.71
549 -4191.45 893.761
550 2616.3 1383.71
551 -1088.73 -1582.27
552 592.98 -1609.45
553 2818.25 1341.81
554 -1689.4 1526.41
555 -1303.28 1565.31
556 -4125.95 -924.932
557 2845.64 -1335.78
558 431.62 1614.79
559 1662.67 1529.47
560 -2234.5 1451.68
561 3774.68 1069.71
562 3102.36 1274.92
563 1698.75 1525.33
564 -4206.47 -886.388
565 -3621.01 1123.63
566 1447.07 1552.11
567 -2265.9 -1446.6
568 -990.74 -1588.96
569 -1504.39 -1546.42
570 3627.91 1121.31
571 -1507.76 -1546.08
572 -92.33 1620.51
573 4433.07 762.868
574 -3475.17 1170.57
575 -1534.17 1543.38
576 3579.53 -1137.38
577 -2697.13 1367.46
578 -2362.37 -1430.46
579 -2884.47 -1327.08
580 -1170.39 -1576.2
581 4860.41 410.734
582 -2734.79 -1359.66
583 3174.02 -1256.43
584 1711.86 -1523.81
585 -2298.18 1441.3
586 -3975.77 991.014
587 -3586.09 1135.23
588 1211.26 1572.98
589 -2809.92 -1343.62
590 -5020.75 -61.9503
591 533.26 -1611.63
592 -3170.14 1257.45
593 -3725.26 -1087.59
594 -3897.35 -1022.92
595 2868.87 1330.6
596 -2000.35 -1486.79
597 478.37 -1613.42
598 -568.83 1610.36
599 3765.49 1073.08
600 1021.69 1586.92
601 4255.9 -861.485
602 -4424.83 -767.829
603 4384.31 791.647
604 4046.46 960.78
605 1862.43 1505.32
606 1626.87 -1533.47
607 137.86 -1620.17
608 4613.48 -641.977
609 2847.13 -1335.45
610 -2747.29 1357.03
611 460.32 -1613.96
612 846.64 -1597.61
613 2120.07 1469.43
614 -170.15 -1619.85
615 3993.2 -983.695
616 1318.45 -1563.98
617 1145.66 1578.08
618 4297.4 -839.774
619 -2439.95 -1416.84
620 -3407.23 -1191.17
621 4432.46 -763.236
622 -3788.41 1064.65
623 -124.27 -1620.29
624 4449.75 -752.695
625 1069.25 1583.65
626 136.1 -1620.19
627 4153.69 911.921
628 -788.86 -1600.68
629 -1161.48 -1576.88
630 1249.51 -1569.86
631 2577.66 1391.23
632 4377.84 -795.364
633 3287.35 -1225.73
634 4193.52 -892.75
635 3858.34 -1038.19
636 -4144.21 916.398
637 -4417.53 772.191
638 -4816.13 461.832
639 -4929.5 -313.558
640 823.31 -1598.87
641 4789.8 -489.497
642 2720.34 1362.67
643 485.55 1613.2
644 205.5 1619.42
645 4813.85 -464.299
646 -3231.79 -1241.01
647 4565.3 -676.87
648 2172.5 1461.44
649 -853.82 -1597.21
650 -3049.21 -1288.19
651 4881.41 383.945
652 3498.38 -1163.36
653 -4949.01 -279.756
654 -2073.08 1476.39
655 4847.37 426.468
656 1529.61 -1543.85
657 43.41 1620.72
658 -1778.92 -1515.79
659 3004.04 1299.19
660 4880.24 -385.49
661 3633.03 -1119.59
662 -2343.1 1433.75
663 2624.77 1382.04
664 3244.41 -1237.58
665 3371.54 -1201.7
666 -1840.49 1508.13
667 -3298.5 1222.61
668 2115.1 -1470.17
669 342.89 1617
670 650.88 -1607.12
671 1601.89 1536.2
672 198.2 -1619.52
673 -2426.69 -1419.21
674 3245.86 -1237.18
675 3364.25 1203.82
676 4832.18 444.044
677 -1336.46 1562.39
678 4726.88 -549.469
679 2606.95 1385.54
680 -3114.98 -1271.71
681 2015.69 1484.64
682 -4693.52 -578.462
683 -1835.32 -1508.78
684 3414.09 1189.13
685 1957.94 -1492.66
686 2314.24 1438.62
687 -3752.1 -1077.95
688 1290.94 1566.37
689 -4497.17 -722.773
690 4066.36 951.997
691 4878.73 -387.474
692 -1022.35 1586.87
693 -4888.31 374.699
694 -4029.38 968.221
695 -4956.52 265.561
696 -3253.73 -1235.03
697 761.49 1602.06
698 1281.35 -1567.19
699 1904.39 1499.85
700 2973.5 -1306.48
701 -115.55 -1620.35
702 -4980.44 -213.983
703 -433.86 -1614.73
704 1714.03 -1523.55
705 -4279.27 849.353
706 1948.87 1493.89
707 1815.48 1511.28
708 2955.07 1310.82
709 46.52 1620.71
710 -720.77 -1604.02
711 -3068.8 1283.34
712 -4585.32 -662.639
713 -2176.34 1460.84
714 3204.21 1248.43
715 3798.54 1060.89
716 -390.21 1615.89
717 820.51 -1599.02
718 -3817.52 1053.78
719 -624.17 -1608.23
720 761.64 1602.05
721 -1011.78 -1587.58
722 3489.81 1166.03
723 4697.09 575.439
724 -1734.42 1521.15
725 -1394.69 -1557.09
726 3610.41 1127.18
727 2090.34 1473.85
728 4880.45 -385.213
729 -953.59 -1591.32
730 1.66 1620.78
731 -2737.68 1359.05
732 -4253.19 862.877
733 5007.66 132.279
734 -410.95 1615.35
735 -2225.07 1453.18
736 -2420.8 -1420.25
737 686.53 1605.58
738 -3861.73 1036.88
739 -332.49 1617.23
740 193.34 1619.58
741 -1401.52 -1556.45
742 4765.34 513.739
743 -2561.64 -1394.31
744 -4251.22 -863.886
745 1232.86 -1571.23
746 -4589.57 -659.57
747 -4663.54 -603.166
748 -14.81 -1620.77
749 2248.39 1449.44
750 1940.46 -1495.03
751 -2113.13 -1470.47
752 -4281.2 848.34
753 4146.97 -915.098
754 -1886.55 -1502.19
755 -1494.84 1547.39
756 4366.52 801.813
757 1803.53 1512.77
758 920.19 1593.37
759 -1572.94 1539.31
760 2454.89 1414.15
761 804.17 1599.89
762 4885.5 -378.493
763 1116.53 -1580.26
764 31.97 -1620.75
765 4303.24 836.656
766 3846.91 1042.59
767 -3847.3 1042.44
768 2227.41 1452.81
769 -588.49 -1609.63
770 -4790.06 489.232
771 2213.94 1454.95
772 -2049.15 -1479.86
773 -4037.04 964.895
774 2951.72 1311.61
775 1286.95 -1566.71
776 2536.08 -1399.16
777 -4004.19 979.035
778 306.8 -1617.76
779 -4270.25 -854.064
780 -810.43 -1599.56
781 1915.8 1498.33
782 4675.48 593.469
783 1062.18 1584.15
784 -3010.39 -1297.66
785 -2358.65 -1431.09
786 -1104.82 -1581.11
787 3112.38 -1272.37
788 -3403.41 1192.31
789 -134.57 1620.2
790 405.83 1615.49
791 4411.61 -775.705
792 -144.54 1620.11
793 780.67 1601.1
794 -1909.5 1499.17
795 -1302.5 1565.37
796 1002.42 -1588.2
797 2092.65 1473.51
798 1136 1578.81
799 -3123.38 1269.56
800 -855.77 -1597.1
801 4650.26 -613.743
802 -1648.78 1531.03
803 1688 1526.58
804 -3780.94 -1067.41
805 -831.33 1598.44
806 4677.14 592.107
807 -2782.45 1349.56
808 1914.96 -1498.45
809 4641.94 -620.262
810 -664.68 -1606.54
811 -3102.08 -1274.99
812 -4324.96 824.92
813 1221.27 -1572.17
814 2640.72 -1378.87
815 2048.72 -1479.92
816 4064.39 952.872
817 -247.59 1618.81
818 3758.69 -1075.56
819 -165.56 1619.9
820 -2917.32 1319.59
821 -4632.29 -627.724
822 -2437.57 1417.27
823 -1501.71 1546.7
824 -3108.4 -1273.38
825 -1379.61 1558.48
826 -381.36 -1616.11
827 1116.06 -1580.29
828 -1155.4 -1577.35
829 -3895.84 1023.51
830 -2915.8 1319.94
831 4095.04 939.118
832 2035.83 1481.77
833 -1150.45 1577.72
834 3126.89 -1268.66
835 -1698.1 1525.41
836 458.9 -1614.01
837 1825.96 -1509.96
838 -3557.7 1144.48
839 -3048.13 -1288.45
840 -2175.65 1460.95
841 4368.46 -800.713
842 -3183.67 -1253.88
843 182.71 -1619.71
844 1610.84 1535.23
845 563.82 -1610.54
846 -3611.32 1126.87
847 248.75 -1618.79
848 771.71 -1601.55
849 -1654.4 -1530.4
850 -3062.36 -1284.94
851 628.43 1608.05
852 4008.89 977.031
853 -2829.78 1339.28
854 -4119.85 -927.757
855 939.49 -1592.2
856 4716.29 558.858
857 759.62 1602.15
858 2997.05 -1300.86
859 2535.97 1399.18
860 1011.73 -1587.58
861 1340.12 -1562.07
862 -3095.22 -1276.72
863 3288.84 1225.31
864 -810.94 -1599.53
865 1048.9 -1585.07
866 1179.83 -1575.46
867 -1662.64 -1529.47
868 1559.76 -1540.71
869 4931.91 309.589
870 -2015.71 1484.63
871 -513.82 1612.28
872 -2031.19 -1482.44
873 -2466.98 1411.96
874 -4767.43 -511.717
875 -3258.88 1233.61
876 -765.63 -1601.85
877 -3662.51 1109.55
878 -4913.78 -338.261
879 2527.64 1400.75
880 -921.98 1593.26
881 3662.21 -1109.65
882 -1328.73 -1563.08
883 -2954.44 -1310.97
884 1321.1 -1563.75
885 -1051.6 1584.88
886 2582.38 1390.32
887 581.72 1609.88
888 1336.29 -1562.41
889 2819.12 1341.62
890 -281.7 1618.23
891 2020.23 1483.99
892 -2090.36 1473.85
893 -4090.32 -941.256
894 -3521.44 1156.09
895 -1194.64 -1574.3
896 922.33 1593.24
897 -1623.87 1533.8
898 4961.88 254.932
899 -2448.11 -1415.37
900 1778 1515.91
901 -2706.75 1365.48
902 3487.71 -1166.69
903 625.02 -1608.19
904 2112.68 1470.54
905 2670.13 -1372.97
906 532.22 -1611.66
907 4252.11 -863.431
908 -4680.76 589.123
909 2211 -1455.42
910 1630.94 1533.02
911 -1602.06 1536.18
912 762.58 -1602
913 -3204.73 1248.29
914 -1834.94 -1508.83
915 737.83 -1603.21
916 3728.51 -1086.43
917 577.82 -1610.03
918 -4679 590.576
919 2799.37 1345.91
920 2782.04 -1349.65
921 -2648.22 1377.38
922 -1654.61 -1530.38
923 -4655.09 -609.921
924 3431.49 -1183.91
925 4268.76 -854.839
926 -3337.53 -1211.53
927 -1560.13 1540.67
928 -3826.97 -1050.2
929 4548.88 -688.277
930 -3913.5 1016.48
931 -4201.84 -888.67
932 -333.14 1617.21
933 -1322.14 1563.66
934 509.37 -1612.43
935 2267.99 1446.26
936 2486.67 -1408.36
937 -1697.63 -1525.46
938 4152.97 -912.262
939 -4988.48 193.516
940 -3651.65 -1113.27
941 -4536.91 -696.45
942 -4222.33 878.506
943 1210 1573.08
944 3728.63 1086.39
945 3565.16 1142.07
946 -1457.41 1551.1
947 -1636.93 1532.35
948 -4178.49 900.054
949 -1955.63 1492.97
950 -28.19 1620.76
951 -4444.77 755.75
952 -18.06 -1620.77
953 -3474.65 1170.73
954 2137.16 1466.85
955 -4461.07 -745.689
956 -146.18 -1620.1
957 2074.96 1476.11
958 2262.59 1447.14
959 -2275.53 1445.03
960 3899.15 1022.2
961 -1501.98 -1546.67
962 -3806.8 1057.8
963 -2104.84 1471.71
964 2239.19 1450.93
965 -198.26 1619.52
966 -3274.02 -1229.43
967 -1644.65 -1531.49
968 2534.82 -1399.4
969 -2309.97 -1439.33
970 1437.6 1553.02
971 3569.37 -1140.7
972 430.65 1614.82
973 -4534.33 698.196
974 2018.4 1484.25
975 -4399 -783.121
976 -2429.76 1418.66
977 -834.64 -1598.26
978 -747.54 1602.74
979 -4589.48 659.635
980 1504.58 1546.41
981 -1569.01 1539.73
982 -2446.1 1415.74
983 1390.38 1557.49
984 -1876.49 -1503.5
985 -1520.64 1544.77
986 -4783.88 -495.485
987 -1764.38 1517.56
988 -2324.63 -1436.88
989 1442.71 -1552.53
990 4157.68 910.027
991 -4320.68 827.25
992 3433.68 -1183.24
993 -782.52 1601
994 732.5 1603.46
995 3262.34 -1232.66
996 -3546.29 1148.16
997 -2597.87 1387.32
998 4322.21 826.418
999 -1709.16 1524.12
1000 -2092.69 1473.51
1001 4649.91 -614.018
1002 -138.66 -1620.16
1003 -4564.62 677.347
1004 2366.11 -1429.81
1005 -3349.04 -1208.22
1006 1864.4 -1505.07
1007 -3105.46 -1274.13
1008 119.34 -1620.32
1009 -4204.6 887.311
1010 -4878.72 -387.487
1011 3646.27 -1115.1
1012 4839.77 -435.357
1013 3620.83 1123.69
1014 -3640.3 -1117.13
1015 5017.22 86.747
1016 1484.71 1548.4
1017 590.16 -1609.56
1018 1837.45 1508.51
1019 266.74 -1618.5
1020 -2344.72 1433.47
1021 -4944.59 287.774
1022 2339.02 1434.44
1023 2985.7 1303.58
1024 -382.64 -1616.07
1025 -2546.83 -1397.13
1026 -432.12 -1614.78
1027 2608.79 1385.18
1028 2129.74 -1467.97
1029 2814.13 1342.71
1030 4613.68 -641.828
1031 4597.06 -654.119
1032 -129.71 1620.24
1033 -1398.28 -1556.75
1034 658.91 -1606.78
1035 -3041.21 -1290.16
1036 -4106.71 -933.8
1037 -3962.36 -996.587
1038 -186.58 -1619.66
1039 -1189.25 -1574.73
1040 3387.44 1197.03
1041 2114.91 1470.2
1042 3781.44 1067.23
1043 -415.26 1615.24
1044 3927.75 1010.74
1045 2384.17 1426.69
1046 3565.25 -1142.04
1047 3931.7 1009.14
1048 -4073.66 -948.744
1049 -3568.1 -1141.11
1050 -2681.75 -1370.61
1051 -995.8 -1588.63
1052 3957.87 998.442
1053 -3858.97 -1037.95
1054 3684.8 1101.84
1055 -1557.51 1540.94
1056 -23.93 -1620.76
1057 -4540.16 694.243
1058 382.52 -1616.08
1059 -2492.26 1407.33
1060 -871.99 1596.19
1061 -3401.93 -1192.75
1062 1867.62 -1504.65
1063 -1925.8 -1497
1064 2211.24 -1455.38
1065 -1122.34 -1579.83
1066 4463.84 -743.963
1067 4033.96 -966.234
1068 -3292.02 1224.42
1069 -667.14 1606.43
1070 4633.04 627.148
1071 -3505.17 1161.23
1072 -4925.46 -320.096
1073 -4887.82 375.364
1074 4310.55 -832.731
1075 4357.87 -806.696
1076 2389.95 1425.68
1077 -4735.54 541.654
1078 -254.35 -1618.7
1079 807.53 1599.71
1080 -4939.19 -297.267
1081 3022.57 -1294.71
1082 -3841 1044.86
1083 -4067.84 951.339
1084 -2538.07 1398.79
1085 -1179.04 -1575.52
1086 -1045.22 -1585.32
1087 -403.08 1615.56
1088 3792.78 1063.03
1089 4312.35 -831.761
1090 -4454.06 -750.037
1091 -2829.39 -1339.36
1092 579.8 1609.95
1093 -1833.36 1509.03
1094 3994.92 982.968
1095 4251.71 863.635
1096 962.53 -1590.76
1097 4621.31 636.09
1098 -923.44 -1593.17
1099 -1451.49 -1551.68
1100 -1848.59 1507.09
1101 -3984.26 -987.46
1102 -4079.17 946.277
1103 -2034.77 -1481.92
