%%index real_part   imaginary_part
380 30.15 -125.582
381 -71.79 122.041
382 -132.09 111.148
383 -224.8 74.2808
384 -76.11 -121.499
385 63.37 123
386 -241.91 -62.1914
387 200.48 -87.4905
388 142.26 -108.524
389 104.78 -117.006
390 -200.42 -87.5189
391 -179.08 96.6064
392 112.95 115.425
393 -125.19 112.786
394 -127.83 112.172
395 -91.34 119.311
396 177.57 97.1806
397 201.1 87.196
398 -149.34 -106.54
399 -129.29 -111.826
400 -230.37 70.667
401 170.75 -99.6739
402 -15.14 -126.14
403 169.71 -100.04
404 -11.97 -126.211
405 225.89 -73.5945
406 -264.89 -38.2297
407 -117.46 114.491
408 159.26 -103.529
409 203.19 -86.1891
410 207.39 -84.0968
411 -202.02 -86.7555
412 124.38 -112.971
413 249.08 -56.0394
414 -246.9 -57.9983
415 -51.44 -124.145
416 -11.08 -126.228
417 -225.22 -74.0175
418 -71.37 122.092
419 -245.79 58.9644
420 22.24 -125.923
421 163.19 102.257
422 -151.18 106.003
423 -241.67 -62.3838
424 -148.37 106.82
425 -133.58 -110.779
426 -19.66 -126.012
427 261.19 43.1704
428 228.25 -72.0743
429 -212.69 -81.3159
430 -209.32 83.103
431 -28.98 125.639
432 261.92 -42.2467
433 -100.32 117.811
434 -125.36 112.747
435 -80.04 -120.976
436 -47.72 -124.452
437 -16.29 -126.111
438 -103.2 -117.296
439 -56.23 -123.715
440 -78.55 -121.177
441 235.03 67.422
442 181.72 -95.5825
443 185.53 94.058
444 -218.51 -78.0626
445 -116.09 114.779
446 -206.7 -84.4471
447 -224.4 74.5303
448 -125.46 -112.724
449 -258.24 -46.6934
450 37.52 -125.172
451 47.58 -124.463
452 -32.07 -125.484
453 -7.68 -126.28
454 81.61 -120.759
455 267.73 33.8966
456 -3.09 -126.32
457 -146.4 107.38
458 262.3 41.7567
459 -167.57 -100.783
460 -82.92 -120.574
461 75.15 121.622
462 38.75 125.094
463 101.15 -117.664
464 85.66 -120.178
465 -260.15 -44.4489
466 16.17 126.114
467 232.43 -69.2592
468 -228.71 71.7724
469 258.75 46.1064
470 -236.25 -66.5352
471 -239.76 -63.8884
472 235.34 -67.1982
473 -127.69 -112.205
474 -110.39 115.935
475 259.41 45.3337
476 144.88 107.805
477 -107.97 -116.405
478 -104.11 -117.13
479 -250.73 -54.4979
480 125.61 -112.689
481 -177.75 -97.1126
482 -43.24 124.79
483 31.14 125.533
484 157.16 104.19
485 91.43 119.296
486 -236.15 -66.6085
487 -182.91 -95.1123
488 -220.64 76.8147
489 -192.1 91.2924
490 -272.89 23.9295
491 -268.93 31.8736
492 -255.36 -49.8587
493 1.95 126.325
494 21.32 -125.956
495 -264.65 38.5716
496 -161.08 102.946
497 -3.76 126.316
498 167.64 -100.759
499 -50.42 124.232
500 195.88 -89.6175
501 -1.22 -126.327
502 125.73 112.662
503 258.76 46.0948
504 -108.49 116.305
505 -204.82 85.3883
506 118.66 -114.235
507 -137.4 109.81
508 -92.01 -119.204
509 -86.59 120.04
510 -102.9 -117.35
511 -124.02 -113.053
512 -193.21 -90.8071
513 -76.7 121.422
514 217.1 -78.8712
515 -91.13 119.344
516 -59.16 -123.433
517 -88.39 119.769
518 -219.19 -77.6677
519 -260.71 -43.7657
520 -262.53 -41.457
521 -94.09 118.868
522 -150.76 -106.126
523 -7.44 126.283
524 -220.07 77.1518
525 -255.98 49.1974
526 110.84 -115.847
527 214.68 -80.2281
528 -159.78 -103.364
529 -113.77 115.258
530 135.09 110.4
531 0.09 -126.328
532 -264 39.4812
533 -87.04 -119.973
534 -147.5 -107.069
535 142.38 108.491
536 -133.97 -110.682
537 -248.96 -56.1494
538 70.75 122.166
539 102.81 117.367
540 -162.78 102.392
541 -211.03 -82.2046
542 -245.14 59.5208
543 38.78 -125.092
544 88.18 -119.801
545 56.43 123.697
546 34.65 -125.342
547 224.52 74.4556
548 160.41 103.162
549 61.5 -123.196
550 -188.51 92.8257
551 -115.47 -114.908
552 -213.47 80.8925
553 87.3 -119.934
554 155.87 -104.59
555 227.76 -72.3939
556 147.47 107.077
557 168.35 -100.514
558 -85.54 -120.196
559 -201.35 87.0767
560 -210.02 82.7373
561 120.18 113.906
562 200.88 87.3007
563 -27.63 -125.702
564 106.98 -116.594
565 32.44 -125.464
566 231.41 -69.9614
567 -6.86 -126.29
568 -161.74 -102.732
569 -212.8 -81.2564
570 -128.36 112.047
571 213.72 -80.756
572 260.37 44.1819
573 -101.98 117.516
574 54.31 123.892
575 71.06 -122.129
576 208.65 -83.4504
577 -224.74 74.3183
578 -66.82 -122.622
579 -180.35 -96.1171
580 207.29 84.1477
581 -201.66 -86.9284
582 144.45 107.924
583 -249.12 -56.0026
584 -191.47 -91.5654
585 127.36 112.283
586 7.56 126.281
587 122.04 -113.497
588 -85.14 -120.254
589 -116.89 -114.611
590 -149.66 -106.447
591 -258.98 45.8388
592 -145.51 -107.63
593 10.12 126.244
594 165.46 101.501
595 164.51 -101.819
596 -39.7 125.033
597 -164.95 -101.672
598 -270.11 -29.7407
599 -105.43 -116.885
600 -18.2 126.057
601 -144.8 -107.827
602 -144.94 107.788
603 -136.48 -110.047
604 86.89 119.995
605 -193.01 90.895
606 -248.87 -56.2318
607 -43.61 -124.763
608 -87 -119.979
609 -168.84 -100.344
610 -49.97 124.269
611 88.21 -119.796
612 -200.19 -87.6276
613 126.91 112.388
614 109.44 116.121
615 -212.8 81.2564
616 152.87 -105.501
617 71.67 -122.055
618 241.79 62.2877
619 186.34 93.7266
620 30.22 125.579
621 65.62 122.756
622 140.02 -109.124
623 113.89 -115.234
624 -5.38 -126.304
625 -122.46 113.403
626 75.63 121.561
627 47.1 124.501
628 -59.29 -123.42
629 247.82 57.1819
630 -29.63 -125.608
631 111.4 115.736
632 234.48 -67.8165
633 124.27 -112.996
634 59.78 123.371
635 135.92 -110.19
636 126.17 -112.56
637 -144.93 107.791
638 -101.31 117.636
639 -82.3 -120.662
640 122.27 113.446
641 271.16 -27.6963
642 205.71 84.9451
643 268.62 -32.4092
644 -167.28 100.882
645 161.67 -102.755
646 -187.6 -93.2058
647 -120.93 -113.742
648 -175.83 -97.8321
649 40.09 -125.007
650 -185.08 -94.241
651 221.49 76.3076
652 222.98 -75.4057
653 52.56 124.048
654 101.1 -117.673
655 -239.49 64.0973
656 -36.19 -125.252
657 -263.34 -40.3816
658 137.02 -109.908
659 136.03 -110.162
660 88.67 119.726
661 167.08 -100.951
662 71.18 122.114
663 35.43 -125.297
664 -49.62 124.298
665 173.52 -98.6806
666 -266.04 -36.5426
667 -41.86 124.887
668 65.43 -122.777
669 26.57 125.749
670 -7.56 126.281
671 138.72 109.466
672 129.15 -111.859
673 200.64 -87.4147
674 194.24 90.352
675 150.79 -106.117
676 89.43 119.609
677 205.8 -84.9
678 201.29 87.1054
679 117.24 114.538
680 -270.74 -28.5326
681 -23.9 125.86
682 9.67 126.252
683 174.04 -98.4912
684 158.08 -103.902
685 -70.91 -122.147
686 -9.5 126.254
687 152.55 -105.596
688 217.44 -78.6774
689 -64.18 122.913
690 248.3 56.75
691 -27.48 -125.709
692 122.79 -113.33
693 201.96 -86.7844
694 157.89 103.962
695 48.23 124.411
696 -180.97 -95.876
697 133.66 -110.759
698 233.2 -68.7224
699 268 33.4529
700 -264.64 -38.5858
701 96.18 -118.522
702 43.85 -124.746
703 -102.32 -117.455
704 -52.7 -124.036
705 89.21 119.643
706 -93.69 118.933
707 -155.56 104.685
708 -203.61 -85.9841
709 -162.12 102.608
710 13.85 -126.171
711 -172.04 99.2145
712 -241.08 -62.8537
713 -238.66 64.7338
714 -61.82 -123.163
715 11.15 126.226
716 -15.03 126.143
717 90.99 119.366
718 -114.57 115.094
719 -160.7 103.069
720 -167.09 100.947
721 -239.53 -64.0664
722 -128.49 112.016
723 -99.28 -117.993
724 219.36 77.5684
725 -92.63 119.105
726 44.31 124.712
727 -120.89 113.751
728 179.01 -96.6332
729 40.4 124.986
730 -250.04 55.149
731 241.56 -62.4718
732 253.66 -51.6205
733 195.7 89.6987
734 35.52 125.292
735 237.28 65.7736
736 -67.23 -122.576
737 -30.53 -125.563
738 13.79 -126.172
739 220.6 76.8384
740 -259.08 -45.7219
741 -143.07 -108.303
742 -52.64 124.041
743 -220.83 76.7018
744 -71.37 -122.092
745 77.54 121.312
746 -250.48 54.7349
747 -59.26 123.423
748 -6.34 126.295
749 214.31 -80.4323
750 -147.36 107.108
751 257.6 47.4182
752 230.56 70.5388
753 -194.72 90.1383
754 257.4 47.6421
755 83.95 -120.427
756 -178.48 -96.8356
757 39.32 125.057
758 198.85 -88.2557
759 -13.1 126.188
760 210.94 -82.2523
761 -76.93 121.392
762 -272.14 -25.6335
763 219.23 77.6443
764 -113.88 115.236
765 -142.18 108.545
766 -264.38 -38.9523
767 -128.2 -112.085
768 -191.71 -91.4616
769 -49.17 124.335
770 206.22 -84.6892
771 90.93 119.375
772 -265.87 -36.7973
773 -229.68 -71.1295
774 -68.7 -122.408
775 131.3 111.341
776 -226.05 -73.4929
777 41.37 124.921
778 198.57 88.3859
779 7.46 -126.282
780 -109.89 116.033
781 -91.19 119.334
782 216.97 78.9451
783 -163.8 -102.055
784 -126.38 -112.511
785 -93.15 119.021
786 148.05 106.912
787 -192.56 -91.0919
788 131.51 -111.29
789 29.26 125.626
790 33.38 -125.414
791 -220.33 -76.9983
792 -121.06 -113.714
793 276.68 11.9279
794 -83.45 -120.499
795 -209.23 -83.1498
796 242.21 61.9496
797 35.27 -125.307
798 270.6 28.8057
799 174.43 -98.3486
800 72.92 -121.902
801 180.33 -96.1248
802 168.05 100.618
803 32.98 125.435
804 139.28 109.319
805 9.68 126.251
806 -52.48 124.055
807 216.71 79.0925
808 274.78 18.9409
809 -140.21 109.073
810 239.98 63.7175
811 138.01 109.652
812 202.48 86.5337
813 -230.84 -70.3494
814 117.91 -114.395
815 -124.54 112.934
816 -209.4 -83.0613
817 243.53 -60.871
818 150.53 106.194
819 -196.37 -89.3956
820 133.32 110.844
821 -2.79 -126.322
822 25.1 125.812
823 -44.31 -124.712
824 68.12 -122.475
825 37.47 -125.175
826 -161.57 102.787
827 136.66 -110
828 132.49 -111.049
829 142.65 -108.418
830 72.61 -121.94
831 -137.79 -109.709
832 -99.01 -118.04
833 -266.81 -35.3637
834 -128.22 112.08
835 91.47 119.29
836 174.28 98.4035
837 -17.63 126.074
838 -249.7 55.4664
839 -45.31 -124.638
840 98.66 -118.1
841 95.73 -118.597
842 40.03 -125.011
843 134.05 110.662
844 62.66 -123.075
845 212.71 81.3051
846 -162.78 -102.392
847 -114.22 -115.166
848 41.61 124.904
849 -95.45 -118.644
850 -60.64 123.284
851 -204.97 85.3139
852 119.75 -114
853 249.58 -55.5778
854 -227.3 72.6919
855 255.49 49.7209
856 -237.13 -65.8852
857 -56.79 -123.663
858 -270.64 -28.7279
859 45.69 -124.609
860 78.57 -121.175
861 30.42 -125.569
862 -39.01 -125.077
863 -68.86 -122.389
864 109.79 116.053
865 -155.52 104.697
866 -163.04 102.306
867 -29.62 -125.609
868 -192.4 91.1618
869 -204.55 85.5219
870 119.43 -114.069
871 178.2 96.9421
872 191.54 91.5352
873 -65.01 -122.823
874 -217.68 -78.5402
875 15.68 126.127
876 -233.76 -68.3282
877 61.17 123.23
878 31.63 -125.507
879 186.76 93.5537
880 -210.51 82.4796
881 -29.04 -125.636
882 124.31 112.987
883 -62.07 123.137
884 234.41 -67.8665
885 180.14 -96.1984
886 154.74 104.936
887 260.86 43.5807
888 143.79 -108.106
889 208.66 83.4452
890 -97.71 118.263
891 158.45 -103.786
892 152.35 -105.656
893 252.87 52.4152
894 -251.88 53.391
895 124.68 112.902
896 34.81 -125.333
897 -2.78 126.322
898 -66.25 -122.686
899 -275.09 17.9871
900 10.87 126.231
901 -224.03 -74.7599
902 -127.26 -112.306
903 -46.59 -124.54
904 55.06 -123.824
905 93.33 118.992
906 -42.6 124.835
907 -2.14 -126.324
908 -175.64 97.9026
909 -32.68 125.452
910 187.57 93.2183
911 19.81 126.007
912 112.43 115.53
913 186.3 93.743
914 18.43 -126.05
915 128.28 -112.066
916 -7.5 126.282
917 230.35 70.6804
918 -84.15 -120.398
919 274.73 -19.0901
920 -45.26 -124.642
921 39.41 125.051
922 146.66 107.307
923 -107.87 -116.424
924 33.39 125.413
925 -40.6 -124.973
926 -254.19 -51.079
927 -20.46 -125.985
928 38.72 -125.096
929 232.69 -69.0786
930 188.97 92.6323
931 -68.99 -122.374
932 231.24 70.0774
933 -248.98 -56.1311
934 176.83 -97.459
935 -69.85 122.273
936 -21.36 125.954
937 -73.94 121.775
938 -237.77 -65.407
939 -134.48 110.554
940 -73.76 121.798
941 -108.68 116.269
942 -259.05 -45.757
943 91.33 119.312
944 68.82 -122.394
945 67.42 -122.555
946 88.97 119.68
947 -275.43 -16.8779
948 26.16 -125.767
949 -264.32 -39.0363
950 156.65 104.349
951 -25.39 -125.8
952 -194.99 -90.0176
953 -115.58 -114.886
954 -180.08 -96.2216
955 -144.85 107.813
956 -193.02 90.8906
957 -167.29 -100.879
958 -88.1 119.813
959 128.66 -111.976
960 252.69 -52.5943
961 -237.68 -65.4745
962 -144.56 -107.894
963 -78.12 -121.235
964 -2.3 126.324
965 -244.48 60.0791
966 -43.51 124.77
967 251.73 53.537
968 254.59 -50.6657
969 -20.9 -125.97
970 231.09 -70.1796
971 1.47 126.326
972 -129.19 -111.85
973 -42.29 -124.857
974 -117.14 114.559
975 3.02 126.321
976 52.4 124.062
977 -211.72 81.8372
978 210.43 82.5218
979 66.66 122.64
980 52.75 124.032
981 -48.34 -124.402
982 78.82 -121.141
983 -62.17 123.127
984 -121.99 -113.508
985 18.85 126.037
986 -48.14 124.418
987 260.36 -44.1941
988 -134.31 -110.597
989 -177.6 97.1693
990 107.42 116.51
991 -33.92 125.384
992 -202.81 -86.3738
993 62.13 -123.131
994 -109.51 116.108
995 -212.77 81.2726
996 204.89 -85.3536
997 -129.39 111.802
998 -103.49 117.243
999 247.31 -57.6363
1000 -27.74 125.697
1001 -95.39 -118.654
1002 40.23 124.997
1003 125.94 112.613
1004 -125.84 -112.636
1005 157.06 -104.221
1006 -80.1 -120.968
1007 -232.38 -69.2939
1008 137.15 109.874
1009 -273.78 21.7278
1010 -171 99.5853
1011 -150.52 106.197
1012 -268.71 32.2547
1013 50.39 124.234
1014 246.19 -58.6186
1015 20.66 -125.978
1016 215.6 79.7168
1017 56.18 -123.72
1018 -214.23 -80.4763
1019 143.61 108.156
1020 -13.87 126.171
1021 82.99 -120.564
1022 -99.84 117.895
1023 -275.25 17.4741
1024 117.36 114.512
1025 155.19 -104.799
1026 190.02 92.1874
1027 -149.74 -106.424
1028 163.72 -102.082
1029 66.49 -122.659
1030 239.83 -63.8341
1031 -23.01 125.894
1032 -65.39 -122.782
1033 272.73 -24.3034
1034 -216.96 -78.9507
1035 166.44 -101.169
1036 1.21 -126.327
1037 -86.42 120.065
1038 -100.43 -117.792
1039 -180.38 -96.1054
1040 -188.57 -92.8005
1041 161.51 -102.807
1042 -107.2 116.552
1043 -159.85 103.341
1044 -92.86 119.068
1045 -160.43 -103.155
1046 98.19 -118.181
1047 129.75 111.716
1048 -34.3 125.362
1049 -168.56 100.441
1050 -122.15 113.472
1051 -185.92 -93.8988
1052 31.38 125.52
1053 -177.88 97.0634
1054 204.14 -85.7241
1055 -101.09 117.675
1056 -158.38 103.808
1057 12.03 126.21
1058 -231.29 -70.0433
1059 -14.39 -126.159
1060 258.81 -46.0368
1061 -96.37 118.49
1062 -246.6 -58.2614
1063 86.4 120.068
1064 22.98 -125.895
1065 4.32 -126.313
1066 -54.35 123.889
1067 182.3 95.354
1068 55.06 123.824
1069 200.62 87.4242
1070 102.83 117.363
1071 227.26 -72.7178
1072 -46.92 124.515
1073 -223.02 75.3813
1074 84.39 -120.363
1075 -8.92 126.263
1076 -14.53 126.155
1077 -64.9 -122.835
1078 155.31 -104.762
1079 185.57 94.0417
1080 -55.26 -123.806
1081 -21.02 125.966
1082 -134.26 -110.609
1083 14.89 126.147
1084 -260.28 44.2914
1085 -109.1 116.187
1086 -208.39 83.5845
1087 36.07 -125.26
1088 -15.64 126.128
1089 -101.39 117.621
1090 38.74 -125.095
1091 86.48 120.056
1092 -198.46 88.4369
1093 209.79 82.8578
1094 -72.4 -121.966
1095 -228.76 -71.7394
1096 129.2 -111.848
1097 -105.06 -116.954
1098 -204.14 85.7241
1099 204.5 -85.5466
1100 -172.27 99.1321
1101 210.29 -82.5955
1102 -268.79 32.1167
1103 125.74 112.659
1104 -4.15 -126.314
1105 265.39 -37.5064
1106 95.42 118.649
1107 197.24 -88.999
1108 81.74 120.741
1109 -54.8 -123.848
1110 -16.92 126.094
1111 31.41 125.519
1112 119.28 114.102
1113 -137.77 109.714
1114 -244.3 60.2302
1115 -10.65 126.235
1116 -234.4 -67.8736
1117 -23.97 125.857
1118 -111.94 -115.628
1119 -228.9 71.6471
1120 -215.33 79.8674
1121 101.9 117.53
1122 -260.14 -44.461
1123 -191.96 91.3532
1124 115.2 -114.964
1125 -102.25 -117.468
1126 112.89 115.437
1127 133.81 110.722
1128 -135.58 -110.276
1129 -53.36 123.978
1130 -91.64 119.263
1131 145.7 107.577
1132 -148.8 -106.696
1133 100.78 117.73
1134 -261.85 42.3362
1135 -224.67 74.3621
1136 -120.14 113.915
1137 35.63 -125.286
1138 -176.41 97.6162
1139 -70.22 -122.229
1140 191.36 91.6129
1141 137.23 -109.854
1142 -89.79 -119.553
1143 -160.28 103.204
1144 217.5 -78.6432
1145 -228.74 -71.7526
1146 204.64 -85.4774
1147 102.59 -117.406
1148 89.07 119.665
1149 -141.53 -108.721
1150 -211.87 81.757
1151 238.4 64.9314
1152 -46.02 124.584
1153 -37.38 125.18
1154 135.47 -110.304
1155 35.98 -125.265
1156 -260.65 43.8395
1157 -233.9 -68.2291
1158 -89.53 -119.594
1159 240.11 63.6163
1160 193.03 90.8862
1161 -39.93 -125.017
1162 203.49 86.0428
1163 152.07 -105.739
1164 -255.4 -49.8163
1165 -94.9 118.735
1166 -164.18 -101.929
1167 -179.94 96.2757
1168 -169.76 -100.023
1169 -41.1 -124.939
1170 275.63 16.1893
1171 -241.76 62.3118
1172 -76.69 121.423
1173 12.74 126.195
1174 202.14 -86.6977
1175 -47.47 124.472
1176 188.93 -92.6491
1177 0.17 126.328
1178 3.29 126.319
1179 18.4 -126.051
1180 44.49 -124.699
1181 -16.44 126.107
1182 180.66 -95.9967
1183 -163.66 102.102
1184 145.31 107.685
1185 -126.61 112.458
1186 143.53 108.178
1187 -179.7 -96.3683
1188 57.55 -123.59
1189 -9.12 126.26
1190 -266.48 -35.8741
1191 199.68 87.8677
1192 -260.14 -44.461
1193 -105.36 116.898
1194 -29.94 -125.593
1195 146.74 -107.284
1196 -139.17 -109.348
1197 36.93 -125.208
1198 162.47 -102.494
1199 -266.01 -36.5877
1200 119.7 114.011
1201 133.63 -110.767
1202 -3.59 126.317
1203 225.8 73.6515
1204 -116.46 -114.702
1205 -162.75 102.402
1206 135.13 110.39
1207 222.52 -75.686
1208 13.62 -126.176
1209 -65.7 -122.747
1210 -120.15 113.913
1211 221.47 76.3196
1212 117.11 -114.565
1213 264.74 38.4438
