%%index real_part   imaginary_part
461 -817.19 391.085
462 602.04 -417.245
463 -1439.47 236.005
464 -314.86 438.553
465 1425.24 241.912
466 -1320.96 279.917
467 -1290.36 -289.633
468 -600.72 417.377
469 -1538.95 187.562
470 -661.51 410.962
471 -731.81 402.624
472 209.31 -442.9
473 730.73 -402.76
474 -181.89 -443.737
475 160.6 444.306
476 -128.67 445.025
477 -1221.47 -309.63
478 -948.57 369.976
479 -806.39 392.634
480 359.9 436.147
481 -249.06 -441.473
482 295.39 -439.49
483 920.47 -374.859
484 1537.23 -188.537
485 1499.33 -208.605
486 487.27 -427.494
487 -1049.09 -350.679
488 -1617.44 134.249
489 590.66 418.37
490 -1234.05 -306.156
491 -229.59 442.203
492 -21.5 -446.276
493 -398.29 -433.83
494 -222.94 -442.439
495 -623.84 -415.021
496 -1331.21 276.534
497 -276.01 440.361
498 1257.11 -299.588
499 -1485.22 215.482
500 736.32 402.054
501 -553.4 421.883
502 786.78 -395.38
503 1577.8 -163.689
504 1148.66 -328.362
505 -494.77 426.897
506 -590.23 418.412
507 750.2 400.274
508 1314.65 281.967
509 655.67 -411.609
510 393.16 434.154
511 -73.5 445.892
512 -759.26 -399.089
513 -982.85 -363.726
514 1664.75 85.26
515 952.17 369.335
516 -1157.95 -326.094
517 1142.33 329.887
518 -1004.94 359.522
519 668.21 410.21
520 722.8 -403.75
521 -1521.27 -197.298
522 716.71 404.501
523 -25.61 446.261
524 -659.78 411.154
525 1147.15 328.727
526 416.55 -432.64
527 1426.22 -241.512
528 -1062.16 347.944
529 581.47 419.26
530 -587.88 418.641
531 -122.71 445.142
532 -552.86 421.932
533 156.6 444.405
534 1325.24 278.513
535 -122.44 445.147
536 -432.95 -431.524
537 -270.52 440.597
538 -1266.82 296.742
539 397.05 433.908
540 -79.83 445.817
541 1453.87 229.811
542 -389.16 -434.403
543 966.97 -366.662
544 780.16 396.287
545 -1493.47 -211.496
546 601.09 -417.34
547 142.45 444.734
548 378.39 -435.062
549 -618.84 -415.539
550 1464.04 -225.296
551 -246.8 441.561
552 1064.84 -347.376
553 -1176.92 -321.357
554 -608.63 -416.582
555 19.75 -446.281
556 -489.46 -427.321
557 -1620.8 -131.413
558 -1382.01 -258.7
559 -1648.77 104.576
560 494.02 -426.957
561 200.65 443.177
562 -1636.9 116.778
563 -1220.08 -310.009
564 1547.34 -182.719
565 621.88 -415.225
566 193.16 443.407
567 1575.6 -165.15
568 1649.72 -103.533
569 1614.37 -136.784
570 -171.58 -444.022
571 -1604.69 -144.457
572 -587.58 418.67
573 831.42 389.002
574 1676.15 -68.0567
575 1257.48 299.481
576 1136.83 -331.201
577 -1033.8 -353.81
578 209.35 442.898
579 1618.34 133.496
580 -1608.12 -141.791
581 -761.25 398.826
582 -1019.51 -356.67
583 57.74 446.053
584 -1561.37 -174.258
585 1054.02 349.654
586 -1063.95 -347.565
587 1199.13 315.619
588 571.84 -420.177
589 -496.12 426.789
590 -925.72 373.962
591 -659.66 411.168
592 712.1 405.064
593 1024.93 -355.592
594 241.76 -441.754
595 1604.91 144.288
596 -651.25 412.095
597 -14.5 446.295
598 -524.69 424.416
599 -305.62 -439.005
600 158.12 444.368
601 -1067.28 -346.857
602 366.32 435.776
603 -269.83 440.627
604 -795.72 -394.139
605 -230.13 -442.184
606 1457.58 228.178
607 -597.84 -417.663
608 -1125.28 333.921
609 740.72 -401.494
610 181.02 443.762
611 -172.8 -443.989
612 -1545.28 183.923
613 978.5 -364.538
614 -1106.69 338.196
615 101.19 -445.516
616 1524.55 195.537
617 -1287.73 -290.442
618 589.87 -418.447
619 -884.28 380.844
620 -904.11 -377.606
621 693.59 -407.283
622 98.85 445.553
623 645.5 -412.721
624 1595.51 -151.335
625 -1495.62 210.441
626 -1137.21 331.11
627 1103.58 338.899
628 -595.69 -417.876
629 -70.27 445.928
630 646.45 -412.618
631 -855.3 -385.4
632 -882.61 381.112
633 1026.74 -355.231
634 743.99 -401.075
635 -830.08 389.2
636 1447.16 -232.726
637 -730.78 402.754
638 905.8 377.325
639 521.02 424.729
640 317.15 438.438
641 475.21 -428.433
642 286.51 -439.897
643 -1296.32 -287.784
644 211.66 -442.822
645 1529.2 193.006
646 1078.65 344.413
647 384.55 -434.687
648 -734.62 402.27
649 1023.74 -355.83
650 -373.21 -435.371
651 1382.14 258.652
652 472.63 428.631
653 1201.5 314.994
654 1569.79 -168.938
655 -664.48 410.63
656 1608.23 141.704
657 -521.2 424.714
658 -134 -444.916
659 228.79 442.232
660 1621.39 130.908
661 -1636.2 -117.455
662 1060.55 348.284
663 -1658.53 -93.2779
664 998.9 -360.686
665 707.14 405.666
666 -1613.32 -137.639
667 893.1 379.416
668 -90.79 445.672
669 112.16 445.334
670 -596.76 -417.77
671 -166.72 444.15
672 -992.25 -361.955
673 783.37 -395.849
674 22.89 446.271
675 1430.96 239.562
676 1383.83 -258.026
677 146.6 444.641
678 -612.35 416.205
679 125.68 445.084
680 1405.32 -249.853
681 1366.52 264.337
682 -577.89 419.603
683 -325.56 438.011
684 -929.56 373.302
685 -569.65 420.383
686 723.84 403.621
687 491.83 -427.132
688 -326.86 -437.944
689 -1244.39 303.244
690 15.26 446.293
691 1650.85 -102.278
692 -125.88 -445.08
693 1585.88 -158.19
694 -27.91 446.251
695 -1535.85 189.314
696 850.36 386.157
697 -1279.75 292.875
698 -327.11 -437.931
699 523.79 424.493
700 -354.9 -436.43
701 349.23 436.747
702 -1487.01 -214.625
703 -1370.48 262.914
704 -1596.53 150.588
705 493.03 427.037
706 1117.98 -335.615
707 -651.68 -412.048
708 867.76 383.467
709 -683.57 408.454
710 1038.3 352.896
711 1642.25 111.455
712 -1285.47 -291.135
713 -545.84 422.565
714 -1443.9 234.124
715 1451.26 230.951
716 324.03 -438.09
717 413.09 432.87
718 -515.26 425.215
719 957.4 368.397
720 -1220.93 -309.777
721 1321.11 279.868
722 332.29 437.661
723 888.88 -380.102
724 -305.26 -439.023
725 -1185.81 319.085
726 794.9 394.254
727 -1609.92 140.369
728 707.08 -405.673
729 -108.49 -445.397
730 -269.97 -440.621
731 -732.91 -402.486
732 83.56 445.769
733 1503.93 -206.299
734 398.01 433.847
735 870.85 382.981
736 -25.47 446.261
737 606.87 -416.76
738 -758.2 399.228
739 465.75 429.152
740 1226.59 308.225
741 689.01 407.821
742 -427.31 -431.913
743 845.46 -386.901
744 1675.77 68.7017
745 -90.67 445.673
746 117.87 445.232
747 -318.45 438.373
748 -1105.47 338.472
749 417.72 432.562
750 -94.07 445.624
751 -1355.45 268.255
752 369.99 435.562
753 -46.46 -446.144
754 -392.25 434.211
755 17.61 446.287
756 921.86 374.622
757 -509.91 425.662
758 -391.65 -434.248
759 1206.21 313.745
760 -1435.01 -237.879
761 398.59 -433.811
762 -592.81 -418.159
763 -1219.73 310.104
764 -393.27 434.147
765 138.49 444.821
766 -1326.22 -278.189
767 -1473.4 -221.03
768 237.46 441.915
769 139.55 444.798
770 1645.41 108.179
771 828.66 -389.41
772 954.79 -368.866
773 1569.61 -169.054
774 -60.61 -446.026
775 680.05 -408.861
776 -128.57 445.027
777 -151.09 444.537
778 1066.05 -347.119
779 -1402.42 250.979
780 1577.93 163.602
781 -805.16 392.809
782 -439.55 431.062
783 -783.12 395.883
784 -1068.8 346.533
785 807.35 392.498
786 1643.41 -110.264
787 295.32 -439.493
788 -595.01 -417.943
789 -357.65 -436.275
790 857.4 -385.077
791 3.34 -446.311
792 -1652.03 -100.95
793 1311.25 -283.061
794 -132.78 444.942
795 1086.35 -342.733
796 1666 -83.552
797 1570.91 168.216
798 1392.99 254.589
799 -1301.74 286.085
800 -1504.65 -205.935
801 -1002.7 -359.955
802 -692.5 -407.411
803 1460.87 -226.716
804 605.93 416.855
805 -764.77 398.359
806 -40.94 446.181
807 1071.53 345.948
808 -1499.1 -208.719
809 -1508.22 204.118
810 806.3 392.647
811 -89.79 445.686
812 -163.83 -444.224
813 -586.5 418.775
814 -445.91 430.609
815 -1624.38 128.315
816 657.76 -411.378
817 -70.95 -445.921
818 -972.78 -365.596
819 -500.28 426.452
820 706.09 405.792
821 -752.61 399.96
822 643.17 412.973
823 -266.83 440.753
824 934.84 372.388
825 -1084.96 -343.037
826 -922.05 -374.59
827 -1230.64 -307.105
828 1073.1 345.611
829 79.46 -445.821
830 -432.93 431.525
831 180.19 443.785
832 -323.95 -438.094
833 -1556.69 -177.134
834 1067.8 346.746
835 -276.72 -440.331
836 1643.22 110.46
837 1004.71 -359.566
838 1059.74 348.454
839 1612.41 -138.376
840 1594.45 -152.107
841 -998.65 -360.734
842 -660.33 -411.093
843 -1624.81 -127.937
844 -1088.58 342.242
845 -243.11 441.702
846 -780.72 -396.211
847 1596.21 -150.823
848 1065.52 347.232
849 -974.95 365.196
850 -129.77 -445.003
851 -931.05 -373.045
852 1554.93 -178.202
853 881.61 381.273
854 -940.88 -371.333
855 904.6 -377.525
856 -162.72 444.253
857 450.82 430.255
858 1304.51 285.21
859 1220.42 309.916
860 -1091.5 341.598
861 -469.21 -428.891
862 -1228.72 -307.637
863 303.97 439.085
864 -946.65 -370.316
865 -1648.07 105.337
866 108.45 -445.398
867 -1428.98 240.38
868 -579.92 -419.409
869 315.99 438.496
870 -1368.11 -263.767
871 -245.74 -441.602
872 -1337.5 274.424
873 -150.77 -444.544
874 5.35 -446.309
875 294.82 -439.516
876 -380.79 434.916
877 162.49 -444.258
878 -422.61 432.233
879 -463.7 429.306
880 1260.71 -298.539
881 -1248.39 302.103
882 -1357.79 -267.435
883 -567.35 420.598
884 -1453.69 229.89
885 -1499.7 -208.421
886 796.47 -394.034
887 -1133.74 331.933
888 -1267.32 296.594
889 -806.73 392.586
890 22.92 446.271
891 75.36 445.871
892 -1365.29 264.777
893 36.41 446.209
894 -596.21 417.824
895 1482.81 216.628
896 -4.84 446.31
897 -1423.7 -242.54
898 1133.93 331.888
899 1410.43 247.851
900 -1687.7 44.0579
901 1638.86 -114.858
902 -1509.62 -203.4
903 61.01 -446.023
904 -1647.31 -106.158
905 -1188.87 318.296
906 1489.01 -213.662
907 -1233.51 -306.307
908 -1398.39 -252.531
909 711.24 -405.169
910 449.28 430.366
911 -178.21 -443.841
912 -264.93 -440.833
913 1253.7 -300.576
914 253.9 441.282
915 -1295.7 287.977
916 725.83 403.373
917 222.23 442.463
918 37.15 446.204
919 624.39 -414.964
920 146.22 444.65
921 1202.04 314.852
922 477.2 428.28
923 964.03 -367.198
924 -190.41 -443.49
925 379.57 434.99
926 -1319.32 -280.452
927 1319.49 -280.397
928 -922.31 374.545
929 -380.2 434.952
930 -222.12 -442.467
931 -1254.27 300.411
932 911.98 -376.293
933 1518.4 198.823
934 558.04 421.46
935 1441.17 235.286
936 203.69 -443.081
937 911.08 -376.444
938 525.36 -424.359
939 -1326.4 -278.13
940 567.47 420.587
941 1274.31 294.513
942 -235.12 -442.002
943 1104.83 338.617
944 -865.65 -383.797
945 584.98 -418.922
946 -745.01 -400.944
947 -308.6 438.861
948 -379.46 434.997
949 113.24 -445.316
950 947.86 -370.102
951 -1334.51 -275.43
952 1593.76 -152.607
953 1321.31 -279.803
954 1481.19 -217.394
955 568.8 -420.462
956 -590.74 -418.362
957 -1171.32 -322.77
958 -1053.54 349.754
959 1159.71 -325.661
960 107.06 445.421
961 -694.18 -407.213
962 -717.37 404.42
963 -1088.61 342.236
964 749.8 400.325
965 258.97 -441.078
966 1057.29 348.969
967 -1585.48 -158.467
968 -1127.56 333.388
969 1022.41 -356.094
970 833.46 388.7
971 314.66 438.563
972 1553.83 178.865
973 -582.55 419.157
974 946.22 -370.392
975 -1001.96 360.097
976 -453.25 430.078
977 45.11 -446.154
978 831.69 388.962
979 -1565.4 171.736
980 -596.52 417.794
981 -1381.41 -258.922
982 983.1 -363.68
983 -995.34 361.367
984 -1044.43 -351.641
985 -848.59 386.426
986 163.09 -444.243
987 392.18 -434.215
988 130.69 444.984
989 1313.63 -282.296
990 -1642.76 110.933
991 411.6 432.968
992 -1636.37 -117.291
993 -1017.39 357.089
994 1270.31 295.707
995 -636.4 413.699
996 1069.61 346.36
997 169.28 -444.083
998 -402.36 -433.569
999 1133.43 332.007
1000 1689.89 -37.8001
1001 328.73 437.847
1002 -754.59 399.702
1003 317.77 438.407
1004 -346.39 -436.904
1005 -159.61 444.331
1006 1572.9 166.923
1007 768.04 397.924
1008 366.6 -435.76
1009 -1132.31 -332.271
1010 427.04 -431.932
1011 1355.83 -268.122
1012 -147.12 -444.629
1013 1173.99 322.098
1014 -1228.25 307.767
1015 -472.85 428.614
1016 1383.41 -258.182
1017 1614.48 136.694
1018 -1490.27 -213.053
1019 -1141.47 -330.093
1020 -1000.22 -360.432
1021 -200.75 -443.174
1022 1595.21 151.554
1023 921.44 374.694
1024 -10.35 -446.303
1025 132.23 -444.953
1026 -160.53 -444.308
1027 419.28 432.458
1028 -941.84 -371.164
1029 503.52 -426.188
1030 1051.26 -350.229
1031 3.46 -446.311
1032 -1078.85 344.369
1033 760.53 -398.921
1034 1061.25 -348.136
1035 632.41 414.122
1036 1260.63 298.562
1037 -315.3 -438.531
1038 1072.97 345.639
1039 1323.74 -279.006
1040 -504.91 426.074
1041 -738.53 -401.774
1042 -1617.45 134.241
1043 780.26 396.274
1044 -1027.99 354.98
1045 -266.84 440.753
1046 1478.18 -218.808
1047 -892.44 379.524
1048 -1005.57 359.4
1049 731.37 -402.68
1050 329.81 437.791
1051 -1682.59 55.9801
1052 1532.49 191.19
1053 -661.21 -410.995
1054 1617.21 134.441
1055 -139.35 -444.802
1056 -631.35 414.234
1057 -677.23 -409.185
1058 1509.8 203.308
1059 680.87 408.766
1060 388.97 434.415
1061 -1685.33 49.947
1062 1115.46 336.195
1063 -1521.16 197.357
1064 1018.51 356.868
1065 -668.76 -410.148
1066 -1104.3 -338.737
1067 -127.8 -445.043
1068 -631.03 414.268
1069 296.96 -439.417
1070 -449.32 -430.364
1071 1593 -153.155
1072 -1008.58 -358.815
1073 -1194.96 316.713
1074 355.93 -436.372
1075 332.99 437.624
1076 579.46 -419.453
1077 810.54 392.042
1078 223.66 442.414
1079 1451.44 230.873
1080 208.18 -442.936
1081 145.74 444.661
1082 438.16 -431.16
1083 41.46 -446.178
1084 430.36 -431.703
1085 1527.05 194.181
1086 -894.4 -379.204
1087 -45.23 446.153
1088 470.28 -428.81
1089 -1102.87 339.059
1090 115.34 445.278
1091 1218.69 -310.388
1092 1013.25 357.903
1093 1427.98 240.791
1094 594.05 -418.037
1095 -1224.96 -308.674
1096 531.5 423.829
1097 1312.96 282.512
1098 -307.13 -438.932
1099 -1535.04 189.768
1100 -140.67 -444.774
1101 31.31 446.235
1102 1036.98 353.165
1103 -776.25 -396.819
1104 444.09 430.739
1105 1209.93 -312.752
1106 898.24 -378.575
1107 -20.51 446.279
1108 200.79 -443.173
1109 -849.21 386.332
1110 840.73 387.614
1111 1197.04 316.168
1112 -368.87 -435.627
1113 1302.9 285.719
1114 -650.57 412.169
1115 537.25 423.326
1116 1540.52 -186.668
1117 1232.75 -306.518
1118 472.66 -428.629
1119 1425.54 -241.79
1120 -41.29 446.179
1121 1588.21 -156.562
1122 1250.53 301.489
1123 922.99 -374.429
1124 -1152.07 -327.533
1125 1650.34 -102.847
1126 -252.75 -441.328
1127 -812.85 -391.711
1128 -440.06 431.026
1129 -1136.51 331.277
1130 979.27 364.394
1131 -109 445.389
1132 -1065.53 -347.23
1133 682.31 -408.6
1134 549.09 -422.273
1135 -1109.97 337.451
1136 -116.89 445.25
1137 -231.06 442.15
1138 -1337.04 -274.579
1139 -313.59 -438.616
1140 518.42 -424.949
1141 -1097.26 -340.317
1142 -602.7 -417.179
1143 -1098.62 -340.013
1144 -1379.37 259.674
1145 -332.57 437.647
1146 1071.94 345.861
1147 -1680.02 -61.0921
1148 -881.05 -381.362
1149 -774.71 -397.027
1150 1091.54 341.589
1151 991.34 -362.127
1152 1248.8 301.986
1153 -1419.44 -244.263
1154 -663.28 410.764
1155 132.38 444.95
1156 -663.55 -410.734
1157 -746.58 -400.742
1158 -312.82 -438.654
1159 -683.8 -408.427
1160 -419.55 432.44
1161 1312.85 -282.547
1162 14.72 -446.295
1163 1048.66 350.768
1164 1639.01 114.71
1165 -639.84 -413.331
1166 -856.13 385.273
1167 -709.75 -405.35
1168 -363.79 435.923
1169 -341.78 -437.155
1170 -75.8 445.866
1171 84.28 445.76
1172 -582.97 -419.116
1173 -479.58 -428.096
1174 1686.24 -47.7727
1175 -497.3 426.694
1176 1448.86 231.992
1177 -1409.33 248.284
1178 -295.75 -439.473
1179 684.18 408.383
1180 772.82 -397.282
1181 -1653.22 99.5921
1182 926.7 -373.794
1183 -655.58 411.619
1184 -1377.81 -260.247
1185 -366.68 -435.755
1186 263.07 440.91
1187 35.53 446.214
1188 -1244.15 -303.312
1189 -811.74 391.87
1190 235.61 -441.984
1191 -816.8 391.141
1192 410.17 -433.062
1193 725.45 403.421
1194 1116.29 -336.004
1195 645.21 412.752
1196 765.57 398.253
1197 1519.96 197.996
1198 -1041.64 352.214
1199 -507.93 -425.826
1200 1142.06 -329.952
1201 -443.36 430.791
1202 123.14 -445.134
1203 -764.35 -398.415
1204 1151.58 327.653
1205 462.54 429.393
1206 -1635.07 118.54
1207 287.48 -439.853
1208 -269.65 -440.634
