%%index real_part   imaginary_part
696 -3420.14 6736.12
697 -3923.11 -6722.57
698 -757.02 6776.77
699 12308.9 6202.5
700 8665.31 -6499.61
701 -12651.6 -6168.35
702 -15571.6 -5829.14
703 22674.8 4534.65
704 1140.15 6774.12
705 9161.75 6465.9
706 28973.9 2120.59
707 -1737.88 6767.85
708 15916.4 -5782.97
709 -2487.24 6756.29
710 18351.1 5415.04
711 27472.8 2946.36
712 3914 6722.83
713 29517.4 -1710.82
714 20458.8 -5028.23
715 -25866.3 -3593.41
716 -17661.4 5527.13
717 523.61 6777.86
718 -133.44 6778.79
719 -1253.56 -6773.13
720 15201.5 5877.18
721 -25344.7 -3772.51
722 9096.58 6470.44
723 6116.19 -6641.21
724 25960.3 3559.78
725 15707.6 5811.09
726 12047.2 -6227.82
727 18358.1 -5413.86
728 -8100.5 6535.48
729 12514.9 -6182.11
730 13365.1 -6093.6
731 -19337 -5242.88
732 -12537.1 6179.88
733 -8537.15 6507.98
734 -29991.3 1238.62
735 17052.2 5620.81
736 -9344.73 6452.95
737 5318.12 -6675.05
738 6730.78 6611.79
739 29437.7 -1777.38
740 14938.4 -5910.4
741 -12067.8 -6225.85
742 -17774 5509.28
743 5446.63 -6669.93
744 -4603.04 6701.24
745 5177.57 -6680.5
746 -2491.6 -6756.21
747 14247.5 5994.06
748 10423.8 -6370.81
749 -21617.1 -4782.92
750 -18617.9 5369.88
751 -16607.2 5686.23
752 -10384.6 -6373.97
753 -9067.28 -6472.47
754 -18730.4 5350.52
755 4346.78 -6709.68
756 12107.6 6222.04
757 23515 4318.16
758 -26464.1 -3371.62
759 -29034.9 2078.94
760 -13217.8 6109.44
761 -22861.4 4488.13
762 16294.6 5730.71
763 6054.61 -6643.99
764 -637.53 6777.38
765 30034.7 -1185.57
766 19806.9 -5155.53
767 -9761.76 6422.39
768 5237.98 6678.18
769 -12925.4 -6140.26
770 1294.45 -6772.75
771 -15726.3 -5808.59
772 7301.13 -6581.83
773 -24297 4098.81
774 -11131.9 6311.37
775 2892.62 6748.31
776 -4736.07 6696.66
777 -19174.4 -5272.29
778 29930.5 1309.25
779 -16924.3 5639.87
780 1731.88 -6767.92
781 2991.66 -6746.18
782 6786.31 -6608.98
783 23500.4 -4322.07
784 -1172.81 6773.85
785 -19541.8 -5205.23
786 21905.3 4717.72
787 -20391.3 -5041.75
788 -7969.86 -6543.41
789 -11125.4 6311.94
790 28348 -2503.67
791 11868 -6244.79
792 -14989.2 -5904.05
793 -23543.3 4310.54
794 -13039.9 6128.29
795 -14620.5 5949.53
796 -27815.8 2782.9
797 11383.8 6289.15
798 5610.66 -6663.21
799 -15693.4 -5812.99
800 24073.8 -4163.33
801 1521.87 -6770.42
802 24730.9 -3968.57
803 -9531.05 -6439.48
804 10682.2 6349.63
805 -8791.94 6491.2
806 -6732.28 6611.71
807 9259.82 -6459
808 5003.95 6687.03
809 23915.7 -4208.09
810 21911.3 -4716.37
811 -661.16 -6777.27
812 -24206 -4125.31
813 -7779.05 6554.74
814 5364.34 -6673.22
815 -18155.1 5447.56
816 4664.77 -6699.13
817 17323.1 5579.76
818 15452 -5844.84
819 -7041.77 -6595.77
820 -3217.9 -6741.04
821 -1803.94 6766.99
822 14647.4 5946.27
823 26233.4 -3459.5
824 -29601.3 1637.69
825 -7266.36 6583.73
826 4353.11 6709.48
827 -18152.9 5447.93
828 29566 1668.91
829 13658 6061.44
830 -16626.4 5683.45
831 -1557.48 -6770.02
832 415.57 -6778.23
833 -7468.58 -6572.55
834 -1702.61 6768.29
835 -24283.4 -4102.78
836 23015.3 -4449.11
837 4589.79 -6701.69
838 -8750.04 -6494
839 10016.5 6402.99
840 1800.94 6767.03
841 -5973.54 -6647.62
842 -23195.5 -4402.67
843 -16685.2 -5674.94
844 -24664.4 -3988.97
845 22013.7 -4692.74
846 26868 -3210.01
847 -13408.3 -6088.91
848 -29420.8 -1791.12
849 -29329 1863.97
850 20195.2 -5080.6
851 5216.65 6679
852 16681 5675.56
853 -8206.96 6528.92
854 -6028.06 -6645.18
855 -9200.58 6463.18
856 -25011.3 -3880.82
857 27268.5 3038.66
858 3600.39 6731.48
859 14097.5 -6011.54
860 -11348.4 -6292.3
861 -12020.5 -6230.37
862 17650.7 -5528.83
863 -28613.6 2349.77
864 -21894.3 4720.25
865 -29658.5 -1585.72
866 -15181.5 -5879.73
867 -1478.69 6770.89
868 23623.3 4288.86
869 -29337 -1857.76
870 -28636.2 2336.14
871 -23321.9 -4369.58
872 -19347.1 5241.04
873 9403.31 -6448.75
874 -10155.3 6392.19
875 15783.9 -5800.88
876 17778.3 -5508.59
877 -12482.1 -6185.38
878 13303.4 -6100.26
879 -19159.1 -5275.03
880 28812.7 -2226.4
881 -1492.27 -6770.74
882 -3381.53 -6737.08
883 -20677.9 4983.78
884 -518.89 6777.88
885 -9981.5 -6405.69
886 -27721.4 2829.06
887 -17741.8 -5514.41
888 7290.75 6582.4
889 30493.1 -187.995
890 9893.48 6412.43
891 17848.2 5497.42
892 -5390.23 -6672.19
893 -20612.8 4997.09
894 658.37 6777.28
895 28367.9 2492.53
896 11384 -6289.13
897 25916.4 3575.53
898 12395.1 6194.02
899 -24947.3 3901.12
900 -1356.98 6772.15
901 -805.34 -6776.5
902 16048.8 -5764.87
903 5467.34 -6669.09
904 8927.38 6482.07
905 -6100.65 6641.91
906 12730.1 -6160.38
907 16110.4 -5756.38
908 -28703.3 -2295.11
909 2804.09 -6750.16
910 18559.4 -5379.86
911 -13249.5 6106.05
912 -18870.6 -5326.14
913 8320.67 6521.81
914 2236.68 -6760.61
915 -1137.5 -6774.14
916 -15004.6 -5902.11
917 -10531 -6362.1
918 -5437.74 -6670.29
919 6995.25 6598.22
920 15213.1 -5875.7
921 9460.28 6444.64
922 -7544.03 6568.29
923 -14895.5 5915.75
924 -21562.1 -4795.18
925 -28222.5 -2572.74
926 2216.36 6760.94
927 15915 5783.16
928 3722.91 -6728.19
929 -8518.7 6509.17
930 24745.7 -3964.03
931 23215.8 -4397.38
932 -4754.91 -6696
933 15895.3 5785.83
934 1096.34 6774.48
935 30252.4 -870.367
936 17993 5474.05
937 -7490.96 6571.29
938 -14918 5912.95
939 -7907.88 -6547.12
940 19789.3 -5158.86
941 -8113.62 -6534.68
942 -16593.4 5688.22
943 -3111.75 -6743.5
944 6452.32 6625.48
945 -28831.3 -2214.45
946 10378.2 6374.48
947 -27085.2 -3118.54
948 28475.2 2431.36
949 -19945 -5129.16
950 -8489.82 -6511.03
951 9302.28 6455.98
952 1338.66 -6772.33
953 -22647 4541.5
954 -27094.3 -3114.66
955 5718.11 6658.7
956 -17224.6 -5594.8
957 2842.45 6749.37
958 8929.32 -6481.94
959 8724.57 6495.69
960 10746.9 -6344.25
961 -9217.4 6461.99
962 27331.5 -3010.58
963 -8856.42 6486.87
964 191.61 6778.72
965 2392.38 -6757.98
966 15186.6 5879.08
967 26104.4 3507.36
968 -12091.6 6223.57
969 -18549.8 5381.5
970 22882.8 4482.74
971 -14376 5978.89
972 1142.79 -6774.1
973 -30260.3 856.715
974 13307.7 6099.8
975 17745.3 5513.85
976 11355.5 -6291.68
977 -4536.93 6703.46
978 -24374.9 4075.89
979 7791.59 -6554
980 -5236.03 -6678.25
981 25198 3820.72
982 -15930.8 5781
983 -9297.66 6456.31
984 -27945.4 -2718.02
985 7394.99 -6576.65
986 -14392.9 -5976.87
987 5135.24 -6682.12
988 -12948 6137.91
989 16256.4 5736.07
990 23785.2 4244.46
991 15736 5807.29
992 -1326.51 6772.45
993 7867.52 -6549.52
994 -13732 6053.18
995 -19070.5 5290.87
996 26255 -3451.42
997 20009 -5116.84
998 26375.6 3405.7
999 -26921.8 -3187.66
1000 -9713.93 -6425.97
1001 28097.9 -2639.26
1002 4958.07 6688.72
1003 -2404.3 -6757.77
1004 -20172.4 5085.06
1005 -10561.9 6359.57
1006 21781.2 -4746.01
1007 -4198.29 -6714.35
1008 -23337.5 -4365.45
1009 12041.3 6228.39
1010 8605.23 6503.55
1011 -18224.4 5436.13
1012 -5129.72 6682.32
1013 15694.6 -5812.82
1014 28753.7 -2263.74
1015 -11203.4 6305.12
1016 -942.82 -6775.62
1017 -12364.7 6197.01
1018 20079.9 5103.11
1019 6532.33 6621.61
1020 18502.9 -5389.46
1021 -18727.9 -5350.96
1022 22943.2 4467.48
1023 -1971.41 -6764.69
1024 24667.5 3988
1025 13210.6 6110.21
1026 -17216 -5596.11
1027 1869.19 6766.12
1028 -17683.3 -5523.68
1029 30025.7 -1196.74
1030 -4789.91 -6694.77
1031 -12697.7 -6163.67
1032 -20818.5 4954.79
1033 3626.83 6730.78
1034 24473.6 -4046.58
1035 12039.6 -6228.55
1036 -7370.24 -6578.03
1037 -1701.85 6768.3
1038 29777.7 -1471.34
1039 23382.2 4353.63
1040 25081.2 3858.48
1041 -12955.5 -6137.13
1042 -5208.88 -6679.3
1043 6991.61 -6598.41
1044 -3453.33 -6735.28
1045 23347.7 4362.75
1046 16849.7 -5650.88
1047 -15426.7 5848.14
1048 898.29 6775.92
1049 23868.9 4221.17
1050 29822 1426.31
1051 -6756.37 6610.5
1052 -3883.46 -6723.7
1053 -13662.9 6060.89
1054 7562.14 6567.26
1055 10207.7 -6388.06
1056 -4326.68 6710.33
1057 -7094.06 -6593
1058 20379 -5044.21
1059 856.85 6776.18
1060 -9036.76 6474.58
1061 19225.1 -5263.15
1062 -13595.2 6068.4
1063 12965.4 6136.09
1064 -20942.2 -4928.99
1065 1011.45 -6775.13
1066 26200.4 -3471.84
1067 -12326.3 6200.8
1068 -22160.3 -4658.55
1069 -24410.8 -4065.26
1070 11976.4 6234.56
1071 -9917.73 -6410.58
1072 -706.82 -6777.04
1073 20036 5111.61
1074 13868.5 -6037.79
1075 16161.5 5749.3
1076 -19738.3 5168.49
1077 -10944.7 -6327.52
1078 5207.27 6679.36
1079 3403.83 -6736.53
1080 29403.3 -1805.22
1081 -21495.2 -4809.98
1082 16899 5643.61
1083 19518.5 5209.55
1084 -12512.8 6182.32
1085 3402.81 -6736.55
1086 -2396.41 -6757.91
1087 13840.7 -6040.94
1088 -14264.3 -5992.08
