%%index real_part   imaginary_part
540 -4207.34 -1393.12
541 827.16 -1991.04
542 1548.95 1939.16
543 -1644.11 1929.82
544 1041.64 -1979.04
545 2814.73 -1761.69
546 -4462.64 -1295.21
547 -5624.32 -533.159
548 4847.37 -1118.78
549 3080.27 -1708.05
550 -5773.64 286.16
551 5072.49 -993.046
552 125.83 -2010.9
553 -3842.05 -1513.41
554 -5643.41 508.608
555 -1289.62 1961.6
556 -4780.3 -1152.59
557 -4859.96 1112.27
558 5000.45 -1035.58
559 4924.27 -1078.11
560 3265.51 1666.63
561 -1566.04 -1937.52
562 -4377.6 -1329.27
563 3822.74 -1519.21
564 2720.66 -1779.18
565 4754.49 1165.21
566 -4630.87 -1222.98
567 5511.08 658.936
568 -2051.63 -1882.85
569 -4144.76 -1415.25
570 33.6 -2011.34
571 -2764.5 -1771.12
572 -2913.11 1742.57
573 -615.88 -2000.13
574 523.95 -2003.24
575 5091.44 -981.447
576 4056.59 -1445.3
577 1882.02 1903.8
578 4192.04 1398.59
579 1345.07 1957.16
580 3665.84 -1564.51
581 5263.98 866.479
582 2555.03 1808.14
583 -4321.75 -1350.83
584 5749.24 339.587
585 5236.42 -886.113
586 5485.37 -683.969
587 4031.9 1453.5
588 4323.49 1350.17
589 -1109.06 1974.68
590 2319.91 -1845.44
591 5389.55 769.232
592 4639.52 1219.07
593 -27.91 -2011.35
594 2804 1763.72
595 -5436.93 -728.508
596 -1017.18 -1980.55
597 1602.17 -1934.01
598 -5276.42 -857.435
599 2609.63 -1798.84
600 -571.5 -2001.69
601 -3615.16 -1578.47
602 -16.13 -2011.36
603 1344.47 -1957.21
604 5391.1 767.939
605 1015.96 1980.63
606 554.97 -2002.25
607 -820.22 -1991.39
608 -3693.72 -1556.7
609 -1703.52 -1923.68
610 -5033.7 1016.24
611 1266.59 -1963.38
612 85.67 -2011.15
613 5458.44 709.124
614 1385.7 -1953.79
615 -3868.19 -1505.47
616 2058.8 -1881.92
617 1442.9 1948.86
618 -3227.42 -1675.43
619 -71.85 2011.22
620 -329.71 2008.15
621 2083.48 1878.68
622 -471.18 2004.8
623 -4551.83 -1257.77
624 1276.87 1962.59
625 -5114.27 967.23
626 -2592.49 1801.79
627 -1973.16 -1892.79
628 2033.5 -1885.18
629 2217.92 -1860.29
630 5136.04 -953.415
631 -4114.88 -1425.58
632 1357.1 1956.17
633 -2710.82 1780.96
634 -3688.52 1558.16
635 -2436.8 -1827.44
636 4391.14 -1323.95
637 -4274.5 1368.59
638 82.13 2011.17
639 2752.22 -1773.4
640 911.81 -1986.64
641 5426.59 737.618
642 3074.18 -1709.35
643 -5604.24 557.735
644 -2391.69 -1834.52
645 5073.73 992.292
646 3029.58 -1718.79
647 5562.53 605.352
648 2451.46 1825.11
649 -5762.83 310.992
650 -5316.96 827.121
651 -4450.59 -1300.13
652 827.69 1991.02
653 751.41 1994.61
654 4536.15 1264.48
655 4619.73 1227.98
656 1878.96 -1904.16
657 318.82 -2008.36
658 499.97 2003.97
659 -1630.95 1931.15
660 2922.63 -1740.67
661 5273.62 859.481
662 1134.77 1972.94
663 -2114.71 1874.53
664 672.72 -1997.95
665 -4916.83 -1082.14
666 1200.32 1968.32
667 -1340.88 -1957.5
668 -5193.47 -915.676
669 -5595.73 -567.804
670 880.37 1988.33
671 -798.22 -1992.45
672 4943.87 -1067.39
673 -3315.01 -1654.97
674 1515.89 1942.26
675 525.69 -2003.19
676 998.63 1981.67
677 3139.31 -1695.22
678 2258.73 -1854.45
679 -3815.39 1521.4
680 -1908.11 1900.71
681 441.35 -2005.6
682 5278.18 -856.146
683 -4169.8 -1406.47
684 -874.65 -1988.63
685 -1341.37 1957.46
686 -4357.66 1337.04
687 3145.53 1693.85
688 -848.75 1989.96
689 -5393.83 -765.656
690 2328.19 -1844.2
691 -4825.99 -1129.72
692 -5084.34 985.814
693 -2825.54 -1759.63
694 4583.81 -1243.88
695 5199.85 -911.36
696 -5170.97 -930.694
697 2872.52 -1750.56
698 -1057.86 -1978.02
699 -2095.49 -1877.09
700 -2742.08 1775.26
701 -5472.57 696.054
702 -5253.15 -874.259
703 1195.7 -1968.66
704 5454.25 -712.947
705 636.2 -1999.37
706 -343.73 -2007.88
707 -4162.96 1408.88
708 -3569.21 1590.86
709 5240.71 883.092
710 5748.37 -341.333
711 -5587.81 -577.004
712 5200.37 911.007
713 -4032.22 -1453.39
714 -4840.67 -1122.23
715 -2668.36 1788.57
716 -1863.7 1905.94
717 -952.34 1984.38
718 3079.81 1708.15
719 -437.88 2005.7
720 5664.85 479.43
721 -2180.44 1865.55
722 -5062.13 999.312
723 3310.75 -1655.98
724 2758.87 -1772.17
725 2158.29 1868.61
726 5296.37 842.683
727 -5680.07 -457.517
728 349.91 -2007.75
729 -615.25 2000.15
730 2739.59 -1775.72
731 -2220.51 1859.93
732 4530.57 1266.86
733 -433.97 -2005.8
734 -4202.86 -1394.72
735 -970.54 1983.33
736 -1624.71 1931.77
737 3502.05 -1608.51
738 696.09 -1997
739 -5432.97 -732.012
740 4044.93 -1449.18
741 867.83 -1988.98
742 -77.01 2011.2
743 -2453.29 1824.82
744 -3371.94 -1641.23
745 -3254.08 1669.28
746 3355.6 1645.21
747 4127.71 -1421.16
748 690.75 -1997.22
749 1956.51 -1894.85
750 2530.86 -1812.18
751 -3841.22 1513.66
752 -5060.96 1000.02
753 4007.74 1461.42
754 -3992.3 -1466.44
755 529.03 -2003.08
756 -1608.2 1933.41
757 -5281.71 -853.553
758 -1146.1 -1972.16
759 -4222.31 -1387.72
760 -4874.07 1104.9
761 4428.47 -1309.08
762 -686.49 -1997.39
763 1185.75 1969.37
764 -1940.67 1896.78
765 5741.64 354.546
766 4902.23 -1089.99
767 -2459.61 1823.81
768 -4922.87 -1078.87
769 -2736.57 1776.27
770 -1333.67 1958.09
771 -1934.14 1897.58
772 -2398.76 1833.42
773 -5811.57 172.154
774 -1549.38 -1939.12
775 1641.07 1930.13
776 -5103.28 974.108
777 -3627.6 1575.08
778 5761.27 314.411
779 -1943.49 1896.44
780 4382.3 -1327.43
781 -2532.06 1811.98
782 1646.46 1929.58
783 -3961.51 1476.33
784 -4645.89 -1216.19
785 -3454.46 -1620.7
786 2328.72 1844.12
787 51.9 2011.29
788 -4730.68 1176.68
789 -3022.18 1720.34
790 4980.71 -1046.83
791 3816.33 1521.12
792 3957.5 1477.61
793 -4678.22 1201.36
794 1332.24 1958.21
795 -1692.22 -1924.87
796 -2842.84 1756.32
797 -5266.79 -864.446
798 4179.19 1403.15
799 -3090.43 -1705.86
800 4737.07 -1173.62
801 -4620.76 -1227.52
802 3263.17 1667.17
803 -238.09 2009.69
804 2769.57 -1770.18
805 -5162.49 -936.275
806 -400.95 2006.61
807 2245.19 1856.4
808 -5665.84 478.037
809 4760.16 -1162.46
810 -1471.64 -1946.3
811 -182.56 2010.39
812 2012.49 -1887.86
813 -2775.9 -1769
814 602.27 -2000.62
815 -4557.02 -1255.53
816 -5018.1 1025.38
817 2901.76 1744.82
818 -4091.88 1433.43
819 242.65 -2009.63
820 4627.77 1224.37
821 312.42 -2008.48
822 4371.47 1331.67
823 259.37 -2009.38
824 1493.39 -1944.33
825 -2161.27 1868.21
826 -3955.23 1478.33
827 2473.62 -1821.55
828 2983.22 1728.41
829 -2418.73 1830.3
830 -3870.59 -1504.73
831 -4831.36 1126.99
832 -5502.29 667.613
833 4909.1 1086.31
834 282.84 2009
835 -3232.1 1674.35
836 1423.36 1950.57
837 -5509.1 -660.902
838 -238.49 2009.69
839 2941.37 -1736.92
840 3888.93 -1499.1
841 133.29 2010.85
842 -696.04 -1997
843 345.17 2007.85
844 -3269.07 -1665.8
845 -2825.51 1759.64
846 3571.5 1590.25
847 1868.19 -1905.42
848 2029.79 -1885.66
849 903.71 -1987.08
850 4564.58 -1252.26
851 4563.69 1252.65
852 -1213.45 -1967.37
853 -4717.32 -1183.04
854 -845.7 -1990.12
855 -4168.46 -1406.94
856 -3770.38 -1534.69
857 2194.19 -1863.64
858 1913.5 -1900.06
859 1492.01 -1944.46
860 1935.96 1897.36
861 5703.45 421.516
862 -1542.32 1939.78
863 -3793.88 -1527.79
864 1283.72 -1962.06
865 1721.23 1921.81
866 -2506.49 -1816.2
867 -5062.86 -998.872
868 -410.47 -2006.38
869 -451.8 -2005.33
870 2296.21 -1848.96
871 -2588.14 -1802.53
872 -48.41 2011.3
873 1205.03 1967.98
874 -4990.7 -1041.16
875 -3010.48 -1722.78
876 2509.38 -1815.73
877 -5646.42 504.62
878 -2625.78 1796.05
879 -2721.72 -1778.98
880 2600.51 -1800.41
881 3819.68 -1520.12
882 2285.94 -1850.48
883 5044.73 -1009.72
884 -5149.37 -944.826
885 -620.59 1999.95
886 2871.33 -1750.8
887 1182.99 1969.57
888 4994.23 -1039.14
889 -1729.6 1920.91
890 4545.09 -1260.66
891 3712.66 1551.33
892 4935.75 -1071.85
893 3924.68 -1487.98
894 -3060.84 1712.19
895 -2215.47 1860.64
896 1697.3 1924.33
897 5425.29 738.754
898 -2560.86 -1807.16
899 -5178.47 925.722
900 2065.9 1880.99
901 5770.87 -292.729
902 -5805.05 -196.578
903 -804.34 -1992.16
904 630.74 1999.58
905 -205.5 2010.12
906 2539.09 -1810.81
907 4308.88 1355.71
908 -3916.8 -1490.45
909 -3988.62 -1467.63
910 1.58 2011.37
911 -4807.69 -1138.96
912 -4730.64 -1176.7
913 643.86 1999.08
914 3424.09 1628.35
915 -724.69 -1995.79
916 -2005.29 1888.77
917 -5717.68 -397.933
918 5800.36 -212.403
919 -1415.57 1951.24
920 -124.88 -2010.91
921 -2235.95 1857.73
922 -2622.37 -1796.64
923 -387.9 2006.92
924 2464.25 -1823.06
925 -248.26 -2009.55
926 374.9 -2007.21
927 -4541.46 1262.22
928 -3684.28 1559.36
929 -364.2 2007.45
930 -5591.68 -572.529
931 -3936.62 -1484.23
932 4176.92 1403.96
933 453.62 -2005.28
934 815.54 1991.61
935 1655.96 -1928.61
936 4592.87 1239.9
937 -4920.87 -1079.96
938 1116.84 1974.16
939 -1517.08 -1942.15
940 5690.7 -441.531
941 -562.79 2001.99
942 -2605.02 1799.64
943 2059.08 -1881.88
944 -981.29 1982.7
945 1383.26 1953.99
946 2577.19 1804.4
947 -736.37 -1995.28
948 -165.99 2010.56
949 -5253.91 -873.716
950 -1332.19 -1958.21
951 -4609.21 -1232.67
952 -2831.95 1758.41
953 1447.75 -1948.43
954 3851.53 -1510.54
955 2256.02 1854.84
956 -5748.51 -341.053
957 4452.37 -1299.41
958 2909.05 -1743.38
959 -1977.87 1892.21
960 3435.5 1625.49
961 5629.12 527.102
962 2243.84 1856.59
963 -463.61 2005.01
964 742.05 1995.03
965 3894.68 -1497.32
966 5745.46 -347.11
967 2230.29 -1858.53
968 2689.57 1784.79
969 -3820.59 1519.85
970 5727.96 -379.947
971 -1025.89 -1980.02
972 1941.16 1896.72
973 -5246.79 -878.789
974 -4344.88 -1341.98
975 1629.19 1931.32
976 -1490.02 -1944.64
977 -672.55 -1997.96
978 5745.15 -347.72
979 -3797.31 1526.77
980 82.94 -2011.17
981 -353.74 2007.67
982 -4799.39 -1143.12
983 3175.35 -1687.22
984 2761.37 1771.7
985 164.49 -2010.57
986 -2060.23 1881.73
987 -3945.57 -1481.4
988 1615.92 -1932.65
989 5224.8 -894.232
990 -848.64 1989.97
991 579.88 -2001.41
992 -5810.2 -177.568
993 -4112.39 -1426.43
994 3376.63 1640.09
995 -2750.38 1773.73
996 -1890.89 1902.75
997 -711.59 1996.35
998 -1442.78 1948.87
999 -5361.54 -792.165
1000 -3211.96 1678.96
1001 2134.49 -1871.86
1002 330.05 2008.15
1003 1152.28 -1971.73
1004 1190.99 -1969
1005 -4791.05 1147.27
1006 505.18 2003.81
1007 -2899.86 -1745.2
1008 -5403.16 757.794
1009 5103.26 -974.12
1010 1377.94 -1954.44
1011 3149.17 -1693.04
1012 4938.68 1070.25
1013 5713.85 -404.421
1014 2818.02 -1761.07
1015 3432.09 -1626.34
1016 -3301 1658.29
1017 -1660.03 -1928.2
1018 -2454.73 1824.59
1019 1469.02 -1946.54
1020 -3927.69 1487.04
1021 -3434.9 1625.64
1022 -4990.04 -1041.53
1023 2739.29 -1775.77
1024 795.04 -1992.6
1025 5540.95 -628.445
1026 -2231.39 1858.38
1027 4421.25 1311.98
1028 -5577.63 588.599
1029 1311.31 -1959.88
1030 -1403.33 1952.29
1031 3233.65 -1674
1032 279.79 2009.06
1033 1528.77 1941.06
1034 -5307.88 -834.027
1035 -4151.16 -1413.01
1036 -4262.12 1373.17
1037 313.93 2008.46
1038 2633.01 -1794.79
1039 -1951.47 -1895.47
1040 4967.11 -1054.49
1041 -2806.34 -1763.28
1042 -3037.85 -1717.06
1043 -1943.35 -1896.46
1044 817.15 -1991.54
1045 -5484.31 684.979
1046 -3293.39 -1660.09
1047 552.42 -2002.33
1048 4753.43 1165.73
1049 3862.18 1507.3
1050 760.15 1994.22
1051 2382.07 -1836
1052 498.83 2004
1053 100.47 2011.07
1054 -3926.27 1487.48
1055 -4114.29 1425.78
1056 4792.99 1146.3
1057 3774.25 -1533.56
1058 2654.34 1791.05
1059 -5598.41 -564.654
1060 2253.76 -1855.16
1061 -5687.71 -446.089
1062 3232.46 -1674.27
1063 -3824.75 1518.61
1064 336.39 2008.02
1065 -3907.25 1493.43
1066 2604.96 1799.65
1067 -3698.67 1555.3
1068 -1670.31 -1927.14
1069 4984.87 -1044.47
1070 2517.35 1814.41
1071 2241.87 1856.88
1072 3957.74 -1477.53
1073 -2045.84 1883.6
1074 2869.03 1751.24
1075 -2824.93 -1759.75
1076 153.36 2010.68
1077 -2567.22 -1806.09
1078 -3374.45 -1640.62
1079 -2908.94 -1743.4
1080 2207.92 -1861.71
1081 -2031.51 1885.44
1082 -1936.83 -1897.25
1083 -3835.17 -1515.48
1084 1995 -1890.07
1085 4762.1 1161.51
1086 3174.27 -1687.46
1087 -612.01 -2000.27
1088 -2262.05 -1853.96
1089 -3534.24 1600.12
1090 4194.97 -1397.54
1091 665.99 1998.22
