%%index real_part   imaginary_part
485 786.79 696.097
486 877.89 686.609
487 -859.67 -688.6
488 -317.85 727.572
489 1714.82 -532.656
490 975.04 -675.174
491 -1073.22 -662.166
492 121.72 732.679
493 784.65 -696.306
494 -921.59 681.637
495 1872.21 484.65
496 -1462.08 594.29
497 -950.56 678.187
498 -1719.47 531.358
499 1035.72 667.312
500 -850.56 -689.578
501 -1897.28 -476.141
502 -1339.19 618.837
503 -223.56 730.601
504 -723 -702.055
505 318.53 -727.546
506 -2042.66 420.905
507 700.02 -704.067
508 -1118.9 -655.592
509 2375.64 -223.37
510 -109.92 732.841
511 2224.98 -331.442
512 587.45 -712.915
513 -1043.89 -666.21
514 173.69 731.772
515 38.4 -733.466
516 1923.36 467.002
517 -2217.41 -335.801
518 1281.25 629.36
519 2425.68 -170.619
520 382.09 724.894
521 -115.98 732.76
522 -206.57 731.033
523 276.61 729.028
524 1110.74 656.792
525 -2134.08 -379.645
526 -729.77 701.449
527 2349.98 245.731
528 962.21 676.764
529 1278.48 -629.847
530 2339.48 -254.25
531 506.3 718.28
532 -1666.71 545.707
533 1672.92 544.061
534 -748.49 699.741
535 613.93 -710.982
536 590.26 -712.714
537 -1223.63 639.202
538 221.11 730.665
539 -1694.54 538.241
540 -38.59 -733.466
541 351.18 726.245
542 -1365.76 613.793
543 -676.81 -706.028
544 1822.21 -500.864
545 -985.16 673.902
546 -2194.53 -348.561
547 1886.71 -479.761
548 -782.62 -696.503
549 -1659.98 547.478
550 459.99 -720.969
551 1056.24 664.524
552 -73.18 733.238
553 -1208.9 641.622
554 -1747.04 -523.521
555 304.32 728.072
556 -1508.83 -584.094
557 -2099.84 -395.817
558 -1933.32 -463.431
559 475 720.127
560 -1497.35 586.644
561 -855.36 -689.064
562 -551.81 -715.374
563 756.91 698.957
564 -1647.09 -550.836
565 -1476.84 -591.124
566 -1857.6 -489.489
567 -885.62 685.75
568 -2278.53 -298.315
569 -1269.42 -631.43
570 -1547.86 -575.192
571 2154.93 -369.316
572 -1945.31 -459.07
573 -1287.24 -628.301
574 1356.08 -615.647
575 -1480.05 -590.429
576 -1147.81 651.255
577 -59.89 733.342
578 102.99 732.928
579 64.3 -733.31
580 2102.74 394.483
581 -193.81 731.335
582 -1379.27 611.175
583 -744.29 -700.128
584 -495.29 -718.944
585 -2379.29 -219.984
586 -216.13 -730.794
587 -1500.15 -586.025
588 2345.66 -249.276
589 -196.53 731.272
590 -2012.25 -433.391
591 1309.19 624.366
592 439.19 722.091
593 -1949.09 -457.681
594 2106.75 -392.627
595 563.81 -714.564
596 293.6 -728.453
597 1657.22 -548.201
598 1549.81 574.737
599 254.85 729.714
600 1036.79 667.168
601 455.48 721.217
602 -1663.37 546.588
603 -620.24 710.508
604 -2104.83 393.517
605 -988.74 -673.448
606 -2243.53 320.442
607 -532.52 -716.638
608 -2400.07 -199.503
609 2462.2 -116.915
610 -783.21 -696.446
611 -962.31 676.752
612 200.33 -731.183
613 2370.55 228
614 -236.29 730.254
615 -777.31 -697.017
616 -885.93 -685.715
617 778.27 696.925
618 956.95 677.409
619 1772.18 -516.159
620 2422.97 173.918
621 1928.59 465.132
622 -1598.22 563.152
623 -374.57 -725.234
624 206.72 -731.029
625 -1704.92 535.398
626 -1442.5 598.415
627 -2207.05 -341.654
628 667.78 -706.771
629 -369.53 -725.457
630 2066.1 -410.889
631 -2304.83 -280.293
632 543.67 715.913
633 -441.04 -721.993
634 -1619.63 557.835
635 198.76 -731.22
636 -159.7 732.048
637 1750.95 522.389
638 18.04 -733.534
639 -2349.05 -246.499
640 -731.2 701.32
641 -2432.18 162.417
642 -1929.81 464.694
643 920.89 -681.719
644 279.5 728.933
645 -1239.43 -636.563
646 -1086.47 660.294
647 1205.1 642.24
648 -378.56 725.054
649 -561.3 714.735
650 -2029.02 -426.574
651 2216.68 336.218
652 -558.86 714.901
653 -2145.29 374.14
654 -2362.55 -235.074
655 1417.33 -603.595
656 1014.56 -670.118
657 601.27 -711.918
658 -1885.96 480.016
659 2044.46 -420.148
660 -1945.27 459.084
661 -2157.98 -367.772
662 2493.43 16.7669
663 -1499.83 586.096
664 -117.17 732.743
665 -962.61 -676.715
666 244.4 730.023
667 616.25 710.809
668 1335.1 -619.601
669 -1920.01 -468.193
670 -1228.52 -638.39
671 1986.84 443.417
672 1639.16 552.878
673 -2115.26 388.649
674 -1842.04 -494.549
675 2096.51 -397.341
676 1624.08 556.715
677 -14.73 -733.541
678 -967.57 676.103
679 -1868.17 485.996
680 -1282.8 -629.086
681 -741.49 -700.385
682 -2460.93 119.205
683 515.47 -717.715
684 1040.89 -666.616
685 1910.29 -471.62
686 1548.42 575.061
687 -1468.41 592.938
688 -1273.99 630.633
689 357.11 -725.995
690 1260.8 632.922
691 443.74 721.85
692 2058.96 413.978
693 -2115.4 -388.583
694 1115.35 -656.116
695 173.5 -731.776
696 252.45 -729.786
697 -1596.59 -563.551
698 831.7 -691.565
699 1786.85 -511.766
700 2391.58 208.136
701 -2377.92 221.262
702 1238.69 -636.688
703 1610.58 560.097
704 620.83 710.464
705 2106.52 -392.734
706 -1181.11 -646.084
707 -1463.71 593.943
708 -475.04 -720.125
709 -1676.67 -543.061
710 -1449.8 -596.887
711 -1576.18 568.5
712 2298.34 284.866
713 1089.19 -659.906
714 958.2 -677.256
715 -1449.77 596.893
716 1980.19 445.983
717 1603.87 561.76
718 -1290.25 627.767
719 -318.27 727.556
720 42.56 733.447
721 1224.94 -638.985
722 -817.63 693.015
723 380.62 724.961
724 -2029.31 -426.455
725 -1891.04 478.284
726 -1136.81 652.922
727 1515.54 -582.589
728 1630.87 -554.995
729 -1316.95 622.952
730 1861.68 -488.146
731 -1666.15 545.855
732 2110.75 390.765
733 -1940.17 -460.948
734 -1268.49 631.592
735 -716.53 -702.629
736 894.33 -684.771
737 1985.47 443.947
738 2460.68 119.651
739 301 -728.192
740 -2171.09 361.036
741 -542.28 -716.004
742 482.25 -719.71
743 -797.81 -695.011
744 2079.19 -405.137
745 -1793.06 509.883
746 -2386.69 212.937
747 -1849.8 492.037
748 1786.25 -511.947
749 992.29 672.996
750 783.69 -696.399
751 -1203.02 642.577
752 -1978.71 446.551
753 1434.4 600.097
754 449.25 -721.555
755 -1551.53 574.336
756 1145.31 651.635
757 -1863.87 487.422
758 -2229.78 328.639
759 -1878.87 482.415
760 -1629.12 -555.44
761 -2344.69 250.064
762 1202.27 642.699
763 -811.58 -693.63
764 1616.3 -558.67
765 894.42 -684.761
766 -858.95 -688.678
767 -1905.25 -473.38
768 1030.79 -667.972
769 -1693.76 -538.454
770 -1701.14 -536.437
771 -730.02 -701.427
772 1317.71 -622.813
773 -454.93 -721.247
774 2431 163.938
775 1843.12 -494.201
776 -484.32 -719.59
777 -1239.86 -636.491
778 1470.49 592.492
779 2463.5 -114.521
780 223.16 730.611
781 521.16 -717.36
782 1068.99 -662.758
783 -852.39 -689.383
784 -1305.76 624.987
785 384.34 -724.791
786 637.16 -709.212
787 1713.04 533.152
788 487.85 -719.383
789 -1685.36 540.729
790 -1697.48 -537.44
791 1155.79 650.033
792 908.51 683.154
793 2157.89 367.818
794 228.55 730.467
795 727.26 -701.675
796 1555.47 573.413
797 1078.12 -661.477
798 2197.97 346.681
799 1955.34 -455.369
800 -2043.96 420.359
801 -1670.98 -544.576
802 1566.39 -570.836
803 -1551.43 -574.359
804 2081 -404.332
805 -598.11 712.148
806 -1439.87 598.962
807 102.58 -732.933
808 -2315.15 -272.836
809 2066.06 410.907
810 1818.8 501.935
811 300.04 -728.226
812 524.93 -717.122
813 1068.45 -662.833
814 2284.03 -294.654
815 489.41 -719.292
816 -2054.46 -415.907
817 134.31 -732.489
818 931.05 -680.524
819 1441 -598.727
820 1853.04 490.981
821 -1370.63 612.854
822 -650.6 708.156
823 -2097.93 -396.692
824 1386.02 -609.852
825 1237.41 -636.903
826 882.87 686.056
827 -1378.9 -611.247
828 -312.09 -727.788
829 -877.92 -686.606
830 -43.73 733.441
831 -850.99 689.532
832 481.63 -719.746
833 -3.08 -733.553
834 -1964.27 452.032
835 -1961.72 452.989
836 2090.01 400.292
837 -796.05 -695.185
838 -2172.89 -360.098
839 2051.2 417.297
840 1000.54 -671.939
841 -839.72 -690.727
842 1369.81 613.012
843 2118.22 -387.252
844 1160.42 -649.319
845 -1777.97 514.434
846 968.74 675.958
847 -1784.7 -512.414
848 -369.69 -725.45
849 -148.74 732.248
850 1565.33 571.087
851 2482.01 -72.0854
852 -1276.44 630.205
853 95.69 -733.013
854 1037.68 667.048
855 1.46 733.553
856 -2214.91 -337.226
857 2076.41 -406.368
858 1962.37 -452.745
859 -2184.87 353.772
860 2125.34 383.863
861 -331.04 727.063
862 1144.46 -651.765
863 -1555.71 -573.357
864 -71.38 733.253
865 650.77 -708.142
866 1764.07 -518.557
867 1510.8 -583.653
868 188.06 -731.465
869 467.68 -720.541
870 -1407.89 605.503
871 18.76 -733.533
872 -2127.99 382.591
873 -126.91 732.603
874 -2119.25 -386.764
875 1783.42 -512.799
876 1894.91 -476.957
877 2424.93 -171.538
878 2165.2 364.083
879 2482.94 -69.2595
880 35.34 -733.48
881 876.78 686.732
882 1503.72 585.233
883 1696.13 537.808
884 -552.15 715.352
885 2102.03 394.81
886 361.68 725.799
887 -1037.54 667.067
888 -719.03 702.408
889 371.01 -725.392
890 681.84 705.609
891 1282.87 -629.074
892 1008.65 -670.889
893 -1003.62 -671.541
894 -1327 -621.105
895 2050.17 -417.735
896 -1329.89 -620.57
897 -1927.73 465.441
898 1364.01 614.13
899 -2320.78 268.667
900 -277.71 728.992
901 -134.2 732.491
902 -911.49 682.811
903 -1744.6 -524.224
904 -266.42 -729.356
905 2087.71 -401.329
906 1509.9 -583.855
907 427.88 -722.678
908 -1266.57 -631.925
909 -704.22 703.705
910 1223.74 639.184
911 -366.48 725.591
912 -1004.25 671.46
913 151.71 -732.195
914 -1500.04 586.049
915 -613.37 -711.024
916 -2087.72 401.324
917 797.82 -695.01
918 275.18 -729.075
919 -2236.36 324.749
920 69.32 733.27
921 1438.92 -599.16
922 -146.04 -732.295
923 2187.32 352.46
924 -585.4 -713.061
925 657.76 -707.583
926 1461.6 594.392
927 -1832.81 -497.507
928 -1205.11 -642.238
929 1940.01 461.006
930 -2367.8 -230.459
931 1768.67 -517.2
932 -2271.85 302.69
933 -1297.31 -626.507
934 1587.15 565.853
935 1911.3 -471.266
936 1863.48 -487.551
937 1457.08 -595.351
938 1119.99 -655.431
939 622.28 -710.354
940 668.16 -706.74
941 2481.38 -73.9379
942 1938.96 461.388
943 1541.62 576.639
944 2438.6 153.864
945 144.39 -732.323
946 1257.89 633.423
947 1382.32 610.578
948 -2313.01 274.402
949 -334.67 -726.919
950 177.64 731.69
951 1911.23 -471.29
952 489.89 719.264
953 -2045.16 419.854
954 2279.87 -297.428
955 -781.9 -696.573
956 703 -703.81
957 -511.79 717.943
958 46.05 -733.428
959 -1009.44 -670.786
960 -1850.43 491.832
961 -2442.82 147.96
962 -564.79 714.497
963 -982.2 -674.276
964 1001.85 671.77
965 1213.38 -640.89
966 2031.59 425.515
967 -1329.47 -620.648
968 564.11 -714.544
969 1852.99 490.998
970 1827.92 499.061
971 -1157.04 -649.84
972 -2321.72 267.963
973 776.44 -697.101
974 -57.85 -733.356
975 1607.02 560.981
976 81.38 733.163
977 729.28 -701.493
978 1940.07 -460.984
979 1038.77 -666.902
980 1851.54 491.471
981 -2062.03 -412.654
982 1087.45 -660.155
983 -1911.68 471.132
984 -2090.44 -400.098
985 -1908.55 472.229
986 -1648.95 -550.354
987 2014.62 432.438
988 1023.35 -668.961
989 1215.18 -640.595
990 -606.59 711.527
991 50.48 733.403
992 -1989.65 442.326
993 -1501.93 585.63
994 1065.99 -663.175
995 2182.23 355.179
996 1574.99 568.785
997 776.89 -697.058
998 1117.38 -655.817
999 2163.06 365.182
1000 1277.46 -630.026
1001 -787.45 696.032
1002 -2348.63 246.845
1003 1299.67 626.084
1004 -1409.57 605.165
1005 242.16 730.088
1006 -1898.47 -475.731
1007 2469.39 -102.965
1008 2185.22 353.585
1009 1988.51 -442.769
1010 -922.58 681.521
1011 -2335.44 -257.443
1012 1804.64 -506.337
1013 -1415.14 604.039
1014 1582.12 567.071
1015 -1902.03 -474.499
1016 -1789.41 510.991
1017 -2394.24 205.474
1018 -743.13 -700.235
1019 353.42 -726.151
1020 -943.81 679.002
1021 2123.35 -384.814
1022 949.57 -678.307
1023 -1906.09 473.087
1024 509.33 -718.094
1025 -817.81 692.997
1026 -1522.25 581.074
1027 207.15 731.019
1028 -1140.91 652.303
1029 -1949.39 457.57
1030 -1802.67 506.943
1031 1978.2 446.746
1032 -270.48 729.227
1033 -2021.08 -429.822
1034 548.71 -715.58
1035 754.45 -699.187
1036 -1383.97 610.255
1037 -844.23 690.251
1038 108.11 -732.864
1039 -861.88 -688.361
1040 1602.5 -562.098
1041 -1756.08 520.898
1042 -2161.56 -365.949
1043 2129.58 381.825
1044 1578.79 567.873
1045 2091.3 399.709
1046 -581.15 -713.362
1047 832.77 -691.454
1048 -1748.88 -522.989
1049 -1079.64 661.263
1050 -674.96 706.181
1051 -979.66 -674.595
1052 -126.62 732.607
1053 -561.88 -714.696
1054 -201.03 -731.167
1055 550.93 715.433
1056 1431.85 600.623
1057 2370.6 227.955
1058 1579.28 -567.755
1059 2193.85 -348.931
1060 1175.67 646.941
1061 -1324.94 -621.485
1062 -2125.84 -383.623
1063 855.88 689.009
1064 35.1 733.481
1065 2207.24 341.548
1066 -644.73 708.62
1067 -223.06 -730.614
1068 1786.45 -511.886
1069 -455 -721.243
1070 -2078.59 -405.403
1071 278.75 728.957
1072 2298.51 -284.747
1073 1819.5 -501.715
1074 -1470.25 592.544
1075 -2330.58 -261.225
1076 7.31 -733.55
1077 1566.05 570.916
1078 1355.08 615.838
1079 2120.8 386.029
1080 2448.84 139.086
1081 -520.15 -717.423
1082 805.91 -694.202
1083 -938.72 -679.612
1084 -2477.99 -83.1935
1085 2133.21 -380.068
1086 -2450.34 -136.781
1087 -1369.71 -613.032
1088 -1261.91 632.731
1089 1710.76 533.784
1090 -1418.6 -603.337
1091 -64.6 733.307
1092 -2465.21 111.293
1093 -770.27 -697.693
1094 -1821.17 -501.191
1095 665.01 -706.997
1096 2003.01 -437.078
1097 2489.41 -44.8767
1098 850.79 -689.554
1099 -2365.11 -232.836
1100 1501.83 585.652
1101 -1337.07 -619.234
1102 1650.61 -549.924
1103 -1249.44 634.868
1104 -1953.04 456.222
1105 2238.71 323.345
1106 446.54 721.701
1107 574.31 -713.841
1108 -1694.06 -538.372
1109 -671.43 -706.472
1110 -126.16 732.614
1111 2008.14 435.037
1112 1849.51 -492.131
1113 -1952.65 456.366
1114 1260.84 -632.915
1115 -1254.53 633.999
1116 -76.44 -733.209
1117 1174.44 647.135
1118 2426.7 -169.359
1119 -1104.64 -657.681
1120 -2410.55 -188.256
1121 1278.52 629.84
1122 1763.64 -518.684
1123 2340.62 -253.341
1124 -288.21 728.639
1125 -420.13 723.071
1126 408.83 723.631
1127 -1758.35 -520.235
1128 473.6 720.207
1129 1395.86 -607.908
1130 -405.75 -723.781
1131 -2.6 -733.553
1132 1523.49 580.793
1133 1631.02 -554.957
1134 -1574.62 -568.874
1135 314.37 -727.703
1136 587.92 712.882
1137 -846.38 690.023
1138 -1165.49 -648.533
1139 2241.39 -321.735
1140 256.45 -729.665
1141 -1322.35 621.962
1142 -1960.26 -453.535
1143 1525.7 580.291
1144 973.78 675.331
1145 2063.89 411.849
1146 1561.52 -571.989
1147 -1538.14 -577.443
1148 2170.66 -361.26
1149 -1895.29 -476.826
1150 -320.19 -727.483
1151 -853.41 -689.274
1152 1281.95 -629.236
1153 1872.96 484.399
1154 1475.53 -591.407
1155 -876.42 -686.771
1156 994.71 -672.687
1157 1740.28 525.465
1158 880.97 686.268
1159 -386.87 724.675
1160 -157.35 732.092
1161 598.15 712.145
1162 215.39 730.813
1163 532.54 -716.636
1164 -1684.15 -541.055
1165 -1753.31 521.704
1166 555.42 -715.132
1167 174.88 731.748
1168 -959.09 677.147
1169 582.03 -713.299
1170 2282.6 -295.611
1171 -2326.75 264.162
1172 -1039.3 666.83
1173 2375.56 -223.444
1174 -379.2 725.025
1175 -1012.01 670.451
1176 -850.9 689.542
1177 -459.87 -720.976
1178 2374.57 -224.352
1179 -1283.67 628.933
1180 -79.96 -733.176
1181 1577.62 -568.154
1182 -145.58 732.303
1183 557.3 -715.006
1184 196.68 -731.269
1185 -1037.8 -667.032
1186 -465.56 720.66
1187 1469.7 592.662
