%%index real_part   imaginary_part
332 2580.71 -14600.7
333 -297.63 29501.4
334 -707.82 -28793.9
335 -1580.8 25085.8
336 2643.17 -13437
337 2466.75 -16453
338 1938.6 -22435.9
339 -2186.8 -20024.5
340 -2937.7 4022.44
341 305.79 -29493
342 -1148.1 -27338.2
343 -662.34 -28901.9
344 1058.27 -27698.3
345 -1751.35 23926.3
346 2606.3 14138.9
347 655.52 28917.4
348 162.53 29606.5
349 2218.42 -19673.6
350 -1741.54 23997.7
351 1609.47 -24902.8
352 255.85 29540.5
353 795.9 28563
354 826.23 28476.7
355 2708.29 12070.8
356 351.23 -29442.3
357 -2329.02 18350.9
358 -1899.08 -22771.4
359 2594.51 14354.1
360 898.59 -28256.7
361 -2583.54 14550.6
362 -1727.39 24099.8
363 -1569.36 -25157.5
364 100.6 29634
365 -1652.43 24619.8
366 1875.66 22964.7
367 1765.49 23822.1
368 165.13 -29605.1
369 2636.7 -13563.5
370 -2471.99 16374.2
371 -302.21 -29496.7
372 1704.64 24261.3
373 907.92 -28226.9
374 222.35 29567.6
375 -1364.71 -26323.8
376 -814.86 28509.4
377 1179.09 27205.9
378 -147.92 29614.2
379 -1507.39 -25533.6
380 2204.43 -19830.2
381 -357.06 29435.3
382 -1856.77 -23117.7
383 1029.42 27806.8
384 -2294.42 18781.7
385 2854.46 8024.59
386 804.88 -28537.8
387 1768.38 -23800.7
388 -1154.52 -27311.1
389 -2510.35 -15779.8
390 -852.4 28399.5
391 1361.3 -26341.5
392 -2338.54 -18229.4
393 -898.56 -28256.8
394 917.18 28196.9
395 -847.03 -28415.5
396 2340.55 -18203.6
397 2001.9 21873
398 1596.56 -24985.8
399 1948.18 -22352.8
400 -2069.93 21230.3
401 2127.3 -20655.5
402 1763.98 -23833.3
403 1695.16 24327.6
404 1511.71 -25508.1
405 -2094.49 -20988.1
406 1843.2 -23226.1
407 2889.73 6643.36
408 -2131.12 20616
409 -373.82 -29414.5
410 442.24 -29319.5
411 -917.29 28196.6
412 2156.02 -20355.5
413 743.71 28703.3
414 -16.27 29650.7
415 -620.13 28995.4
416 -2444.76 -16778.1
417 1023.55 -27828.5
418 -1089.87 -27575.5
419 833.24 28456.3
420 -457.51 -29296
421 -1473.59 -25730.2
422 -2936.3 4123.4
423 -595.65 29046.7
424 -1938.71 22435
425 2611.17 -14048.7
426 495.06 29234.9
427 1554.43 -25250
428 -1861.17 -23082.3
429 -705.37 28799.9
430 2341.67 18189.2
431 1262.03 -26831.3
432 1900.23 22761.8
433 -1407.28 -26098.7
434 161.28 -29607.2
435 1649.49 24639.5
436 60.84 -29644.9
437 -2837.6 -8601.79
438 -2657.44 -13152.5
439 2310 -18589.7
440 -2169.09 -20216.2
441 -1028.98 27808.4
442 -1454.91 25836.3
443 1648.45 -24646.5
444 1694.78 24330.2
445 -1610.17 -24898.3
446 366.78 29423.4
447 1067.89 -27661.3
448 1772.03 23773.5
449 1262.6 -26828.6
450 -372.83 -29415.8
451 -2525.21 15540.9
452 1615.37 24864.6
453 2886.08 6800.18
454 1661.52 24558.6
455 2845.38 8340.83
456 1470.87 25745.7
457 -998.04 27921
458 674.83 28873
459 -55.92 29645.8
460 2153.16 20385.7
461 1730.25 24079.3
462 2355.68 18007.4
463 -1975.25 -22114
464 -1337.71 26462.1
465 1921.36 -22583.7
466 -1752.17 -23920.2
467 1549.49 25280.4
468 -1185.92 27176.2
469 -1670.93 24494.6
470 1032.46 -27795.5
471 -2756.63 -10921.9
472 1942.42 -22402.9
473 -44.73 -29647.7
474 -29.03 -29649.7
475 -2273.06 19039.6
476 -809.02 28526.1
477 1275.18 -26769
478 -784.96 28593.2
479 -1110.4 27493.4
480 549.09 -29138.3
481 2438.85 16863.8
482 -1068.4 -27659.4
483 -1018.1 -27848.4
484 -2867.55 -7543.47
485 1031.21 27800.2
486 -330.01 29466.9
487 -2893.34 -6484.33
488 -165.71 29604.8
489 68.97 29643.1
490 352.56 29440.8
491 2511.11 -15767.7
492 -38.39 29648.6
493 1878.59 22940.8
494 1111.96 27487.1
495 -393.23 29389.2
496 1643.75 24677.9
497 -27.17 29649.9
498 -2033.53 21579.2
499 -1601.71 24952.8
500 1719.66 -24155
501 -1113.35 -27481.5
502 -2539.42 15307.6
503 -2668.79 12920.7
504 2204.7 -19827.2
505 -517.66 -29195.7
506 1197.76 27124.3
507 -1430.48 25972.3
508 184.53 -29593.6
509 -1868.37 -23024.1
510 2320.92 18453.2
511 774.22 28622.5
512 -1642.69 -24684.9
513 2371.19 -17802.6
514 -1671.34 -24491.8
515 762.72 28653.3
516 18.01 -29650.6
517 -425.73 -29343.9
518 -1914.23 -22644.2
519 -36.23 -29648.9
520 -132.19 29621.6
521 1565.2 -25183.4
522 -2564.34 -14886.4
523 1520.03 -25458.6
524 310.86 29487.7
525 1365.81 -26318.1
526 1454.58 -25838.1
527 2879.45 7075.66
528 2702.57 12198.3
529 1309.51 26602.8
530 301.97 29496.9
531 -1399.6 26140
532 444.26 -29316.4
533 2940.37 3822.38
534 -1013.75 -27864.3
535 1482.04 -25681.6
536 -908.47 28225.1
537 -2797.27 9834.44
538 1000.94 27910.6
539 -975.5 28000.5
540 -634.85 28963.5
541 1641.4 -24693.5
542 -1804.35 -23529.1
543 459.9 -29292.3
544 -637.76 -28957.1
545 -2692.22 -12425.1
546 -1125.06 -27433.8
547 2873.72 -7304.9
548 1444.5 -25894.6
549 -399.56 29380.7
550 -433.66 29332.3
551 31.02 -29649.5
552 -98.3 -29634.8
553 -234.85 -29558
554 -971.25 28015.3
555 1301.31 -26643
556 942.87 28112.1
557 1350.51 26397
558 -1780.14 -23712.8
559 -979.88 27985.2
560 1907.2 22703.5
561 -909.62 -28221.4
562 1034.68 27787.3
563 1737.2 -24029.2
564 1675.5 -24463.4
565 215.37 29572.8
566 2462.36 16518.7
567 429.94 29337.7
568 -538.88 -29157.3
569 -825.12 -28479.9
570 616.19 29003.8
571 -2853.41 -8061.84
572 -283.18 29515.6
573 -2615.4 -13969.8
574 -756.43 -28670
575 -1274.04 -26774.4
576 2247.48 -19340.9
577 1836.79 23276.8
578 -2915.69 -5391.04
579 1657.19 24587.8
580 2084.36 21088.7
581 -1007.35 27887.5
582 2080.67 21125.1
583 -2437.63 -16881.5
584 665.11 -28895.5
585 40.84 -29648.3
586 218.15 29570.7
587 2139.92 20524.7
588 -1885.17 22886.7
589 -1892.54 22825.8
590 176.91 -29598.3
591 -1610.47 -24896.3
592 -1831.36 23319.5
593 2532.77 15417.4
594 1828.36 -23343.1
595 2052.15 21402.2
596 1771.54 23777.1
597 -2131.86 20608.4
598 1915.06 22637.2
599 -1660.03 -24568.6
600 2850.38 -8168.33
601 -2478.79 -16271.1
602 -433.65 -29332.3
603 1280.18 -26745.1
604 1703.77 24267.4
605 2460.84 16541.3
606 -212.48 -29574.9
607 2477.62 16288.9
608 -2856.58 7948.79
609 2617.06 13938.7
610 2757.74 -10893.8
611 750 -28686.9
612 -2214.14 -19721.7
613 -2311.4 18572.3
614 -2162.35 20288.2
615 1442.66 25904.9
616 -1841.12 -23242.5
617 -2586.43 14499.2
618 -1536.48 -25359.6
619 2551.97 -15097.5
620 -278.41 29520.1
621 -2139.72 -20526.8
622 851.38 28402.5
623 1209.74 -27071
624 2782.56 -10243.2
625 -2785.23 10170.4
626 2611.37 -14045
627 1726.04 24109.5
628 2919.6 -5175.11
629 1518.59 -25467.2
630 1158.59 -27293.9
631 -407.93 -29369.2
632 -97.44 29635.1
633 -2.24 29651.1
634 -2061.01 -21316.9
635 2706.03 12121.4
636 -2750.19 11083
637 1088.9 -27579.3
638 -858.31 28381.7
639 -2608.51 14098.1
640 -720.06 28763.5
641 257.19 -29539.4
642 2628.39 13723.9
643 -1811.33 -23475.4
644 2423.88 -17078.3
645 -2015.41 21748.6
646 1370.05 26296.1
647 -22.44 -29650.3
648 1217.52 27036.1
649 -2868.24 7517.19
650 -607.13 -29022.9
651 2290.54 -18829
652 173.75 29600.2
653 379.61 29407.1
654 1811.39 -23475
655 -663.11 -28900.1
656 1037.04 27778.5
657 -2579.54 -14621.4
658 -1745.17 -23971.4
659 795 28565.5
660 -258.16 29538.5
661 2941.19 -3758.76
662 2332.59 -18305.5
663 -836.26 28447.4
664 -1419.43 26032.9
665 -871.63 28341
666 2557.4 -15005.3
667 -331.92 29464.7
668 -1872.61 -22989.6
669 -790.72 28577.3
670 -1670.33 -24498.7
671 2266.48 -19117.9
672 -2836.35 -8642.92
673 -736.86 28720.9
674 85.8 -29638.7
675 -1659.08 -24575.1
676 883.59 -28304
677 2094.37 20989.3
678 42.38 29648.1
679 1216.6 27040.3
680 -1565.84 25179.4
681 -1038.7 -27772.3
682 -2584.22 -14538.5
683 1104.66 27516.6
684 -2909.64 -5708.56
685 -2232.56 -19513
686 2043.02 -21489.4
687 2388.59 17568.5
688 -1566.78 -25173.6
689 -991.83 27943.1
690 141.69 29617.2
691 -2898.03 -6271.39
692 -1659.08 24575.1
693 -1063.89 -27676.7
694 -1948.71 22348.2
695 -1120.02 27454.4
696 -1755.91 -23892.8
697 2459.34 -16563.6
698 -597.22 -29043.4
699 -348.64 -29445.4
700 856.35 28387.6
701 -1484.19 25669.2
702 -875.11 -28330.3
703 2523.98 -15560.9
704 -1237.64 26944.6
705 1383.92 -26223.4
706 -998.39 -27919.7
707 -2281.66 18936.5
708 739.58 -28713.9
709 2344.52 -18152.4
710 76.59 -29641.2
711 -1431.64 25965.9
712 -2176.86 20132.5
713 -1931.48 -22497.3
714 1800.14 23561.4
715 -1727.47 24099.2
716 -2298.08 18736.9
717 -1931.44 -22497.6
718 1368.19 26305.8
719 1516.58 -25479.1
720 1720.48 -24149.2
721 -804.52 28538.8
722 677.3 28867.2
723 -2339.37 -18218.8
724 924.6 28172.7
725 -2005.22 21842.6
726 771.24 -28630.5
727 -2602.08 -14216.4
728 -1720.59 -24148.4
729 1030.46 -27802.9
730 2855.9 7973.19
731 -806.2 -28534.1
732 647.59 -28935.3
733 -290.17 -29508.8
734 -1599.4 24967.6
735 541.43 -29152.6
736 2123.68 20692.7
737 1414.55 -26059.4
738 695.67 -28823.5
739 -1365.15 26321.6
740 -2802.48 -9684.98
741 2119.26 20737.9
742 747.12 28694.4
743 2838.46 -8573.37
744 771.25 28630.5
745 -2275.6 19009.3
746 -1501.03 25571.1
747 745.61 28698.3
748 292.8 29506.2
749 193.76 29587.7
750 317.1 29481.1
751 76.81 -29641.2
752 277.41 29521.1
753 -1596.18 24988.2
754 -1101.02 27531.1
755 -2681.5 -12654.8
756 106.37 29632
757 -1724.8 24118.3
758 2560.92 -14945.1
759 1370.29 -26294.8
760 -2806.9 9556.12
761 831.64 -28460.9
762 -2180.69 -20091
763 2230.15 19540.5
764 -1270.2 -26792.7
765 1558.74 -25223.4
766 -13.67 -29650.8
767 75.72 29641.4
768 -1842.37 -23232.6
769 -2054.86 21376.2
770 -1419.81 -26030.8
771 -2739.68 11340.3
772 -555.78 29125.6
773 -1545.22 -25306.5
774 2616.44 13950.4
775 -2234.22 -19494
776 -2015.62 -21746.6
777 -2472.23 16370.6
778 726.13 -28748.2
779 -35.11 29649
780 1909.98 22680.1
781 737.82 28718.5
782 218.96 -29570.2
783 -2937.28 4053
784 -604.51 29028.3
785 251.67 -29544.1
786 1595.25 24994.1
787 -128.65 29623.2
788 541.67 29152.1
789 2430.21 16988.1
790 2551.6 -15103.7
791 -1406.25 26104.3
792 2132.28 -20604
793 -2297.41 18745.1
794 508.25 -29212.3
795 -2317.05 -18501.8
796 -2694 12386.5
797 4.82 29651.1
798 -2561.7 14931.8
799 1005.51 27894.1
800 1014.64 -27861.1
801 385.37 29399.6
802 209.4 -29577.1
803 1042.52 -27757.9
804 2123.46 20694.9
805 797.16 28559.4
806 2921.37 -5074.24
807 -958.16 -28060.3
808 -1661.81 24556.6
809 2134.9 20576.9
810 106.07 29632.1
811 1767.33 23808.5
812 -1267.96 -26803.3
813 2450.43 -16695.1
814 15.54 29650.7
815 -497.79 -29230.3
816 1842.37 -23232.6
817 -2679.51 -12696.9
818 -831.39 -28461.7
819 2769.67 10586.8
820 -381.58 -29404.6
821 2148.71 -20432.6
822 -1240.84 26929.9
823 448.75 29309.6
824 1411.32 26076.9
825 -23.85 29650.1
826 -1568.36 25163.7
827 2150.34 -20415.5
828 785.16 -28592.7
829 2340.99 -18197.9
830 -2551.86 15099.3
831 -2432.39 -16956.9
832 -1378.52 26251.8
833 1247.59 26898.7
834 2092.68 -21006.1
835 -107.24 -29631.7
836 2018.42 -21720.6
837 204.63 29580.4
838 1554.02 25252.5
839 1139.87 27372.6
840 -1755.6 -23895.1
841 542.26 29151
842 2890.71 -6600.59
843 -515.36 -29199.8
844 807.21 28531.2
845 -2464.75 -16483
846 -1372.81 26281.7
847 -2338.74 -18226.8
848 -2112.05 20811.4
849 1524.12 -25434.1
850 -1038.14 27774.4
851 1694.2 -24334.3
852 -369.51 -29420
853 -1269.92 -26794
854 -2537.67 -15336.6
855 1960.57 22244.2
856 220.98 29568.6
857 -1852.24 -23154
858 -1426.74 -25992.9
859 -2036.11 21554.9
860 -749.86 28687.3
861 119.83 -29626.9
862 271.93 -29526.2
863 -1926.15 22542.9
864 -1058.59 -27697.1
865 -420.44 -29351.5
866 118.93 29627.2
867 -2172.47 20179.8
868 -1514.22 -25493.2
869 -2663.18 13035.9
870 -1487.74 -25648.6
871 2708.49 -12066.3
872 937.68 -28129.4
873 2031.02 -21602.9
874 1890.9 -22839.4
875 1324.53 26528.3
876 2796.64 9852.34
877 2408.57 17293.6
878 -1181.99 -27193.3
879 -2546 15197.9
880 1436.18 -25940.8
881 207.71 -29578.3
882 554.78 -29127.5
883 2846.89 8289.14
884 1434.52 25950
885 503.29 29220.8
886 -365.81 -29424.6
887 584.52 -29069.3
888 705.18 28800.4
889 2813.04 -9373.83
890 707.74 28794.1
891 1069.11 27656.6
892 -1051.99 -27722.2
893 -1586.8 -25047.8
894 1634.7 -24737.9
895 -2254.25 -19262
896 900.9 -28249.4
897 -1317.07 26565.4
898 -403.76 -29374.9
899 1981.66 -22056.5
900 1135.97 27388.8
901 -12.94 29650.8
902 662.54 28901.4
903 2374.48 17758.7
904 -591.26 -29055.6
905 -827.28 -28473.7
906 -2759.12 10858.8
907 946.92 -28098.4
908 -105.72 29632.3
909 2076.04 -21170.6
910 508.85 -29211.2
911 -463.86 -29286
912 2807.27 9545.24
913 846.83 28416.1
914 -2369.97 -17818.9
915 -2222.69 19625.3
916 -1566.79 -25173.5
917 -109.56 29630.9
918 -2717.55 11860.9
919 542.4 -29150.8
920 -679.19 -28862.7
921 -212.13 29575.1
922 -868.84 -28349.6
923 -1394.83 -26165.5
924 2718.37 -11842.1
925 2519.71 -15629.9
926 -1736.06 -24037.4
927 2585.34 -14518.6
928 -454.62 -29300.5
929 2336.17 18259.8
930 1975.17 22114.7
931 -507.58 29213.4
932 911.32 -28215.9
933 2200.98 19868.5
934 162.51 29606.5
935 1317.16 -26565
936 1879.25 22935.3
937 -325.84 -29471.5
938 -2544.4 15224.7
939 -735.1 28725.4
940 1914.51 -22641.8
941 -2.97 29651.1
942 1394.33 -26168.2
943 659.36 -28908.7
944 -1609.9 -24900
945 -1344.41 -26428.1
946 -2744.11 -11232.7
947 1445.77 25887.5
948 2830.43 -8834.86
949 -2696.19 12338.7
950 926.92 -28165.1
951 1825.32 -23366.8
952 -2638.51 -13528.3
953 2587.36 -14482.6
954 1749.67 23938.5
955 1854.35 23137.1
956 1797.59 23580.8
957 1008.96 27881.7
958 -2073.79 21192.6
959 2481.69 16226.8
960 -1603.82 -24939.2
961 -2073.88 21191.8
962 1434.42 25950.6
963 1255.29 26862.9
964 772.46 28627.2
965 -1465.48 25776.4
966 -1027.97 27812.2
967 1997.71 -21911.3
968 2394.03 -17494.3
969 -2454.86 -16629.9
970 -2256.77 19232.4
971 -2066.29 -21265.8
972 -1227.88 -26989.2
973 1794.38 -23605.3
974 -1460.13 -25806.8
975 2493.56 16043.8
976 -2615.54 13967.2
977 615.73 29004.8
978 246.38 -29548.6
979 2031.43 21599
980 430.57 29336.8
981 2959.23 -1866.54
982 2547.73 15168.9
983 2493.09 -16051.1
984 -1759.13 23869.1
985 -447.57 -29311.4
986 412.73 29362.5
987 -487.21 29248.1
988 -2338.46 18230.4
989 -1451.76 25854
990 1625.81 24796.4
991 1499.44 25580.4
992 181.52 -29595.5
993 -2729.97 -11572.1
994 2163.61 -20274.8
995 -2878.41 -7117.85
996 -2057.8 21347.9
997 2705.31 12137.5
998 -230.11 -29561.7
999 649.75 28930.4
1000 -489.08 -29245
1001 2663.39 13031.6
1002 1002.48 -27905
1003 2664.23 13014.5
1004 1206.52 27085.4
1005 1713 -24202.3
1006 -747.22 28694.2
1007 1583.23 25070.4
1008 -1871.75 22996.6
1009 -1200.65 27111.5
1010 -2918.37 5244.03
1011 -1525.49 25425.9
1012 639.74 28952.7
1013 -2808.85 9498.65
1014 2947.94 -3186.4
1015 -2157.61 20338.6
1016 -1543.95 -25314.2
1017 -1519.68 -25460.7
1018 924.04 -28174.5
1019 778.45 -28611
1020 -1545.21 25306.5
1021 1885.13 22887
1022 332.64 -29463.9
1023 -1351.3 -26392.9
1024 1741.07 24001.2
1025 1359.08 26353
1026 -118.72 -29627.3
1027 -736.32 28722.3
1028 -645.7 28939.5
1029 -2383.43 17638.4
1030 1986.29 22014.8
1031 -2249.85 19313.4
1032 566 -29105.9
1033 2219.26 -19664.1
1034 320.33 -29477.6
1035 -2664.24 13014.2
1036 2727.5 11630.2
1037 1915.84 -22630.6
1038 1153.96 27313.5
1039 -665.64 28894.3
1040 993.01 -27938.9
1041 -2747.95 -11138.5
1042 1525.94 25423.2
1043 931.71 -28149.2
1044 1467.62 -25764.3
1045 -151.6 29612.3
1046 2106.26 -20870
1047 -639.05 28954.3
1048 2541.14 -15279
1049 -1158.6 27293.8
1050 -2541.35 -15275.5
1051 -656.63 -28914.9
1052 -2661.04 -13079.6
1053 2957.22 -2161.75
1054 1248.49 -26894.5
1055 923.89 28175
1056 -1036.01 -27782.3
1057 -2362.07 17923.5
1058 2014.88 -21753.5
1059 1298.65 -26655.9
1060 -948.83 -28092
1061 -2293.19 18796.7
1062 3.61 -29651.1
1063 2882.56 6947.87
1064 1947.81 -22356
1065 1801.72 -23549.3
1066 1485 -25664.5
1067 2077.18 21159.4
1068 -222.61 -29567.4
1069 40.24 -29648.4
1070 2854.22 -8033.12
1071 762.57 -28653.7
1072 -795.26 -28564.7
1073 196.19 29586.1
1074 -555.58 29126
1075 -1034.58 -27787.6
1076 1126.25 27428.9
1077 630.36 -28973.3
1078 -185.97 -29592.7
1079 686.24 28846.1
1080 2631.25 13669
1081 -1642.9 24683.5
1082 -25.79 -29650
1083 1099.46 -27537.4
1084 -243.16 29551.2
1085 -1011.87 -27871.1
1086 -2022.98 -21678.2
1087 -2006.01 -21835.3
1088 -2664.52 -13008.5
1089 1400.41 26135.7
1090 -2477.32 16293.5
1091 1572.6 -25137.2
1092 -979.43 -27986.8
1093 -2018.44 21720.5
1094 -325.14 29472.3
1095 -2787.9 10097
1096 -996.39 -27926.8
1097 717.63 -28769.6
1098 1722.31 24136.1
1099 609.52 29017.9
1100 -1701.53 24283.1
1101 1264.02 -26821.9
1102 1376.61 -26261.8
1103 -2834.53 8702.42
1104 2868.98 7488.9
1105 -2035.52 -21560.5
1106 2685.76 -12564.1
1107 15.95 -29650.7
1108 -1244.96 26910.9
1109 628.75 -28976.8
1110 170.59 -29602
1111 -2501.72 -15916.3
