%%index real_part   imaginary_part
167 -141.5 -9168.54
168 -5901.33 -7018.3
169 -4758.57 7838.25
170 7842.24 4751.99
171 -8562.63 3280.78
172 4462.35 8010.59
173 -4818.06 7801.82
174 9046.51 1497.61
175 -8440.92 -3582.32
176 -7071.04 5838.03
177 3088.1 -8633.99
178 7513.95 -5255.73
179 -1553.61 -9037.06
180 5257.26 -7512.88
181 -1143.56 -9098.05
182 -1245.34 -9084.67
183 8529.36 3366.33
184 -9122.26 -930.885
185 -4662.88 7895.55
186 -2948.16 8682.77
187 3706.99 -8386.92
188 -1277.33 -9080.23
189 -2538.61 8811.22
190 4378.06 -8056.97
191 6063.59 -6878.59
192 365.45 9162.35
193 -4584.32 -7941.42
194 6964.97 5964.17
195 3571.31 -8445.59
196 1632.49 9023.15
197 -7197.15 -5681.83
198 -2068.77 -8933.22
199 279.19 -9165.38
200 -5548.5 7300.43
201 -8419.41 3632.59
202 -5170.11 7573.12
203 1301.41 9076.81
204 -8723.4 2825.68
205 8975.6 1876.37
206 -291.43 9165
207 8079.93 4335.54
208 7922.19 4617.48
209 5255.2 -7514.32
210 2671.04 8771.98
211 4388.49 -8051.29
212 -1343.61 -9070.66
213 -2912.27 -8694.88
214 324.29 9163.9
215 -624.96 -9148.31
216 346.64 -9163.08
217 -360.52 -9162.54
218 -4373.57 8059.41
219 5532.61 -7312.48
220 5337.74 -7455.92
221 7128.55 -5767.66
222 6761.14 -6194.28
223 3562.46 -8449.32
224 3155.31 -8609.66
225 -2297.17 -8877.23
226 3520.86 8466.74
227 8458.86 -3539.75
228 -5970.32 6959.7
229 5216.04 7541.56
230 7513.67 -5256.13
231 8204.24 4095.44
232 5499.67 -7337.29
233 -4570.06 7949.64
234 -5678.33 7199.91
235 7340.4 5495.52
236 8324.37 -3845.39
237 -8921.66 2118.06
238 8043.2 4403.31
239 -3403.69 -8514.52
240 258.33 -9165.99
241 1278.14 -9080.12
242 -644.14 -9146.98
243 -7830.44 -4771.41
244 6372.82 -6593.13
245 -6803.05 6148.23
246 7669.12 5026.61
247 148.67 9168.43
248 1901.72 -8970.26
249 -7094.36 5809.67
250 -3959.67 8270.62
251 -4927.42 -7733.22
252 -7957.17 4556.93
253 433.55 -9159.38
254 3218.55 -8586.22
255 1129.45 -9099.81
256 4593.95 -7935.86
257 -7963.88 -4545.19
258 321.63 9163.99
259 -4937.03 -7727.09
260 8688.11 -2932.39
261 -750.54 9138.87
262 -5589.58 7269.03
263 -2236.39 -8892.73
264 -1314.58 -9074.91
265 -1410.44 -9060.51
266 6748.91 -6207.61
267 8354.83 -3778.76
268 5980.87 -6950.64
269 -7670.21 5024.94
270 -5580.58 7275.94
271 -2047.26 -8938.17
272 6478.9 -6488.92
273 143.16 -9168.52
274 39.47 -9169.55
275 3371.63 8527.27
276 6735.22 6222.46
277 -8630.35 3098.26
278 -7128.72 5767.45
279 -3093.56 8632.04
280 4657.7 -7898.61
281 5573.32 7281.5
282 560.36 9152.5
283 6744.97 -6211.89
284 -6222.7 -6735
285 -1173.61 9094.22
286 857.66 -9129.44
287 -699.8 9142.89
288 8663.9 -3003.17
289 5695.11 -7186.65
290 -4860.96 7775.17
291 7757.53 4889.06
292 -3889.39 -8303.9
293 6976.62 -5950.54
294 -1956.1 8958.56
295 -8480.4 3487.83
296 6506.51 -6461.23
297 -4860.29 -7775.59
298 650.61 9146.52
299 9027.32 1609.24
300 2023.1 8943.67
301 1479.57 9049.48
302 -1313.46 9075.08
303 -5926.69 6996.89
304 -6293.43 -6668.95
305 1414.66 -9059.85
306 -4869.47 -7769.84
307 -4016.61 8243.12
308 -7486.42 5294.87
309 -1992.66 -8950.5
310 836.35 9131.41
311 -7636.72 -5075.7
312 -460.08 9158.08
313 6335.3 6629.19
314 -4500.34 -7989.31
315 1177.89 9093.67
316 5672.07 7204.85
317 1541.02 -9039.22
318 -5745.56 7146.38
319 481.08 -9157
320 7703.72 4973.42
321 4767.42 -7832.87
322 8598.72 -3184.99
323 -3710.52 8385.36
324 5209.94 7545.77
325 6922.57 6013.34
326 -6082.84 -6861.58
327 -8158.78 4185.27
328 -1749.62 -9001.17
329 2728.54 -8754.27
330 -1784.83 8994.25
331 1980.08 -8953.29
332 2716.89 -8757.89
333 4270.23 8114.64
334 4436.27 -8025.07
335 -8469.94 3513.16
336 7578.43 -5162.32
337 7669.67 5025.77
338 -1514.31 9043.73
339 6806.24 -6144.69
340 5123.16 -7604.96
341 -6470.41 -6497.38
342 -8277.23 -3945.84
343 -3911.64 8293.45
344 5762.51 7132.72
345 -1030.65 -9111.53
346 7154.99 -5734.83
347 3339.06 -8540.07
348 7384.93 -5435.53
349 -6700.14 -6260.22
350 -1765.77 8998.01
351 -7377.57 -5445.52
352 -1834.43 -8984.27
353 1865.6 8977.85
354 -3051.05 -8647.15
355 393.25 -9161.2
356 7906.8 -4643.78
357 -5206.02 -7548.48
358 -8580.19 -3234.58
359 402.45 9160.8
360 1739.33 9003.16
361 -5206.65 7548.04
362 -1538.54 9039.64
363 -3659.35 -8407.81
364 -4593.35 7936.2
365 -646.28 9146.83
366 -288.07 9165.11
367 889.67 -9126.37
368 951.74 -9120.11
369 1988.57 -8951.41
370 -8729.44 -2806.96
371 7959.5 -4552.86
372 -5110.69 7613.34
373 8460.21 3536.53
374 -2543.23 8809.89
375 1252.77 -9083.65
376 -4581 7943.34
377 1344.89 9070.47
378 4052.5 -8225.53
379 7804.31 -4814.03
380 3039.41 8651.25
381 7784.6 4845.84
382 -1910.44 8968.41
383 4550.87 7960.64
384 7364.01 -5463.84
385 -6308.86 -6654.36
386 7832.23 4768.47
387 -3579.86 8441.97
388 5849.82 -7061.29
389 -4884.27 -7760.55
390 -2124.15 -8920.21
391 -7439.28 5360.9
392 6659.84 -6303.07
393 -2362.84 8859.98
394 5299.65 7483.04
395 1725.61 9005.8
396 -417.52 9160.12
397 2701.92 -8762.52
398 7391.52 5426.56
399 7307.52 -5539.16
400 -4438.48 -8023.84
401 -5436.88 7383.94
402 -962.69 9118.96
403 -5295.59 -7485.91
404 7519.31 -5248.06
405 9138.58 -754.009
406 -3275.66 -8564.59
407 1603.58 9028.33
408 7544.17 -5212.26
409 4734.96 7852.54
410 9110.78 1037.24
411 5373.03 -7430.53
412 -2344.77 8864.77
413 897.95 9125.56
414 4544.97 7964.01
415 1273.34 9080.79
416 -7599.4 -5131.4
417 -3848.37 8322.99
418 8822.66 2498.57
419 -1903.57 8969.87
420 4236.4 -8132.35
421 -645.77 -9146.87
422 5663 -7211.98
423 -6571.43 6395.19
424 6772.39 6181.98
425 319.54 -9164.06
426 -8314.98 3865.65
427 -2630.74 8784.16
428 -2229.78 -8894.39
429 6373.08 6592.88
430 -2991.67 -8667.88
431 5693.04 7188.29
432 8668.09 -2991.05
433 -5787.47 -7112.48
434 269.8 -9165.66
435 -7764.91 -4877.33
436 -735.37 9140.1
437 8925.36 2102.41
438 -7469.92 -5318.13
439 -797.77 9134.86
440 4889.84 7757.04
441 -6364.97 -6600.71
442 4542.62 -7965.35
443 8859.6 -2364.25
444 1875.85 -8975.71
445 -6474.33 -6493.48
446 -4551.89 7960.05
447 3707.92 -8386.51
448 -7790.78 4835.9
449 -6246.65 6712.79
450 9109.6 -1047.55
451 2278.04 -8882.16
452 4735.73 -7852.07
453 -1730.7 9004.82
454 -9003.38 -1738.2
455 -6857.62 -6087.3
456 2705 8761.57
457 -4860.49 -7775.46
458 -6785.84 -6167.22
459 503.32 -9155.81
460 -1555.02 9036.82
461 3763.59 8361.67
462 2614.58 8788.98
463 7814.56 4797.38
464 5774.51 -7123.01
465 3856.25 8319.35
466 2732.66 -8752.98
467 -23.66 -9169.6
468 6731.56 6226.42
469 8872.83 2314.1
470 153.2 -9168.35
471 -685.05 -9144.01
472 572.3 9151.76
473 2280.62 8881.49
474 -5500.59 7336.6
475 -2939.06 8685.86
476 31.87 9169.58
477 1330.92 -9072.53
478 1375.11 -9065.94
479 6916.74 -6020.04
480 -6902.93 6035.87
481 -8366.31 3753.27
482 -5454.41 7371
483 1864.46 -8978.08
484 -8496.16 -3449.27
485 4768.92 7831.96
486 7747.83 4904.42
487 -761.4 -9137.97
488 -4931.15 -7730.84
489 -574.4 9151.62
490 5493.98 7341.55
491 -1868.42 -8977.26
492 -1591.82 -9030.41
493 6240.28 6718.71
494 4251.86 -8124.28
495 2439.56 8839.16
496 -2582.65 8798.41
497 7413.79 -5396.1
498 -6749.15 -6207.35
499 -7320.3 -5522.26
500 -6754.09 6201.97
501 5203.71 7550.07
502 4392.69 -8049
503 1777.88 8995.63
504 -1716.85 9007.47
505 -7633.22 -5080.96
506 4128.04 -8187.88
507 -1440.66 -9055.75
508 -7994.02 -4491.97
509 7863.7 4716.4
510 6927.96 6007.12
511 -1882.24 -8974.37
512 1092.83 -9104.28
513 -8975.67 -1876.04
514 9057.19 -1431.6
515 -8795.08 -2593.98
516 -3789.23 8350.08
517 -1787.48 -8993.73
518 -1474.24 9050.35
519 8819.15 2510.93
520 -5020.12 -7673.37
521 -4740.13 7849.42
522 -8809.1 -2545.96
523 -1519.34 -9042.89
524 -4333.68 -8080.93
525 4204.44 8148.92
526 2532.71 -8812.92
527 -1901.11 8970.39
528 554.44 -9152.86
529 -5241.83 7523.66
530 2868.61 -8709.38
531 -1227.35 -9087.12
532 5521.75 -7320.69
533 7860.06 4722.46
534 1889.62 -8972.82
535 -7665.29 -5032.45
536 4274.8 -8112.23
537 6053.67 -6887.33
538 -2158.1 8912.06
539 1620.58 9025.29
540 -2097.34 -8926.55
541 -1347.32 -9070.11
542 8344.79 3800.88
543 6883.07 -6058.51
544 -2822.36 8724.47
545 6258.34 -6701.89
546 6609.6 6355.73
547 6626.87 6337.73
548 7059.16 -5852.39
549 211.69 -9167.19
550 -1995.65 8949.84
551 -131.63 -9168.69
552 6451.8 -6515.86
553 -3296.73 -8556.5
554 -7408.32 -5403.61
555 5820.71 7085.3
556 8791.9 -2604.74
557 1555.07 9036.81
558 -3310.84 -8551.05
559 5444.65 -7378.21
560 913.88 -9123.98
561 -3833.08 -8330.05
562 -6260.61 -6699.77
563 -1433.77 -9056.85
564 7420.09 5387.43
565 7771.19 4867.32
566 -9113.86 -1009.82
567 6553.91 -6413.15
568 -5106.52 -7616.14
569 -6929.77 -6005.04
570 -5513.72 7326.74
571 -878.74 9127.43
572 -3541.14 8458.28
573 -3507.7 -8472.2
574 6623.01 -6341.76
575 -7578.9 -5161.63
576 -1387.75 -9064.01
577 -3828.14 -8332.32
578 4227.42 8137.02
579 7567.78 5177.92
580 3853.42 -8320.66
581 4248.98 8125.78
582 -7847.6 -4743.14
583 2763.09 -8743.43
584 2499.64 -8822.36
585 -2181.12 -8906.45
586 -6589.76 -6376.3
587 -8256.41 3989.22
588 7697.64 -4982.82
589 -6147.33 6803.86
590 -1958.08 -8958.13
591 -3135.81 8616.78
592 -5383.07 -7423.26
593 -2676.03 -8770.46
594 -7694.4 4987.82
595 351.28 9162.9
596 3640.41 -8416.03
597 1245.59 -9084.64
598 -6812.78 6137.44
599 -7110.49 5789.91
600 8029.99 4427.35
601 4877.51 7764.8
602 -8739.27 -2776.21
603 -1702.96 -9010.11
604 6652.74 6310.56
605 -2704.63 8761.69
606 3491.08 8479.06
607 -3307.79 8552.23
608 -3905.93 8296.14
609 -343.91 9163.18
610 189.5 9167.67
611 -6257.63 6702.55
612 -2382.31 -8854.76
613 -6618.62 6346.34
614 -2353.15 -8862.55
615 216.05 9167.09
616 -1349.97 -9069.72
617 3175.65 8602.18
618 4780.49 7824.9
619 -3654.65 -8409.86
620 4906.97 7746.21
621 -2364.99 -8859.4
622 7295.05 -5555.58
623 6742.21 6214.88
624 -2344.01 8864.98
625 756.37 -9138.38
626 -4407.51 -8040.9
627 -4653.41 -7901.14
628 3778.12 -8355.12
629 8594.42 3196.58
630 6836.31 6111.22
631 -5495.29 7340.57
632 -8410.38 -3653.45
633 5982.86 -6948.93
634 -8046.18 4397.86
635 -3953.57 8273.54
636 -3501.69 8474.69
637 -9143.14 696.538
638 -6886.17 -6054.98
639 -8767.24 2686.57
640 4922.77 7736.18
641 -5749.74 7143.02
642 -6259.8 6700.53
643 -704.75 -9142.51
644 -4872.2 7768.13
645 700.32 -9142.85
646 -6743.16 -6213.85
647 -3935.72 8282.05
648 5661.12 -7213.45
649 -4415.4 8036.57
650 4891.7 -7755.87
651 1789.48 8993.33
652 -5604.26 -7257.72
653 6331.56 6632.76
654 506.11 -9155.66
655 8809.9 2543.19
656 2415.35 -8845.8
657 5106.43 7616.2
658 1121.58 -9100.78
659 4446.4 8019.46
660 -4298.82 -8099.53
661 -7515.13 -5254.05
662 214.13 9167.13
663 -9144.21 682.347
664 1535.24 9040.2
665 3771.41 -8358.15
666 -429.8 -9159.55
667 -3142.62 -8614.3
668 1676.51 -9015.07
669 4994.6 7690
670 -1449.16 -9054.4
671 5131.97 -7599.02
672 3454.74 8493.94
673 -600.32 9149.96
674 8519.41 -3391.43
675 -1461.76 9052.37
676 8673.16 -2976.32
677 7312.8 5532.19
678 -2354.87 8862.1
679 -6552.52 -6414.57
680 7021.63 -5897.36
681 -5538.44 -7308.07
682 -5969.39 6960.5
683 1634.29 9022.82
684 -9072.19 1333.25
685 1282.17 9079.55
686 -3335.18 -8541.59
687 -8477.56 -3494.73
688 -2439.24 -8839.25
689 3641.32 -8415.64
690 -6322.71 -6641.2
691 -4574.75 7946.94
692 -6951.04 5980.4
693 2419.73 8844.61
694 -1163.52 9095.52
695 -3679.15 -8399.17
696 4569.03 7950.23
697 3224.47 -8583.99
698 2788.09 8735.49
699 -2859.43 -8712.4
700 -1341.03 9071.04
701 -5735.61 7154.37
702 3875.61 -8310.34
703 -5269.32 7504.43
704 3425.03 -8505.96
705 4785.17 -7822.04
706 1642.5 -9021.33
707 -1631.69 -9023.29
708 3935.03 8282.37
709 -8830.41 2471.04
710 6609.31 6356.04
711 -2216.39 8897.74
712 151.6 9168.38
713 -7422.8 -5383.7
714 5249.31 -7518.44
715 3741.8 -8371.45
716 3143.95 8613.81
717 6790.94 -6161.6
718 2745.35 -8749.01
719 -3653.89 -8410.19
720 873.44 -9127.94
721 -726.7 -9140.79
722 7788.42 4839.7
723 -1502.62 -9045.68
724 2627.03 -8785.27
725 2117.68 -8921.75
726 -2615.23 -8788.79
727 1596.66 9029.55
728 209.47 9167.24
729 203.28 -9167.38
730 6514.45 6453.23
731 8199.58 4104.76
732 2863.73 -8710.98
733 -2513.04 8818.55
734 -3247.81 8575.19
735 8493.06 -3456.89
736 3657.48 -8408.63
737 8721.56 2831.35
738 6978.97 5947.79
739 -287.79 -9165.12
740 -8724.36 2822.71
741 -145.04 -9168.49
742 3234.71 -8580.14
743 8975.98 1874.56
744 -5415.14 7399.89
745 8008.99 4465.23
746 1122.84 -9100.63
747 6238.64 6720.23
748 -1601.83 -9028.64
749 165.23 -9168.14
750 -4544.26 7964.41
751 4366.38 -8063.31
752 1396.77 9062.63
753 3423.84 -8506.44
754 704.24 9142.55
755 -7110.95 -5789.35
756 4346.68 8073.94
757 -3157.17 -8608.98
758 6177.55 -6776.43
759 3409.8 8512.08
760 2149.24 -8914.2
761 1818.27 8987.55
762 7501.02 5274.17
763 -5800.18 -7102.12
764 -6320.81 6643.01
765 -3141.71 8614.63
766 -4755.95 -7839.84
767 5651.99 -7220.61
768 -2266.94 -8885
769 -3656.74 8408.95
770 8032.19 4423.36
771 6818.14 6131.49
772 -7251.66 5612.09
773 3398.44 -8516.62
774 4234.47 -8133.35
775 -4967.39 -7707.61
776 5475.67 -7355.22
777 4805.18 -7809.76
778 25.56 -9169.6
779 869.15 9128.35
780 8539.64 3340.17
781 -7166.34 5720.64
782 2154.08 -8913.03
783 -3030.16 8654.5
784 -4049.39 8227.07
785 -4877.54 7764.78
786 4495.01 7992.31
787 5171.53 7572.15
788 -1933.72 -8963.42
789 -9089.66 -1208.41
790 1503.65 -9045.51
791 -701.41 9142.77
792 5385.76 -7421.3
793 6796.69 6155.26
794 8657.39 -3021.88
795 -7081.2 5825.7
796 -5209.81 7545.86
797 6760.68 6194.79
798 -8216.8 4070.18
799 1637.62 -9022.22
800 7979.39 -4517.91
801 675.26 -9144.74
802 -727.43 9140.73
803 8295.53 3907.22
804 -7401.5 -5412.94
805 -202.84 9167.39
806 835.94 9131.45
807 5607.46 -7255.24
808 -9115.08 -998.745
809 1176.89 9093.79
810 9130.55 -845.713
811 5878.16 7037.71
812 4639.63 7909.24
813 8607.5 3161.19
814 -396.96 -9161.04
815 -3433.89 -8502.39
816 1142.36 9098.2
817 -8224.87 -4053.85
818 1307.46 -9075.94
819 8792.35 -2603.22
820 -1016.25 -9113.14
821 -6989.78 -5935.08
822 9076.36 -1304.55
823 2454.25 8835.09
824 -2050.65 -8937.39
825 261.92 -9165.89
826 1053.79 -9108.88
827 -1505.56 -9045.19
828 8377.89 3727.35
829 303.62 -9164.61
830 6427.36 -6539.97
831 -7221.51 5650.84
832 -1284.34 -9079.24
833 -589.25 -9150.68
834 2185.8 8905.3
835 3267.99 -8567.52
836 -5077.14 -7635.76
837 -6372.22 6593.71
838 -2553.21 8807
839 -3773.66 -8357.13
840 -1002.98 -9114.61
841 -2333.22 -8867.82
842 5512.02 7328.02
843 -3933.04 -8283.32
844 -6203.77 6752.44
845 3552.16 8453.66
846 6504.14 -6463.62
847 -9110.02 1043.89
848 8348.71 -3792.26
849 5527.65 7316.23
850 8400.71 -3675.63
851 684.61 9144.04
852 6668.64 -6293.76
853 7922.16 4617.53
854 4822.45 7799.11
855 -1497.1 9046.59
856 5300.08 -7482.74
857 7077.68 -5829.98
858 -204.93 -9167.34
859 -151.76 -9168.38
860 -6183.3 -6771.19
861 -7427.37 -5377.39
862 -7990.05 4499.03
863 -1025.14 9112.15
864 -3382.93 8522.79
865 8080.21 -4335.02
866 -46.96 9169.51
867 621.35 -9148.56
868 8045.07 4399.89
869 4456.38 -8013.92
870 3836.4 8328.52
871 6149.62 -6801.79
872 4560.26 -7955.26
873 -4580.33 7943.72
874 8065.89 4361.6
875 -4959.66 7712.58
876 5905.85 -7014.49
877 -8239.58 -4023.87
878 1694.39 -9011.73
879 -2749.5 8747.71
880 -7763.55 -4879.49
881 -5760.76 -7134.13
882 -6594.73 6371.16
883 -6726.61 6231.76
884 4909.57 7744.57
885 -5966.03 6963.38
886 2224.1 8895.82
887 6075.89 -6867.73
888 7299.54 -5549.67
889 5061.5 7646.14
890 8682.52 2948.9
891 4969.42 -7706.3
892 2388.04 -8853.22
893 5812.98 -7091.65
894 -8138.85 -4223.9
895 -2541.09 8810.51
896 6268.9 -6692.02
897 -9161.75 -380.146
898 -1633.5 9022.96
899 -898.22 -9125.53
900 1204.79 -9090.14
901 -5351.12 7446.32
902 -110.36 9168.97
903 -8380.75 -3720.91
904 -6197.13 6758.53
905 586.91 9150.83
906 -5678.74 7199.59
907 -9040.46 1533.71
908 8704.16 2884.4
909 -5325.74 -7464.49
910 616.21 -9148.9
911 1300.63 9076.92
912 -2932.27 -8688.15
913 3975.33 -8263.11
914 -8040.98 4407.36
915 3777.73 8355.29
916 -5282.13 7495.42
917 4570.79 -7949.22
918 8758.08 -2716.29
919 -4728.57 7856.39
920 -7751.22 -4899.06
921 -8170.55 -4162.25
922 748.49 9139.03
923 -6211.09 6745.7
924 -787.35 -9135.77
925 2823.6 -8724.07
926 2576.48 -8800.22
927 -8391.86 3695.79
928 -9016.51 -1668.75
929 -5045.45 -7656.74
930 -6545.89 6421.33
931 -6592.09 6373.89
932 -8458.2 -3541.33
933 4124.06 -8189.89
934 9062.45 -1397.92
935 1963.48 8956.95
936 -713.59 -9141.82
937 -2860.99 8711.88
938 6200.18 6755.73
939 -2135.78 8917.43
940 -3085.58 8634.89
941 -1535.26 9040.2
942 6915.97 6020.92
943 1745 -9002.06
944 1243.65 -9084.91
945 1168.45 -9094.88
946 -6335.59 -6628.91
947 2650.71 8778.15
948 -3853.61 -8320.57
949 -7456.39 5337.08
950 888.09 9126.53
951 1068.93 -9107.12
952 -5961.97 -6966.86
953 7146.68 -5745.18
954 -626.68 -9148.19
955 -5527.29 -7316.5
956 -6334.12 -6630.32
957 3546.67 8455.96
958 -6595.27 6370.6
959 -5119.95 7607.12
960 2089.19 8928.46
961 -4048.86 -8227.33
962 291.52 -9165
963 6367.42 6598.34
964 9101.08 -1119.16
965 -7347.46 5486.07
966 -3070.05 -8640.43
967 4074.46 -8214.68
968 -5091.16 -7626.42
969 2112.84 8922.9
970 -5405.79 7406.73
971 7848.12 -4742.28
972 2844.55 8717.27
973 4403.08 -8043.32
974 7176.68 5707.66
975 124.54 9168.79
976 -3791.58 8349.02
977 -4098.43 -8202.75
978 -4734.27 7852.95
979 7475.74 -5309.94
980 -2479.7 -8827.98
981 7933.76 4597.57
982 5530.35 7314.19
983 -1231.45 9086.57
984 1145.24 -9097.83
985 -6936.87 5996.83
986 3718.68 -8381.74
987 -8032.24 4423.27
988 -4047.75 8227.87
989 8567.94 3266.89
990 6297.8 -6664.82
991 -7457.03 5336.19
992 6925.48 -6009.98
993 3956.18 -8272.29
994 -4916.55 7740.14
995 -569.66 9151.92
996 7431.95 -5371.06
997 28 -9169.59
998 -770.24 -9137.23
999 -5580.84 7275.74
1000 6365.13 -6600.55
1001 8528.91 -3367.47
1002 1582.29 9032.08
1003 4630.84 -7914.39
1004 4778.12 7826.35
1005 -8162.32 -4178.36
1006 4700.49 -7873.22
1007 -6314.72 6648.8
1008 -8972.93 1889.1
1009 -8240.37 -4022.25
1010 1385.3 -9064.39
1011 56.41 9169.46
1012 1979.98 8953.32
1013 -2478.87 -8828.21
1014 -1746.04 9001.86
1015 1965.2 -8956.57
1016 9034.74 -1567.05
1017 -7296.84 5553.22
1018 5822.22 7084.06
1019 -7620.14 5100.55
1020 -2920.53 -8692.1
1021 6151.7 6799.91
1022 -4355.71 -8069.07
1023 5496.51 7339.66
1024 3322.79 -8546.42
1025 -1712.63 -9008.28
1026 -197.18 9167.51
1027 -7246.88 -5618.27
1028 4551.72 7960.15
1029 1012.44 -9113.57
1030 -3248.37 -8574.98
1031 5340.18 7454.17
1032 -8724.74 2821.54
1033 -4776.85 7827.12
1034 7296.34 5553.88
1035 -2723.32 8755.9
1036 -7350.62 5481.84
1037 6502.24 -6465.53
1038 5454.41 7371
1039 -6088.02 6856.98
1040 -4358.99 8067.3
1041 -3729.56 -8376.91
1042 3217.66 8586.55
1043 -2726.3 8754.97
1044 6811.32 -6139.06
1045 -7011.26 5909.69
1046 -4252.84 -8123.76
1047 8609.27 3156.37
1048 8000.9 4479.71
1049 8249.94 4002.58
1050 -7807.52 4808.83
1051 8555.68 -3298.87
1052 7477.11 5308.01
1053 -7889.03 -4673.9
1054 6118.94 6829.4
1055 5489.62 -7344.81
1056 -6675.22 6286.78
1057 -8834.43 2456.63
1058 1914.61 -8967.52
1059 -7766.98 4874.03
1060 9065.98 -1374.84
1061 -8021.49 4442.73
1062 -804.68 9134.26
1063 4270.8 8114.34
1064 -4858.69 -7776.59
1065 695.68 -9143.21
1066 -3674.08 8401.39
1067 729.54 -9140.57
1068 7533.29 -5227.97
1069 994.25 9115.57
1070 4499.97 -7989.52
1071 5109.89 -7613.88
1072 5515.1 7325.7
1073 -6856.27 -6088.82
1074 -3729.19 -8377.07
1075 -2945.17 8683.79
1076 -1307.97 -9075.87
1077 -2031.94 8941.67
1078 -5595.83 7264.22
1079 -624.05 9148.37
1080 4535.52 7969.39
