%%index real_part   imaginary_part
100 -14580.8 2767.28
101 4457.91 4932.51
102 -9028.03 -4358.69
103 -16228.2 -1807.59
104 550.62 5101.23
105 7765.61 -4564.22
106 816.45 5098.15
107 9164.7 4333.94
108 -14455.5 -2823.59
109 15570.6 2253.05
110 12482.7 -3545.37
111 2025.79 -5068.9
112 -6428.31 -4740.69
113 3228.15 -5014.71
114 649.3 5100.23
115 -6763.86 -4700.13
116 9528.31 -4265.57
117 -7930.38 4539.65
118 16384.5 1681.16
119 -4611.14 -4920.31
120 4160.79 4954.92
121 8382.66 4468.8
122 8973.81 -4368.36
123 -919.84 -5096.63
124 -7138.93 -4651.89
125 7783.82 4561.54
126 5252.57 4864.38
127 1501.61 -5084.66
128 -16855.7 -1213.01
129 -5330.18 4857.07
130 -15925.6 2027.06
131 14633.2 2743.23
132 -16323.5 1731.71
133 -5732.97 -4817.22
134 2556.27 -5048.12
135 404.52 5102.41
136 -7043.34 4664.48
137 2464.19 5052.08
138 13183.8 3318.61
139 1601.54 -5082.02
140 -7579.56 4591.2
141 -8896.57 -4382.01
142 14517.9 -2795.75
143 -6580.26 -4722.62
144 -2190.91 -5062.96
145 -1999.12 5069.82
146 -12768.7 -3456.14
147 9324.07 4304.44
148 6535 -4728.05
149 -10373.6 4091.44
150 -1159.34 -5092.4
151 -14284.2 -2898.01
152 -9547.69 -4261.82
153 -16742.2 1342.08
154 -12496.1 3541.29
155 -10887.8 -3974.18
156 9288.56 4311.07
157 -12951 3396.97
158 2551.78 5048.32
159 5359.04 -4854.32
160 -16290.5 1758.42
161 -6155.21 4771.94
162 -6938.43 4678.06
163 -7199.19 -4643.85
164 -5730.93 -4817.43
165 8556.47 4440.21
166 -2201.28 -5062.57
167 7587.74 4590.03
168 9828.03 -4206.33
169 -11693.4 -3770.99
170 -14785.5 -2671.67
171 9331.76 -4302.99
172 -755.82 -5098.96
173 -3575.55 -4994.28
174 -79.67 -5103.75
175 -2865.16 -5033.75
176 -10464.6 4071.34
177 -4409.22 4936.3
178 4435.61 4934.25
179 -6666.27 4712.17
180 -4122.75 -4957.67
181 -11843.4 -3730.28
182 -2468.95 5051.88
183 -9838.53 4204.21
184 -12517.4 3534.77
185 -9122.71 4341.6
186 -129.67 -5103.66
187 1766.38 5077.29
188 -2692.31 5042
189 -12398.8 3570.77
190 1540.79 5083.64
191 3760.85 4982.5
192 11328.7 3866.1
193 17303.8 383.959
194 -14999.7 2566.3
195 -13620.5 3162.37
196 7837.05 -4553.65
197 10263.2 4115.45
198 11134.7 3914.56
199 -2927.47 -5030.65
200 -11214.1 -3894.9
201 2196.96 5062.73
202 -16438.9 1634.59
203 2639.7 -5044.4
204 -16430.9 -1641.5
205 2363.27 5056.25
206 8418.36 4462.99
207 6883.81 4685.04
208 -12581.3 -3515.1
209 12594.5 -3511.02
210 10116.6 -4146.73
211 -2330.9 5057.55
212 8020.31 4525.96
213 -12301.8 3599.68
214 -14601.3 2757.9
215 17023.9 989.193
216 -4400.67 -4936.96
217 1152.86 -5092.53
218 9046.82 -4355.32
219 3010.38 -5026.41
220 5854.77 -4804.53
221 8708.31 4414.6
222 -4919.36 4894.42
223 -16229.1 1806.85
224 4412.33 4936.06
225 -8760.26 -4405.7
226 11662.3 3779.32
227 14009.6 -3011.71
228 12186.4 -3633.47
229 17327.2 277.909
230 1122.09 5093.12
231 12962.1 -3393.29
232 16867.3 1198.95
233 -11924.5 3707.86
234 11185.9 -3901.9
235 -17197 682.699
236 8029.45 4524.56
237 -5980.72 -4791.09
238 -582.6 -5100.92
239 -14828.9 2650.79
240 12724.6 3470.2
241 7859.3 4550.33
242 16443 -1631.05
243 -11791.8 -3744.39
244 -6207.71 -4766.05
245 -10818.9 3990.42
246 1005.81 -5095.22
247 -5460.57 4844.52
248 -7984.05 -4531.5
249 -7210.6 4642.32
250 13090.1 3350.53
251 3712.82 -4985.61
252 -15551.6 2264.37
253 -8409.22 -4464.48
254 5454.38 -4845.12
255 11099.4 3923.22
256 -6339.99 4750.97
257 -9778.06 4216.39
258 -11131.7 -3915.3
259 -1762.27 5077.41
260 9409.46 4288.33
261 -14370.4 2860.9
262 5315.68 4858.44
263 -2579.2 -5047.11
264 -4206.45 4951.58
265 -10970.9 -3954.37
266 -1892.45 5073.36
267 2352.65 -5056.68
268 980.19 5095.65
269 15709.7 2167.92
270 -5840.95 4805.99
271 11863.1 3724.86
272 -6931.51 -4678.95
273 -4016.05 -4965.24
274 -14908.6 -2611.82
275 -700.35 -5099.64
276 -17326.7 -280.326
277 10264.6 -4115.15
278 9265.94 4315.28
279 8435.85 -4460.13
280 -1099.45 -5093.55
281 346.82 5102.78
282 16830.3 1243.14
283 7105.95 4656.26
284 10814 3991.57
285 -2177.77 -5063.45
286 -6175.7 -4769.65
287 -11795.8 -3743.32
288 -11464 3831.45
289 12839.1 3433.51
290 10743.9 4007.92
291 -4175.26 4953.86
292 564.11 5101.1
293 1753.14 5077.69
294 -10321.6 4102.8
295 -13123.8 -3339.11
296 -305.76 5103.01
297 -1524.36 5084.07
298 8719.76 4412.64
299 -15932.6 -2022.26
300 -695.67 -5099.7
301 3553.81 4995.62
302 -1666.19 5080.22
303 1964.3 -5071
304 -4991.22 4888.12
305 -15243.1 -2439.1
306 -16068.2 1927.27
307 7441.25 -4610.73
308 -13505.9 -3204.59
309 -8824.1 4394.67
310 -1831.64 5075.29
311 -567.5 -5101.07
312 1905.52 -5072.94
313 -8796.98 4399.37
314 14462.4 -2820.53
315 -12363.7 -3581.28
316 15091.1 2519.51
317 -1055.95 5094.34
318 6345.42 -4750.34
319 7719.5 -4570.98
320 -7604.82 4587.58
321 16745.3 -1338.8
322 11551.6 -3808.62
323 9939.93 4183.53
324 -13663.4 -3146.32
325 15691.5 -2179.27
326 8323.13 4478.41
327 -9216.02 -4324.52
328 -12955 3395.65
329 -7434.84 -4611.62
330 -8588.2 4434.91
331 -6698.25 4708.25
332 -12258.3 3612.47
333 -13055.6 3362.17
334 14520.8 -2794.43
335 -14705.8 2709.47
336 -11501.5 -3821.72
337 151.13 5103.61
338 8920.95 4377.72
339 -13139.9 -3333.63
340 -11219.5 3893.55
341 -15404 2350.01
342 5435.85 4846.93
343 -572.57 5101.02
344 9611.15 4249.46
345 1897.45 -5073.2
346 7147.13 -4650.8
347 5747.3 -4815.74
348 -5693.44 4821.28
349 2918.46 -5031.1
350 15554.4 2262.72
351 -6089.43 4779.23
352 1681.44 5079.78
353 17348.5 114.593
354 -14447.6 2827.05
355 6642.04 4715.13
356 13089.9 3350.62
357 470.66 5101.92
358 12704.5 -3476.57
359 -277.81 5103.15
360 -1856.52 5074.51
361 -1737.28 5078.16
362 10084.9 4153.41
363 -14866.2 2632.66
364 1372.16 -5087.82
365 1475.69 5085.31
366 -12530.5 3530.77
367 -7861.09 -4550.06
368 8443.55 4458.87
369 9313.37 4306.44
370 -9731.4 -4225.72
371 -7031.7 4666
372 9678.75 -4236.17
373 -2283.43 5059.42
374 6243.26 4762.03
375 -10344.4 4097.82
376 9544.86 4262.37
377 579.18 5100.96
378 16959.2 1081.08
379 8849.3 -4390.28
380 -3459.54 5001.35
381 5931.76 -4796.36
382 -8476.34 -4453.49
383 -16241.3 -1797.38
384 -11871.1 3722.67
385 2873.88 -5033.32
386 -2831.21 5035.41
387 4007.96 -4965.8
388 10347.7 -4097.09
389 -13730 3121.11
390 -14432.7 -2833.64
391 3899.7 -4973.25
392 1220.35 5091.16
393 16479.5 -1598.81
394 2074.87 5067.19
395 11434.6 -3839.04
396 917.85 5096.66
397 -407.16 -5102.4
398 -7351.13 4623.22
399 -2428.82 5053.56
400 5366.06 -4853.65
401 12008.8 3684.25
402 15509.7 2289.06
403 -11662.1 -3779.37
404 13161.8 -3326.13
405 -8900.19 -4381.37
406 16161.1 -1858.83
407 -16724.9 1360.6
408 -11170.9 -3905.63
409 -16458.1 1617.8
410 13671.4 -3143.32
411 13209.8 3309.66
412 10592.5 -4042.62
413 -7356.55 -4622.47
414 -9330.54 4303.22
415 7560.62 -4593.9
416 15333.1 2389.76
417 14654.4 2733.45
418 -13005.2 -3379.01
419 -17260.4 -526.346
420 6446.01 -4738.61
421 -8873.77 -4386.01
422 11091.4 -3925.18
423 3906.64 -4972.78
424 14211.6 2928.71
425 9377.12 -4294.46
426 4304.31 4944.3
427 -3383.98 5005.82
428 13962.8 -3030.47
429 -8687.91 4418.08
430 -400.58 -5102.44
431 -15285.4 -2416.05
432 6355.78 4749.14
433 13412.8 -3238.23
434 13414.7 -3237.56
435 -2171.24 5063.69
436 -12874.1 3422.15
437 9628.47 -4246.07
438 16098.7 -1905.08
439 5278.81 -4861.92
440 4039.27 4963.61
441 5226.49 4866.81
442 11637.7 -3785.87
443 -2634.51 -5044.64
444 -6391.9 -4744.94
445 7948.92 4536.84
446 -4453.71 4932.84
447 -7766.44 -4564.1
448 -15189.5 -2467.84
449 -15436.5 -2331.47
450 -15355.5 -2377.33
451 -4040.29 -4963.54
452 4243.82 -4948.82
453 9705.4 -4230.89
454 40.14 -5103.79
455 -3338.69 5008.45
456 11626.2 3788.94
457 11854.8 3727.14
458 14348.2 2870.51
459 15717.1 2163.24
460 14236.9 -2918.06
461 3368.69 -5006.71
462 12276.9 3607.01
463 12613.4 -3505.15
464 -7378.39 -4619.46
465 -9986.67 -4173.88
466 5257.44 4863.92
467 6064.83 -4781.94
468 -1212.34 -5091.33
469 17211.2 -651.032
470 14223.6 -2923.65
471 10168 4135.83
472 -10270.9 -4113.79
473 8817.88 4395.75
474 -15383.1 2361.85
475 -1654.32 5080.56
476 -10284.6 -4110.83
477 -611.05 5100.64
478 -15104.2 -2512.74
479 -6484.94 4734.01
480 -602.37 -5100.73
481 9338.95 4301.65
482 -12443.4 3557.3
483 -3747.14 -4983.39
484 10307.5 -4105.86
485 -4400.1 4937
486 13655.2 -3149.38
487 -14995 -2568.7
488 9861.67 -4199.52
489 12603.6 -3508.19
490 -7700.38 -4573.77
491 2449.41 -5052.7
492 -219.37 -5103.39
493 13287.2 -3282.74
494 5676.75 4822.98
495 5591.44 4831.59
496 2192.93 5062.88
497 7678.19 4577
498 -10760 4004.17
499 -2238.34 -5061.16
500 -9736.72 -4224.66
501 16241.4 -1797.28
502 689.35 5099.77
503 -14995 -2568.68
504 -5507.74 -4839.9
505 4962.61 4890.64
506 -8074.42 -4517.63
507 14715.3 -2705
508 -8144.16 -4506.79
509 -3465.28 5001
510 -14103.1 -2973.74
511 -12895.5 3415.2
512 2241.81 5061.03
513 -8464.61 4455.41
514 -606.99 -5100.68
515 -6328.43 -4752.3
516 -12677 -3485.23
517 -5543.47 4836.37
518 -17274.7 -483.972
519 -16089 1912.21
520 11116.8 3918.96
521 -16998 -1026.91
522 11890.7 3717.25
523 -9893.11 4193.11
524 6940.47 -4677.8
525 1770 -5077.18
526 -13852.2 -3074.08
527 -10675.9 -4023.61
528 6858.86 4688.2
529 6221.63 4764.48
530 -590.02 -5100.85
531 -13579.8 -3177.46
532 -12849.3 -3430.21
533 12966.9 3391.71
534 11575.7 3802.29
535 3770.77 -4981.85
536 1454.35 5085.84
537 5761.31 -4814.3
538 -3642.42 -4990.1
539 3241.83 -5013.95
540 -14964.3 2584.1
541 857.01 5097.57
542 8519.32 4446.39
543 12428.6 -3561.8
544 -10636.9 4032.53
545 -14163.8 2948.69
546 -15452.2 2322.5
547 -2887.56 5032.64
548 -6304.94 -4755
549 -8275.03 -4486.12
550 -7534.77 -4597.57
551 -11728 3761.71
552 6621.59 -4717.62
553 -7572.91 -4592.15
554 7123.01 -4654
555 -5272.85 -4862.48
556 319.46 -5102.94
557 -6114.98 4776.41
558 5570.8 -4833.65
559 5545.79 -4836.14
560 1849.07 -5074.74
561 2010.19 -5069.44
562 -2256.94 -5060.45
563 -15438.6 -2330.27
564 2466.18 5052
565 16558.8 1526.32
566 9431.19 -4284.2
567 6829.27 4691.94
568 -7574.8 4591.88
569 -11837.2 3731.98
570 -5506.38 4840.03
571 3546.57 -4996.07
572 10281.4 4111.52
573 16878.1 1185.76
574 -1061.31 -5094.25
575 15111.4 2508.96
576 -3784.2 4980.97
577 6823.31 4692.69
578 -16703.8 -1382.84
579 15439.2 -2329.96
580 -891.89 5097.06
581 -4888.24 -4897.12
582 -4452.19 4932.96
583 13144.8 -3331.94
584 3835.1 4977.6
585 7937.49 -4538.57
586 13372.9 3252.5
587 -16987.7 -1041.62
588 -7544.95 4596.13
589 -7967.45 -4534.03
590 13388.5 -3246.94
591 -8305.09 4481.31
592 -15546 2267.65
593 13076.8 3355.03
594 -9396.34 -4290.82
595 10437.5 4077.35
596 1527.96 -5083.98
597 16390.5 -1676.14
598 9798.21 -4212.35
599 -3205.07 -5015.99
600 -1508.74 5084.47
601 17155.1 768.44
602 -8574.25 -4437.24
603 -3399.55 -5004.9
604 8096.61 4514.19
605 13314.3 3273.23
606 -16811.9 1264.49
607 -11961.3 3697.61
608 -12525.2 3532.4
609 503.47 5101.65
610 8687.3 4418.18
611 -3264.55 5012.67
612 -13415 3237.47
613 -15826.3 2093.27
614 -6291.28 4756.56
615 5997.1 -4789.32
616 -15941.7 2016.09
617 908.45 -5096.8
618 -5649.55 4825.74
619 9945.46 4182.39
620 4411.62 -4936.11
621 -9376 -4294.67
622 8852.18 4389.78
623 -4500.76 4929.14
624 -12871.5 3423.02
625 15596.1 -2237.71
626 -12699.8 3478.05
627 5710.35 4819.55
628 11018.3 -3942.94
629 -244.85 5103.29
630 -14772 -2678.1
631 -7519.16 -4599.78
632 6053.79 4783.15
633 -15477.2 2308.02
634 4484.98 -4930.39
635 -15877.7 2059.32
636 -7440.59 -4610.82
637 -13337.6 -3264.99
638 10826.1 3988.73
639 8958.18 -4371.14
640 8237.36 4492.11
641 17350.9 77.3789
642 15271.9 2423.45
643 1529.8 -5083.93
644 -12775.9 3453.87
645 -6711.9 -4706.57
646 6687.02 -4709.63
647 4351.38 -4940.73
648 -14492.5 2807.13
649 14995.3 -2568.52
650 1926.36 -5072.26
651 515.78 -5101.55
652 -2787.55 5037.52
653 10654.3 -4028.54
654 -7791.94 -4560.34
655 7071.81 4660.75
656 6738.06 4703.33
657 -9078 -4349.7
658 -9389.48 4292.12
659 1338.79 -5088.59
660 2522.79 5049.58
661 6888.54 -4684.44
662 4603.2 4920.95
663 -1720.55 -5078.65
664 -10244.9 -4119.4
665 17309.1 -362.622
666 -14499.3 2804.06
667 5783.3 -4812.01
668 -7971.54 4533.41
669 652.71 -5100.19
670 3197.47 -5016.41
671 3018.2 5026.01
672 10526.3 -4057.55
673 -13229.2 -3302.93
674 12656.7 3491.61
675 759.66 5098.91
676 12014.4 -3682.67
677 -14931.1 -2600.67
678 6921.54 4680.23
679 -16357.2 -1704.01
680 -6177.39 -4769.46
681 -9539.52 4263.4
682 2667.83 -5043.12
683 5701.88 -4820.41
684 -15410.5 -2346.29
685 15294.3 2411.22
686 -2012.33 -5069.37
687 -6594.33 4720.92
688 -17293.3 -422.728
689 -1855.19 5074.55
690 -3262.29 5012.8
691 -6685.4 -4709.83
692 8600.55 -4432.84
693 -6671.43 4711.54
694 -6085.13 4779.71
695 -10147 -4140.3
696 1462.04 -5085.65
697 8408.68 4464.57
698 5539.17 -4836.8
699 4291.59 -4945.26
700 -5318.65 4858.16
701 11817.8 -3737.3
702 16394.8 -1672.47
703 -12223.9 -3622.55
704 12534.3 -3529.59
705 2218.32 5061.93
706 16739.5 -1344.99
707 -5643.91 -4826.31
708 11627 -3788.71
709 13846 -3076.49
710 -7832.94 -4554.26
711 10177.8 -4133.76
712 2655.57 5043.68
713 5286.09 4861.23
714 -13358.7 -3257.52
715 -7580.07 -4591.12
716 -10183.9 -4132.46
717 -5830.39 -4807.1
718 -8053.54 4520.85
719 -6382.11 -4746.08
720 -9610.81 4249.53
721 -7122.88 4654.02
722 -9070.27 4351.09
723 -10174.5 4134.46
724 13634 3157.33
725 1242.37 5090.7
726 14377.6 2857.75
727 -9385.38 4292.89
728 -15499.2 -2295.24
729 -81.27 5103.75
730 -9066.73 4351.73
731 2657.74 5043.59
732 -10024.1 4166.12
733 -12856.5 3427.87
734 2554.03 5048.22
735 -12475.8 -3547.47
736 -6663.28 -4712.54
737 1855.92 5074.53
738 14110.1 2970.85
739 9936.45 4184.24
740 -10120.4 4145.93
741 -5142.82 -4874.51
742 12121.1 -3652.31
743 -16358.8 1702.69
744 -12729.5 -3468.65
745 14591.9 -2762.23
746 5234.54 4866.06
747 -1780.86 5076.85
748 10061.2 4158.37
749 -10364.6 4093.41
750 16012.7 1966.82
751 8851.77 -4389.85
752 6417.24 4741.98
753 14306.4 2888.52
754 7989.68 -4530.64
755 11513.6 3818.56
756 5295.53 4860.34
757 -3713.13 -4985.59
758 16151.8 -1865.84
759 -12994.1 3382.69
760 11673.5 3776.33
761 -3904.56 4972.92
762 -6224.11 -4764.2
763 -14777.2 -2675.64
764 4243.36 4948.85
765 11880.6 -3720.03
766 -11987.9 3690.14
767 11228.4 3891.32
768 11458.1 3832.96
769 9435.12 -4283.45
770 15095.8 -2517.06
771 -383.68 5102.55
772 -15558 2260.58
773 -3331.73 5008.85
774 -11294.8 -3874.66
775 -7060.25 -4662.27
776 -15632.3 2215.77
777 14481 2812.23
778 15799.8 -2110.51
779 -8824.78 4394.55
780 -3920.59 -4971.83
781 -10160.4 -4137.47
782 5158.39 -4873.09
783 16156.9 -1861.99
784 -8872.8 4386.17
785 8647.78 4424.88
786 16583 1503.45
787 3269.82 5012.37
788 -7125.53 4653.67
789 -9597.84 -4252.06
790 13268.4 -3289.31
791 -12458.6 -3552.69
792 -7600.22 4588.24
793 -15329.7 -2391.68
794 -5307.76 4859.19
795 6069.29 4781.45
796 -1730.44 5078.36
797 14691.6 -2716.1
798 652.27 5100.19
799 -16187 -1839.21
800 -1323.01 5088.95
801 -2387.07 5055.28
802 -9350.41 4299.49
803 6539.93 4727.46
804 11166.4 -3906.74
805 17172.6 -733.829
806 -3854.38 -4976.31
807 14608.4 -2754.64
808 1447.32 5086.02
809 -4462.34 4932.17
810 -15126.3 2501.21
811 -13068.1 3357.94
812 11914.9 3710.54
813 -2945.84 5029.72
814 -16196.9 1831.65
815 -8484.97 -4452.06
816 2336.75 5057.31
817 14335.2 -2876.13
818 13046.2 3365.31
819 -2122.24 5065.49
820 -1573.66 -5082.77
821 7316.84 -4627.92
822 10985.5 -3950.86
823 -2827.72 5035.58
824 -15525.3 -2279.9
825 16209 -1822.36
826 -535.7 -5101.37
827 15352.2 2379.16
828 12881.6 -3419.71
829 11128.3 3916.12
830 -15866.8 -2066.56
831 -4128.5 -4957.25
832 -16471.1 1606.3
833 -13661.9 -3146.87
834 -16119.9 -1889.5
835 -307.53 -5103
836 11161.8 3907.88
837 14360.1 2865.36
838 7158.96 -4649.23
839 15297.1 -2409.64
840 -15472.5 -2310.76
841 -15871.8 -2063.24
842 -15677.7 -2187.85
843 5986.53 4790.47
844 -10562.7 -4049.36
845 -3959.63 4969.15
846 -12014.3 3682.72
847 9298.86 4309.15
848 -3209.11 5015.77
849 -3318.24 5009.62
850 4808.96 -4903.9
851 16194.4 1833.56
852 10087.5 -4152.85
853 -4413.18 -4935.99
854 12411.6 -3566.91
855 -4491.62 4929.87
856 3801.8 -4979.81
857 -7404.87 4615.79
858 -16774 1307.35
859 13553.3 -3187.24
860 -8871.17 4386.46
861 -1242.36 5090.7
862 8674.42 4420.37
863 -12934.4 -3402.43
864 -10332.3 -4100.47
865 13515 3201.29
866 -15850.5 2077.37
867 -736.11 5099.21
868 -17236 -591.458
869 10040.6 4162.67
870 -4859.6 4899.58
871 6752.91 -4701.49
872 -14240.3 2916.62
873 4822.56 -4902.75
874 -12250.6 3614.73
875 -8910.26 4379.6
876 9173.56 4332.32
877 -11169.3 3906.01
878 -17256.9 536.07
879 -2880.98 -5032.97
880 2590.72 5046.6
881 -14255.6 2910.16
882 -15893.1 2049.01
883 -7178.21 -4646.66
884 -13349.1 -3260.92
885 8640.47 4426.12
886 14895.9 -2618.1
887 -15092.1 -2519.01
888 2755.03 5039.07
889 -15477.2 -2308.04
890 -7816.34 4556.72
891 5995.64 -4789.48
892 7784.49 4561.44
893 -11444.8 3836.41
894 -5619.49 -4828.77
895 7580.33 -4591.09
896 -13490.3 -3210.29
897 11435.3 3838.87
898 9090.95 4347.36
899 -16753.8 -1329.52
900 16700 1386.86
901 -3376.6 5006.25
902 -4361.51 4939.96
903 13070.1 3357.29
904 16972.8 1062.36
905 555.95 5101.18
906 7433.65 -4611.79
907 -12075.5 3665.35
908 15238.4 2441.65
909 -6414.66 4742.29
910 -5837.39 4806.36
911 -5684.77 4822.16
912 2860.4 5033.99
913 -9784.37 -4215.13
914 9343.38 4300.81
915 -14886.5 2622.68
916 -3816.91 4978.81
917 -1442.77 5086.13
918 -12443.7 3557.21
919 11810.4 -3739.34
920 4607.35 -4920.62
921 -2123.99 5065.43
922 13822.5 -3085.62
923 5843.78 -4805.69
924 6984.69 -4672.1
925 -2039.73 -5068.42
926 2062.19 -5067.63
927 -10129.8 -4143.93
928 16853 1216.3
929 7030.97 4666.09
930 11296.7 3874.19
931 -1233.71 5090.89
932 7983 -4531.66
933 8141.63 4507.18
934 4367.18 4939.53
935 6692.96 4708.9
936 -5262.43 -4863.45
937 -7509.24 4601.18
938 15096.4 -2516.78
939 -15497.8 -2296.07
940 15128 -2500.3
941 -9412 -4287.85
942 561.57 5101.13
943 12262.1 -3611.38
944 -16120.9 1888.81
945 14541.9 2784.94
946 1586.63 5082.42
947 15776 -2125.81
948 -6496.9 4732.59
949 -71.95 -5103.76
950 -15251.1 2434.77
951 -14998.1 -2567.12
952 -8376.46 -4469.8
953 -9208.72 4325.86
954 -12926.1 -3405.16
955 16100.9 -1903.5
956 -13833.2 -3081.46
957 -4712.28 -4912.01
958 -2340.94 -5057.15
959 2747.16 -5039.44
960 -6022.38 4786.58
961 2638.37 5044.46
962 -4241.29 4949.01
963 -15341.2 -2385.29
964 -9375.69 4294.73
965 -4591.01 -4921.94
966 -11153 -3910.03
967 -6559.77 4725.08
968 -5259.92 -4863.69
969 -4997.87 4887.54
970 -10858.9 3981.01
971 -3267.03 5012.53
972 15925.7 2026.96
973 -7753.05 -4566.07
974 -4890.09 -4896.96
975 -6105.71 -4777.44
976 -8589.77 4434.64
977 13928.9 3043.94
978 -17074.2 -911.15
979 230.94 5103.35
980 -12054.2 3671.4
981 5326.59 4857.41
982 -15871 2063.74
983 -13887.1 -3060.42
984 -1643.91 -5080.85
985 -5946.67 4794.76
986 1252.72 5090.48
987 -15274.3 -2422.16
988 11080.1 3927.94
989 -4890.1 -4896.96
990 9863.99 -4199.05
991 -4259.62 -4947.65
992 -8067.37 -4518.72
993 8176.51 -4501.72
994 16455.3 -1620.27
995 -14514.9 2797.11
996 10419.2 -4081.39
997 -11848.5 -3728.9
998 -14949.9 -2591.34
999 691.8 -5099.74
1000 -5303.19 -4859.62
1001 -4938.93 4892.72
1002 9805.57 4210.86
1003 1124.83 5093.07
1004 4001.74 4966.24
1005 2501.44 -5050.5
1006 -2729.63 5040.26
1007 -6336.56 4751.36
1008 -6426.14 -4740.94
1009 13133 3335.97
1010 16275.6 1770.27
1011 143.74 5103.63
1012 -4767.91 -4907.37
1013 -7842.22 -4552.88
1014 5901.75 4799.56
1015 590.41 5100.85
1016 4794.37 4905.14
1017 -9353.88 -4298.84
1018 5251.66 -4864.46
1019 94.83 5103.72
1020 -2246.44 -5060.85
1021 745.51 5099.09
1022 10264.1 -4115.25
1023 11105.2 3921.8
1024 11445.2 -3836.31
1025 -13853.9 -3073.39
1026 1615.25 -5081.64
1027 16379.4 1685.47
1028 7526.29 4598.77
1029 418.33 5102.32
1030 -9626.31 4246.49
1031 -5749.43 4815.52
1032 -11078.6 -3928.3
1033 -7654.91 4580.37
1034 3542.7 -4996.31
1035 2743.7 5039.6
1036 4286.4 -4945.65
1037 -14373.4 2859.61
1038 8103.72 4513.09
1039 -9255.6 4317.2
1040 -6670.48 -4711.66
1041 6211.53 -4765.62
1042 -8022.47 4525.63
1043 13398.2 3243.45
1044 -16302 -1749.13
1045 -1810.64 5075.94
1046 -12158 -3641.7
1047 -10494.8 -4064.6
1048 13114.7 -3342.21
1049 -4444.15 4933.59
1050 -12342.6 -3587.57
1051 -879.46 -5097.24
1052 -8977.23 -4367.75
1053 1783.54 -5076.77
1054 -7755.58 -4565.7
1055 -161.59 5103.58
1056 3267.97 5012.48
1057 -8277.49 -4485.72
1058 -10744.6 -4007.76
1059 -843.46 -5097.77
1060 13696.5 3133.83
1061 -3401.08 -5004.81
1062 -10410.6 -4083.3
1063 687.07 5099.8
1064 6177.03 4769.5
1065 13071.1 3356.93
1066 -13700.6 3132.29
1067 -12351.8 3584.83
1068 -2573.13 -5047.38
1069 -9820.34 4207.89
1070 -8644.99 4425.35
1071 5717.57 -4818.8
1072 -3776.64 -4981.46
1073 -3905.13 -4972.88
1074 -16028.3 1955.76
1075 14804.7 2662.43
1076 -15924 2028.11
1077 14192.2 2936.85
1078 -2751.98 -5039.21
1079 -12070.1 3666.89
1080 8413.73 4463.74
1081 -4125.44 -4957.47
1082 84.7 5103.74
1083 12208.2 3627.11
1084 7575.61 -4591.76
