%%index real_part   imaginary_part
284 1011.16 -1823.63
285 1005.9 -1824.14
286 1803.21 1714.24
287 -2867.24 -1440.79
288 3336.71 -1253.08
289 -1276.92 1794.45
290 -4147.6 718.731
291 1261.03 -1796.4
292 -4077.41 785.368
293 4413.97 347.342
294 -852.46 -1837.65
295 -3028.47 1382.33
296 -2282.79 -1611.96
297 4255.71 599.043
298 3337.66 1252.64
299 4247.6 608.954
300 789.87 -1842.5
301 -145.42 -1870.69
302 101.4 -1871.19
303 -2351.67 -1594.68
304 1479.61 1767.22
305 -3889.91 -936.032
306 3340.84 -1251.17
307 2626.99 -1518.23
308 373.83 -1865.17
309 -3523.96 1160.68
310 224.35 1869.33
311 3071.04 -1365.93
312 4129.17 -736.924
313 -2123.31 -1649.37
314 -103.43 1871.17
315 -2446.15 1569.81
316 -3426.4 -1210.33
317 -1481.92 1766.88
318 -2845.41 1448.28
319 -4122.61 -743.273
320 -973.93 1827.14
321 2037.94 -1667.96
322 -1844.72 -1706.56
323 -4471.66 -177.909
324 -859.72 -1837.07
325 843.36 -1838.38
326 720.08 -1847.46
327 1647.14 1741.3
328 -23.77 1871.64
329 313.13 1867.11
330 -2271.83 1614.65
331 4449.77 256.039
332 3626.87 -1104.27
333 3270.01 1283.24
334 2365.37 -1591.16
335 -2392.57 -1584.08
336 -510.54 1859.54
337 -2300.07 1607.69
338 291.72 1867.72
339 -2715.77 1490.87
340 -748.71 -1845.48
341 3596.88 -1121.17
342 -3109.35 -1350.8
343 -2289.76 -1610.25
344 1021.46 -1822.63
345 -2773.34 -1472.35
346 -3260.58 1287.4
347 2544.11 -1542.54
348 -980.3 1826.55
349 300.13 1867.48
350 2375.15 -1588.63
351 1448.32 1771.71
352 4048.59 -810.84
353 3038.65 1378.45
354 650.21 -1851.95
355 1108.45 1813.79
356 -765.73 1844.27
357 2593.16 1528.3
358 2621.37 -1519.92
359 -874.1 -1835.89
360 -3281.01 -1278.36
361 -3131.92 -1341.71
362 385.59 -1864.76
363 919.92 -1832
364 2388.39 -1585.18
365 3790.89 -1004.09
366 3028.97 -1382.14
367 -2864.2 -1441.84
368 1105.66 -1814.08
369 1410.52 1777
370 -889.12 -1834.64
371 -2530.12 1546.53
372 -3199.44 -1313.77
373 -2640.93 1514.03
374 2018.84 -1671.99
375 3480.14 -1183.41
376 -816.15 -1840.51
377 -4029.49 827.193
378 -1065.74 -1818.23
379 -4138.23 -728.048
380 -74.09 1871.41
381 -230.46 1869.2
382 3815.68 -987.653
383 3645.31 -1093.68
384 1643.54 -1741.89
385 1826.05 1710.04
386 810.29 1840.96
387 1613.02 1746.83
388 -1210.86 -1802.38
389 4476.23 -156.692
390 4426.73 317.903
391 -3217.85 -1305.94
392 1741.54 1725.28
393 383.4 1864.84
394 -63.33 -1871.48
395 -929.76 1831.14
396 1157.05 1808.51
397 -1534.2 -1759.12
398 434.4 -1862.89
399 3454.31 -1196.48
400 4147.96 -718.371
401 -3404.47 -1221.03
402 -1513.98 1762.16
403 -550.42 -1857.56
404 4280.22 -567.917
405 -1249.22 1797.83
406 554.07 1857.37
407 -3010.91 -1388.97
408 3667.22 -1080.89
409 1348.77 -1785.3
410 3559.26 -1141.83
411 2516.31 -1550.44
412 701.39 1848.71
413 -1930.19 -1690.07
414 866.01 1836.55
415 277.89 -1868.08
416 1991.88 -1677.59
417 -87.3 -1871.31
418 4033.65 823.665
419 3819.82 984.871
420 3922.03 912.465
421 910.52 1832.81
422 3619.65 1108.38
423 1443.48 -1772.4
424 2621.87 -1519.77
425 3852.66 -962.407
426 3825.65 980.934
427 -1446.84 -1771.92
428 -501.45 1859.97
429 -1423.88 -1775.15
430 3177.43 1323.01
431 -2053.59 -1664.62
432 2582.32 1531.48
433 661.09 -1851.29
434 3582.35 -1129.22
435 1027.78 1822.02
436 4354.11 -460.182
437 -1767.93 1720.61
438 -1896.66 1696.64
439 2790.98 -1466.55
440 -2434.17 -1573.04
441 4385.5 -405.142
442 3304.77 -1267.69
443 -4384.38 -407.241
444 -2823.55 -1455.69
445 -2853.76 1445.43
446 -2512.93 -1551.39
447 -3792.93 -1002.75
448 2290.06 1610.17
449 -4288.99 -556.312
450 -3502.03 1172.15
451 -3851.2 -963.421
452 4007.06 -845.898
453 3098.24 -1355.22
454 3693.75 -1065.09
455 -558.95 -1857.12
456 2037.51 -1668.05
457 2973.07 1403.05
458 -2572.5 -1534.35
459 211.72 -1869.59
460 -2931.12 1418.3
461 435.13 -1862.86
462 1519.36 1761.35
463 2024.09 1670.89
464 370.44 1865.29
465 -3506.24 1169.96
466 -111.78 -1871.09
467 -3523.15 -1161.11
468 3160.81 -1329.9
469 2046.93 1666.05
470 -1846.95 1706.14
471 504.04 1859.85
472 163.73 -1870.42
473 3005.26 -1391.1
474 -4431.02 307.352
475 3899.06 929.399
476 -4263.14 -589.8
477 -179.7 -1870.17
478 1058.2 1818.99
479 1332.19 1787.46
480 -4165.15 700.89
481 711.62 -1848.03
482 -439.32 -1862.69
483 -613.25 1854.14
484 -2091.69 -1656.37
485 -711.9 1848.01
486 3763.78 -1021.64
487 937.37 -1830.46
488 822.24 1840.04
489 -1499.89 1764.25
490 3182.03 -1321.09
491 -4308.79 529.082
492 -3075.31 -1364.26
493 -4366.44 -439.432
494 -3475.28 -1185.89
495 -4137.76 728.511
496 -2003.63 1675.16
497 -1675.66 1736.57
498 -2186 -1635.09
499 4455.48 -238.177
500 3789 -1005.33
501 3159 -1330.65
502 -829.57 1839.47
503 329.89 -1866.61
504 174.23 1870.26
505 -2553.64 1539.81
506 134.12 1870.83
507 -2795.32 1465.12
508 3985.99 -863.007
509 273.3 1868.2
510 1971.45 -1681.78
511 -2023.62 -1670.98
512 -15.91 -1871.65
513 2004.14 -1675.06
514 745.07 1845.74
515 1695.87 -1733.16
516 -3328.47 1256.88
517 424.63 -1863.28
518 -2903.73 -1428.04
519 -3731.5 -1042
520 -4407.84 -360.604
521 -258.28 -1868.57
522 -3448.08 -1199.59
523 -214.08 1869.54
524 539.21 1858.13
525 -2282.24 -1612.1
526 -2849.96 -1446.73
527 4246 -610.888
528 3655 -1088.05
529 -1023.01 -1822.48
530 -4170.97 694.855
531 -1174.91 -1806.51
532 -4175.84 689.758
533 -1655.82 -1739.87
534 1801.23 1714.6
535 2546.33 -1541.91
536 1953.75 -1685.36
537 3523.08 1161.14
538 3318.68 -1261.37
539 -1961.04 -1683.89
540 -3088.94 -1358.9
541 817.34 1840.42
542 2786.39 -1468.07
543 -29.97 1871.62
544 168.75 -1870.35
545 -3947.78 -892.979
546 -715.45 1847.77
547 -2782.22 -1469.44
548 476.27 1861.12
549 -3432.29 -1207.43
550 -794.33 1842.17
551 335.7 1866.43
552 -74.71 1871.41
553 -2333.92 1599.2
554 596.43 1855.09
555 3257.93 -1288.57
556 -1378.69 -1781.33
557 2299.68 1607.79
558 2410.39 -1579.39
559 2000.35 -1675.84
560 2092.56 1656.18
561 127.01 -1870.92
562 -644.09 1852.33
563 1088.67 -1815.87
564 -1991.04 -1677.77
565 -2912.48 -1424.95
566 -1908.3 -1694.38
567 4297.73 544.476
568 -2381.88 -1586.88
569 -3970.43 -875.371
570 3167.93 1326.96
571 -4188.82 675.957
572 -2233.92 1623.81
573 2340.65 1597.49
574 1173.49 1806.67
575 2266.67 -1615.91
576 2837 1451.14
577 -2474.39 1562.11
578 1721.09 -1728.84
579 4418.86 336.375
580 -1652.49 1740.42
581 4323.83 -507.333
582 2661.05 1507.9
583 -2355.39 1593.73
584 -2375.26 1588.6
585 1066.06 -1818.19
586 1696.77 1733
587 -2269.53 1615.21
588 3969.57 876.048
589 3590.74 -1124.59
590 -893.44 -1834.27
591 3586.74 -1126.8
592 1690.11 1734.13
593 -2589.67 1529.32
594 2883.09 -1435.28
595 1195.92 1804.12
596 440.63 -1862.64
597 -2525.51 -1547.84
598 526.32 -1858.77
599 -190.42 -1869.98
600 2122.74 1649.5
601 1634.74 -1743.32
602 -2915.21 -1423.98
603 341.6 1866.25
604 -745.53 1845.71
605 -3060.54 1370.01
606 -3936.77 901.378
607 -2845.73 -1448.17
608 -2261.8 1617.09
609 3906.07 -924.275
610 3215.38 -1306.99
611 -4093.25 770.93
612 1881.51 1699.57
613 3732.2 -1041.56
614 -4144.22 722.108
615 -1001.83 -1824.52
616 4353.07 461.887
617 -181.75 1870.13
618 -4230.39 629.409
619 -253.52 1868.68
620 -4200.43 -663.331
621 -3491.56 -1177.56
622 1713.63 1730.12
623 2807.78 -1460.98
624 3747.17 -1032.19
625 -683.91 -1849.85
626 3795.92 -1000.79
627 -1176.34 -1806.35
628 4332.69 -494.036
629 -1443.79 -1772.35
630 1682.05 -1735.49
631 439.26 1862.7
632 -3841.13 970.375
633 1329.88 1787.76
634 4480.14 135.914
635 2804.38 1462.11
636 2739.71 -1483.24
637 3731.89 1041.75
638 3010.13 1389.27
639 -3961.73 882.188
640 -385.25 -1864.77
641 -3363.6 1240.54
642 -1266 1795.79
643 1590.47 1750.42
644 -3578.21 -1131.5
645 3516.94 1164.37
646 -2408.5 -1579.89
647 -114.93 -1871.05
648 -3560.03 -1141.41
649 2375.65 1588.5
650 3557.35 1142.86
651 2323.55 -1601.82
652 -3291.33 -1273.75
653 1443.35 -1772.42
654 -1827.33 -1709.8
655 -1459.49 -1770.12
656 -4389.19 398.144
657 -3190.4 1317.58
658 -164.96 1870.4
659 1885.51 1698.8
660 -3064.88 1368.33
661 2019.63 -1671.82
662 2554.49 -1539.56
663 4019.59 -835.513
664 -2139.35 1645.77
665 -3633.88 1100.27
666 -3451.06 1198.11
667 2090.64 -1656.6
668 4410.02 355.947
669 -2186.29 -1635.02
670 -1632.21 1743.74
671 4258.54 -595.541
672 3321.36 -1260.14
673 -1212.17 -1802.23
674 -2886.93 1433.94
675 701.88 -1848.68
676 -3790.46 1004.37
677 -3328.14 -1257.03
678 -2806.39 1461.44
679 -168.71 -1870.35
680 -3407.27 -1219.67
681 2606.41 -1524.38
682 89.66 1871.29
683 -273.88 1868.18
684 -1236.93 -1799.31
685 315.12 1867.06
686 2333.43 -1599.32
687 -459.07 1861.87
688 -133.47 1870.84
689 -3761.55 -1023.07
690 -881.33 -1835.29
691 -1299.73 -1791.61
692 -2545.36 -1542.18
693 1556.2 1755.76
694 3477.35 1184.84
695 2591.66 1528.74
696 -1407.5 1777.41
697 -1135.94 1810.83
698 -502.15 1859.93
699 2790.61 -1466.68
700 2331.13 -1599.91
701 -755.91 -1844.98
702 -3449.02 -1199.13
703 -258.79 1868.56
704 -1379.4 1781.23
705 715.77 1847.75
706 -1220.81 -1801.22
707 2193.98 1633.23
708 -2472.4 1562.66
709 -371.45 1865.26
710 -3927.41 908.439
711 -823.49 -1839.95
712 2648.09 1511.86
713 2759.92 1476.72
714 -2558.36 1538.45
715 -2154.81 1642.26
716 2989.92 -1396.82
717 4031.61 825.397
718 -1247.96 -1797.99
719 -388.94 -1864.64
720 725.1 -1847.12
721 3137.76 -1339.34
722 1070.17 1817.77
723 -3809.72 -991.639
724 1679.57 1735.91
725 -408.09 1863.93
726 -1461.42 -1769.84
727 -2881.57 1435.81
728 1313.47 -1789.87
729 2875.79 1437.83
730 1377.13 -1781.54
731 -2514.08 1551.07
732 -3677.07 -1075.07
733 1584.15 1751.41
734 3225.06 1302.84
735 -3248.25 1292.8
736 -1243.95 -1798.47
737 -684.01 -1849.84
738 2636.88 1515.25
739 3958.43 884.756
740 -3905.66 924.575
741 -1914.98 -1693.07
742 -1049.83 -1819.83
743 -2843.84 -1448.82
744 4440.42 -282.82
745 1666.94 -1738.02
746 -1169.22 -1807.15
747 2571.69 -1534.58
748 3174.98 1324.03
749 -3101.54 1353.91
750 -3865.8 -953.215
751 3952.91 -889.03
752 -4249.57 -606.563
753 -220.51 1869.41
754 3531.92 -1156.47
755 3515.89 -1164.92
756 3945.98 894.359
757 4043.63 815.125
758 2199.4 1631.97
759 -4217.77 -643.945
760 627.03 1853.34
761 1786.3 1717.31
762 2353.18 1594.29
763 1513.73 1762.19
764 3103.12 1353.28
765 3604.37 1116.99
766 660.28 -1851.34
767 5.79 -1871.66
768 -3450.42 -1198.43
769 2398 -1582.66
770 4183.51 -681.642
771 365.12 1865.47
772 -714.3 1847.85
773 -4040.89 817.481
774 3081.22 -1361.94
775 -2275.7 -1613.7
776 -2176.81 1637.22
777 -1702.74 1731.99
778 2310.73 -1605.04
779 1559.22 1755.29
780 2549.76 1540.92
781 2417.17 -1577.59
782 -3988.83 860.726
783 3657.83 -1086.4
784 -1644.67 1741.7
785 -3732.29 -1041.51
786 -3329.07 1256.6
787 4380.98 -413.545
788 -4200.67 -663.067
789 -1622.06 -1745.38
790 3102.87 1353.38
791 -3664.68 1082.39
792 3968.26 877.078
793 -1875.8 -1700.67
794 -2277.56 -1613.25
795 -1534.63 -1759.05
796 -1011.39 1823.61
797 2493.65 -1556.78
798 -1496.17 -1764.8
799 -2594.9 1527.78
800 -331.33 1866.57
801 3379.98 -1232.78
802 -3123.95 1344.94
803 -2528.57 -1546.97
804 -2269.26 -1615.28
805 -3176.18 -1323.53
806 -794.06 -1842.19
807 2916.24 -1423.61
808 1137.92 1810.62
809 1146.38 -1809.69
810 -2249.81 -1619.99
811 1392.5 1779.46
812 4357.11 455.226
813 2784.97 -1468.54
814 1459.43 1770.13
815 3150.67 -1334.07
816 1483.45 1766.66
817 -912.37 -1832.65
818 -2452.9 1567.98
819 198.2 1869.84
820 3637.86 1097.98
821 -150.72 -1870.61
822 143.47 -1870.71
823 1967.86 -1682.51
824 4134.2 -732.012
825 -4429.03 -312.292
826 -1021.51 1822.63
827 3905.01 925.052
828 -974.65 -1827.08
829 468.65 1861.45
830 -1616.4 1746.29
831 3623.72 -1106.07
832 -2014.1 -1672.98
833 -1036.99 -1821.11
834 2095.44 1655.55
835 727.74 1846.94
836 -110.06 1871.1
837 4401.93 372.927
838 -1932.15 -1689.68
839 -569.59 -1856.56
840 -2586.13 1530.36
841 2375.11 1588.64
842 1329.01 -1787.87
843 439.45 -1862.69
844 1365.88 1783.04
845 -4453.28 -245.216
846 -3870.3 950.04
847 3340.35 1251.4
848 2661.35 -1507.81
849 3160.67 -1329.96
850 1671.03 -1737.34
851 -1830.28 -1709.25
852 423.65 -1863.32
853 2085.61 1657.7
854 927.52 -1831.33
855 -1083.59 1816.39
856 -251.87 -1868.72
857 2819.34 -1457.11
858 1469.05 -1768.75
859 1666.64 1738.07
860 3880.75 942.61
861 1871.3 1701.53
862 -1513.03 1762.3
863 -329.05 1866.64
864 481.84 1860.87
865 -2941.33 1414.62
866 1704.27 1731.73
867 -1371.73 -1782.26
868 -2980.14 1400.45
869 2845.13 -1448.38
870 -3787.32 1006.43
871 3901.83 -927.379
872 -3323.81 -1259.02
873 -2256.74 -1618.32
874 3391.09 -1227.48
875 -3601.75 -1118.46
876 3976.51 -870.567
877 -3894.65 -932.604
878 2205.51 1630.53
879 -3821.48 983.752
880 -2921.22 -1421.84
881 2301.28 1607.39
882 3791.92 1003.41
883 -2200.28 -1631.76
884 -2988.52 1397.34
885 -1467.62 1768.95
886 -3212.18 1308.36
887 1743.08 1725.01
888 3245.15 -1294.15
889 3581.99 1129.42
890 -2169.2 1638.97
891 647.55 -1852.12
892 -4253.83 601.356
893 3279.09 1279.22
894 -3668.89 -1079.91
895 3654.04 1088.61
896 -1695.92 -1733.15
897 -1738.77 -1725.76
898 2914.35 -1424.28
899 346.3 1866.1
900 1370.74 -1782.39
901 -4158.47 -707.743
902 -1389.35 -1779.89
903 878.19 -1835.55
904 -390.71 1864.57
905 -4443.52 -274.237
906 -4290.88 553.776
907 -543.82 -1857.9
908 -1587.98 -1750.81
909 646.85 1852.16
910 -3792.96 -1002.73
911 -474.52 1861.19
912 -1974.8 1681.09
913 3103.72 1353.04
914 2696.06 1497.06
915 -374.87 -1865.14
916 -2098.75 -1654.82
917 -3223.39 1303.56
918 -4366.36 -439.57
919 -2041.83 1667.13
920 3197.27 -1314.68
921 2145.39 -1644.4
922 -1784.77 1717.59
923 -752.72 -1845.2
924 88.36 -1871.3
925 3460.56 -1193.34
926 1050.37 -1819.78
927 1295.73 -1792.11
928 3684.37 1070.72
929 1034.19 1821.39
930 -3799 998.754
931 2116.49 1650.89
932 1270.66 -1795.22
933 -410.88 1863.82
934 3780.81 -1010.67
935 3914.68 -917.929
936 4130.48 -735.649
937 1988.11 -1678.37
938 2522.4 -1548.72
939 3955.84 -886.765
940 -2444.26 1570.32
941 -2906.15 1427.19
942 2450.54 -1568.62
943 1926.71 1690.76
944 4438.36 -288.379
945 1459.59 1770.11
946 2347.26 -1595.81
947 218.11 1869.46
948 1672.08 -1737.17
949 4333.49 492.817
950 3513.2 1166.33
951 -2408.46 1579.9
952 -4290.17 554.73
953 -835.59 1839
954 -664.98 -1851.04
955 -2741.17 -1482.77
956 2668.25 1505.69
957 -2622.08 1519.71
958 3898.4 -929.88
959 1199.55 1803.7
960 3427.29 -1209.89
961 -4273.07 577.189
962 1362.39 1783.51
963 -456.9 1861.96
964 4218.5 -643.114
965 2955 1409.67
966 581.07 1855.94
967 -1227.19 -1800.47
968 1276.02 1794.56
969 -2124.44 -1649.12
970 4362.79 -445.681
971 1453.33 -1771
972 -3044.24 1376.3
973 1478.55 -1767.37
974 3173.94 1324.46
975 1346.82 -1785.56
976 -822.23 -1840.04
977 1707.48 1731.18
978 -3095.13 -1356.45
979 4417.31 339.891
980 3265.46 1285.25
981 2038.33 1667.88
982 -2018.85 1671.99
983 4131.71 734.449
984 230.48 -1869.2
985 -1087.65 1815.97
986 -1587.92 -1750.82
987 -4399.51 377.852
988 3162.51 1329.2
989 -2900.83 -1429.07
990 1448.52 1771.68
991 2232.88 -1624.05
992 -1670.48 -1737.43
993 1123.71 -1812.16
994 -1049.46 1819.87
995 2300.74 -1607.53
996 -4467.06 196.952
997 -3638.48 1097.62
998 2167.72 -1639.31
999 205.26 -1869.71
1000 3252.09 1291.13
1001 -3312.44 -1264.21
1002 -725.19 1847.11
1003 3025.56 1383.44
1004 2710.11 -1492.65
1005 2952.76 1410.48
1006 1734.84 -1726.45
1007 -1004.11 -1824.31
1008 2468.02 1563.86
1009 1365.23 -1783.13
1010 2113.04 -1651.66
1011 3485.91 -1180.46
1012 791.19 -1842.41
1013 3904.22 925.631
1014 -2369.26 1590.15
1015 4273.25 -576.958
1016 -2847.36 -1447.62
1017 805.02 -1841.36
1018 1420.21 1775.66
1019 -1124.49 -1812.07
1020 -2818.66 1457.33
1021 -1220.29 1801.28
1022 -1927.73 -1690.55
1023 -4371.48 430.644
1024 -4058.72 -801.999
1025 4289.95 -555.025
1026 -623.86 1853.53
1027 -4269.53 -581.719
1028 -2026.96 1670.28
1029 554.86 1857.33
1030 58.48 -1871.51
1031 3789.9 1004.74
1032 -3839.61 971.419
1033 -2058.29 -1663.62
1034 -345.99 1866.11
1035 -2538.33 -1544.19
1036 2606.05 1524.49
1037 -44.03 1871.58
1038 2587.33 -1530.01
1039 -1482 1766.87
1040 1458.76 -1770.22
1041 2390.67 1584.58
1042 -3272.63 1282.08
1043 3770.32 -1017.45
1044 4422.46 -328.058
1045 867.34 -1836.45
1046 4109.17 -756.084
1047 -2407.86 -1580.06
1048 1059.41 -1818.87
1049 1484.03 -1766.57
1050 -1440.72 1772.79
1051 -3748.13 1031.58
1052 2895.6 1430.91
1053 810.83 -1840.92
1054 1865.31 1702.67
1055 1135.74 1810.85
1056 -672.11 1850.6
1057 -4463.75 -209.576
1058 4432.7 -303.117
1059 3731.43 -1042.04
1060 4040.31 817.978
1061 -3166.77 -1327.44
1062 2660.74 1507.99
1063 2996.35 1394.43
1064 615.36 1854.02
1065 1480.28 -1767.12
1066 -272.94 -1868.21
1067 4090.38 -773.57
1068 -3994.63 856.043
1069 -3698.53 1062.21
1070 193.06 1869.94
1071 -2793.47 1465.73
1072 -428.48 1863.13
1073 1976.17 1680.82
1074 1110.41 1813.58
1075 -2.6 -1871.67
1076 1771.12 1720.04
1077 1543.13 -1757.76
1078 -2852.01 1446.03
1079 3391.68 1227.19
1080 3520.63 -1162.43
1081 -1314.09 -1789.79
1082 -520.2 -1859.07
1083 1794.57 -1715.82
1084 -1457.04 -1770.47
1085 1372.91 1782.1
1086 2677.9 -1502.71
1087 -2678.63 1502.49
1088 1347.85 1785.42
1089 -4243.77 -613.572
1090 499.28 -1860.07
1091 4262.2 590.978
1092 -1860.82 -1703.52
1093 -446.87 -1862.38
1094 -776.74 -1843.47
1095 2340.25 -1597.59
1096 -4377.73 419.477
1097 3796.61 1000.33
1098 -196.28 -1869.88
1099 2062.36 -1662.74
1100 -745.89 1845.68
1101 -2056.45 -1664.01
