%%index real_part   imaginary_part
1250 257.2 372.636
1251 109.84 -472.618
1252 46.87 488.658
1253 -186.76 433.267
1254 -4.18 -492.13
1255 154.9 452.47
1256 171.14 -443.233
1257 342.79 -242.111
1258 -292.65 329.243
1259 -349.72 226.096
1260 241.29 -388.908
1261 -166.51 445.98
1262 -61.6 -486.097
1263 342.9 241.868
1264 -314.88 -295.463
1265 -24.84 491.178
1266 179.95 437.747
1267 35.59 490.143
1268 63.81 485.652
1269 236.32 -393.647
1270 -288.91 334.364
1271 -152.99 453.484
1272 190.35 -430.819
1273 130.04 464.54
1274 -93.1 478.201
1275 72.74 -483.686
1276 -304.14 -312.548
1277 25.55 -491.121
1278 -50.59 488.078
1279 368.34 -173.863
1280 -381.1 -123.638
1281 346.06 -234.73
1282 -373.05 -157.392
1283 -115.95 470.332
1284 17.01 -491.698
1285 -80.42 481.782
1286 -323.59 -280.374
1287 387.16 89.5093
1288 358.41 203.726
1289 -392.48 -39.1299
1290 -308.62 305.609
1291 -348.11 -229.945
1292 -146.97 -456.584
1293 -277.83 -348.728
1294 179.55 438.004
1295 147.55 -456.292
1296 206.68 -418.897
1297 143.87 -458.124
1298 -387.7 -85.7795
1299 78.51 482.274
1300 356.63 208.55
1301 -213.94 413.163
1302 -176.96 -439.648
1303 180.53 -437.374
1304 79.7 -481.969
1305 -242.54 387.691
1306 329.33 -269.729
1307 388.68 -78.5448
1308 53.15 487.653
1309 277.34 349.336
1310 388.08 -83.0512
1311 -235.96 393.985
1312 167.05 -445.664
1313 161.38 -448.917
1314 -197.41 -425.826
1315 -36.64 490.022
1316 14.99 491.801
1317 318.56 -289.234
1318 155.52 -452.137
1319 277.25 -349.448
1320 -152.76 453.605
1321 -228.14 -401.117
1322 183.54 -435.412
1323 -165.91 446.329
1324 -315.61 -294.244
1325 -281.7 343.842
1326 349.19 227.372
1327 -312.33 -299.662
1328 196.92 426.18
1329 253.19 -376.902
1330 284.68 339.986
1331 -392.48 39.1299
1332 4.54 -492.125
1333 201.84 -422.569
1334 123.38 467.369
1335 359.91 -199.551
1336 -112.42 -471.67
1337 221.29 -407.069
1338 289.18 -333.999
1339 231.75 -397.87
1340 70.83 484.129
1341 -56.99 486.975
1342 33.2 -490.405
1343 29.02 490.819
1344 -343.29 -241.002
1345 249.94 -380.276
1346 41.12 -489.467
1347 262.29 -367.05
1348 -33.56 490.367
1349 -178.41 438.731
1350 -168.64 444.728
1351 -38.97 -489.741
1352 135.56 462.067
1353 248.96 -381.28
1354 -14.58 -491.82
1355 -3.55 492.138
1356 242.04 -388.179
1357 155.75 -452.014
1358 312.53 -299.336
1359 -378.81 -134.184
1360 352.26 -219.849
1361 105.1 -474.3
1362 49.25 488.292
1363 -169.8 -444.038
1364 20.06 491.519
1365 116.4 470.159
1366 288.25 -335.253
1367 117.54 469.715
1368 -218.55 409.375
1369 -212.49 -414.33
1370 -75.59 483.003
1371 -252.22 -377.917
1372 -150.85 -454.603
1373 -60.19 486.373
1374 -264.78 -364.246
1375 -184.42 434.831
1376 206.51 -419.028
1377 -97.2 476.925
1378 256.26 -373.646
1379 -49.28 -488.288
1380 -47.67 -488.537
1381 27.05 490.995
1382 144.44 457.844
1383 142.38 -458.851
1384 -132.34 463.524
1385 -384.42 -106.373
1386 -116.16 -470.251
1387 -355.58 -211.333
1388 334.95 258.69
1389 229.31 400.073
1390 -161.96 448.591
1391 -72.69 483.698
1392 -204.09 -420.877
1393 74.9 483.171
1394 247.93 382.327
1395 350.21 -224.908
1396 360.67 197.396
1397 -174.55 -441.15
1398 -27.43 -490.962
1399 275.32 351.824
1400 -207.24 -418.465
1401 154.29 -452.795
1402 368.67 -172.767
1403 215.22 -412.123
1404 147.14 -456.499
1405 -291.71 -330.543
1406 -47.34 488.588
1407 -13.54 491.867
1408 -150.02 455.032
1409 320.04 286.67
1410 -42.38 -489.299
1411 -150.72 -454.67
1412 -141.61 -459.223
1413 159.48 -449.977
1414 209.23 416.914
1415 167.67 445.301
1416 144.26 -457.933
1417 -255.14 -374.842
1418 -69.88 484.344
1419 41.47 -489.42
1420 -143.69 -458.213
1421 263.53 365.66
1422 80.68 481.714
1423 -192.21 -429.527
1424 -142.54 458.774
1425 179.59 437.978
1426 -260.56 -368.97
1427 -97.61 476.794
1428 -238.83 391.273
1429 -200.6 423.49
1430 -120.77 -468.433
1431 -206.56 -418.99
1432 81.77 481.427
1433 -115.07 470.67
1434 266.15 -362.682
1435 -269.7 -358.561
1436 43.86 -489.095
1437 -9.53 -492.014
1438 317.71 -290.691
1439 -194.95 427.593
1440 -216.8 410.827
1441 -32.62 -490.466
1442 -48.66 488.385
1443 -13.5 491.869
1444 342.15 -243.522
1445 -64.83 485.44
1446 -135.21 462.228
1447 -29.57 490.768
1448 -278 348.516
1449 -282.43 -342.905
1450 -84.31 480.742
1451 357.81 -205.367
1452 -305.49 310.484
1453 8.03 492.056
1454 -50.63 488.072
1455 -45.33 -488.885
1456 -34.23 -490.295
1457 140.42 -459.794
1458 -205.96 419.451
1459 332.21 264.153
1460 326.75 274.588
1461 -172.86 442.189
1462 77.1 -482.63
1463 -121.23 -468.248
1464 27.32 -490.972
1465 179.54 -438.01
1466 336.56 255.404
1467 129.79 -464.649
1468 354.75 213.501
1469 -150.15 454.965
1470 -103.92 474.706
1471 20.43 491.495
1472 69.76 -484.371
1473 163.08 447.956
1474 176.42 -439.987
1475 -314.43 296.211
1476 -386.42 94.3735
1477 252.63 377.489
1478 335.62 -257.329
1479 127.38 -465.69
1480 -28.38 490.878
1481 -122.92 467.559
1482 120.27 -468.634
1483 306.48 -308.956
1484 -41.05 489.476
1485 -23.13 491.308
1486 -42.52 -489.28
1487 113.99 -471.08
1488 -122.45 467.751
1489 -136.36 -461.699
1490 -232.4 -397.277
1491 -69.36 484.461
1492 213.09 413.848
1493 -72.73 -483.688
1494 -299.97 -318.783
1495 391.66 50.357
1496 -389.84 -68.9799
1497 -100.59 -475.825
1498 -184.17 -434.996
1499 189.9 431.129
1500 149.86 455.114
1501 30.5 -490.679
1502 -363.28 189.77
1503 313.9 297.088
1504 163.48 447.728
1505 -343.95 -239.527
1506 246.25 384.019
1507 256.79 373.077
1508 97.71 -476.762
1509 -242.1 388.121
1510 11.89 -491.934
1511 -358.95 -202.235
1512 227.17 401.976
1513 -247.87 -382.388
1514 334.5 259.598
1515 -135.12 462.269
1516 321.37 284.335
1517 -149.76 455.166
1518 -382.8 115.14
1519 -219.44 -408.631
1520 326.51 -275.033
1521 268.46 -360.012
1522 389.59 71.1526
1523 -97.55 476.813
1524 -133.02 -463.219
1525 383.52 -111.334
1526 -336.67 -255.177
1527 362.86 -191.022
1528 -169.66 444.121
1529 334.24 -260.12
1530 123.01 -467.522
1531 -216.3 411.238
1532 -369.66 169.429
1533 160.34 449.499
1534 -295.25 -325.595
1535 14.36 -491.831
1536 172.67 -442.305
1537 367.88 175.378
1538 326.31 -275.404
1539 -8.16 492.052
1540 -48.54 488.404
1541 66.32 485.126
1542 -145.48 -457.329
1543 -120.2 468.662
1544 356.36 209.27
1545 -284.43 340.312
1546 -157.56 451.032
1547 -41.6 -489.403
1548 -204.33 -420.695
1549 -242.56 -387.672
1550 -238.22 391.854
1551 124.83 -466.767
1552 -33.36 490.388
1553 -215.9 -411.567
1554 -121.47 -468.15
1555 138.61 -460.651
1556 -120.35 -468.602
1557 10.36 491.988
1558 -171.48 443.028
1559 -105.4 -474.196
1560 -146.36 -456.89
1561 161.84 -448.658
1562 93.16 478.183
1563 54.47 -487.425
1564 68.61 484.628
1565 175.3 440.686
1566 -113.95 -471.096
1567 -194.68 427.785
1568 392.38 -40.6668
1569 -365.39 183.331
1570 259.33 370.322
1571 378.27 -136.544
1572 2.5 492.148
1573 63.51 485.713
1574 13.53 491.867
1575 -208.9 417.173
1576 -10.58 491.98
1577 -106.6 -473.776
1578 8.07 -492.055
1579 37.36 -489.937
1580 -318.97 -288.527
1581 285.68 -338.673
1582 199.79 -424.088
1583 212.7 -414.162
1584 -29.26 -490.797
1585 -144.48 -457.824
1586 48.46 488.416
1587 -117.06 469.903
1588 -360.63 197.51
1589 -27.16 -490.986
1590 -263.57 -365.615
1591 37.2 489.956
1592 20.94 -491.461
1593 307.93 306.695
1594 -29.15 -490.807
1595 -176.69 -439.817
1596 -139.84 460.07
1597 -13.1 491.886
1598 10.59 491.98
1599 -112.23 471.74
1600 290.42 332.314
1601 273.99 -353.443
1602 185.68 433.992
1603 8.56 492.042
1604 -336.6 -255.321
1605 259.84 -369.763
1606 242.71 -387.525
1607 -295.77 324.857
1608 388.14 82.6119
1609 134.88 -462.378
1610 -221.87 406.575
1611 319.55 287.523
1612 301.14 -317.055
1613 110.91 472.228
1614 -217.07 -410.604
1615 -255.88 -374.053
1616 96.85 -477.036
1617 63.4 -485.735
1618 -390.61 61.8
1619 -260.12 -369.455
1620 -92.08 478.51
1621 12.57 491.907
1622 -314.31 -296.41
1623 -232.22 -397.442
1624 -74.22 -483.335
1625 -243.03 -387.211
1626 -148.76 -455.678
1627 -304.81 311.527
1628 -75.75 -482.964
1629 120.69 468.466
1630 -21.37 491.433
1631 323.72 280.139
1632 -122.72 467.641
1633 -252.57 -377.551
1634 -73.29 -483.556
1635 -295.03 -325.907
1636 -18.08 491.639
1637 251.68 378.479
1638 -250.09 380.122
1639 -126.46 -466.081
1640 -15.68 -491.768
1641 139.61 -460.179
1642 -287.31 336.511
1643 -229.43 399.966
1644 -214.35 412.83
1645 -66.14 -485.164
1646 -21.22 491.443
1647 195.89 -426.921
1648 -241.1 -389.092
1649 -154.44 -452.715
1650 -333.52 261.561
1651 -64.97 -485.411
1652 -147.36 -456.388
1653 -108.98 472.929
1654 44.56 488.996
1655 165.81 -446.387
1656 47.77 -488.522
1657 -232.21 -397.451
1658 -375.39 148.444
1659 278.11 348.379
1660 198.53 -425.012
1661 -158.02 450.781
1662 -205.32 -419.941
1663 70.16 484.281
1664 -5.1 -492.117
1665 338.93 -250.459
1666 -187.68 432.646
1667 -217.94 409.883
1668 -288.38 335.078
1669 -256.09 -373.828
1670 247.52 -382.742
1671 278.35 348.079
1672 -213.21 413.752
1673 -221.38 -406.992
1674 119.84 468.806
1675 -4.9 492.12
1676 -60.72 -486.27
1677 53 487.679
1678 -158.18 450.693
1679 -106.32 473.875
1680 -169.89 443.984
1681 -151.93 454.04
1682 -117.39 469.774
1683 331.68 265.191
1684 255.23 -374.746
1685 306.17 309.436
1686 -1.78 -492.153
1687 175.81 440.368
1688 -392.52 38.4979
1689 241.28 -388.918
1690 255.72 374.224
1691 -378.84 134.052
1692 238.18 391.892
1693 -39.05 -489.731
1694 362.65 191.644
1695 -172.54 442.384
1696 63.16 -485.784
1697 -222.19 406.302
1698 199.6 -424.228
1699 -28.23 490.891
1700 219.7 -408.412
1701 -235.52 394.396
1702 354.03 215.36
1703 -2.44 492.149
1704 306.15 309.467
1705 -206.01 -419.412
1706 355.43 -211.727
1707 -304.07 -312.655
1708 222.96 405.642
1709 270.29 -357.867
1710 -21.88 491.397
1711 -40.62 489.532
1712 203.47 421.345
1713 -372.29 -160.179
1714 -348.28 229.543
1715 249.18 381.055
1716 -381.16 123.349
1717 -215.5 411.894
1718 -65.49 485.302
1719 -304.2 312.457
1720 -268.86 -359.546
1721 195.74 427.029
1722 -345.63 235.718
1723 -33.24 490.401
1724 -339.12 250.057
1725 191.39 -430.099
1726 273.63 353.878
1727 -0.47 -492.158
1728 -105.14 -474.286
1729 1.22 492.156
1730 -109.94 -472.582
1731 -238.55 391.54
1732 111.54 -471.996
1733 -338.44 251.492
1734 253.72 -376.345
1735 -45.5 -488.861
1736 155.85 451.96
1737 -36.15 490.079
1738 108.51 -473.098
1739 340.36 247.41
1740 334.02 -260.562
1741 111.36 472.062
1742 105.99 -473.99
1743 128.37 465.265
1744 -275.83 -351.199
1745 -248.11 382.144
1746 -156.92 451.381
1747 245.93 -384.34
1748 337.62 -253.208
1749 222.51 -406.028
1750 342.28 243.236
1751 297.82 321.917
1752 -29.33 490.791
1753 -137.96 -460.956
1754 126.46 -466.081
1755 -333.94 -260.722
1756 165.78 -446.405
1757 151.14 -454.452
1758 15.51 491.776
1759 257.02 372.83
1760 90.89 478.865
1761 138.09 -460.895
1762 -381.63 -121.057
1763 147.06 456.539
1764 8.87 -492.033
1765 240.23 389.932
1766 -218.67 -409.275
1767 -355.54 211.438
1768 -156.51 451.603
1769 260.56 368.97
1770 -340.1 247.968
1771 198.65 424.924
1772 85.05 -480.538
1773 360.8 197.024
1774 -368.28 174.061
1775 -383.29 -112.564
1776 123.47 -467.332
1777 -138.73 460.595
1778 26.47 491.045
1779 242.34 -387.887
1780 -360.33 198.364
1781 310.26 303.004
1782 271.92 355.932
1783 137.13 461.343
1784 -24.42 -491.21
1785 335.18 -258.224
1786 86.88 480.027
1787 231.28 398.297
1788 -389.03 -75.789
1789 45.16 488.91
1790 -105.2 474.265
1791 129.56 464.749
1792 0.79 -492.157
1793 -356.04 -210.119
1794 25.88 491.094
1795 198.17 425.274
1796 -189.67 -431.288
1797 219.02 408.983
1798 -111.29 472.088
1799 -278.48 347.917
1800 -57.68 -486.848
1801 319.46 287.679
1802 -64.01 485.61
1803 -44.33 -489.029
1804 90.75 478.907
1805 -41.04 -489.477
1806 22.98 -491.319
1807 22.55 491.35
1808 -41 489.482
1809 -104.78 474.41
1810 200.72 -423.401
1811 276.7 350.129
1812 387.44 87.5958
1813 -18.87 -491.592
1814 212.14 -414.61
1815 -343.14 241.336
1816 -354.06 215.283
1817 -331.75 265.054
1818 -370.02 -168.197
1819 327.4 -273.375
1820 -386.53 93.667
1821 240.16 -389.999
1822 -292.81 -329.02
1823 -270.3 -357.855
1824 -273.13 354.481
1825 -307.73 -307.009
1826 316.76 292.307
1827 -214.9 -412.383
1828 -221.18 407.162
1829 -53.88 -487.528
1830 -246.98 -383.286
1831 -327.69 272.832
1832 -222.46 -406.071
1833 -250.8 379.391
1834 -64.04 485.604
1835 283.4 341.653
1836 -144.47 -457.829
1837 338.2 -251.996
1838 219.16 408.865
1839 -358.82 -202.595
1840 -194.01 -428.261
1841 -318.43 -289.458
1842 -222.77 405.806
1843 -157 -451.337
1844 139.96 460.013
1845 -108.84 -472.98
1846 33.2 490.405
1847 -247.65 -382.61
1848 -297.95 321.729
1849 161.09 -449.08
1850 -282.52 -342.789
1851 -262.74 -366.547
1852 -341.92 244.026
1853 -282.38 -342.97
1854 -354.41 214.382
1855 -300.65 -317.781
1856 -35.83 490.116
1857 269.69 -358.573
1858 18.69 -491.603
1859 -34.48 -490.267
1860 233.46 396.305
1861 214.08 413.049
1862 -284.59 -340.103
1863 274.43 -352.909
1864 178.87 -438.438
1865 -42.51 489.281
1866 30.7 490.66
1867 -12.93 491.893
1868 -71.89 483.885
1869 -289.23 -333.931
1870 237.78 -392.271
1871 -229.58 399.831
1872 190.04 431.033
1873 -86.41 480.159
1874 -56.24 -487.111
1875 -376.96 -142.092
1876 233.93 395.872
1877 -308.86 -305.23
1878 318.9 -288.648
1879 -169.01 -444.508
1880 275.78 -351.261
1881 135.72 461.994
1882 -129.62 -464.723
1883 -343.86 -239.729
1884 137.34 461.245
1885 375.5 -148.009
1886 -317.48 291.083
1887 392.08 -44.9611
1888 201.04 423.164
1889 18.54 491.612
1890 -154.03 -452.934
1891 -35.52 -490.151
1892 14.57 491.821
1893 375.75 -147.014
1894 332.52 263.542
1895 -319.28 -287.991
1896 -260.48 369.058
1897 304.85 311.466
1898 72.33 -483.782
1899 27.78 490.931
1900 -322.96 -281.506
1901 272.16 355.645
1902 104.95 474.351
1903 -266.88 361.843
1904 -58.35 486.723
1905 184.11 -435.036
1906 372.6 159.049
1907 52.29 487.798
1908 -318.05 290.11
1909 -309.76 303.802
1910 314.46 -296.161
1911 352.41 -219.473
1912 28.84 -490.836
1913 -121.88 -467.984
1914 -326.86 -274.383
1915 368.67 172.767
1916 249.25 -380.983
1917 -266.62 -362.143
1918 164.34 -447.236
1919 261.48 367.952
1920 -321.05 284.9
1921 -84.65 480.649
1922 -255.74 374.202
1923 318.4 -289.509
1924 117.9 -469.574
1925 242.27 -387.955
1926 -224.78 -404.07
1927 -325.9 276.161
1928 320 -286.739
1929 279.39 346.775
1930 94.37 -477.812
1931 -225.37 -403.556
1932 276.6 350.252
1933 -352.99 -218.011
1934 328.42 -271.457
1935 123.75 -467.217
1936 60.58 -486.297
1937 -236.52 393.46
1938 173.39 -441.865
1939 -71.19 -484.046
1940 82.74 -481.168
1941 148.94 455.586
1942 347.23 -232.015
1943 -313.46 -297.813
1944 169.49 444.223
1945 104.7 474.438
1946 94.75 -477.695
1947 251.41 -378.759
1948 55.29 -487.281
1949 63.71 -485.672
1950 -7.66 492.065
1951 -208.2 -417.719
1952 356.95 207.693
1953 179.18 -438.24
1954 248.79 -381.453
1955 -35.16 490.192
1956 -291.59 330.709
1957 -319.39 -287.8
1958 -188.92 -431.802
1959 200.73 -423.394
1960 378.69 134.712
1961 31.16 -490.614
1962 150.05 455.016
1963 -363.45 -189.261
1964 -356.36 -209.27
1965 -64.21 485.569
1966 259.25 370.409
1967 216.05 411.443
1968 33.66 -490.356
1969 140.97 459.531
1970 216.16 411.353
1971 -341.97 -243.917
1972 254.89 375.107
1973 -184.09 435.049
1974 -168.08 -445.059
1975 -376.32 -144.718
1976 245.56 -384.709
1977 -263.53 365.66
1978 -288.64 -334.728
1979 -238.69 -391.407
1980 314.86 295.497
1981 387.32 -88.4211
1982 271.27 -356.706
1983 -323.65 -280.265
1984 55.67 487.214
1985 -246.59 383.678
1986 -8.08 -492.054
1987 280.25 -345.689
1988 -340.95 246.138
1989 -241.61 388.597
1990 -45.49 -488.862
1991 13.22 491.881
1992 156.51 -451.603
1993 232.42 -397.259
1994 -348.85 228.186
1995 56.73 487.023
1996 -343.74 239.998
1997 -290.11 332.736
1998 -367.41 176.911
1999 216.29 411.246
2000 -115.19 470.624
2001 -5.3 -492.113
2002 -366.08 181.168
2003 -391.43 -53.0778
2004 -9.93 -492.001
2005 38.17 489.84
2006 321.97 -283.273
2007 -65.38 -485.325
2008 298.46 -320.99
2009 -12.82 -491.897
2010 351.16 -222.581
2011 56.35 487.091
2012 301.69 -316.237
2013 -179.45 438.068
2014 -131.31 463.981
2015 350.43 224.372
2016 -22.42 -491.359
2017 -78.84 482.19
2018 -269.45 -358.855
2019 -11.71 491.94
2020 -77.7 482.479
2021 -375.43 148.286
2022 387.63 86.2724
2023 -133.31 463.089
2024 375.38 148.484
2025 -8.71 492.038
2026 -269.03 -359.347
2027 -183.59 435.379
2028 298.01 321.643
2029 193.69 428.487
2030 204.95 420.223
2031 -191.45 430.057
2032 21 491.457
2033 -315.2 -294.93
2034 30.95 490.635
2035 -82.22 481.307
2036 -369.68 169.361
2037 -173.78 441.625
2038 -208.41 417.556
2039 379.02 133.254
2040 167.95 445.136
2041 -319.35 287.87
2042 221.6 -406.805
2043 313.86 -297.154
2044 107.61 -473.419
2045 -264.64 364.405
2046 74.4 -483.291
2047 -89.78 479.192
2048 252.14 378
2049 -44.92 488.944
2050 128.33 465.282
2051 -49.59 -488.239
2052 321.6 283.929
2053 271.03 356.991
2054 31.18 490.612
2055 -370.42 -166.815
2056 373.97 153.943
2057 -192.81 429.107
2058 128.56 -465.183
2059 86.22 480.213
2060 -259.47 370.168
2061 67.25 484.926
2062 212.04 414.69
2063 66.32 485.126
2064 -63.31 485.754
2065 115.93 -470.34
2066 -286.95 336.991
2067 41.99 489.351
2068 -65.86 485.224
2069 173.97 -441.508
2070 -96.81 477.049
2071 -257.85 371.933
2072 190.42 430.771
2073 -371.65 -162.484
2074 -329.39 -269.614
2075 171.25 443.167
2076 24.37 491.214
2077 -356.14 209.854
2078 -332.87 -262.851
2079 344.16 239.055
2080 22.48 491.355
2081 -282.16 343.252
2082 -386.78 92.0404
2083 127.44 465.664
2084 30.7 -490.66
2085 265.21 -363.757
2086 -277.91 -348.628
2087 305.27 310.822
2088 -147.11 456.514
2089 187.5 -432.768
2090 -237.7 -392.347
2091 46.12 488.77
2092 53.58 -487.58
2093 -216.59 -411
2094 326.5 275.052
2095 191.1 -430.3
2096 181.82 -436.538
2097 55.14 -487.308
2098 108.54 473.088
2099 -152.37 -453.81
2100 223.11 405.514
2101 280.09 345.891
2102 -188.14 -432.333
2103 0.2 492.158
2104 343.43 -240.69
2105 -368.23 174.227
2106 -363.86 188.026
2107 -99.18 -476.287
2108 48.35 488.433
2109 -288.71 -334.634
2110 -103.46 -474.863
2111 -45.55 -488.853
2112 122.18 467.862
2113 327.11 -273.917
2114 -257.3 372.528
2115 198.96 424.697
2116 -161.79 -448.686
2117 30.67 490.663
2118 228.92 400.422
2119 255.12 -374.863
2120 159.29 450.082
2121 179.11 -438.285
2122 -223.22 405.419
2123 345.19 236.724
2124 -231.14 -398.424
2125 345.03 237.088
2126 -72.51 483.74
2127 -263.37 -365.84
2128 -167.28 445.53
2129 30.27 490.701
2130 260.22 369.345
2131 156.76 451.468
2132 392.96 -30.6932
2133 -233.47 -396.296
2134 327.01 274.103
2135 93.52 478.073
2136 -294.22 -327.049
2137 -369.49 -170.007
2138 -25.49 491.126
2139 96.56 -477.128
2140 -203.46 421.353
2141 194.11 -428.19
2142 -369.58 169.702
2143 -184.08 -435.056
2144 357.71 -205.639
2145 -361.76 -194.254
2146 -257.7 372.095
2147 -207.32 418.403
2148 -103.8 474.747
2149 176.06 440.212
2150 286.2 -337.986
2151 200.52 -423.549
2152 353.62 216.41
2153 182.73 -435.944
2154 33.02 -490.424
2155 135.62 462.04
2156 305.08 -311.114
2157 220.9 -407.4
2158 -8.96 492.031
2159 -229.54 -399.867
2160 126.89 -465.899
2161 216.76 410.86
2162 262.9 -366.367
2163 -265.25 -363.711
2164 -64.28 485.555
2165 -242.51 387.72
2166 362.99 -190.635
2167 326.92 -274.271
2168 366.3 180.472
2169 369.14 -171.191
2170 38.99 489.739
2171 365.3 -183.611
2172 -225.69 403.277
2173 127.21 465.762
2174 234.49 -395.354
2175 1.19 492.156
2176 -300.1 318.592
2177 -209.92 -416.372
2178 -330.95 266.612
2179 -236.52 393.46
2180 -358.2 204.302
2181 78.13 482.371
2182 -245.36 384.909
2183 290.01 -332.873
2184 257.32 -372.506
2185 317.79 290.554
2186 -332.07 -264.427
2187 349.72 226.096
2188 316.66 -292.476
2189 379.34 131.824
2190 -374.29 -152.723
2191 153.42 453.257
2192 -326.5 -275.052
2193 -370.42 -166.815
2194 -19.93 491.527
2195 -125.3 -466.571
2196 261.09 -368.384
2197 -259.78 369.829
2198 330.26 267.946
2199 33.37 -490.387
2200 13.21 -491.881
2201 33.8 -490.341
2202 -67.45 484.882
2203 -84.31 -480.742
2204 -192.15 -429.569
2205 -369.93 -168.506
2206 -88.37 -479.601
2207 -158.59 450.468
2208 -141.98 -459.045
2209 232.02 -397.624
2210 390.25 -65.257
2211 -188.86 -431.843
2212 -236.47 -393.507
2213 247.93 -382.327
2214 -120.26 -468.638
2215 -228.8 -400.529
2216 -242.82 -387.417
2217 -219.42 -408.647
2218 -252.8 -377.311
2219 -384.65 105.066
2220 90.27 479.048
2221 254.97 -375.022
2222 108.69 -473.034
2223 233.44 396.323
2224 213.64 -413.405
2225 324.73 278.307
2226 -298.99 -320.218
2227 -260.04 369.543
2228 330.16 268.138
2229 191.08 430.314
2230 -387.21 89.1707
2231 283.23 341.873
2232 168.44 444.846
2233 -110.3 472.451
2234 311.13 -301.607
2235 59.05 -486.591
2236 -235.01 394.871
2237 -3.89 -492.134
2238 192.24 429.506
2239 -136.59 -461.593
2240 -343.91 239.617
2241 6 492.101
2242 235.2 -394.694
2243 -88.96 479.431
2244 70.73 -484.152
2245 -300.76 -317.618
2246 -221.84 -406.601
2247 194.82 -427.686
2248 321.07 -284.864
2249 -47.96 -488.493
2250 290.6 332.068
2251 -353.25 -217.352
2252 215.92 411.55
2253 380.29 -127.476
2254 156.3 -451.717
2255 150.6 454.732
2256 19.95 -491.526
2257 200.8 423.342
2258 285.24 -339.252
2259 347.88 230.489
2260 -49.33 -488.28
2261 32.31 -490.498
2262 187.04 -433.079
2263 288.96 -334.296
2264 173.39 441.865
2265 -288.94 334.323
2266 164.17 447.334
2267 -152.12 -453.941
2268 256.67 373.206
2269 277.07 349.671
2270 -212.41 414.394
2271 -269.12 -359.242
2272 315.71 294.076
2273 76.34 -482.818
2274 13.52 -491.868
2275 -197.96 425.427
2276 144.41 457.859
2277 -74.71 -483.217
2278 46.19 488.76
2279 -242.42 387.808
2280 62.85 485.847
2281 309.09 -304.866
2282 292.88 -328.923
2283 -348.17 -229.803
2284 69.24 484.488
2285 5.39 -492.112
2286 32.24 -490.505
2287 -307.23 307.79
2288 363.18 190.069
2289 -92.32 -478.437
2290 235.54 -394.377
2291 -56.15 487.128
2292 -372.46 -159.56
2293 -192.5 429.324
2294 -60.75 -486.264
2295 150.59 -454.737
2296 102.42 -475.215
2297 -60.96 -486.223
2298 315.81 293.908
2299 -200.15 -423.823
2300 -246.56 383.709
2301 136.96 461.422
2302 -2.98 -492.144
2303 -22.85 -491.328
2304 17.37 -491.679
2305 -118.11 -469.492
2306 -130 464.557
2307 -315.5 294.428
2308 -100.79 475.759
2309 43.09 -489.202
2310 -247.34 382.923
2311 127.85 465.488
2312 249.23 -381.004
2313 373.87 -154.322
2314 201.43 422.874
2315 -312.17 299.923
2316 -180.99 -437.077
2317 -115.1 -470.659
2318 264.78 -364.246
2319 -89.18 479.367
2320 -54.16 -487.479
2321 -2.25 -492.15
2322 382.6 -116.174
2323 388.66 -78.6993
2324 -193.47 -428.642
2325 132.75 -463.34
2326 -82.12 481.334
2327 -143.98 -458.07
2328 -379.29 132.049
2329 180.37 -437.477
2330 -22.34 491.365
2331 -132.3 -463.541
2332 -254.21 375.828
2333 -253.56 -376.513
2334 -153.2 453.373
2335 363.49 189.141
2336 79.05 -482.136
2337 -353.36 217.073
2338 -47.94 488.496
2339 -187.07 -433.058
2340 -145.87 457.135
2341 -171.67 -442.913
2342 -392.31 -41.7087
2343 271.01 357.015
2344 -44.16 489.053
2345 168.69 444.698
2346 -308.24 -306.208
2347 368.85 172.165
2348 -72.59 -483.721
2349 -77.25 482.592
2350 -197.04 426.094
2351 230.58 -398.931
2352 42.64 -489.263
2353 271.33 356.635
2354 -263.79 -365.367
2355 76 -482.902
2356 351.75 221.121
2357 387.14 89.6443
2358 -51.18 -487.982
2359 -253.64 -376.429
2360 251.4 378.77
2361 184.83 -434.559
2362 323.7 280.175
2363 254.25 -375.785
2364 -230.04 -399.418
2365 -266.77 -361.97
2366 -334.94 -258.71
2367 -238.63 391.464
2368 213.15 -413.8
2369 287 -336.924
2370 -136.19 461.778
2371 162.12 -448.5
2372 -5.97 492.101
2373 60.05 -486.4
2374 202.35 422.187
2375 -202.08 422.389
2376 -365.38 183.362
2377 -214.5 412.709
2378 98.84 -476.398
2379 228.45 400.841
2380 150.11 454.985
2381 60.85 486.245
2382 309.27 304.581
2383 -289.48 333.593
2384 -135.34 -462.168
2385 110.62 472.334
2386 16.36 -491.733
2387 -341.78 -244.332
2388 275.57 351.518
2389 143.86 458.129
2390 -318.34 -289.612
2391 -264.39 -364.688
2392 29.36 -490.788
2393 -74.42 483.287
2394 -123.35 -467.382
2395 -13.16 491.883
2396 10.63 -491.979
2397 313.21 298.224
2398 373.53 155.603
2399 -267.24 361.428
2400 -281.35 -344.29
2401 -159.03 -450.226
2402 -62.4 485.938
2403 -115.46 -470.521
2404 378.26 -136.587
2405 -267.14 -361.543
2406 102.21 -475.285
2407 -130.81 464.202
2408 154.98 452.427
2409 18.05 -491.641
2410 -341.45 -245.052
2411 -351.81 -220.972
2412 -109.97 472.571
2413 180.71 437.258
2414 67.5 -484.871
