%%index real_part   imaginary_part
4732 -3812.99 648.421
4733 2179.7 939.687
4734 -4508.77 383.165
4735 1870.94 -970.627
4736 -3789.05 655.02
4737 -1916.76 966.393
4738 2787 860.503
4739 -3920.24 -617.458
4740 3163.89 -796.537
4741 856.55 -1035.79
4742 -2616.73 885.409
4743 2873.33 -846.978
4744 3983.59 -597.989
4745 -666.38 1042.38
4746 -2050.15 -953.367
4747 -3972.97 601.319
4748 2749.26 -866.222
4749 -3114.76 -805.636
4750 3291.78 -771.657
4751 4304.77 -481.441
4752 -2182.57 939.372
4753 4205.41 521.293
4754 4296.36 484.978
4755 1685.54 986.549
4756 1684.9 986.601
4757 567.3 1045.15
4758 -4800.13 -136.52
4759 -37.28 -1052.37
4760 -3365.21 756.54
4761 3164.22 796.475
4762 4498.34 -388.915
4763 -1017.11 -1028.91
4764 4742.7 211.04
4765 819.88 -1037.2
4766 -641.09 1043.13
4767 2833.42 853.309
4768 -4793.58 146.995
4769 -3825.64 -644.891
4770 -4010.33 -589.482
4771 3510.04 -724.772
4772 3020.83 822.366
4773 318.44 -1050.12
4774 2796.21 859.09
4775 -75.22 -1052.27
4776 -2343.36 -920.885
4777 1808.29 976.223
4778 -2442.97 -908.569
4779 -1995.18 -958.863
4780 -3419.18 -745.016
4781 324.76 1050.03
4782 1697.19 985.605
4783 -4717.56 -236.172
4784 -3909.27 620.736
4785 -3247.71 -780.432
4786 -4418.41 -430.044
4787 4425.74 -426.467
4788 -3195.09 790.63
4789 1167.01 -1021.36
4790 2738.33 867.856
4791 1752.74 -980.999
4792 -1374.45 -1009.09
4793 939.84 1032.38
4794 -1466 1002.98
4795 3015.12 823.356
4796 1245.11 1016.99
4797 1798.52 977.075
4798 -2507.28 900.251
4799 3323.97 765.108
4800 2912.26 840.671
4801 -441.47 1048.01
4802 4262.63 498.846
4803 2713.09 -871.595
4804 791.79 -1038.23
4805 -1294.94 1014.05
4806 -4458.23 410.162
4807 2461.59 -906.191
4808 -2114.77 -946.673
4809 698.78 -1041.38
4810 -48.31 -1052.35
4811 -3743.01 -667.413
4812 2104.68 947.735
4813 -1992.46 959.13
4814 3122.41 804.236
4815 4241.83 -507.156
4816 -3917.91 -618.156
4817 -1567.57 -995.698
4818 -1616.53 -991.992
4819 -2258.41 930.862
4820 4499.71 388.166
4821 1557.25 -996.463
4822 4705.28 247.479
4823 -474.29 -1047.34
4824 4327.1 -471.886
4825 -3206.71 788.403
4826 -4808.75 121.34
4827 535.85 1045.93
4828 2189.48 -938.612
4829 -2113.46 -946.811
4830 3952.73 -607.59
4831 616.58 1043.83
4832 2388.96 -915.331
4833 -3529.52 -720.288
4834 1749.88 981.24
4835 2682.8 876.014
4836 -2782.23 -861.232
4837 -1504.9 -1000.26
4838 1312.39 1012.99
4839 4158.99 538.605
4840 1061.47 1026.79
4841 -1429.16 1005.49
4842 4164.07 -536.747
4843 1528.39 998.573
4844 -355.58 -1049.56
4845 3607.56 -701.778
4846 1003.14 -1029.56
4847 1140.76 1022.76
4848 586.5 1044.65
4849 796.39 -1038.06
4850 -3868.37 -632.73
4851 4780.61 165.759
4852 -88.88 1052.22
4853 -4180.45 530.696
4854 -2685.65 875.602
4855 -92.05 -1052.21
4856 -4286.86 488.935
4857 -714.83 1040.86
4858 4274.32 -494.096
4859 2631.81 -883.294
4860 2741.75 -867.346
4861 3394.91 -750.243
4862 -527.33 1046.14
4863 1208.5 -1019.08
4864 -4126.92 -550.14
4865 1029.5 -1028.33
4866 4441.53 418.637
4867 2461.73 906.173
4868 -1436.01 1005.03
4869 -2676.74 876.89
4870 -500.43 -1046.76
4871 809.54 -1037.58
4872 192.22 -1051.57
4873 2491.57 902.31
4874 4394.97 -441.249
4875 1256.53 -1016.33
4876 -1685.26 -986.572
4877 1522.35 -999.009
4878 1748.07 -981.393
4879 -3109.39 806.616
4880 1240.74 1017.25
4881 10.47 -1052.4
4882 4199.18 523.661
4883 -4213.75 518.1
4884 4074.14 -568.428
4885 -1625 -991.338
4886 -1638.88 990.257
4887 -3401.15 -748.906
4888 -2946.12 -835.077
4889 4548.1 360.53
4890 -675.46 -1042.1
4891 -4072.89 -568.851
4892 -3291.35 771.743
4893 -3538.67 -718.163
4894 1342.82 1011.1
4895 509.76 -1046.55
4896 2068.98 951.443
4897 619.52 -1043.75
4898 3464.11 735.142
4899 2356.74 919.27
4900 -4654.66 -289.201
4901 -1176.3 -1020.86
4902 -2252.71 -931.514
4903 -3395.57 -750.102
4904 -1934.48 -964.723
4905 2264.42 930.171
4906 -961.37 1031.44
4907 4391.12 -443.057
4908 4073.05 -568.797
4909 1915.71 966.491
4910 -707.51 1041.1
4911 -2010.16 -957.383
4912 -832.62 -1036.72
4913 1374.08 -1009.12
4914 3007.28 -824.71
4915 4644.4 296.894
4916 3069.42 813.819
4917 -4762.21 189.14
4918 -3120.97 804.5
4919 1412.76 1006.59
4920 -3704.24 -677.558
4921 1149.34 1022.31
4922 -2661.94 -879.017
4923 -1690.91 -986.115
4924 1774.91 979.114
4925 4096.26 -560.864
4926 -4163.25 537.048
4927 3884.37 -628.08
4928 -3718.66 -673.815
4929 -2289.21 927.299
4930 1952.75 -962.982
4931 2522.95 898.18
4932 -14.13 -1052.39
4933 1519.99 999.179
4934 593.62 1044.46
4935 -4170.97 -534.209
4936 4353.01 460.486
4937 -2422.07 911.209
4938 -2608.77 -886.518
4939 -4145.17 -543.617
4940 3945.49 609.81
4941 2717.22 870.986
4942 -2310.05 924.854
4943 3717.06 674.232
4944 -3310.85 767.791
4945 3938.21 612.03
4946 561.54 -1045.29
4947 -930.77 -1032.76
4948 -126.09 -1052.04
4949 -1108 1024.46
4950 448.23 1047.88
4951 -1530.07 -998.451
4952 822.31 -1037.11
4953 -986.9 1030.3
4954 3554.26 714.515
4955 -456.81 -1047.7
4956 -792.29 1038.21
4957 -3561.97 712.699
4958 -2807.75 -857.309
4959 -2087.8 949.498
4960 3851.79 637.492
4961 -370.47 1049.31
4962 3527.82 -720.681
4963 3655.96 689.839
4964 2114.39 946.713
4965 -4337.74 467.246
4966 -4654.48 289.338
4967 -2576.62 -890.95
4968 526.22 -1046.16
4969 951.56 1031.87
4970 -3317.3 766.475
4971 -1565.94 995.82
4972 3255.71 -778.855
4973 1014.65 1029.02
4974 3079.84 -811.956
4975 -3401.08 748.921
4976 594.15 -1044.44
4977 222.05 1051.29
4978 3055.06 -816.368
4979 4057.32 574.085
4980 4497.28 -389.494
4981 -4662.7 -283.014
4982 -921.68 -1033.15
4983 -4099.47 -559.755
4984 -339.02 1049.82
4985 -2716.1 871.151
4986 2166 941.183
4987 4321.99 474.094
4988 -2743.08 -867.147
4989 -76.53 1052.27
4990 3251.14 779.757
4991 -1756.17 -980.709
4992 -321.63 1050.07
4993 -2635.81 -882.73
4994 2512.19 899.604
4995 -1744.19 981.719
4996 4830.02 -70.9541
4997 -1740.67 -982.014
4998 4734.75 219.314
4999 -4656.47 287.821
5000 2457.39 906.729
5001 -1294.31 1014.09
5002 2572.69 891.487
5003 -4707.23 245.72
5004 -3711.1 -675.781
5005 -2664.13 -878.703
5006 4806.9 -124.756
5007 1051.57 -1027.27
5008 1302.16 1013.61
5009 -3291.3 771.753
5010 1715.26 984.125
5011 -910.82 1033.6
5012 378.73 1049.17
5013 -1201.14 -1019.49
5014 -2315.54 924.205
5015 -3900.48 623.344
5016 -3831.05 643.371
5017 -4273.24 494.537
5018 4547.55 -360.857
5019 -2556.05 -893.746
5020 3055.79 816.239
5021 4296.41 -484.957
5022 -3032.61 820.315
5023 -4747.95 -205.385
5024 -2075.29 950.793
5025 2207.33 936.634
5026 2047.26 953.66
5027 -1584.08 994.463
5028 2237.51 933.244
5029 4061.77 -572.596
5030 1870.85 -970.636
5031 -2802.64 -858.099
5032 3470.92 -733.622
5033 -1446.9 1004.29
5034 -1277.32 1015.11
5035 1832.28 -974.106
5036 -774.41 1038.85
5037 -3071.09 -813.521
5038 4772.4 176.586
5039 -2018.53 956.55
5040 -3102.27 807.911
5041 -56.85 -1052.33
5042 3314.62 -767.022
5043 3572.3 710.251
5044 -1870.54 970.664
5045 -203.92 -1051.46
5046 -2633.38 -883.073
5047 3147.5 -799.6
5048 857.55 1035.76
5049 -632.04 1043.39
5050 -25.52 1052.38
5051 1772.83 -979.292
5052 -488.36 1047.03
5053 -4045.71 577.944
5054 2509.36 -899.977
5055 -2635.1 882.83
5056 -1789.26 977.878
5057 -1698.13 -985.528
5058 -4266.74 497.183
5059 1729.65 -982.934
5060 2989.61 827.74
5061 -235.46 1051.15
5062 -950.36 -1031.92
5063 -3924.7 616.118
5064 602.42 -1044.22
5065 1942.82 963.931
5066 4776.71 -170.99
5067 -196.47 -1051.53
5068 -955.2 1031.71
5069 1982.79 960.077
5070 456.78 1047.7
5071 3999.47 592.959
5072 -3306.65 -768.646
5073 1532.47 -998.277
5074 -2088.74 949.4
5075 -2005 -957.894
5076 1485.15 -1001.65
5077 3002.09 825.603
5078 21.31 -1052.39
5079 -2921.89 -839.091
5080 -2814.32 -856.291
5081 4083.69 -565.18
5082 -3982.78 -598.244
5083 2839.45 852.361
5084 4538.93 -365.95
5085 -2069.05 951.435
5086 -2745.42 866.797
5087 3516.29 723.339
5088 -1078.3 -1025.96
5089 -4539.18 -365.804
5090 -784.62 1038.48
5091 -2325.74 -922.993
5092 -4717.46 236.267
5093 3748.19 666.037
5094 -3342.62 761.258
5095 -3782.2 656.888
5096 -2329.23 -922.577
5097 3439.44 -740.596
5098 2468.3 905.328
5099 210.52 -1051.4
5100 3489.88 -729.359
5101 -3081.17 811.718
5102 -2662.87 -878.883
5103 700.64 1041.32
5104 -3728.42 -671.261
5105 3992.47 -595.184
5106 -3337.29 -762.362
5107 -3408.5 747.325
5108 -2046.23 -953.765
5109 4433.74 422.521
5110 -3329.47 -763.977
5111 -1708.22 -984.704
5112 3493.18 728.612
5113 2985.14 -828.502
5114 -2702.56 -873.139
5115 2343.38 -920.882
5116 3976.62 -600.178
5117 665.71 1042.4
5118 -607.43 -1044.08
5119 -4719.61 234.229
5120 3339.37 -761.932
5121 1450.41 1004.05
5122 -1699.42 -985.423
5123 3802.37 651.362
5124 1504.5 1000.29
5125 2989.41 -827.774
5126 2357.3 919.202
5127 1937.39 964.447
5128 328.11 -1049.98
5129 4678.27 -270.599
5130 -675.38 -1042.11
5131 -1491.31 -1001.22
5132 364.75 1049.41
5133 -119.04 1052.08
5134 973.38 -1030.91
5135 -2136.13 -944.404
5136 -2437.81 909.224
5137 -374.68 1049.24
5138 4035.77 581.219
5139 783.82 1038.51
5140 54.05 -1052.33
5141 334.91 1049.88
5142 3013.67 823.607
5143 -1901.49 967.818
5144 -143.98 -1051.93
5145 -122.75 -1052.06
5146 4020.67 -586.144
5147 -1451.85 -1003.96
5148 -2282.55 -928.075
5149 2600.14 -887.715
5150 1801.8 -976.79
5151 3387.35 -751.856
5152 -3966.21 -603.424
5153 -75.81 -1052.27
5154 520.01 -1046.31
5155 1641.34 -990.065
5156 1748.67 -981.342
5157 -2878.33 846.176
5158 -2287.19 927.535
5159 -4823.39 -89.7728
5160 -642.18 1043.1
5161 -4781.45 -164.61
5162 4049.04 -576.841
5163 3811.16 -648.93
5164 -4026.37 584.292
5165 -506.08 -1046.63
5166 -387.89 -1049.02
5167 -1108.13 -1024.46
5168 2720.51 870.501
5169 -4580.28 340.733
5170 2309.28 -924.944
5171 -1123.53 -1023.66
5172 -876.48 1035.01
5173 -4742.27 -211.496
5174 4779.91 -166.71
5175 -972.89 1030.93
5176 -3125.95 -803.585
5177 -576.28 -1044.92
5178 -4457.71 410.429
5179 2369.32 -917.74
5180 -1591.75 993.884
5181 -3926.79 615.488
5182 3079.8 -811.963
5183 -2856.48 849.668
5184 3493.13 728.623
5185 187.31 -1051.61
5186 4743.79 -209.879
5187 3906.79 621.474
5188 554.64 -1045.47
5189 -1655.03 988.987
5190 -2349.36 920.162
5191 -2958.82 832.952
5192 3423.87 -743.997
5193 -2792.06 -859.728
5194 33.53 -1052.37
5195 -3855.16 636.528
5196 -240.03 1051.1
5197 3778.06 -658.013
5198 -1214.86 1018.72
5199 -111.92 1052.12
5200 4568.09 -348.381
5201 -2690.59 -874.885
5202 -283.46 -1050.59
5203 -2903.7 842.069
5204 -770.57 1038.98
5205 3504.98 725.929
5206 -2237.32 933.265
5207 93.55 1052.2
5208 2490.94 -902.392
5209 -4044.7 578.278
5210 -2283.16 928.004
5211 -3318.08 766.315
5212 -1554.74 996.649
5213 4753.45 -199.282
5214 -1247.67 1016.85
5215 -4052.06 -575.838
5216 3671.92 685.821
5217 -10.04 -1052.4
5218 1332.75 1011.73
5219 3674.66 -685.127
5220 3368.34 755.881
5221 -2923.62 838.806
5222 -297.85 -1050.41
5223 3916.36 -618.62
5224 1727.24 983.134
5225 -3606.5 -702.035
5226 -3566.81 -711.554
5227 -1848.2 972.684
5228 -1907.75 967.235
5229 440.29 -1048.04
5230 2077.76 950.538
5231 1706.24 984.866
5232 -1855.84 971.996
5233 -2649.53 -880.787
5234 1989.53 959.417
5235 -485.91 1047.08
5236 -1804.14 976.586
5237 -2859.08 -849.254
5238 3904.76 622.076
5239 2270.15 929.511
5240 1999.94 -958.394
5241 215.33 1051.36
5242 -234.39 1051.16
5243 3772.34 659.562
5244 738.65 1040.08
5245 -2223.47 -934.828
5246 2436.37 909.406
5247 47.8 -1052.35
5248 69.25 1052.29
5249 -3352.04 759.298
5250 4209.78 -519.623
5251 688.35 1041.71
5252 873.33 1035.13
5253 -4741.6 -212.205
5254 1686.51 -986.471
5255 2956.81 -833.289
5256 2477.01 904.203
5257 -3492.94 -728.666
5258 -3172.27 -794.961
5259 3101.8 -807.996
5260 -3882.27 628.693
5261 -2750.45 866.043
5262 1252.08 1016.59
5263 922.04 -1033.13
5264 4570.33 -346.99
5265 -4183.52 -529.551
5266 -247.51 -1051.02
5267 4248.43 504.538
5268 4361.87 -456.507
5269 -4492.58 392.049
5270 -2069.7 951.369
5271 3613.21 700.403
5272 -4336.94 -467.597
5273 4635.77 303.201
5274 3120.07 -804.665
5275 528.47 1046.11
5276 3925.43 -615.898
5277 -1063.85 -1026.67
5278 1513.02 999.678
5279 340.72 -1049.79
5280 -1059.46 -1026.89
5281 -2717.05 -871.011
5282 1321.31 1012.44
5283 -2426.08 -910.705
5284 769.99 -1039
5285 3041.02 -818.842
5286 2353.5 -919.662
5287 1023.94 -1028.59
5288 2545.27 -895.199
5289 -407.77 1048.66
5290 2393.73 914.742
5291 2863.91 848.485
5292 4247.79 -504.793
5293 -2956.43 833.353
5294 -4752.86 -199.946
5295 -4364.94 455.118
5296 -974.69 -1030.85
5297 4672.1 275.59
5298 4701.15 -251.161
5299 903.68 -1033.9
5300 2452.77 -907.32
5301 -1415.16 1006.43
5302 1404.05 1007.16
5303 1754.89 980.818
5304 2262.46 -930.397
5305 1045.32 1027.57
5306 -3312.47 767.461
5307 3467.8 -734.319
5308 -2414.67 912.137
5309 -1505.63 -1000.21
5310 -920.9 -1033.18
5311 1719.94 983.739
5312 -1457.83 1003.55
5313 1616.37 992.004
5314 -4461.14 -408.664
5315 -919.65 -1033.23
5316 -3875.39 -630.696
5317 998.38 1029.78
5318 -2994.55 826.896
5319 2887.63 844.677
5320 603.96 -1044.18
5321 3699.21 678.855
5322 -193.33 -1051.56
5323 4016.1 -587.623
5324 -3440.46 740.372
5325 3219.26 785.983
5326 2555.48 893.823
5327 2744.76 866.896
5328 -3297.22 770.558
5329 4073.01 568.81
5330 1134.8 -1023.08
5331 1455.39 -1003.71
5332 1769.41 -979.584
5333 3320.42 765.836
5334 2861.82 -848.818
5335 -2816.55 -855.944
5336 4069.44 570.016
5337 -411.43 -1048.59
5338 4671.35 276.191
5339 -60.35 1052.32
5340 -2286.08 -927.664
5341 -2587.43 -889.469
5342 2523.86 -898.059
5343 3392.71 750.713
5344 2290.3 927.172
5345 3196.32 790.395
5346 2510.37 899.844
5347 4107.84 556.847
5348 3825.13 -645.034
5349 4817.28 -104.129
5350 -129.42 1052.02
5351 47.5 1052.35
5352 3269.25 776.17
5353 -466.47 1047.5
5354 335.76 1049.86
5355 -1316.09 -1012.76
5356 -1785.73 978.183
5357 4139.66 -545.598
5358 -1440.63 -1004.72
5359 -1666.38 988.086
5360 -3888.43 -626.892
5361 4240.08 -507.847
5362 4016.23 -587.581
5363 -466.25 -1047.51
5364 1270.11 1015.53
5365 -4609.09 -321.85
5366 3457.27 -736.662
5367 -1884.08 969.425
5368 -300.95 1050.36
5369 -2897.77 843.034
5370 -373.86 1049.26
5371 -4215.83 -517.3
5372 -2488.12 -902.76
5373 2555.58 893.81
5374 2648.96 880.868
5375 378.02 1049.19
5376 3459.13 -736.249
5377 200.61 1051.5
5378 -4071.33 569.378
5379 4212.94 -518.411
5380 -441.22 1048.02
5381 2567.58 892.183
5382 957.53 1031.61
5383 -3721.3 -673.125
5384 1322.39 1012.37
5385 -3778.56 657.878
5386 2884.37 845.203
5387 104.58 -1052.15
5388 4419.84 -429.349
5389 -2587.3 889.487
5390 -1114.32 -1024.14
5391 3728.86 -671.145
5392 4828.49 -75.7156
5393 -3427.97 743.105
5394 -154.02 1051.87
5395 -957.26 1031.62
5396 604.3 1044.17
5397 -2552.39 894.24
5398 -3684.14 -682.717
5399 4300.49 483.245
5400 -2458.19 906.627
5401 3211.63 -787.456
5402 934.14 -1032.62
5403 2954.84 833.62
5404 -1986.82 -959.683
5405 518.56 -1046.34
5406 -3769.07 660.445
5407 -674.48 1042.13
5408 956.9 1031.63
5409 3686.19 682.194
5410 3393.28 750.591
5411 -358.89 1049.5
5412 -1991.6 -959.214
5413 -4247.45 504.928
5414 1326.21 1012.14
5415 -3750.82 -665.337
5416 -1097.81 1024.98
5417 932.05 -1032.71
5418 -3197.64 790.143
5419 2792.89 -859.6
5420 -2144.62 943.494
5421 -2206.66 936.709
5422 2187.82 -938.795
5423 -1594.15 -993.702
5424 4014.08 -588.275
5425 -4439.68 419.563
5426 3667.72 686.883
5427 -2462.97 906.013
5428 -2896.38 -843.26
5429 3971.55 601.762
5430 306.98 -1050.28
5431 -3882.36 -628.667
5432 3386.31 752.077
5433 4433.49 422.645
5434 296.73 1050.42
5435 2323.87 -923.216
5436 1191 -1020.05
5437 -988.14 -1030.24
5438 -1908.32 967.182
5439 -67.44 -1052.3
5440 4153.15 540.731
5441 -2875.26 -846.669
5442 -1433.63 -1005.19
5443 1338.43 1011.38
5444 2317.04 924.027
5445 -533.72 1045.98
5446 -4580.27 340.74
5447 -871.01 -1035.22
5448 19.99 -1052.39
5449 -223.36 1051.28
5450 -4113.51 554.866
5451 4313.55 -477.713
5452 2548.69 894.739
5453 -1327.71 1012.04
5454 1923.78 -965.734
5455 -3509.98 724.786
5456 683.5 1041.86
5457 -1953.07 -962.951
5458 4780.16 -166.371
5459 2379.14 916.539
5460 -3562.57 -712.557
5461 3635.92 -694.827
5462 -1801.04 976.856
5463 1283.74 1014.72
5464 -1676.51 -987.276
5465 -3115.59 805.485
5466 -3083.84 -811.238
5467 2611.79 -886.098
5468 2687.56 875.325
5469 -217.99 1051.33
5470 4792.03 149.364
5471 1198.82 -1019.62
5472 -2156.1 942.257
5473 3935.53 -612.844
5474 -3034.53 -819.979
5475 -1930.62 -965.088
5476 836.54 -1036.57
5477 4493.03 -391.806
5478 -3928.63 614.933
5479 3683.35 682.919
5480 -4141.02 545.11
5481 4253.2 -502.635
5482 -3813.38 -648.313
5483 47.81 -1052.35
5484 -4126.67 550.228
5485 -3290.25 -771.965
5486 1048.52 1027.42
5487 2925.97 838.418
5488 1033.19 1028.15
5489 -150.33 1051.89
5490 2335.55 921.822
5491 -1469.43 -1002.75
5492 -1348.35 1010.75
5493 -3291.9 771.633
5494 4063.78 571.922
5495 -178.53 1051.68
5496 -4594.2 -331.759
5497 870.15 -1035.26
5498 -1300.16 1013.73
5499 -3730.78 670.641
5500 3378.51 753.733
5501 -33.89 1052.37
5502 -4577.73 342.349
5503 4322.18 474.012
5504 -3363.23 -756.956
5505 4253.97 -502.327
5506 -4244.49 506.103
5507 -4010.84 589.318
5508 3044.56 -818.22
5509 -433.28 1048.18
5510 4701.34 250.993
5511 -144.3 1051.93
5512 -857.85 -1035.74
5513 973.34 1030.91
5514 -217.63 1051.34
5515 2717.36 870.966
5516 1920.31 966.06
5517 3715.97 -674.516
5518 -1187.84 1020.23
5519 210.1 1051.41
5520 -933.07 -1032.67
5521 -530.34 1046.06
5522 792.28 1038.21
5523 2585.79 889.694
5524 -4522.26 375.577
5525 822.97 -1037.08
5526 -1187.96 -1020.22
5527 368.95 1049.34
5528 4237.56 -508.84
5529 3930.49 -614.371
5530 -3499.47 -727.184
5531 -1000.57 1029.68
5532 1308.67 -1013.22
5533 4320.96 474.537
5534 -4356.67 -458.848
5535 4779 -167.938
5536 159.93 1051.82
5537 -4265.44 -497.71
5538 1581.9 994.627
5539 4835.85 48.6964
5540 4778.57 168.516
5541 -1270.39 -1015.52
5542 3656.16 -689.789
5543 -3432.69 742.074
5544 1412.83 1006.58
5545 2494.72 901.899
5546 4394.24 441.592
5547 -4351.16 -461.312
5548 -1079.97 1025.88
5549 449.02 1047.86
5550 -2828.9 854.017
5551 -3990.7 595.745
5552 -4625.23 310.715
5553 -362.81 1049.44
5554 3631.7 -695.869
5555 4110.19 556.027
5556 -2460.76 -906.297
5557 4712.37 241.019
5558 1551.95 996.854
5559 1897.59 968.179
5560 -4678.27 -270.599
5561 -3871.95 631.694
5562 158.23 1051.84
5563 -4367.29 -454.051
5564 -1616.57 991.989
5565 -782.76 -1038.55
5566 1643.38 989.905
5567 -4518.83 377.523
5568 3671.58 -685.907
5569 683.53 -1041.86
5570 -390.52 -1048.97
5571 -2730.1 869.081
5572 3810.69 649.06
5573 -2607.94 -886.633
5574 -2554.52 -893.953
5575 -61.78 1052.31
5576 -2304.95 -925.455
5577 4156.75 -539.422
5578 125.85 1052.04
5579 653.24 -1042.77
5580 1667.9 987.965
5581 836.76 -1036.56
5582 -1990.03 -959.368
5583 -231.41 1051.2
5584 -604.24 -1044.17
5585 -1899.2 968.03
5586 3064.52 -814.691
5587 1880.43 -969.76
5588 3059.3 -815.617
5589 -2991.11 827.484
5590 -3412.96 -746.363
5591 4483.08 397.155
5592 4750.96 202.069
5593 -4374.84 -450.603
5594 2881 845.746
5595 -1725.52 -983.277
5596 1691.15 986.095
5597 4260.78 499.592
5598 -4110.75 555.832
5599 -71.64 1052.28
5600 -2348.48 920.268
5601 -1489.32 -1001.36
5602 -224.23 1051.27
5603 2363.91 918.399
5604 673.81 -1042.16
5605 -2388.95 -915.332
5606 -2890.58 -844.2
5607 4162.7 -537.249
5608 680.04 -1041.96
5609 -2250.44 931.773
5610 4525.66 373.636
5611 -4172.11 -533.788
5612 -2026.53 -955.751
5613 -239.42 1051.11
5614 3562.24 712.635
5615 3077.68 812.343
5616 524.47 -1046.2
5617 -3808.1 649.778
5618 -446.49 -1047.91
5619 -2859.97 -849.113
5620 -4197.17 524.422
5621 3030.03 820.765
5622 3681.16 683.476
5623 1219.5 1018.46
5624 -4700.41 -251.815
5625 2481.88 903.571
5626 -809.48 1037.58
5627 1695.3 985.758
5628 -4238.16 508.604
5629 3187.76 -792.027
5630 2975.3 -830.173
5631 -1268.73 -1015.61
5632 -4237.88 508.714
5633 2264.5 -930.162
5634 -2874.44 -846.8
5635 -1419.08 -1006.17
5636 -608.3 1044.06
5637 2851.25 -850.497
5638 -2789.1 860.182
5639 -941.39 -1032.31
5640 -4239.08 -508.241
5641 -2845.3 -851.439
5642 -450.72 -1047.83
5643 -4243.82 506.368
5644 -4621.52 -313.313
5645 4825.11 85.2929
5646 3091.25 809.904
5647 -4785.4 159.093
5648 -3712.71 -675.363
5649 480.13 -1047.21
5650 2467.67 905.409
5651 4030.01 583.105
5652 -3516.65 -723.257
5653 -4127.31 550.002
5654 2721.92 870.292
5655 3679.91 683.795
5656 4642.16 298.545
5657 -1416.66 -1006.33
5658 379.22 -1049.17
5659 -1087.47 -1025.5
5660 -1727.68 -983.098
5661 -273.68 -1050.72
5662 2835.18 853.032
5663 3486.62 730.095
5664 132.93 -1052
5665 -8.1 -1052.4
5666 4531.21 370.444
5667 -4628.55 -308.37
5668 -2990.89 827.522
5669 2086.35 949.648
5670 3016.79 823.067
5671 -18.33 -1052.39
5672 -777.26 1038.75
5673 903.3 -1033.92
5674 4319.29 -475.255
5675 1444.71 1004.44
5676 -1464.22 -1003.11
5677 2949.02 -834.593
5678 -521.06 -1046.29
5679 3055.01 -816.377
5680 867.55 1035.36
5681 -1588.29 994.145
5682 -4245.75 505.603
5683 2353.63 -919.646
5684 199.7 -1051.5
5685 505.87 -1046.64
5686 -1790.09 977.807
5687 -4013.99 -588.304
5688 3592.73 705.364
5689 584.56 -1044.7
5690 -1238.91 -1017.35
5691 2121.49 -945.962
5692 -3666.45 -687.203
5693 3547 -716.218
5694 408.75 1048.64
5695 3906.14 -621.667
5696 4525.75 -373.585
5697 -1636.81 -990.419
5698 -4708.88 -244.222
5699 -2049.36 -953.447
5700 -746.06 -1039.83
5701 -3334.33 762.974
5702 -471.45 1047.4
5703 -2456.21 906.88
5704 188.92 1051.6
5705 -2990.36 827.612
5706 -2302.25 925.772
5707 4750.78 202.269
5708 3121.5 804.403
5709 -2776.48 -862.109
5710 -2090.2 949.248
5711 -1609.24 992.552
5712 3082.36 811.504
5713 752.35 1039.61
5714 -1653.34 989.121
5715 1304.5 -1013.47
5716 -51.23 -1052.34
5717 4364.12 455.489
5718 3894.63 625.07
5719 -1754.05 -980.889
5720 -3849.37 -638.182
5721 1095.58 1025.09
5722 -936.59 1032.52
5723 1716.42 984.03
5724 1980.58 -960.292
5725 -2137.82 944.223
5726 -1253.26 1016.52
5727 -3692.18 -680.662
5728 -1088.41 1025.46
5729 3312.79 767.396
5730 2251.23 -931.683
5731 3490.78 729.155
5732 844.24 1036.27
5733 -4144.09 544.006
5734 1163.06 -1021.58
5735 1932.54 964.907
5736 -4120.44 552.431
5737 -507.49 -1046.6
5738 -524.97 -1046.19
5739 2292.9 -926.868
5740 3746.75 -666.42
5741 1975.25 960.811
5742 -3589.1 -706.237
5743 1667.7 -987.981
5744 -1804.39 -976.564
5745 651.02 1042.84
5746 -4513.56 380.491
5747 3600.76 703.426
5748 2116.25 946.517
5749 3794.16 -653.621
5750 867.03 -1035.38
5751 1704.26 -985.028
5752 -2560.42 893.155
5753 -4372.1 -451.858
5754 3854.22 -636.797
5755 2826.89 854.332
5756 -3267.44 776.53
5757 1909.07 -967.112
5758 -1962.53 -962.042
5759 4676.68 -271.894
5760 3682.32 -683.181
5761 -909.69 -1033.65
5762 -4690.58 260.333
5763 -1346.2 -1010.89
5764 -4542.17 -364.045
5765 918.54 -1033.28
5766 -1929.37 965.206
5767 2013.08 -957.093
5768 -1516.69 -999.416
5769 -965.14 1031.27
5770 -2490.86 -902.403
5771 158.58 1051.83
5772 624.06 -1043.62
5773 -2474.92 904.473
5774 2377.37 -916.756
5775 2135.78 944.441
5776 2401.16 913.821
5777 2846.08 851.315
5778 1909.32 967.089
5779 1707.12 -984.794
5780 -1192.65 1019.96
5781 1072.44 -1026.25
5782 -3050.75 -817.13
5783 -4686.51 263.774
5784 669.82 1042.28
5785 4376.41 -449.882
5786 4110.17 -556.034
5787 -3138.52 801.267
5788 3049.57 -817.338
5789 -964.84 1031.29
5790 1561 996.186
5791 -3518.89 -722.741
5792 2746.71 -866.604
5793 3774.55 658.964
5794 -3268.09 -776.401
5795 -447.04 1047.9
5796 -1552.39 996.822
5797 -3191.06 -791.399
5798 2856.07 -849.733
5799 2064.12 951.941
5800 1298.89 -1013.81
5801 -3532.67 719.558
5802 3762.08 662.326
5803 2611.17 -886.184
