%%index real_part   imaginary_part
2342 1395.71 -2727.54
2343 400.95 3037.55
2344 -2073.35 2255.82
2345 -2140 -2192.69
2346 -2433.65 1861.41
2347 -155 -3059.98
2348 447.96 -3030.98
2349 -642.34 2995.81
2350 2705.87 -1437.27
2351 834.04 -2948.2
2352 2848.4 -1128.76
2353 1568.77 -2631.81
2354 -1539.83 2648.85
2355 1467.41 -2689.65
2356 1866.15 -2430.01
2357 -2637.99 1558.36
2358 -412.92 3035.95
2359 -704.13 -2981.89
2360 2975.82 -729.371
2361 1830.61 2456.9
2362 1250.66 -2797.02
2363 -3046.18 329.05
2364 -453.58 3030.14
2365 1567.7 -2632.45
2366 1600.51 -2612.63
2367 325.92 3046.52
2368 1855.16 -2438.41
2369 -222.19 -3055.83
2370 -973.26 -2905.21
2371 -96.06 -3062.39
2372 67.63 -3063.15
2373 -1996.73 2323.91
2374 158.3 -3059.81
2375 -2751.67 1347.52
2376 -2440.89 -1851.9
2377 1659.58 2575.52
2378 -562.75 -3011.78
2379 -2517.87 -1745.8
2380 2041.27 -2284.89
2381 1838.81 2450.77
2382 2601.05 1619.27
2383 1050.37 -2878.23
2384 -1675.06 2565.47
2385 2951.94 820.693
2386 -78.95 3062.88
2387 -904.74 2927.27
2388 1941.3 2370.41
2389 -395.06 -3038.32
2390 -33.15 -3063.72
2391 -624.9 2999.5
2392 1081.4 2866.72
2393 2366.33 1946.27
2394 1256.4 -2794.45
2395 -1411.65 2719.33
2396 1049.81 2878.43
2397 1771.4 -2499.93
2398 -695.83 2983.84
2399 2741.27 1368.55
2400 1860.42 2434.4
2401 -2089.52 2240.85
2402 318.16 -3047.34
2403 -2739.95 -1371.19
2404 2019.14 2304.47
2405 1233.54 2804.62
2406 -215.29 -3056.33
2407 -1118.32 2852.52
2408 -2539.2 1714.63
2409 -2121.16 -2210.92
2410 2238.57 2091.96
2411 -1869.71 -2427.28
2412 2853.38 1116.11
2413 1664.62 2572.26
2414 -2129.83 -2202.57
2415 3004.54 600.188
2416 971.21 -2905.9
2417 2234.77 2096.02
2418 -1430.47 2709.47
2419 356.13 -3043.13
2420 2613.28 -1599.45
2421 -1822.11 2463.21
2422 1670.5 -2568.45
2423 -176.86 -3058.79
2424 -2627.02 -1576.79
2425 -1088.37 -2864.08
2426 -2811.6 -1217.54
2427 -3007.47 -585.329
2428 3016.93 -534.434
2429 -616.29 3001.28
2430 -1466.32 -2690.24
2431 1301.45 -2773.75
2432 -2067.7 -2261
2433 -1020.22 2889.05
2434 -898.96 -2929.05
2435 373.09 -3041.1
2436 819.61 -2952.24
2437 2166.85 -2166.16
2438 2326.64 1993.55
2439 1062.15 2873.9
2440 -64.07 -3063.23
2441 1570.98 -2630.5
2442 1470.06 2688.2
2443 2614.69 1597.15
2444 -256.51 -3053.14
2445 -2794.84 -1255.53
2446 838.73 -2946.87
2447 1628.86 -2595.05
2448 987.03 -2900.56
2449 -200.23 -3057.35
2450 2831.05 -1171.6
2451 -2160.3 -2172.69
2452 -2929.6 897.179
2453 -683.43 2986.71
2454 1724.66 -2532.4
2455 2410.8 1890.91
2456 -767.23 -2966.28
2457 -2381.58 1927.58
2458 1359.28 -2745.88
2459 430.28 -3033.54
2460 210.88 -3056.63
2461 2310.86 -2011.82
2462 1762.18 2506.43
2463 345.58 3044.35
2464 -2431.23 -1864.57
2465 -2505.13 -1764.03
2466 -940.35 -2916.03
2467 -1332.53 -2758.96
2468 2785.52 1276.07
2469 1499.95 -2671.64
2470 1457.48 2695.04
2471 -2578.7 -1654.63
2472 -452.05 -3030.37
2473 2530.12 1728
2474 -2095.11 -2235.62
2475 2466.51 -1817.64
2476 313.17 -3047.85
2477 2169.37 -2163.64
2478 761.93 -2967.65
2479 -2773.42 -1302.16
2480 2278.08 -2048.86
2481 -2106.94 2224.48
2482 1213.82 2813.21
2483 2528.31 1730.65
2484 -320.87 3047.05
2485 -2585.64 1643.76
2486 -2544.41 -1706.89
2487 -677.45 -2988.07
2488 2429.32 -1867.05
2489 113.79 -3061.79
2490 0.16 3063.9
2491 2299.3 -2025.02
2492 -276.55 3051.39
2493 -1389.64 2730.64
2494 145.11 3060.46
2495 -1750.21 2514.81
2496 2727.56 1395.67
2497 811 2954.62
2498 -252.59 3053.47
2499 -631.36 2998.14
2500 -240.78 -3054.42
2501 825.27 2950.66
2502 1613.58 -2604.58
2503 -138.22 3060.78
2504 1705.35 2545.44
2505 2427.55 -1869.35
2506 -1564.84 2634.15
2507 2493.4 -1780.57
2508 1113.1 2854.56
2509 -1248.86 -2797.83
2510 2467.63 1816.12
2511 921.46 -2922.05
2512 -1493.34 2675.34
2513 -2477.54 -1802.58
2514 -132.9 -3061.02
2515 906.27 -2926.8
2516 970.33 2906.19
2517 -93.44 -3062.48
2518 1442.13 2703.28
2519 -1606.67 2608.85
2520 -557.36 3012.78
2521 -1213.87 -2813.18
2522 -2669.02 1504.6
2523 2279.82 2046.93
2524 1148.96 -2840.31
2525 2484.54 -1792.92
2526 2054.23 -2273.24
2527 -2298.64 2025.77
2528 1252.71 -2796.11
2529 -1801.59 -2478.26
2530 1513.63 -2663.91
2531 -629.61 -2998.51
2532 2894.31 1005.21
2533 -732.3 2975.1
2534 407.79 -3036.64
2535 419.64 3035.03
2536 132.39 -3061.04
2537 823.92 2951.04
2538 2068.09 2260.64
2539 1628.03 2595.57
2540 752.61 2970.03
2541 1909.43 -2396.16
2542 -2670 -1502.86
2543 1608.13 -2607.95
2544 -1057.86 -2875.49
2545 1152.1 -2839.04
2546 -2797.09 -1250.51
2547 -693.69 2984.34
2548 1061.32 2874.21
2549 -2135.63 -2196.95
2550 2316.8 -2004.97
2551 2449.16 -1840.95
2552 109.64 -3061.94
2553 1317.21 -2766.31
2554 2082.22 2247.63
2555 -60.17 -3063.31
2556 -1085.55 2865.15
2557 -943.12 2915.13
2558 -1644.53 -2585.15
2559 1522.98 -2658.57
2560 2380.03 1929.49
2561 2379.36 -1930.32
2562 -2294.05 2030.97
2563 -1524.97 -2657.43
2564 -1234.84 2804.04
2565 1401.02 2724.82
2566 -2443.14 1848.93
2567 1574.07 -2628.65
2568 -2393.75 1912.45
2569 -844.26 -2945.29
2570 -1616.64 -2602.68
2571 2400.47 -1904
2572 -1898.71 -2404.66
2573 2781.35 -1285.14
2574 530.51 -3017.62
2575 -2186.57 2146.25
2576 2775.61 1297.49
2577 1888.24 2412.89
2578 218.14 3056.13
2579 -1746.14 -2517.63
2580 -2338.38 1979.76
2581 1248.65 -2797.92
2582 639.15 -2996.49
2583 906.47 2926.74
2584 -161.32 3059.65
2585 -198.97 3057.43
2586 1366.52 2742.28
2587 -1399.57 -2725.56
2588 1097.75 2860.49
2589 -2392.53 -1913.97
2590 250.46 3053.65
2591 -258.03 -3053.02
2592 -1588.12 -2620.18
2593 121.81 -3061.48
2594 -734.03 -2974.67
2595 1166.17 -2833.29
2596 2962.73 780.844
2597 -2297.35 -2027.23
2598 600.63 -3004.45
2599 -122.81 -3061.44
2600 1564.68 2634.25
2601 -560.35 3012.22
2602 -2286.31 -2039.67
2603 2515.28 1749.53
2604 965.6 2907.77
2605 943.82 -2914.91
2606 1716.97 -2537.62
2607 2710.69 -1428.16
2608 2750.22 -1350.47
2609 1910.21 2395.53
2610 1793.3 -2484.26
2611 1674.86 -2565.61
2612 -2660.07 1520.37
2613 2325.06 -1995.39
2614 -1432.81 -2708.24
2615 1.17 3063.9
2616 1435.56 2706.78
2617 546.07 3014.85
2618 -2082.22 2247.63
2619 -585.31 3007.47
2620 1797.83 -2480.99
2621 -2620.26 1587.99
2622 -104.14 3062.13
2623 2107.07 -2224.35
2624 -2337.89 1980.34
2625 -1530.63 2654.18
2626 994.92 -2897.86
2627 -343.54 3044.58
2628 1873.82 -2424.1
2629 -2979.9 712.518
2630 578.12 3008.86
2631 2502.62 -1767.59
2632 2757.3 1335.96
2633 -852.44 -2942.93
2634 1935.86 -2374.85
2635 -1134.12 -2846.27
2636 2167.07 -2165.94
2637 769.15 2965.79
2638 -2570.56 -1667.25
2639 845.57 2944.91
2640 -710.84 -2980.3
2641 753.2 2969.88
2642 2360.53 1953.3
2643 -2497.33 -1775.06
2644 -3058.22 186.485
2645 2269.52 -2058.34
2646 275.87 -3051.46
2647 1288.87 -2779.62
2648 -2935.05 879.186
2649 -1027.16 2886.59
2650 -2133.02 2199.48
2651 -1924.45 -2384.11
2652 -2878.22 -1050.4
2653 2035.47 -2290.05
2654 1216.29 -2812.14
2655 -3045.54 334.921
2656 -2497.4 -1774.96
2657 -710.25 -2980.44
2658 -947.16 -2913.82
2659 1731.96 -2527.41
2660 2981.56 705.54
2661 -2354.55 -1960.51
2662 -1923.09 2385.21
2663 -1668.44 2569.78
2664 -2156.07 -2176.89
2665 -2115.35 2216.48
2666 -2823.87 -1188.8
2667 -35.73 3063.69
2668 -789.55 -2960.42
2669 -1242.92 2800.47
2670 -2384.89 1923.48
2671 -1576.33 2627.29
2672 -2633.43 1566.06
2673 1934.19 -2376.21
2674 1545.5 -2645.55
2675 1462.56 -2692.29
2676 -1035.38 -2883.66
2677 252.86 -3053.45
2678 -403.86 -3037.17
2679 -1503.91 2669.41
2680 1230.19 -2806.09
2681 -1715.73 -2538.46
2682 1678.49 2563.23
2683 -790.21 2960.25
2684 -1086.34 -2864.85
2685 -576.69 -3009.14
2686 -2163.31 2169.69
2687 -2361.08 1952.64
2688 -1593.28 -2617.05
2689 -807.06 -2955.7
2690 -1590.9 2618.5
2691 -800.34 2957.52
2692 -502.98 -3022.33
2693 2765.36 -1319.19
2694 2986.45 684.546
2695 3035.33 417.442
2696 2107.84 2223.62
2697 2884.34 1033.47
2698 -2194.09 -2138.56
2699 -683.13 -2986.77
2700 2800.87 1242.02
2701 -1456.23 -2695.72
2702 1288.54 2779.78
2703 1868.21 2428.43
2704 1922.96 2385.31
2705 -2854.8 1112.48
2706 0.27 -3063.9
2707 377.28 -3040.58
2708 -1319.16 -2765.38
2709 -2942.81 -852.851
2710 -769.6 2965.67
2711 1868.76 2428.01
2712 -2116.97 -2214.93
2713 2905.77 971.59
2714 -1962.34 -2353.02
2715 229.55 3055.29
2716 1203.58 -2817.6
2717 921.75 2921.96
2718 1745.13 2518.33
2719 2060.52 2267.54
2720 -2818.44 -1201.62
2721 2259.84 2068.96
2722 -1328.52 2760.89
2723 527.45 3018.16
2724 -2335.04 1983.7
2725 -692.19 2984.69
2726 -1553.76 -2640.7
2727 -901.58 2928.25
2728 1476.49 2684.67
2729 -2266.11 -2062.09
2730 1034.03 -2884.14
2731 294.16 3049.75
2732 -1646.2 -2584.09
2733 -109.21 -3061.95
2734 470.91 3027.5
2735 -1591.26 -2618.28
2736 55.56 3063.4
2737 -1703.12 -2546.93
2738 928.69 2919.76
2739 -1970.96 2345.81
2740 1503.23 2669.79
2741 438.59 -3032.35
2742 -215.33 3056.32
2743 -30.91 -3063.74
2744 -2791.09 -1263.84
2745 -1125.71 2849.61
2746 -1246.85 -2798.72
2747 1438.55 2705.19
2748 -2622.56 -1584.19
2749 131.04 3061.1
2750 -2293.99 2031.03
2751 2453.88 1834.66
2752 3014.02 -550.608
2753 -2239.92 -2090.51
2754 -372.07 -3041.23
2755 2951.97 820.585
2756 -1482.81 2681.19
2757 437.86 3032.45
2758 -718.7 -2978.42
2759 -595.33 3005.51
2760 2333.85 -1985.1
2761 842.28 2945.85
2762 -2397.29 1908.01
2763 -2662.56 -1516
2764 1460.32 -2693.5
2765 2467.97 -1815.66
2766 -1150.76 -2839.58
2767 483.75 -3025.47
2768 -2170.05 2162.95
2769 -1012.36 -2891.82
2770 -1901.13 -2402.75
2771 -357.08 -3043.02
2772 2514.35 -1750.87
2773 -2605.73 1611.72
2774 662.14 2991.5
2775 2537.66 1716.91
2776 -2945.02 -845.188
2777 -355.04 -3043.26
2778 -2045.28 2281.3
2779 -1449.31 -2699.44
2780 -1761.15 -2507.16
2781 -1924.83 -2383.8
2782 -1187.74 -2824.32
2783 2707.39 -1434.41
2784 -2454.2 -1834.23
2785 656.75 2992.69
2786 410.49 -3036.28
2787 2911.26 955.014
2788 -2614.38 1597.66
2789 95.08 3062.42
2790 2218.16 2113.59
2791 2128.47 2203.88
2792 381.31 -3040.08
2793 2580.46 -1651.88
2794 -2199.47 2133.03
2795 -268.2 -3052.14
2796 2604.59 -1613.57
2797 1026.91 2886.68
2798 2001.41 2319.88
2799 -1715.62 -2538.53
2800 1038.41 -2882.57
2801 -1870.9 -2426.36
2802 1363.7 -2743.69
2803 2031.13 -2293.9
2804 -496.41 -3023.42
2805 341.19 3044.84
2806 896.64 -2929.76
2807 -2044.78 -2281.75
2808 1221.11 -2810.05
2809 -40.47 3063.63
2810 95.64 3062.41
2811 84.76 -3062.73
2812 1789.17 2487.24
2813 3046.64 -324.763
2814 582.04 -3008.11
2815 2975.56 730.431
2816 1551.45 -2642.06
2817 2846.21 1134.27
2818 438.61 3032.34
2819 6.01 3063.89
2820 -1500.02 -2671.6
2821 1156.27 2837.34
2822 672.78 2989.12
2823 861.3 2940.35
2824 808.83 -2955.21
2825 2714.85 1420.24
2826 -865.02 -2939.26
2827 783.45 -2962.04
2828 -434.04 -3033
2829 -1674.71 2565.7
2830 95.07 -3062.43
2831 -2716.04 1417.96
2832 2219.51 -2112.17
2833 2745.22 1360.61
2834 -341.77 -3044.78
2835 -1488.09 -2678.26
2836 -255.87 3053.2
2837 -748.24 2971.13
2838 -1660.01 -2575.24
2839 1149.27 -2840.19
2840 -2319.48 -2001.87
2841 -2059.8 2268.2
2842 454.98 3029.93
2843 -2213.69 2118.27
2844 1193.57 2821.86
2845 896.17 2929.91
2846 1090.57 -2863.24
2847 -408.69 3036.52
2848 1409.78 2720.3
2849 1612.91 2605
2850 1024.09 2887.69
2851 999.85 -2896.17
2852 -2552.99 1694.03
2853 -230.27 3055.24
2854 875.5 2936.15
2855 -2234.52 -2096.28
2856 -752.67 -2970.01
2857 -501.46 3022.59
2858 1977.35 -2340.42
2859 2407.91 -1894.59
2860 -404.82 -3037.04
2861 2189.16 -2143.61
2862 -1144.46 -2842.13
2863 2409.76 -1892.23
2864 2460.79 -1825.38
2865 -1495.84 2673.94
2866 -1002.98 2895.09
2867 1238.08 -2802.61
2868 -2662.41 1516.26
2869 -809.98 2954.9
2870 -180.01 -3058.61
2871 -2661.52 1517.83
2872 -1125.32 2849.76
2873 2152.38 -2180.54
2874 1686.89 2557.71
2875 1065.89 -2872.52
2876 -898.6 2929.16
2877 -2275.57 -2051.65
2878 -2542.49 -1709.75
2879 46.13 -3063.55
2880 -2381.91 -1927.17
2881 1384.91 2733.04
2882 -831.01 2949.05
2883 353.68 -3043.42
2884 -2959.22 -794.042
2885 477.59 -3026.45
2886 1125.84 2849.56
2887 -2593.62 1631.14
2888 -2175.9 2157.07
2889 -1706.56 2544.63
2890 -530.48 3017.63
2891 -1972.01 2344.92
2892 -2237.78 -2092.8
2893 2185.27 2147.58
2894 1161.25 -2835.31
2895 1483.02 2681.07
2896 1726.89 -2530.88
2897 2752.35 1346.13
2898 -2734.47 -1382.09
2899 -1129.18 2848.23
2900 1809.44 2472.53
2901 1605.31 2609.69
2902 -258.77 -3052.95
2903 -1527.7 2655.87
2904 -1725.43 2531.87
2905 -2251.88 2077.62
2906 1109.93 2855.79
2907 2261.18 -2067.5
2908 -1711.71 -2541.17
2909 2003.99 2317.65
2910 -121.14 3061.5
2911 1364.59 2743.24
2912 849.76 2943.7
2913 2470.64 -1812.02
2914 -454.92 -3029.94
2915 -681.33 2987.19
2916 564.44 3011.46
2917 -1230.1 2806.13
2918 -1921.94 2386.13
2919 1609.39 2607.17
2920 -1999 -2321.96
2921 271.27 3051.87
2922 -1748.18 -2516.22
2923 2111.06 2220.57
2924 482.16 3025.72
2925 1085.74 2865.08
2926 -2198.33 -2134.21
2927 -2483.82 1793.91
2928 1488.06 2678.28
2929 -1945.53 2366.94
2930 1922.4 -2385.76
2931 2941.13 858.627
2932 -624.52 -2999.58
2933 -926.87 2920.34
2934 -2743.33 1364.41
2935 1242.86 -2800.5
2936 -1883.83 2416.33
2937 -2569.67 -1668.62
2938 -2642.04 1551.49
2939 462.68 -3028.76
2940 -1242.05 2800.86
2941 1894.8 2407.74
2942 -435.57 -3032.78
2943 -920.57 2922.33
2944 -2327.01 1993.12
2945 2333.76 -1985.21
2946 1335.18 -2757.68
2947 -2958.71 -795.941
2948 -2164.95 2168.06
2949 -875.84 -2936.05
2950 -700.76 -2982.69
2951 145.27 -3060.45
2952 -2687.11 -1472.05
2953 741.98 -2972.7
2954 -2546.92 1703.14
2955 2314.61 -2007.5
2956 1130.78 -2847.6
2957 -1193.77 -2821.77
2958 -1924.37 -2384.17
2959 -1747.65 2516.59
2960 -2322.17 -1998.75
2961 2650.8 1536.47
2962 2468.19 1815.36
2963 2398.84 -1906.06
2964 19.66 3063.84
2965 -1280.45 2783.51
2966 1154.58 2838.03
2967 1525.88 2656.91
2968 1614.05 2604.29
2969 1141.59 -2843.28
2970 -427.69 -3033.9
2971 -714.4 -2979.45
2972 833.51 -2948.35
2973 1220.58 2810.28
2974 2509.22 -1758.21
2975 1043.9 -2880.58
2976 -2077.91 2251.62
2977 533.46 3017.1
2978 -2575.73 1659.25
2979 -1037.18 2883.01
2980 -2776.16 1296.31
2981 -2367.43 1944.93
2982 -2875.76 1057.11
2983 -862.27 2940.06
2984 3051.45 -275.933
2985 2801.2 1241.28
2986 2282.64 -2043.78
2987 2339.6 1978.32
2988 -1246.3 -2798.97
2989 783.64 2961.99
2990 -2699.26 1449.65
2991 3045.85 332.09
2992 -1411.19 -2719.56
2993 -263.48 3052.55
2994 1714.57 2539.24
2995 2864.61 -1086.97
2996 -1787.54 2488.41
2997 -2557.47 -1687.26
2998 -717.75 -2978.64
2999 -658.46 2992.31
3000 458.18 3029.45
3001 -544.6 3015.11
3002 1345.14 2752.83
3003 -917.28 -2923.37
3004 194.63 3057.71
3005 -1686.4 2558.03
3006 -310.49 -3048.13
3007 777.35 2963.65
3008 -700.93 2982.65
3009 -2656.95 1525.81
3010 1126.15 -2849.43
3011 -2234.63 2096.17
3012 1793.39 2484.2
3013 2821.65 -1194.06
3014 55.68 3063.39
3015 -2385.96 -1922.16
3016 648.64 -2994.45
3017 -2965.39 770.68
3018 2343.33 1973.9
3019 -2948.27 -833.781
3020 2644.33 -1547.58
3021 -780.79 -2962.74
3022 403.51 -3037.21
3023 -4.14 -3063.9
3024 2765.67 1318.54
3025 -1213.68 -2813.27
3026 -1132.27 2847.01
3027 1245.99 -2799.11
3028 -905.82 -2926.94
3029 686.03 2986.11
3030 1388.54 2731.2
3031 121.58 3061.49
3032 -492.74 3024.02
3033 -784.14 -2961.86
3034 1913.07 2393.25
3035 -867.67 -2938.47
3036 2684.3 -1477.17
3037 -1116.99 2853.04
3038 -6.09 -3063.89
3039 52.52 -3063.45
3040 -563.28 -3011.68
3041 2951.45 822.453
3042 -3038.71 -392.081
3043 -2474.96 -1806.12
3044 -1305.79 -2771.71
3045 2362.91 1950.42
3046 1906.28 -2398.66
3047 -441.05 -3031.99
3048 1076.07 -2868.72
3049 2517.76 1745.96
3050 -2018.82 -2304.75
3051 -1649.65 2581.89
3052 2334.52 1984.31
3053 -1270.44 -2788.09
3054 -1524.54 -2657.68
3055 -2799.5 1245.1
3056 39.49 -3063.65
3057 646.27 -2994.97
3058 2659.34 1521.64
3059 571.56 -3010.12
3060 1338.42 -2756.11
3061 78.98 -3062.88
3062 -2897.33 996.476
3063 -810.25 -2954.82
3064 -1014.83 -2890.95
3065 2074.18 2255.05
3066 -1792.95 2484.52
3067 -2711.97 -1425.73
3068 2741.72 1367.65
3069 -1744.82 -2518.55
3070 -2836.77 1157.68
3071 -311.36 -3048.04
3072 39.57 3063.64
3073 -1997.09 2323.6
3074 2532.87 -1723.97
3075 2952.7 817.954
3076 -2269.52 2058.34
3077 2389.61 1917.62
3078 834.48 2948.07
3079 1456.24 -2695.71
3080 790.12 -2960.27
3081 567.99 3010.79
3082 2439.48 1853.76
3083 -2326.14 1994.13
3084 -1641.89 -2586.83
3085 -1767.78 2502.49
3086 2153.34 2179.59
3087 -2838.06 1154.51
3088 -1548.67 -2643.69
3089 514.08 3020.46
3090 592.8 -3006.01
3091 2836.27 -1158.9
3092 -1340.94 2754.88
3093 -1923.67 2384.74
3094 2188.21 2144.58
3095 86.39 3062.68
3096 611.9 -3002.18
3097 -2494.68 1778.78
3098 2177.22 -2155.74
3099 2114.27 2217.51
3100 -987.64 -2900.35
3101 -1490.61 -2676.86
3102 871.54 -2937.33
3103 -1946.02 -2366.54
3104 728.61 -2976.01
3105 2815.19 -1209.21
3106 -1825.96 2460.36
3107 -2949.96 -827.782
3108 -2307.31 -2015.89
3109 -875.96 -2936.01
3110 3031.66 -443.31
3111 -232.04 -3055.1
3112 -2377.57 1932.52
3113 -2288.28 -2037.46
3114 -2577.25 1656.89
3115 -1536.42 2650.83
3116 -790.08 -2960.28
3117 2635.05 1563.33
3118 -433.41 3033.09
3119 -1859.83 -2434.85
3120 -1158.9 2836.27
3121 -1699.46 -2549.38
3122 478.73 3026.27
3123 -1613.67 -2604.53
3124 901.96 -2928.13
3125 -244.82 -3054.1
3126 2791.65 1262.61
3127 2884.84 1032.08
3128 -99.56 3062.28
3129 2308.58 2014.43
3130 2724.13 1402.36
3131 -2046.87 -2279.87
3132 -1767.42 -2502.74
3133 2757.31 1335.94
3134 693.06 -2984.49
3135 -2572.76 1663.85
3136 -1879.11 2420.01
3137 438.06 3032.42
3138 1199.56 -2819.32
3139 -201.43 -3057.27
3140 -1382.62 -2734.2
3141 1505.3 -2668.62
3142 944.98 -2914.53
3143 -1792.28 -2485
3144 209.45 3056.73
3145 1693.27 -2553.49
3146 -1510.67 -2665.59
3147 -451.73 3030.42
3148 1151.48 -2839.29
3149 980.32 -2902.84
3150 1367.64 2741.72
3151 696.29 -2983.73
3152 -235.29 3054.85
3153 -750.31 -2970.61
3154 -792.02 2959.76
3155 975.41 2904.49
3156 1688.77 -2556.47
3157 2373.79 -1937.16
3158 -76.26 3062.95
3159 -734.78 -2974.49
3160 -388.43 -3039.18
3161 1761.35 -2507.02
3162 630.91 -2998.24
3163 -1684.05 -2559.58
3164 1408.59 2720.91
3165 -497.58 3023.23
3166 1236.81 -2803.17
3167 2442.38 -1849.94
3168 1345.86 -2752.48
3169 -2066.32 2262.26
3170 1742.18 2520.38
3171 1469.09 2688.73
3172 2608.86 1606.65
3173 -123.94 3061.39
3174 -1502.17 2670.39
3175 -826.99 -2950.18
3176 2711.19 -1427.21
3177 2539.42 1714.3
3178 -476.46 -3026.63
3179 -1023.72 2887.82
3180 1811.57 -2470.97
3181 -1144.64 -2842.06
3182 -2638.74 1557.09
3183 259.66 3052.88
3184 1170.66 2831.44
3185 -2670.32 -1502.29
3186 2671.04 -1501.01
3187 2718.09 1414.03
3188 2265.75 -2062.49
3189 1103.31 -2858.35
3190 3028.54 -464.146
3191 2303.87 -2019.82
3192 -403.67 3037.19
3193 878.36 -2935.3
3194 -2348.99 1967.16
3195 -98.14 3062.33
3196 -462.41 -3028.81
3197 -1472.12 -2687.07
3198 2506.65 1761.87
3199 -1848.85 2443.2
3200 -1421.54 2714.17
3201 -2823.41 1189.89
3202 -1541.03 2648.15
3203 2959.29 -793.781
3204 1076.11 2868.71
3205 456.67 -3029.68
3206 -1927.95 -2381.28
3207 -2075.13 2254.18
3208 -3007.19 -586.766
3209 2424.53 -1873.27
3210 1063.91 2873.25
3211 -736.89 2973.97
3212 2444.64 -1846.95
3213 -2556.39 -1688.89
3214 -1475.29 -2685.33
3215 3004.54 600.188
3216 768.94 2965.84
3217 359.04 -3042.79
3218 1429.92 -2709.76
3219 3040.86 -375.042
3220 169.15 -3059.23
3221 -1969.33 -2347.17
3222 1556.26 2639.23
3223 1966.16 -2349.83
3224 1301.34 -2773.81
3225 -1767.32 2502.81
3226 399.21 -3037.78
3227 -435.47 3032.8
3228 -428.68 -3033.76
3229 -2742.01 1367.07
3230 -35.3 3063.7
3231 -2919.08 930.837
3232 1677.79 -2563.69
3233 -1058.95 2875.08
3234 -671.86 2989.33
3235 -1736.12 -2524.55
3236 1358.43 -2746.3
3237 1753.7 -2512.37
3238 -1647.08 2583.53
3239 1126.25 2849.39
3240 -2328.75 -1991.08
3241 -335.98 3045.42
3242 2010.81 -2311.74
3243 -465.39 -3028.35
3244 1319.12 2765.39
3245 -2840.78 1147.8
3246 -2052.4 2274.89
3247 2355.45 -1959.42
3248 1045.98 -2879.83
3249 2760.37 -1329.6
3250 -776.55 -2963.86
3251 1820.11 2464.69
3252 -1447.41 2700.46
3253 -1071.21 -2870.54
3254 -2657.66 1524.58
3255 -1238.63 -2802.37
3256 1931.37 2378.51
3257 -1641.66 -2586.97
3258 1091.92 2862.73
3259 423.85 3034.44
3260 2522.93 1738.48
3261 1011.5 -2892.12
3262 2015.11 -2307.99
3263 -798.57 -2958
3264 -1627.32 2596.02
3265 1966.72 2349.36
3266 -489.89 -3024.48
3267 1474.77 2685.62
3268 549.06 -3014.3
3269 -2566.31 -1673.78
3270 2239.8 2090.64
3271 1754.8 -2511.61
3272 1590.75 -2618.59
3273 551.97 3013.77
3274 1879.9 -2419.39
3275 -767.63 2966.18
3276 -55.95 3063.39
3277 -1797.25 2481.41
3278 1790.52 2486.27
3279 -1512.19 2664.73
3280 -85.68 3062.7
3281 1780.99 -2493.1
3282 -1861.78 -2433.36
3283 -1775.45 -2497.05
3284 2593.2 1631.81
3285 416.25 -3035.49
3286 -2896.17 -999.843
3287 2631.85 -1568.71
3288 977.98 -2903.63
3289 -2376.44 -1933.91
3290 981.59 2902.41
3291 -2092.38 -2238.18
3292 -881.28 2934.42
3293 -2139.43 -2193.25
3294 395.9 3038.21
3295 -484.5 3025.35
3296 -1165.44 2833.59
3297 2785.14 1276.9
3298 548.87 3014.34
3299 1275.17 -2785.93
3300 973.9 -2905
3301 2171.83 -2161.17
3302 67.29 3063.16
3303 -2664 1513.47
3304 -1181.43 2826.96
3305 -418.99 -3035.12
3306 1000.84 2895.83
3307 63.39 -3063.24
3308 -2323.4 -1997.32
3309 382.4 -3039.94
3310 -1735.07 -2525.28
3311 -341.1 -3044.85
3312 -900.99 -2928.43
3313 -2213.52 2118.45
3314 2847.64 1130.68
3315 -2333.56 -1985.44
3316 -944.04 2914.84
3317 -1575.23 2627.95
3318 -589.49 -3006.66
3319 1884.33 2415.94
3320 1997.13 -2323.57
3321 1335.55 2757.5
3322 2422.42 -1876
3323 -2789.04 1268.36
3324 1511.83 -2664.93
3325 1762.74 -2506.04
3326 963.24 2908.55
3327 -422.26 3034.66
3328 2637.97 1558.4
3329 2033.22 2292.05
3330 2802.69 1237.91
3331 2713.81 -1422.22
3332 -1018.86 2889.53
3333 -561.18 -3012.07
3334 1228.72 -2806.73
3335 -709.45 2980.63
3336 -2628.84 1573.75
3337 1718.24 -2536.76
3338 -960.55 -2909.44
3339 2822.64 1191.72
3340 1417.43 -2716.32
3341 -1542.98 -2647.02
3342 -477.39 3026.48
3343 1897.67 2405.48
3344 2034.83 -2290.62
3345 -530.01 -3017.71
3346 2779.77 1288.55
3347 -395.66 -3038.25
3348 935.42 -2917.61
3349 1638.57 2588.93
3350 1613.4 -2604.69
3351 2426.59 1870.6
3352 2494.15 1779.52
3353 -1032.03 -2884.86
3354 972.72 -2905.39
3355 621.58 -3000.19
3356 1454.38 -2696.71
3357 -1371.34 2739.87
3358 -938.21 -2916.72
3359 -2649.47 -1538.76
3360 -2125.36 -2206.88
3361 -2312.05 -2010.45
3362 2716.86 -1416.39
3363 1152.16 -2839.02
3364 1242.14 -2800.82
3365 1152.49 2838.88
3366 1449.19 -2699.51
3367 1841.53 -2448.72
3368 -697.8 -2983.38
