%%index real_part   imaginary_part
193 6246.33 1131.78
194 1483.72 1808.87
195 -840.13 1831.09
196 -3482.84 1653.8
197 4027.68 1585.48
198 772.85 -1832.7
199 6298.01 1116.19
200 7893.37 -146.311
201 -1934.16 1785.71
202 4844.76 1456.59
203 2557.61 1742.79
204 1228.23 -1819.2
205 -4111.93 -1573.74
206 2867.3 1716.52
207 -7607.39 -511.032
208 2577.4 -1741.21
209 5175.83 -1393.64
210 7476.74 -606.414
211 3169.18 1687.57
212 847.17 -1830.92
213 -7459.17 618.005
214 4291 1547.66
215 1260.82 1818
216 5399.53 -1346.95
217 -1147.06 -1822.07
218 -7093.19 818.517
219 -2384.53 1756.01
220 -6170.96 1153.93
221 -2986.63 -1705.48
222 -5526.88 1318.72
223 -4294.54 1547.13
224 6756.41 -960.328
225 -4037.24 1584.16
226 -4895.15 1447.45
227 -4894.97 -1447.48
228 6843.89 926.22
229 -3596.75 1640.56
230 -231.07 -1840.7
231 4640.22 -1492.17
232 1701.86 -1798.45
233 -2958.26 1708.15
234 5490 -1327.03
235 6863.84 918.201
236 -4494.2 -1516.15
237 -5504.93 -1323.68
238 -2887.88 1714.65
239 5917.96 1223.5
240 -5155.48 -1397.71
241 -5636.21 1293.45
242 2611.33 -1738.47
243 3625.51 1637.13
244 -301.93 -1840.15
245 -3629.08 -1636.7
246 -252.27 1840.55
247 -2268.53 1764.3
248 -2906.91 -1712.91
249 122.13 -1841.27
250 5437.17 1338.74
251 48.52 -1841.45
252 -2778.79 -1724.37
253 -2098.38 -1775.65
254 1081.34 -1824.24
255 -1007.05 -1826.54
256 -2251.29 -1765.49
257 3011.69 -1703.09
258 265.21 -1840.46
259 7553.27 -552.746
260 4718.6 1478.82
261 7828.27 -277.056
262 5686.49 -1281.5
263 6692.63 984.186
264 4666.46 -1487.74
265 -6318.46 -1109.92
266 -235.5 -1840.67
267 -1270.74 -1817.62
268 -3349.65 1668.61
269 -2662.58 1734.26
270 5127.5 -1403.27
271 -6761.39 -958.43
272 -4061.98 -1580.74
273 -861.07 -1830.57
274 5040.72 1420.17
275 1066.86 1824.7
276 -7184.08 -774.461
277 -7808.64 305.551
278 5209.06 1386.93
279 -1071.77 1824.54
280 2216.4 -1767.88
281 7382.6 -665.877
282 6259.92 1127.72
283 2847.62 1718.29
284 3500.63 -1651.76
285 -2602.76 -1739.17
286 7858.58 225.932
287 -4462.89 1521.15
288 5786.32 -1257.1
289 514.64 -1837.6
290 -4119.11 1572.72
291 -6702.8 -980.435
292 -5735.01 1269.75
293 6902.22 -902.507
294 -7758.57 -368.125
295 -5052.51 -1417.9
296 -3882.03 1605
297 -4482.61 1518.01
298 6904.5 -901.564
299 5358.87 1355.71
300 -1287.81 1816.97
301 7736.81 -392.112
302 -7713.25 -416.46
303 2838.14 1719.14
304 -1890.54 1788.23
305 -1993.17 -1782.2
306 -1771.91 -1794.79
307 -1713.33 -1797.87
308 5964.62 1211.19
309 -6339.8 -1103.32
310 2690.14 -1731.96
311 1488.59 1808.66
312 4640.71 1492.09
313 -129.45 1841.24
314 5417.93 -1342.95
315 1473.25 -1809.34
316 3072.74 1697.19
317 2238.96 1766.34
318 3434.79 1659.22
319 -3308.07 -1673.09
320 -2373.43 1756.82
321 3529.48 1648.44
322 -6781.49 -950.719
323 7505.51 -586.878
324 -4685.75 -1484.46
325 6080.76 -1179.54
326 907.05 1829.37
327 -7662.16 -464.675
328 -5854.21 1239.98
329 4828.65 1459.48
330 6282.92 1120.78
331 -2366.33 -1757.34
332 3256.65 1678.54
333 6308.16 1113.08
334 5220.53 1384.59
335 3104.76 -1694.03
336 -7431.05 -636.063
337 4135.32 1570.42
338 -4069.36 1579.71
339 2838.83 -1719.08
340 -6783.52 949.936
341 -3978.04 1592.24
342 -1388.01 1812.98
343 2433.67 -1752.36
344 7244.44 -743.43
345 -5402.26 1346.36
346 5077.88 -1412.99
347 205.55 1840.87
348 942.23 -1828.41
349 -2804.7 -1722.1
350 -6660.07 996.06
351 6963.75 -876.571
352 -6024.73 -1194.99
353 5147.47 -1399.31
354 -258.02 -1840.51
355 -5180.6 1392.68
356 -2241.97 -1766.14
357 -6964.69 -876.167
358 815.94 1831.69
359 6706.4 -979.103
360 3269.77 -1677.16
361 -5927.42 -1221.03
362 -6686.73 986.352
363 -2106.8 1775.11
364 5193.32 -1390.12
365 4110.33 1573.96
366 -1962.57 -1784.03
367 -4960.61 -1435.35
368 -1403.76 1812.32
369 7535.93 -565.402
370 -4882.9 -1449.69
371 -6925.7 -892.726
372 585.88 -1836.44
373 -1866.96 1789.57
374 6505.09 1049.99
375 3467.74 1655.51
376 -7295.64 715.839
377 -6010.18 1198.95
378 -6514.43 -1046.86
379 4273.56 -1550.27
380 -7569.32 540.741
381 -7225.77 -753.192
382 -7765.68 359.926
383 -598.26 -1836.23
384 -5486.49 1327.81
385 5631.9 -1294.47
386 -6215.08 -1141.05
387 339.53 1839.8
388 -2887.91 1714.65
389 -5537.69 1316.27
390 -4636.29 -1492.83
391 5894.43 -1229.63
392 3660.1 1632.96
393 -7060.96 -833.452
394 -7844.86 -250.395
395 4507.59 1514
396 -7856.99 228.903
397 -2799.14 1722.59
398 4653.6 1489.92
399 3244.68 1679.79
400 -6108.3 1171.82
401 -4732.31 -1476.45
402 1160.48 1821.61
403 -6337.64 -1103.99
404 5074.27 -1413.7
405 1434.48 -1811.02
406 6804.02 941.973
407 -3504.04 -1651.37
408 5462.72 -1333.1
409 -2137.99 1773.1
410 -4500.93 1515.07
411 4284.85 1548.59
412 797.52 1832.13
413 -584.13 -1836.47
414 3022.44 -1702.06
415 6901.41 -902.842
416 6273.5 1123.63
417 -1876.74 1789.02
418 6225.21 -1138.06
419 7591.3 -523.812
420 -3594.68 -1640.8
421 4348.67 -1538.93
422 6609.23 -1014.21
423 -7338.91 -691.504
424 -4460.2 1521.57
425 4597.47 1499.31
426 4340.31 1540.21
427 -2407.21 -1754.33
428 1597.32 1803.63
429 4123.27 -1572.13
430 6532.22 1040.84
431 5793.97 1255.19
432 -6640.84 1002.98
433 -7792.34 -327.283
434 -2191.07 1769.59
435 388.32 -1839.27
436 -3818.57 -1613.22
437 3449.83 -1657.53
438 -1565.67 -1805.13
439 3628.78 -1636.74
440 3859.16 1607.98
441 -4316.75 -1543.79
442 1368.41 1813.78
443 4950.13 1437.3
444 6507.55 1049.17
445 -1145.1 -1822.13
446 -2461.71 -1750.24
447 -7592.38 -522.965
448 3798.34 -1615.8
449 4002.31 -1588.95
450 6657.1 997.133
451 7439.38 630.774
452 338.86 -1839.8
453 -1103.23 -1823.53
454 14.92 1841.49
455 -1534.12 -1806.6
456 -6596.87 -1018.55
457 -7368.89 -674.04
458 1375.48 1813.49
459 7270.43 -729.579
460 5423.01 1341.84
461 -2365.42 1757.41
462 -1450.67 -1810.32
463 -1401.59 -1812.41
464 -2092.53 1776.03
465 4494.05 -1516.18
466 -7774 -350.078
467 -6612.44 1013.08
468 -4459.21 -1521.73
469 -439.01 1838.66
470 -7319.08 702.779
471 3984.11 -1591.42
472 -227.87 -1840.73
473 -6557.25 -1032.3
474 -1727.41 -1797.14
475 1384.39 1813.13
476 -4232.31 -1556.38
477 -3594.39 1640.84
478 7063.02 -832.508
479 -1380.04 -1813.31
480 906.72 1829.38
481 -7418.23 644.105
482 -7040.92 842.572
483 -4370.18 1535.63
484 -2950.21 -1708.9
485 1575.42 -1804.67
486 -7256.98 -736.785
487 -4058.23 -1581.26
488 6045.56 1189.29
489 6676.46 -990.108
490 4082.87 1577.82
491 3687.79 -1629.59
492 -7856.63 229.57
493 -7681.09 -447.453
494 4562.76 -1505.04
495 594.15 -1836.3
496 269.31 1840.42
497 7700.79 428.749
498 -6967.5 874.958
499 2528.66 -1745.07
500 -300.29 1840.16
501 7601.48 515.766
502 5882.81 -1232.64
503 -849.17 -1830.87
504 6975.8 871.374
505 1015.64 1826.28
506 189.05 1840.96
507 810.35 1831.82
508 -2812.47 1721.42
509 5340.42 -1359.64
510 -1856.24 -1790.18
511 1184.64 -1820.76
512 -7082.39 -823.56
513 -5277.38 -1372.89
514 5616.81 1298.01
515 -3132.88 -1691.23
516 -6098.54 1174.57
517 5934.75 1219.1
518 6699.73 981.57
519 -5300.57 -1368.05
520 -495.71 -1837.88
521 -3065.54 1697.89
522 -861.84 1830.55
523 -7218.29 -757.061
524 -6061.96 -1184.76
525 -735.12 -1833.54
526 -970.4 1827.61
527 4596.14 1499.53
528 -4697.59 1482.43
529 5801.29 1253.36
530 -2517.89 1745.91
531 -1845.19 -1790.79
532 3466.68 -1655.63
533 -4126.66 -1571.65
534 4674.31 1486.41
535 1726.45 -1797.19
536 4216.71 -1558.67
537 -5636.63 1293.36
538 4355.57 1537.88
539 1965.53 1783.86
540 -5027.39 1422.72
541 -5038.43 1420.61
542 -3183.28 -1686.13
543 -6544.32 -1036.72
544 -4562.93 -1505.01
545 414.95 -1838.96
546 -5151.24 -1398.56
547 -1116.35 -1823.1
548 2163 1771.45
549 -7072.93 827.945
550 2869.74 1716.3
551 -5885.12 1232.04
552 3348.6 -1668.72
553 -4040.03 1583.77
554 -6039.19 -1191.04
555 -5049.09 -1418.56
556 -4245.79 1554.39
557 -3379.21 1665.38
558 7045.48 840.508
559 -1665.22 1800.31
560 2178.19 -1770.45
561 -7440.83 629.849
562 5903.28 1227.33
563 5288.78 1370.51
564 -3026.46 1701.68
565 -3790.62 1616.78
566 -5646.26 1291.08
567 -7333.05 694.858
568 5349.12 -1357.79
569 -2829.56 1719.9
570 -1739.89 1796.49
571 -5887.01 1231.55
572 -4473.34 1519.48
573 6159.19 -1157.32
574 -4093.83 -1576.29
575 1619.72 1802.55
576 4628.82 1494.09
577 -4877.34 1450.7
578 -2261.14 -1764.81
579 -6861.2 919.268
580 -7473.5 608.57
581 270.25 1840.42
582 4531.59 -1510.12
583 -1072.6 -1824.52
584 -7328.34 -697.54
585 -6804.47 941.797
586 -3329.6 1670.78
587 2369.99 -1757.07
588 -4863.87 1453.14
589 -2020.71 1780.52
590 4644.21 -1491.5
591 -3333.11 -1670.4
592 6748.7 -963.256
593 4958.26 1435.79
594 809.6 -1831.84
595 6467.67 1062.42
596 748.59 -1833.24
597 -5134.62 -1401.86
598 -1984.32 -1782.73
599 -5785.28 1257.36
600 2310.57 1761.35
601 1218.07 1819.57
602 -1697.26 -1798.69
603 -4560.03 1505.48
604 -1350.04 1814.53
605 -4079.11 1578.35
606 4008 1588.17
607 -5765.52 -1262.25
608 -7531.49 568.592
609 1208.07 -1819.93
610 -1574.46 -1804.72
611 268.15 -1840.43
612 4256.91 1552.75
613 2236.32 1766.52
614 1976.48 -1783.2
615 -1667.24 -1800.21
616 1415.56 -1811.82
617 -3330.54 1670.68
618 -1864.16 1789.73
619 659.81 1835.08
620 2958.67 -1708.11
621 1825.51 1791.88
622 3034.38 1700.92
623 -2975.01 -1706.58
624 6605.66 1015.47
625 5597.44 1302.53
626 5197.53 -1389.27
627 7374.99 670.422
628 6905.47 -901.162
629 -5773.28 1260.34
630 -625.21 1835.74
631 -1689.82 1799.07
632 2267.17 -1764.4
633 2834.03 1719.51
634 32.42 -1841.47
635 1909.89 -1787.12
636 -3407.07 -1662.31
637 -1834.42 1791.39
638 516.51 1837.57
639 6984.82 867.457
640 -5390.92 1348.82
641 -7668.22 459.237
642 2505.44 1746.88
643 -3297.95 -1674.17
644 4364.06 1536.58
645 6459.77 -1065.02
646 3334.31 -1670.27
647 -1880.27 1788.82
648 6648.66 -1000.17
649 -3667.64 1632.05
650 6992.04 -864.306
651 4965.02 1434.52
652 -4889.12 -1448.55
653 3101.18 -1694.39
654 2576.21 -1741.3
655 7478.9 -604.971
656 7570.7 539.696
657 131.12 1841.24
658 -5930.19 1220.3
659 -2642.33 -1735.94
660 297.39 1840.19
661 1961.52 1784.09
662 5663.1 -1287.09
663 274.25 1840.38
664 -2024.05 1780.31
665 -4247.38 -1554.16
666 -7633.65 489.395
667 6451.44 -1067.74
668 2535.16 -1744.56
669 -4319.33 1543.4
670 -511.78 1837.64
671 4421.44 -1527.68
672 -6660.03 996.074
673 -1814.98 1792.46
674 7799.76 317.58
675 -6444.9 -1069.88
676 2989.69 -1705.19
677 -768.42 1832.8
678 7138.41 796.973
679 4994.31 1429.01
680 -7142.23 -795.12
681 3517.73 1649.8
682 5783.33 1257.84
683 -1771.68 1794.8
684 -3722.41 -1625.33
685 5073.26 -1413.89
686 -5385.11 -1350.07
687 -3090.17 1695.47
688 -5017.08 -1424.69
689 1260.02 -1818.03
690 -1158.82 1821.66
691 -6231.36 1136.24
692 -6859.69 919.877
693 3229.88 -1681.33
694 -1093.2 1823.86
695 1253.21 -1818.28
696 39.29 -1841.47
697 5085.08 -1411.59
698 -4565.04 -1504.66
699 -2234.81 1766.63
700 7890.75 -153.765
701 -4988.15 1430.18
702 7086.93 -821.445
703 -1349.67 1814.54
704 7868.29 -206.848
705 -329.6 -1839.89
706 -2234.97 1766.62
707 -738.08 -1833.47
708 -2084.39 1776.54
709 -5494.29 1326.07
710 6823.62 934.274
711 -7737.56 391.311
712 174.39 -1841.04
713 6973.92 -872.187
714 -3712.85 -1626.51
715 -4472.55 -1519.61
716 2746.83 -1727.14
717 -6361.75 -1096.46
718 -130.51 -1841.24
719 4906.2 -1445.43
720 -4892.33 -1447.97
721 1247.73 1818.48
722 -6901.27 -902.9
723 -6179.1 1151.57
724 -6567.67 1028.71
725 3683.11 1630.16
726 3035.2 1700.84
727 7104.18 813.346
728 3918.64 1600.19
729 5961.61 -1211.99
730 -5108.93 1406.93
731 -2553.82 1743.09
732 3284.43 1675.61
733 4028.71 1585.33
734 -7356.82 681.134
735 2860.07 1717.17
736 -1227.02 1819.25
737 2251.67 -1765.47
738 -6672.11 -991.692
739 -7434.22 -634.056
740 -2114.3 1774.63
741 5453.96 -1335.04
742 6913.8 -897.701
743 -6668.19 993.117
744 2552.58 -1743.18
745 -7418.27 -644.08
746 -7460.86 616.901
747 5427.15 1340.94
748 7678.9 449.481
749 3987.64 1590.94
750 -7177.56 -777.723
751 6305 -1114.05
752 1397.19 1812.6
753 -1796.35 1793.48
754 881.67 -1830.04
755 7661.75 465.04
756 845.23 -1830.97
757 -6000.82 -1201.48
758 5258.22 1376.86
759 4977.01 -1432.27
760 -6236.89 -1134.6
761 -751.74 1833.17
762 -5690.9 1280.44
763 584.78 1836.46
764 4077.61 1578.56
765 6469.72 -1061.75
766 -5144.13 -1399.97
767 -6804.89 -941.633
768 4565.18 1504.64
769 -5097.11 1409.24
770 7916.89 -35.997
771 6000.34 1201.61
772 -4801.4 -1464.33
773 7572.44 538.374
774 -6366.11 1095.09
775 -3734.98 -1623.77
776 -4656.37 -1489.45
777 -3196.07 -1684.82
778 -1119.8 -1822.98
779 629.41 -1835.66
780 2051.08 1778.64
781 5864.85 -1237.26
782 -1319.23 1815.75
783 5647.4 -1290.81
784 -2368.74 -1757.16
785 -2723.88 -1729.11
786 -4015.6 -1587.13
787 7089.13 -820.418
788 2109.27 -1774.95
789 7729.29 -400.053
790 -6392.66 1086.7
791 3115.79 1692.94
792 6568.41 1028.45
793 -5384.94 -1350.11
794 6847.67 924.708
795 4675.23 1486.25
796 7778.29 -344.885
797 4244.5 -1554.58
798 -6355.78 1098.33
799 -5282.25 1371.87
800 -2459.59 -1750.4
801 327.64 -1839.91
802 -2445.77 -1751.45
803 5697.38 -1278.88
804 1818.89 -1792.25
805 -3873.92 -1606.06
806 7679.46 -448.964
807 -2055.85 -1778.34
808 -4814.69 1461.97
809 1239.77 1818.78
810 -6576.01 -1025.82
811 -7038.48 843.674
812 -574.02 -1836.64
813 3117.37 1692.78
814 3259.44 1678.24
815 4589.45 -1500.64
816 692.78 1834.43
817 3503.04 -1651.49
818 1832.39 -1791.5
819 -5708.08 1276.3
820 -325.89 1839.93
821 -5473.49 1330.71
822 1733.16 -1796.84
823 2370.81 1757.01
824 -4853.38 -1455.04
825 6890.05 -907.523
826 -5238.04 -1381.01
827 6455.15 1066.53
828 6867.89 916.562
829 -3693.53 1628.89
830 993.85 1826.93
831 -2448.91 1751.21
832 5945.39 -1216.29
833 -6011.04 -1198.71
834 425.25 1838.83
835 5622.4 1296.7
836 -501.94 -1837.79
837 -661.32 1835.06
838 238.37 1840.65
839 1606.83 1803.18
840 -529.42 -1837.37
841 7838.71 -260.603
842 -121.64 -1841.27
843 485.76 -1838.02
844 4130.43 -1571.11
845 3956.13 1595.19
846 -5772.77 1260.46
847 1134.65 -1822.49
848 -242.32 -1840.63
849 4928.17 1441.38
850 -3843.79 -1609.97
851 -6453.54 -1067.06
852 1174.43 -1821.12
853 3134.64 1691.05
854 1309.93 -1816.12
855 6030.72 -1193.35
856 433.05 -1838.73
857 -6811.42 -939.076
858 -7866.98 209.526
859 -6806.17 -941.132
860 1845.47 -1790.78
861 -7373.78 -671.142
862 -4526.95 -1510.87
863 -3506.92 1651.04
864 -3627.22 1636.92
865 -5313.07 1365.42
866 -3827.92 1612.02
867 -894.18 -1829.71
868 -3870.68 1606.49
869 3857.31 1608.22
870 2460.88 1750.3
871 -210.82 -1840.84
872 -3725.35 -1624.96
873 -3987.61 -1590.94
874 3924.33 1599.43
875 -2784.01 1723.92
876 6963.73 876.58
877 -3959.29 -1594.76
878 -2823.33 -1720.46
879 136.73 -1841.21
880 -2048.12 1778.82
881 -4483.3 1517.9
882 -3536.84 1647.59
883 1603.64 1803.33
884 597.85 -1836.23
885 -608.92 -1836.04
886 6447.07 1069.17
887 -3929.84 1598.7
888 5345.66 -1358.53
889 2725.52 -1728.97
890 2875.56 1715.77
891 -6420.78 1077.69
892 4898.95 -1446.75
893 -1616.52 -1802.71
894 -80.41 -1841.39
895 -3917.83 1600.29
896 -1385.36 -1813.09
897 4228.93 1556.88
898 5424.7 -1341.47
899 925.35 1828.87
900 6762.74 957.915
901 -4084.7 -1577.57
902 7717.58 -412.098
903 -4330.22 1541.74
904 -4607.76 1497.6
905 -4556.52 1506.06
906 -262.99 1840.47
907 -4167.92 1565.75
908 5615.09 -1298.41
909 4986.86 -1430.42
910 3640.43 1635.34
911 -2403.44 -1754.61
912 -4538.69 1508.97
913 4444.55 1524.05
914 -3724.65 -1625.05
915 -4197.32 -1561.5
916 2810.02 -1721.64
917 -1753.26 1795.78
918 74.95 -1841.41
919 5561.7 1310.78
920 1441.59 -1810.71
921 -7646.65 478.293
922 4402.7 1530.6
923 -4526.67 -1510.92
924 7194.11 -769.409
925 -5787.91 1256.7
926 -1784.93 -1794.09
927 -4488.51 1517.06
928 7768.63 356.466
929 2434.44 1752.3
930 4026.82 1585.59
931 1031.52 -1825.8
932 -7892.21 149.658
933 654.46 1835.19
934 3741.03 1623.01
935 -5923.69 -1222
936 5061.43 -1416.18
937 -6894.27 -905.788
938 6451.65 -1067.68
939 1430.64 -1811.18
940 -3515.63 1650.04
941 511.04 -1837.65
942 2738.3 1727.87
943 -4377.14 -1534.56
944 3174.57 -1687.02
945 414.29 1838.97
946 293.61 1840.22
947 5622.53 -1296.67
948 7795.34 -323.396
949 -189.47 1840.96
950 -4202.61 -1560.73
951 2999.39 1704.27
952 5446.92 1336.6
953 -6809.43 -939.856
954 -4916.04 -1443.62
955 4519.91 1512.01
956 -4711.42 1480.06
957 7275.49 726.846
958 7562.15 -546.14
959 6642.49 1002.39
960 4509.99 1513.61
961 6411.94 1080.54
962 -3020.89 1702.21
963 4670.02 1487.14
964 434.32 -1838.72
965 -3193.31 1685.11
966 1814.19 -1792.51
967 -137.91 1841.21
968 5058.72 1416.71
969 5971.8 1209.27
970 -5528.25 1318.41
971 -4802.74 -1464.1
972 4306.3 -1545.36
973 -5556.76 1311.91
974 6233.71 1135.54
975 -5850.29 1240.98
976 7261.74 -734.245
977 402.7 -1839.11
978 -5511.21 1322.27
979 6628.61 -1007.35
980 -5164.83 -1395.85
981 1661.05 1800.52
982 7034.65 845.399
983 -2978.53 -1706.25
984 4220.13 -1558.17
985 -5316.51 1364.7
986 -4090.06 -1576.81
987 -4031.71 -1584.92
988 -5719.44 -1273.54
989 6356.41 -1098.14
990 -5887.6 1231.4
991 -6382.01 1090.08
992 -6333.59 1105.24
993 845.21 -1830.97
994 6761.44 -958.411
995 3203.57 -1684.05
996 -62.41 1841.43
997 4629.19 1494.02
998 1205.81 -1820.01
999 2768.98 1725.23
1000 -6152.02 -1159.38
1001 1047.17 -1825.32
1002 -175.15 -1841.04
1003 -5401.3 -1346.57
1004 -6446.37 -1069.4
1005 -1626.06 -1802.24
1006 -3488.19 -1653.19
1007 3458.48 -1656.56
1008 -719.15 -1833.88
1009 7478.92 604.958
1010 -5391.92 1348.6
1011 -2063.93 1777.84
1012 -2192.08 1769.52
1013 6113.48 -1170.36
1014 2191.14 -1769.58
1015 6819.74 935.805
1016 2782.26 1724.07
1017 2086.75 -1776.39
1018 7544.43 -559.237
1019 1120.74 -1822.95
1020 5008.08 1426.4
1021 -6817.08 -936.852
1022 7452.71 622.206
1023 -4110.06 -1574
1024 -3111.37 1693.38
1025 -5741.05 -1268.27
1026 4843.68 1456.78
1027 481.68 1838.08
1028 3981.73 1591.74
1029 -1934.13 1785.71
1030 -3805.36 -1614.9
1031 6608.96 -1014.3
1032 3474.09 -1654.79
1033 -2493.89 1747.77
1034 -7849.17 242.98
1035 2232.29 1766.8
1036 1884.82 1788.56
1037 -3597.43 -1640.48
1038 469.63 -1838.25
1039 3579.51 -1642.6
1040 -908.55 1829.33
1041 -5766.66 -1261.97
1042 -4381.78 -1533.85
1043 -5643.48 -1291.74
1044 1049.73 -1825.24
1045 4966.2 -1434.3
1046 -1679.12 -1799.61
1047 3109.2 -1693.59
1048 7681.76 -446.831
1049 -407.69 -1839.05
1050 -6161.73 -1156.59
1051 -2536.51 -1744.45
1052 -6708.08 978.48
1053 7852.16 -237.698
1054 3381.3 -1665.15
1055 -1883.89 -1788.61
1056 -2403.45 1754.61
1057 -645.19 -1835.37
1058 2567.8 1741.98
1059 5455.5 1334.7
1060 -2103.93 1775.3
1061 -3015.95 -1702.69
1062 -184.99 1840.99
1063 5003.14 -1427.34
1064 -1687.32 1799.2
1065 -7225.16 753.509
1066 -94.94 -1841.36
1067 4715.01 -1479.44
1068 -6405.82 1082.5
1069 159.95 1841.11
1070 2951.95 1708.74
1071 -7772.36 352.042
1072 -3331.34 1670.59
1073 1928.68 1786.03
1074 -1289.84 -1816.89
1075 1244.06 1818.62
1076 6757.55 -959.894
1077 2452.92 -1750.91
1078 6054.9 1186.71
1079 -1491.24 -1808.54
1080 5005.61 -1426.87
1081 -5703.25 1277.46
1082 6120.68 1168.32
1083 2606.99 -1738.82
1084 -4234.83 1556.01
1085 -4026.53 -1585.63
1086 3865.96 -1607.1
1087 7377.05 -669.195
1088 -3625.54 1637.13
1089 5538.18 -1316.16
1090 293.52 -1840.22
1091 -4610.98 1497.07
1092 5670.52 -1285.32
