%%index real_part   imaginary_part
530 -184.28 -486.643
531 21.92 503.887
532 316.61 -450.559
533 -686.23 -117.84
534 -457.53 383.855
535 -57.74 502.44
536 564.35 302.741
537 -94.62 499.579
538 265.39 467.132
539 -385.57 -422.254
540 -46.33 503.043
541 112.77 -497.654
542 -46.16 -503.051
543 -366.51 -430.827
544 129.71 495.543
545 -448.05 -389.518
546 -129.95 495.511
547 18.43 -503.958
548 -284.16 -461.465
549 64.27 -502.036
550 385.29 -422.384
551 -273.02 -464.884
552 118.24 -497.005
553 378.89 -425.328
554 -642.62 -208.454
555 91.28 499.896
556 429 400.311
557 -449.84 388.464
558 -132.36 -495.186
559 -370.38 -429.135
560 -372.99 427.98
561 125.04 -496.156
562 552.87 -313.362
563 363.64 -432.066
564 243.58 473.156
565 -113.73 -497.542
566 568.31 -298.937
567 -225.17 477.786
568 220.98 -478.783
569 284.62 461.32
570 -633.15 -222.749
571 239.92 474.109
572 91.21 499.903
573 64.67 -502.01
574 158.82 -491.201
575 -503.38 -353.364
576 473.43 -373.888
577 566.87 300.329
578 -434.16 -397.463
579 -527.98 334.547
580 -207.58 481.833
581 -26.77 -503.768
582 90.04 500.011
583 -147.68 492.971
584 -578.55 -288.742
585 -615.28 -246.981
586 686.17 -118.018
587 346.7 439.113
588 -383.74 -423.103
589 -592.6 273.818
590 -270.7 -465.575
591 496.02 -358.635
592 -152.11 -492.283
593 496.83 358.062
594 -483.82 367.039
595 -157.2 -491.466
596 -167.19 -489.781
597 208.57 481.615
598 -307.05 -453.922
599 -515.1 -344.639
600 -580.84 286.386
601 -600.93 264.394
602 278.81 463.127
603 73.64 -501.379
604 -218.6 479.34
605 673.07 -151.7
606 -193.37 484.84
607 -294.98 457.988
608 -303.28 455.214
609 -652.43 -192.279
610 -92.43 499.788
611 -608.81 -255.03
612 618.9 -242.322
613 -44.21 -503.14
614 -610.93 252.43
615 414.65 407.953
616 -70.63 -501.6
617 433.55 397.802
618 -440.11 394.11
619 474.04 373.493
620 -591.44 275.095
621 526.54 335.702
622 606.83 257.427
623 -79.98 500.883
624 -515.76 -344.135
625 620.04 -240.831
626 550 -315.928
627 472.83 -374.275
628 -229.13 476.824
629 493.9 -360.124
630 -4.28 504.121
631 46.1 503.054
632 147.31 493.027
633 -418.21 -406.095
634 395.95 -417.324
635 299.13 456.612
636 432.84 -398.196
637 653.41 -190.574
638 -351.37 -437.215
639 535.01 328.799
640 615.25 247.019
641 -684.53 -122.781
642 110.16 -497.952
643 47.52 502.986
644 341.37 441.239
645 24.13 503.836
646 -383.94 -423.011
647 -418.48 -405.953
648 -392.76 418.859
649 -378.93 425.31
650 -682.5 128.418
651 285.46 461.055
652 82.32 -500.689
653 311.93 452.222
654 -180.74 -487.32
655 -541.56 -323.282
656 435.88 396.501
657 -582.23 -284.943
658 -43.41 503.176
659 90.6 499.959
660 -175.64 -488.27
661 -103.37 -498.694
662 624.88 234.362
663 -477.47 371.258
664 79.36 -500.933
665 163.52 490.413
666 324.07 447.845
667 288.85 459.977
668 174.78 488.428
669 501.73 -354.559
670 -394.72 417.918
671 637.5 216.327
672 673.11 -151.61
673 -611.71 251.465
674 500.81 -355.222
675 145.28 493.334
676 442.78 392.581
677 -535.75 -328.184
678 674.14 149.257
679 -9.23 504.087
680 498.46 -356.905
681 -172.83 488.782
682 -559.28 -307.504
683 -667.16 -164.482
684 639.87 -212.727
685 121.66 -496.584
686 -527.61 334.844
687 -10.07 504.079
688 -193.3 -484.854
689 247.19 472.2
690 -430.84 -399.301
691 383.4 -423.261
692 -208.24 481.688
693 -162.27 -490.625
694 385.9 -422.1
695 54.06 502.649
696 35.24 -503.501
697 -285.56 -461.024
698 51.82 -502.77
699 -182.87 -486.914
700 138.4 494.343
701 481.63 -368.506
702 440.05 -394.144
703 -318.82 -449.763
704 -392.59 418.941
705 -89.2 -500.088
706 258.94 -468.976
707 639.56 213.202
708 -693.86 92.2704
709 -222.44 478.438
710 -108.05 -498.188
711 312.66 -451.964
712 135.57 494.743
713 473.09 -374.108
714 413.85 -408.367
715 229.75 476.672
716 578.92 -288.363
717 211.02 -481.07
718 377.58 425.922
719 -30.42 -503.662
720 290.24 -459.53
721 -177.87 487.858
722 -245.22 472.723
723 700.54 61.3309
724 464.59 379.504
725 628.28 229.677
726 4.18 -504.121
727 374.55 427.284
728 277.92 -463.4
729 -271.66 465.29
730 -201.6 -483.127
731 -543.16 -321.909
732 199.44 -483.584
733 -484.02 366.905
734 474.21 373.383
735 -562.61 304.389
736 301.92 -455.675
737 -487.55 -364.512
738 517.59 -342.73
739 -12.91 504.046
740 69.48 -501.682
741 -626.8 231.731
742 -219.58 479.111
743 -393.36 -418.572
744 379.76 -424.932
745 592.6 -273.818
746 -556.64 309.938
747 -651.34 -194.156
748 -45.67 -503.074
749 -159.25 -491.13
750 -148.97 492.773
751 -473.57 373.798
752 -605.91 -258.53
753 254.74 470.148
754 120.57 -496.72
755 499.48 -356.176
756 -410.3 410.191
757 562.2 -304.775
758 88.25 -500.174
759 507.83 350.1
760 -314.65 451.259
761 583.82 283.278
762 -279.96 462.773
763 -644.55 -205.392
764 -46.6 503.03
765 -538.83 -325.601
766 -200.89 -483.278
767 407.65 411.537
768 405.16 412.789
769 -174.54 -488.471
770 433.68 -397.73
771 -10.57 504.074
772 237.02 -474.852
773 -627.58 -230.651
774 334.14 444.053
775 -441.45 -393.344
776 -300.61 -456.116
777 -636.79 -217.391
778 -522.78 -338.687
779 172.78 488.791
780 451.03 -387.76
781 -265.01 -467.243
782 624.76 234.525
783 -526.75 335.534
784 -57.18 -502.473
785 -41.62 -503.253
786 -75.1 501.268
787 -230.89 476.391
788 166.73 -489.861
789 507.34 -350.462
790 -519.08 -341.579
791 -516.58 343.507
792 -378.65 -425.437
793 -553.77 -312.55
794 276.48 463.839
795 298.36 -456.869
796 -621.76 -238.558
797 206.08 -482.161
798 -700.45 -61.8531
799 -27.06 503.76
800 -475.44 -372.584
801 364.26 431.799
802 -41.13 -503.274
803 -279.53 -462.906
804 465.56 378.897
805 -596.31 -269.678
806 208.79 481.566
807 308.6 453.386
808 122.52 496.476
809 4.81 504.119
810 -465.27 -379.078
811 376.42 -426.445
812 -171.78 -488.97
813 -644.63 -205.264
814 38.18 503.392
815 -693.12 95.0656
816 536.07 -327.917
817 -684.16 123.829
818 326.23 447.044
819 671.04 156.221
820 -279.45 462.93
821 -207 481.96
822 -265.26 -467.17
823 -464.93 -379.291
824 -486.24 365.404
825 437.14 395.793
826 248.03 471.975
827 540.66 324.049
828 -647.57 200.486
829 196.26 484.247
830 -455.26 385.229
831 -658.53 -181.36
832 633.83 221.76
833 422.3 403.929
834 -471.96 -374.835
835 6.9 -504.106
836 -328.41 -446.229
837 -235.28 475.294
838 541.66 -323.196
839 -496.56 358.253
840 104.76 498.546
841 -536.54 327.524
842 -558.87 307.884
843 -6.49 -504.109
844 566.05 -301.117
845 -329.24 445.917
846 -525.67 336.397
847 -449.91 -388.423
848 -249.64 471.541
849 -251.08 -471.151
850 52.32 -502.743
851 -300.74 456.073
852 298.91 -456.686
853 312.07 -452.172
854 100.14 -499.03
855 149.36 492.712
856 -360.38 433.457
857 444.75 391.443
858 575.15 -292.187
859 525.63 -336.429
860 660.96 176.792
861 26.41 -503.777
862 322.52 -448.415
863 68.13 -501.776
864 390.53 -419.922
865 520.18 340.724
866 -632.51 223.675
867 -182.38 487.008
868 447.12 390.063
869 -389.85 420.244
870 -139.16 -494.234
871 336.3 -443.221
872 107.79 -498.216
873 -349.54 -437.963
874 -194.51 -484.607
875 -545.78 -319.64
876 -154.06 -491.973
877 587.06 279.841
878 -179.68 -487.52
879 55.06 -502.594
880 -632.8 -223.256
881 -555.21 311.244
882 460.06 382.309
883 477.74 -371.08
884 383.83 -423.062
885 -278.45 463.237
886 -310.97 -452.559
887 -305.28 -454.531
888 169.64 489.351
889 -479.19 -370.125
890 -349.55 437.959
891 -441.68 393.213
892 245.49 -472.652
893 -252.02 -470.895
894 -529.39 -333.408
895 -395.17 -417.701
896 369.53 429.509
897 -211.45 -480.974
898 -608.87 -254.957
899 93.33 -499.703
900 265.23 467.179
901 -558.74 -308.004
902 605.13 -259.46
903 680.72 133.151
904 598.54 267.145
905 553.11 -313.146
906 -385.18 -422.435
907 585.86 281.121
908 163.68 490.386
909 171.83 488.961
910 -128.88 495.654
911 667.62 -163.527
912 396.77 416.927
913 312.87 -451.89
914 -525.68 336.389
915 545.52 319.867
916 650.82 195.043
917 -79.59 -500.915
918 547.1 -318.487
919 -276.52 -463.827
920 452.02 -387.171
921 -350.19 437.698
922 244.18 -472.998
923 -547.99 -317.705
924 -272.15 465.144
925 651.04 -194.668
926 669.84 158.827
927 -330.1 445.592
928 -379.75 424.936
929 -354.69 -435.845
930 348.24 438.491
931 89.14 500.093
932 -304.65 -454.747
933 -21.37 -503.899
934 -257.05 -469.506
935 -200.23 483.417
936 -404 -413.369
937 -548.54 317.221
938 514.7 344.944
939 -634.69 220.502
940 -375.32 -426.94
941 202.51 -482.932
942 -615.35 -246.892
943 -64.14 502.044
944 -271.72 465.272
945 -690.82 103.254
946 -456.95 -384.207
947 -588.87 277.894
948 -261.72 468.188
949 390.57 419.903
950 178.95 -487.657
951 78.89 -500.971
952 609.07 -254.713
953 -67.2 501.84
954 411.24 409.71
955 -135.39 -494.768
956 -258.63 -469.063
957 -377.83 -425.809
958 -654.57 -188.532
959 395.63 -417.479
960 -660.68 -177.325
961 -556.47 -310.094
962 -172.15 488.904
963 -685.87 -118.905
964 -172.52 488.837
965 299.14 456.609
966 560.96 305.938
967 -457.53 -383.855
968 -200.33 -483.396
969 -472.58 -374.436
970 -299.52 456.482
971 424.42 -402.794
972 145.34 -493.325
973 -277.06 -463.663
974 -684.28 123.49
975 -228.71 -476.927
976 306.17 -454.225
977 668.59 -161.492
978 126.87 -495.918
979 521.26 339.881
980 -663.78 -171.317
981 196.91 484.113
982 241.57 -473.681
983 165.33 490.103
984 35.4 503.496
985 -263 467.822
986 615.55 246.638
987 478.16 370.804
988 397.17 -416.732
989 322.15 448.551
990 -280.75 -462.529
991 -596.6 269.35
992 216.74 479.771
993 554.77 311.644
994 -350.09 -437.739
995 112.23 497.716
996 676.82 -142.935
997 -489.81 362.963
998 -345.76 -439.491
999 -276.47 -463.842
1000 218.03 -479.472
1001 469.95 376.121
1002 -215.16 -480.133
1003 303.99 454.972
1004 477.02 371.553
1005 8.51 504.094
1006 0.7 504.13
1007 54.75 502.611
1008 -134.23 494.929
1009 -534.53 329.197
1010 -535.42 -328.458
1011 -95.67 -499.477
1012 -653.68 -190.101
1013 -305.07 -454.603
1014 119.62 496.837
1015 -638.28 -215.15
1016 -545.51 319.875
1017 625.38 233.68
1018 -114.56 497.445
1019 115.23 497.366
1020 413.03 -408.791
1021 47.24 503
1022 150.92 -492.47
1023 404.32 -413.209
1024 -120.74 -496.699
1025 355.24 435.617
1026 515.06 344.669
1027 204.05 -482.602
1028 -279.98 462.767
1029 -184.15 486.668
1030 193.04 -484.907
1031 -356.15 435.237
1032 606.95 -257.282
1033 624.1 235.42
1034 6.6 -504.108
1035 641.46 -210.269
1036 -422.17 403.999
1037 391.48 -419.47
1038 267.09 466.638
1039 688.77 110.02
1040 -612.52 250.457
1041 -37.28 503.427
1042 468.71 376.91
1043 614 248.601
1044 241.74 -473.637
1045 8.01 504.098
1046 183.14 -486.862
1047 607.61 256.486
1048 496.81 358.076
1049 -302.32 455.539
1050 307.88 453.635
1051 -221.53 -478.653
1052 -259 468.959
1053 402.7 -414.016
1054 -688.97 109.379
1055 196.5 -484.197
1056 -154.06 491.973
1057 -3.73 504.123
1058 -317.52 450.232
1059 302.44 -455.499
1060 311.15 -452.496
1061 -536.7 -327.391
1062 -630.22 226.949
1063 493.65 -360.299
1064 -383.14 -423.381
1065 305.27 -454.534
1066 196.49 484.2
1067 -478.98 370.264
1068 -471.24 -375.297
1069 271.83 465.239
1070 -33.04 503.578
1071 -535.9 -328.059
1072 -407.69 411.516
1073 653.58 -190.276
1074 -109.62 498.013
1075 -427.54 401.107
1076 -373.85 427.597
1077 668.18 -162.356
1078 -676.64 143.369
1079 -191.03 -485.313
1080 387.19 421.497
1081 331.51 445.058
1082 582.55 284.609
1083 525.79 -336.302
1084 27.43 -503.749
1085 -649.95 196.518
1086 643.38 207.255
1087 -698.23 -73.5529
1088 281.76 462.215
1089 -584.98 -282.054
1090 -668.86 -160.921
1091 -308.05 453.576
1092 39.24 503.351
1093 -324.13 447.823
1094 -583.4 283.719
1095 -663.7 -171.475
1096 533.25 330.254
1097 189.1 485.699
1098 646.69 -201.931
1099 430.77 -399.34
1100 518.18 342.275
1101 236.94 474.873
1102 -459.99 -382.352
1103 -185.01 486.502
1104 602.05 -263.091
1105 42.78 -503.203
1106 344.71 -439.912
1107 -103.74 498.655
1108 356 435.3
1109 -536.63 -327.449
1110 -300.18 456.261
1111 570.31 -296.988
1112 -605.58 -258.924
1113 -115 -497.393
1114 497.87 -357.324
1115 -540.14 324.491
1116 -186.75 -486.162
1117 -249.59 471.555
1118 -553.37 -312.911
1119 138.35 -494.35
1120 463.03 380.475
1121 -249.78 -471.504
1122 -680.16 134.603
1123 -46.36 -503.042
1124 -51.6 -502.781
1125 237.22 -474.801
1126 -193.96 -484.72
1127 -455.06 385.35
1128 -673.14 151.542
1129 -621.36 239.089
1130 362.51 432.55
1131 -246.26 -472.447
1132 -509.52 348.845
1133 539.33 -325.178
1134 689.19 108.67
1135 -519.12 -341.548
1136 -408.93 410.888
1137 -166.83 489.844
1138 433.05 -398.08
1139 -490.62 362.405
1140 171.15 -489.083
1141 -648.33 199.229
1142 -208.96 -481.528
1143 669.15 -160.304
1144 -565.39 301.749
1145 564.05 -303.026
1146 -132.31 -495.193
1147 698.39 72.7737
1148 -565.41 301.73
1149 286.71 -460.66
1150 -169.17 -489.434
1151 -139.31 494.212
1152 615.44 -246.778
1153 -162.69 -490.554
1154 -237.43 -474.748
1155 354.77 -435.812
1156 -46.91 -503.016
1157 -549.84 316.07
1158 35.11 503.506
1159 217.88 479.507
1160 140.98 493.971
1161 -672.49 -153.007
1162 311.6 452.338
1163 441.36 393.396
1164 528.13 -334.426
1165 -387.56 -421.323
1166 -170.82 -489.142
1167 654.79 188.142
1168 -396.84 416.893
1169 197.99 -483.888
1170 -349.41 -438.016
1171 -148.71 -492.813
1172 -244.22 472.987
1173 308.41 453.452
1174 -473.94 373.558
1175 -601.2 -264.08
1176 -12.75 -504.048
1177 -419.4 -405.468
1178 -404.54 413.099
1179 533.57 -329.991
1180 -388.19 -421.027
1181 -306.09 -454.253
1182 -595.09 271.049
1183 460.62 381.965
1184 -233.89 -475.644
1185 152.31 -492.251
1186 -570.66 -296.644
1187 -125.82 496.055
1188 -72.64 -501.453
1189 246.78 -472.309
1190 529.06 -333.675
1191 692.5 97.3436
1192 704.58 29.4144
1193 -171.89 488.951
1194 240.8 473.881
1195 -366.45 430.853
1196 -231.41 -476.262
1197 -175.01 -488.386
1198 683.51 125.647
1199 207.27 -481.901
1200 522.78 338.687
1201 400.94 -414.886
1202 -327.47 446.581
1203 -209.56 -481.395
1204 692.63 96.8706
1205 -672.11 153.857
1206 212.71 -480.69
1207 -200.69 -483.32
1208 -350.44 437.596
1209 162.05 490.662
1210 -537.04 -327.106
1211 453.6 386.227
1212 -18.36 -503.96
1213 194.38 484.634
1214 200.79 483.299
1215 -608.51 -255.395
1216 -328.37 -446.244
1217 -467.49 377.682
1218 -446.69 -390.314
1219 507.12 350.625
1220 -190.56 -485.407
1221 194.58 484.593
1222 -506.66 350.964
1223 -421.37 -404.425
1224 110.61 497.901
1225 688.67 110.339
1226 39.05 503.358
1227 339.63 441.923
1228 -692.46 97.4887
1229 202.51 482.932
1230 -655.58 -186.733
1231 -627.95 230.137
1232 -183.51 -486.791
1233 155.3 491.775
1234 584.33 282.741
1235 -48.24 502.951
1236 -92.65 -499.768
1237 56.75 -502.498
1238 309.73 452.992
1239 -497.04 -357.913
1240 75.72 501.221
1241 -456.33 384.583
1242 682.45 128.553
1243 -235.96 -475.122
1244 552.71 313.506
1245 -55.54 -502.567
1246 57.94 502.429
1247 183.27 486.837
1248 -531.06 332.05
