%%index real_part   imaginary_part
173 -94.31 -1067.67
174 222.24 -1057.95
175 -1188.46 -651.018
176 559.7 992.284
177 505.54 1007.01
178 817.69 896.284
179 -1128.99 -702.951
180 -964.85 -818.223
181 -499.17 1008.63
182 1257.61 580.969
183 -1384.28 408.395
184 -731.83 -933.383
185 -1003.82 -793.943
186 -1324.43 499.499
187 894.5 -858.036
188 -101.41 -1067.34
189 -412.72 1028.37
190 -1139.46 694.278
191 -322.28 1044.73
192 286.29 1050.07
193 14.27 -1069.74
194 -1025.45 779.713
195 317.27 -1045.51
196 160.71 -1063.62
197 -1146.74 -688.136
198 -1466.71 -216.529
199 -183.19 1061.76
200 890.11 860.362
201 -219.44 -1058.25
202 1393.75 391.617
203 393.64 1032.18
204 1050.37 -762.6
205 -974.72 -812.232
206 -229.63 1057.14
207 871.79 -869.88
208 41.25 -1069.39
209 52.69 -1069.13
210 538.11 998.358
211 -593.85 -982.104
212 -719.09 -938.421
213 674.42 -955.193
214 1472.63 -194.954
215 480.08 1013.34
216 569.04 989.57
217 -823.99 893.335
218 642.42 966.381
219 1251.26 587.923
220 -440.69 1022.43
221 475.69 -1014.4
222 1307.05 -522.334
223 1352.59 459.388
224 998.04 797.652
225 1268.85 -568.363
226 -242.32 -1055.7
227 1073.17 -746.228
228 -45.64 -1069.3
229 123.43 1066.15
230 1489.73 110.281
231 -1297.68 534.121
232 -138.19 1065.23
233 -530.53 1000.43
234 1371.32 -430.125
235 345.46 -1040.94
236 1050.16 -762.748
237 721.06 -937.649
238 -1355.44 455.082
239 -0.56 1069.79
240 1200.09 -640.04
241 -629.65 970.66
242 8.62 -1069.77
243 -427.54 -1025.28
244 -320.88 1044.95
245 -789.77 -908.968
246 817.28 -896.474
247 1343.94 472.163
248 582.28 -985.632
249 -1414.68 351.247
250 983.95 806.534
251 473.73 -1014.87
252 742.26 929.171
253 845.54 -883.001
254 1021.72 782.207
255 -1143.31 691.041
256 982.14 807.659
257 1163.09 -673.99
258 -136.8 1065.32
259 -571.42 -988.87
260 -721.89 -937.324
261 580.95 -986.033
262 1446.26 277.989
263 -1216.05 -624.482
264 1163.8 -673.364
265 -49.38 -1069.21
266 -458.21 1018.5
267 1200.48 639.667
268 3.24 -1069.79
269 -1215.93 624.601
270 -1473.61 191.138
271 -107.88 1067.01
272 -370.92 -1036.47
273 774.32 -915.725
274 1374.15 425.492
275 622.8 972.912
276 435.54 1023.56
277 -504.13 1007.37
278 1429.54 -319.077
279 800.04 -904.374
280 -30.3 -1069.57
281 -104.26 -1067.2
282 381.2 1034.56
283 -849.33 -881.144
284 -114.22 1066.68
285 -694.6 -947.786
286 739.75 930.192
287 -1231.82 608.508
288 1465.39 -221.042
289 -1205.79 634.551
290 -281.45 -1050.73
291 157.23 1063.88
292 671.11 -956.381
293 -646.81 -964.886
294 -928.89 839.186
295 812.67 -898.61
296 347.52 1040.6
297 -1117.17 -712.521
298 1328.08 -494.529
299 240.54 -1055.91
300 -567.47 990.03
301 -416.98 1027.49
302 1022.47 781.707
303 886.37 862.33
304 411.51 -1028.62
305 972.05 -813.863
306 196.76 -1060.52
307 -1143.71 -690.704
308 -951.52 826.149
309 678.26 953.804
310 1495.42 59.1256
311 -67.83 -1068.69
312 -619.24 -974.071
313 536.86 -998.702
314 298.51 -1048.33
315 772.46 -916.526
316 30.78 -1069.57
317 1435.72 -304.591
318 231.11 1056.98
319 876.32 -867.555
320 -840.17 -885.613
321 404.12 -1030.11
322 96.86 1067.55
323 1343.53 -472.758
324 299.94 1048.12
325 888.97 -860.963
326 -186.33 1061.48
327 -408 1029.33
328 -1174.16 664.125
329 447.39 -1020.95
330 -1090.75 -733.108
331 -1049.18 763.435
332 -368.17 -1036.97
333 70.18 1068.62
334 -298.61 -1048.31
335 1464.96 222.492
336 50.28 1069.19
337 742.32 -929.146
338 -947.82 828.316
339 492.78 1010.23
340 438 1023.02
341 27.86 -1069.61
342 84.22 -1068.1
343 854.83 878.426
344 -1379.55 416.481
345 1213.92 626.592
346 -4.88 -1069.79
347 34.23 -1069.51
348 115.17 1066.62
349 107.32 -1067.04
350 -515.51 1004.42
351 -311.42 -1046.41
352 -1396.17 387.194
353 501.13 -1008.13
354 -466.81 -1016.5
355 -96.16 -1067.59
356 660.7 960.072
357 467.19 1016.41
358 306.19 1047.2
359 1351.84 -460.513
360 1057.52 -757.542
361 513.98 1004.82
362 1152.95 -682.821
363 1091.54 -732.508
364 28.44 -1069.6
365 513.3 -1005
366 1388.55 400.931
367 -835.99 -887.629
368 723.44 -936.714
369 -873.21 869.153
370 -1406.59 -367.449
371 -893.08 -858.79
372 -857.53 -877.082
373 -258.64 1053.72
374 -705.27 -943.757
375 -582.97 -985.424
376 -1105.64 -721.638
377 -409.69 -1028.99
378 -1151.84 -683.776
379 -453.27 -1019.62
380 1043.79 -767.196
381 73.44 1068.51
382 476.14 -1014.29
383 1025.54 779.652
384 -1479.8 -164.944
385 1180.2 -658.64
386 976.95 810.864
387 776.69 914.7
388 -1057.69 757.421
389 -1372.09 428.87
390 -831.76 889.654
391 494.21 -1009.87
392 -1244.91 594.761
393 -128.34 -1065.86
394 -476.01 1014.32
395 -447.86 1020.84
396 -1311.23 516.962
397 1460.66 236.476
398 235.14 1056.53
399 -609.14 977.314
400 1204.83 -635.48
401 -445.86 -1021.29
402 1465.26 -221.481
403 -1383.61 -409.552
404 831.01 -890.011
405 -895.29 857.616
406 662.41 959.471
407 -112.48 -1066.77
408 37.75 -1069.45
409 -93.05 1067.73
410 1103.12 723.603
411 3.31 -1069.79
412 -604 -978.941
413 -1141.36 -692.684
414 -1143.93 -690.518
415 -223.02 -1057.87
416 1427.29 -324.176
417 -499.74 1008.48
418 85.51 -1068.05
419 870.82 -870.376
420 -490.77 -1010.73
421 -1274.13 -562.305
422 -349.61 1040.24
423 -830.59 -890.211
424 -233.98 1056.66
425 -1275.72 -560.462
426 -1038.2 -771.056
427 -89.66 1067.87
428 -1387.77 -402.307
429 -676.66 954.384
430 -62.47 1068.86
431 -378.53 1035.06
432 -202.21 1060
433 998.78 -797.18
434 -32.3 1069.54
435 13.35 -1069.75
436 711.67 941.302
437 1292.68 540.272
438 1125.88 705.491
439 1374.54 424.848
440 -634.7 968.98
441 9.49 1069.77
442 627.71 971.301
443 -99.37 -1067.44
444 -691.33 -949.005
445 553.52 -994.051
446 -662.99 -959.267
447 950.02 827.029
448 -417.35 -1027.42
449 -1018.96 784.042
450 642.74 966.273
451 -522.42 1002.6
452 1189.15 650.375
453 -1124.05 706.978
454 1157.72 678.691
455 27.11 -1069.62
456 504.95 -1007.16
457 1389.47 -399.302
458 147.79 -1064.57
459 418.73 -1027.13
460 627.9 971.238
461 -94.8 -1067.65
462 694.95 -947.655
463 -762.08 920.949
464 -1294.95 -537.491
465 85.9 -1068.03
466 -885.23 862.927
467 -667.64 957.62
468 -1097.29 728.112
469 688.61 -950.013
470 62.08 1068.87
471 -606.44 978.171
472 462.69 1017.46
473 1001.49 -795.443
474 -453.73 -1019.52
475 -1007.73 791.412
476 1348.51 465.468
477 -270.57 1052.19
478 1346.46 468.486
479 -1245.47 594.163
480 -1369.12 -433.686
481 -863.14 874.27
482 621.43 973.359
483 -718.69 -938.577
484 27.91 -1069.61
485 460.86 -1017.89
486 919.11 -844.662
487 -39.13 1069.43
488 707.38 -942.951
489 831.68 -889.692
490 -76.73 1068.39
491 1321.45 -503.509
492 -169.64 1062.91
493 -1435.76 304.495
494 -1390.89 396.771
495 -958.49 -822.028
496 224.44 -1057.71
497 1199.48 -640.623
498 -431.74 1024.38
499 -898.05 856.142
500 -1035.97 772.585
501 1290.14 543.36
502 -1141.47 -692.592
503 681.15 952.753
504 -910.67 -849.313
505 1158.23 -678.247
506 -1317.12 509.265
507 -484.8 -1012.2
508 57.34 1069.01
509 -1009.73 790.11
510 1221.93 -618.598
511 -937.55 834.258
512 276.75 1051.37
513 232.44 1056.83
514 780.34 913.114
515 822.83 -893.88
516 449.29 1020.52
517 -950.3 -826.865
518 -125.01 -1066.06
519 -177.79 -1062.23
520 443.33 -1021.85
521 626.85 -971.584
522 552.81 -994.252
523 -19.34 1069.7
524 -90.73 -1067.83
525 289.38 1049.63
526 76.77 1068.39
527 431.37 -1024.46
528 1427.14 -324.512
529 1255.84 582.92
530 815.51 897.296
531 -770.65 917.303
532 -914.38 847.277
533 891.16 859.807
534 -1382.14 412.077
535 1429.5 319.169
536 -694.45 947.842
537 494.12 -1009.89
538 -941.82 831.8
539 -597.87 -980.859
540 100.53 -1067.38
541 -1043.19 -767.612
542 -254.95 1054.18
543 252.52 1054.48
544 -525.37 -1001.81
545 -1482.34 152.865
546 1323.74 -500.431
547 -127.37 1065.92
548 -1466.05 -218.798
549 973.78 812.807
550 1079.37 741.652
551 -729.16 934.448
552 -549.98 995.053
553 -723.15 936.828
554 1268.02 569.308
555 406.82 -1029.57
556 297.41 1048.49
557 1399.11 381.741
558 -1149.3 -685.953
559 1346.57 468.324
560 -1378.29 418.604
561 191.47 -1061.01
562 -53.75 1069.1
563 1136.55 -696.708
564 -582.98 985.421
565 157.74 -1063.84
566 536.27 -998.863
567 -544.54 -996.578
568 -305.18 1047.35
569 -1131.49 -700.897
570 1381.37 -413.392
571 -1155.34 -680.757
572 371.06 -1036.44
573 -37.52 1069.46
574 -35.74 -1069.49
575 1262.58 575.443
576 337.87 1042.22
577 82.36 -1068.17
578 -251.92 -1054.55
579 815.6 -897.255
580 507.21 1006.58
581 1149.07 -686.15
582 487.42 -1011.55
583 -1312.19 515.717
584 609.55 -977.184
585 1144.53 690.01
586 701.4 -945.227
587 -1457.14 247.308
588 691.32 -949.008
589 307.27 1047.04
590 897.53 856.42
591 -103.4 1067.24
592 1481.84 155.319
593 224.1 1057.75
594 -89.25 1067.89
595 -163.26 1063.42
596 -232.39 1056.84
597 -1204.38 -635.916
598 1383.79 409.241
599 1075.8 744.294
600 -1411.89 356.928
601 779.44 913.506
602 -1087.81 -735.334
603 1211.06 629.41
604 -1186.7 652.654
605 -1050.46 -762.537
606 1321.96 502.826
607 -88.02 -1067.94
608 -1179.03 -659.708
609 727.38 935.156
610 1428.22 322.079
611 -40.71 -1069.4
612 1461.96 -232.341
613 191.37 1061.02
614 -163.66 -1063.39
615 491.36 -1010.58
616 -450.51 1020.25
617 1114 715.048
618 1327.5 495.323
619 656.82 961.43
620 -163.25 -1063.42
621 1115.79 713.623
622 -252.37 -1054.5
623 -180.32 -1062.01
624 -1495.23 61.5284
625 -1292.32 -540.711
626 -488.9 1011.19
627 -1185.83 -653.46
628 850.52 880.558
629 -1238.23 -601.834
630 59.27 -1068.95
631 -1348.05 466.147
632 1392.99 392.995
633 910.41 -849.456
634 1111.37 -717.133
635 942.6 -831.349
636 329.02 1043.66
637 -221.12 -1058.07
638 -335.43 1042.62
639 -353.98 -1039.48
640 -1004.13 -793.743
641 1474.15 -189.002
642 -679.22 -953.456
643 835.33 887.946
644 265.37 1052.87
645 -258.5 -1053.74
646 -180.55 -1061.99
647 110.56 1066.87
648 791.02 -908.413
649 555.44 993.504
650 1186.15 653.164
651 223.86 -1057.77
652 -1406.88 366.883
653 -125.09 -1066.05
654 1049.8 -763.001
655 813.76 898.107
656 1080.76 740.618
657 99.74 -1067.42
658 182.03 -1061.86
659 1052.64 761.002
660 -584.31 985.019
661 333.31 -1042.96
662 150.67 1064.37
663 1057.89 757.278
664 1342.87 473.714
665 1374 -425.739
666 -596.87 -981.169
667 1208.99 631.437
668 -820.02 895.197
669 -136.87 1065.32
670 1010.51 789.602
671 708.1 942.675
672 1075.28 744.677
673 551.29 -994.683
674 -342.94 -1041.37
675 1098.15 727.45
676 -824.37 893.156
677 -456.18 1018.96
678 104.14 -1067.2
679 -187.78 -1061.35
680 891.06 -859.86
681 777.59 -914.31
682 -1196.74 643.233
683 -1315.43 511.489
684 -133.22 -1065.55
685 -950.93 -826.495
686 91.33 -1067.8
687 -1257.69 580.881
688 -430.22 1024.71
689 -41.99 -1069.37
690 20.1 1069.7
691 577.39 987.099
692 1304.2 525.956
693 -1225.66 614.821
694 1028.18 -777.876
695 1311.66 516.405
696 827.57 891.645
697 1298.29 -533.364
698 567.33 990.07
699 -1323.18 501.186
700 -1462.73 229.855
701 -1242.44 597.39
702 627.46 -971.383
703 -321.56 1044.84
704 -1247.52 -591.964
705 -382.77 1034.26
706 1447.99 273.356
707 776.52 -914.774
708 321.55 -1044.85
709 -569.77 989.355
710 -583.44 985.282
711 882.12 864.55
712 -1117.87 -711.96
713 1373 427.382
714 -711.88 -941.221
715 1147.28 687.676
716 -636.14 968.498
717 -395.29 -1031.86
718 -185.42 1061.56
719 -65.26 1068.78
720 -76.8 -1068.38
721 240.13 1055.95
722 -761.16 -921.337
723 -1447.07 275.83
724 -529.51 -1000.7
725 -162.18 1063.5
726 531.21 -1000.24
727 -595.67 -981.541
728 1282.37 552.665
729 -1290.15 543.348
730 816.67 -896.758
731 -581.69 985.81
732 330.63 -1043.4
733 690.96 -949.142
734 -115.74 -1066.59
735 -1349.48 -464.031
736 -1409.48 -361.755
737 -246.7 -1055.18
738 134.67 -1065.46
739 -651.97 -963.113
740 871.37 870.095
741 -1376.29 421.948
742 1180.36 658.494
743 658.5 -960.843
744 429.64 1024.83
745 462.71 1017.46
746 36.49 -1069.47
747 1284.11 550.6
748 109.86 -1066.91
749 818.67 -895.827
750 -481.78 -1012.93
751 1427.04 -324.737
752 -900.57 -854.79
753 35 1069.5
754 -1402.91 -374.558
755 1042.81 -767.875
756 -1367.9 -435.645
757 -658.36 960.892
758 -1389.39 -399.444
759 -723.85 -936.552
760 -1448.87 -270.966
761 272.68 1051.91
762 16.92 -1069.72
763 1394.77 389.76
764 -1349.15 -464.52
765 1121.31 -709.195
766 192.23 1060.94
767 -1468.4 -210.604
768 705.5 943.669
769 660.72 960.065
770 -117.54 1066.49
771 -318.81 -1045.27
772 400.85 1030.76
773 418.48 1027.18
774 287.25 -1049.93
775 436.78 -1023.29
776 1329.77 -492.207
777 -1134.23 698.634
778 1134.26 -698.609
779 -1439.72 294.801
780 1000.78 795.899
781 -1424.74 329.849
782 -773.15 916.229
783 689.55 949.665
784 -94.48 1067.66
785 -1133.81 -698.982
786 -1484.86 -139.832
787 275.56 1051.53
788 -1158.27 -678.212
789 1402.85 374.673
790 -990.18 -802.635
791 243.6 1055.55
792 189.82 -1061.17
793 -1217.23 -623.307
794 1355.12 455.568
795 -84.14 1068.1
796 -22.61 -1069.67
797 619.78 973.895
798 -721.52 -937.469
799 -661.85 -959.668
800 -358.52 -1038.69
801 -300.53 1048.03
802 -806.7 901.35
803 -37.91 1069.45
804 -281.1 -1050.78
805 1452.05 -262.138
806 -622.03 -973.163
807 -617.82 974.531
808 1076.64 -743.674
809 138.75 1065.19
810 -740.85 -929.745
811 -146.75 -1064.64
812 906.71 -851.472
813 -45.83 -1069.29
814 -133.21 1065.55
815 -137.8 1065.25
816 -821.92 -894.308
817 -676.42 954.471
818 1473.86 190.152
819 -635.53 968.703
820 1061.29 754.847
821 747.31 927.103
822 1062.71 -753.827
823 700.29 -945.647
824 877.29 867.054
825 708.86 -942.384
826 -279.12 -1051.05
827 -736.21 931.623
828 -1202.88 -637.362
829 903.66 853.125
830 -128.91 1065.82
831 734.14 -932.457
832 -779.92 -913.297
833 -1444.41 -282.854
834 1268.53 568.728
835 -1287.4 -546.666
836 -330.54 1043.41
837 -145.51 1064.73
838 -1350.11 463.095
839 -158.5 -1063.78
840 1200.42 639.724
841 354.23 -1039.44
842 389.19 1033.04
843 1086.5 -736.321
844 1377.53 -419.878
845 -269.97 1052.27
846 -524.13 -1002.15
847 -721.98 -937.288
848 414.4 -1028.03
849 -1075.24 744.706
850 1471.56 -199.033
851 -424.67 -1025.89
852 -178.88 1062.13
853 -1425.41 -328.369
854 -373.54 -1035.99
855 -523.09 -1002.42
856 342.93 -1041.37
857 855.15 878.267
858 -555.99 -993.347
859 -648.31 -964.372
860 -538.78 998.174
861 -727.78 934.997
862 1206.49 -633.872
863 -132.29 -1065.61
864 -446.59 1021.13
865 -1177.95 660.692
866 -619.76 -973.902
867 -228.07 -1057.32
868 -148.39 -1064.53
869 -1359.34 449.108
870 -653.92 -962.438
871 358.06 -1038.77
872 -825.99 -892.392
873 -949.89 -827.105
874 -1444.77 -281.914
875 -694.15 -947.954
876 464.99 1016.93
877 1281.42 553.788
878 -1253.96 -584.981
879 -414.44 1028.02
880 220.67 -1058.12
881 -1018.66 784.24
882 -993.13 -800.773
883 -1448.45 -272.109
884 -1187.52 651.892
885 -1337.9 480.835
886 -554.19 -993.86
887 1047.81 764.395
888 -1433.93 -308.864
889 -771.53 916.925
890 462.97 1017.4
891 1418.49 343.317
892 1000.39 796.149
893 786.63 910.356
894 166.53 -1063.16
895 -1455.15 253.215
896 -967.95 -816.353
897 -450.2 -1020.32
898 1255.48 -583.315
899 909.67 -849.86
900 -1154.64 -681.362
901 -393.28 -1032.25
902 491.71 -1010.49
903 -396.36 -1031.65
904 1068.19 -749.865
905 -1329.46 -492.634
906 377.3 -1035.29
907 927.74 839.835
908 142.67 1064.93
909 401.56 1030.62
910 -250.36 -1054.74
911 -1406.74 367.156
912 26.87 1069.62
913 1223.39 -617.124
914 -85.27 1068.06
915 -422.53 -1026.34
916 950.54 826.724
917 1480.54 -161.52
918 66.31 -1068.74
919 -764.31 920.005
920 980.57 -808.632
921 1178.05 -660.601
922 1278.24 -557.525
923 -41.56 1069.38
924 123.1 1066.17
925 -1317.9 508.234
926 -218.63 -1058.33
927 1158.71 677.828
928 851.36 -880.143
929 552.06 -994.465
930 -1170.47 -667.44
931 -124.26 -1066.1
932 -1172.19 -665.898
933 1440.48 292.901
934 -953.99 -824.694
935 780.91 912.865
936 -382.21 -1034.37
937 -135.18 -1065.43
938 -596.07 981.418
939 -39.06 -1069.43
940 -1488.22 -120.234
941 -1074.38 745.339
942 -1329.81 -492.152
943 -784.36 911.355
944 1415.46 349.64
945 685.85 951.031
946 1269.09 568.09
947 1493.19 -83.043
948 970.21 -814.983
949 -520.49 1003.11
950 -1279.81 -555.685
951 -491.77 1010.48
952 1202.9 637.343
953 200.42 -1060.17
954 -1273.94 562.524
955 1181.05 657.862
956 -485.62 1012
957 1285.83 -548.548
958 992.34 -801.273
959 1210.54 629.92
960 -1366.96 437.148
961 -763.58 -920.315
962 -1021.66 782.247
963 319.37 -1045.19
964 -97.2 1067.54
965 937.63 -834.212
966 627.58 971.344
967 -1046.23 -765.498
968 -831.77 889.649
969 1334.28 485.94
970 -1095.83 -729.233
971 861.65 -875.02
972 952.09 825.814
973 -456.99 1018.78
974 1286.21 -548.093
975 -735.68 931.837
976 -988.25 -803.848
977 -1073.04 -746.324
978 -986.22 -805.118
979 201.01 -1060.11
980 -363.41 -1037.82
981 1256.23 -582.491
982 1131.26 701.086
983 -65.89 1068.76
984 883.04 864.071
985 -1491.16 -99.9353
986 77.31 1068.37
987 1246.61 -592.942
988 1422.41 334.94
989 -471.52 -1015.39
990 -358.53 -1038.69
991 -953.38 -825.054
992 -25.65 -1069.64
993 93.99 -1067.68
994 -1477.76 174.025
995 908.68 -850.4
996 -449.89 -1020.39
997 728.96 -934.528
998 1295.12 -537.282
999 -1483.12 -148.955
1000 -758.76 -922.346
1001 1343.38 472.975
1002 1104.62 722.435
1003 994.58 799.854
1004 727.26 -935.203
1005 -91.88 -1067.78
1006 1321.1 -503.978
1007 540.69 -997.647
1008 -1446.2 278.148
1009 -161.36 -1063.57
1010 -252.67 1054.46
1011 -586.52 -984.349
1012 179.17 1062.11
1013 -161.89 -1063.52
1014 600.54 -980.026
1015 -138.21 1065.23
1016 -637.52 -968.035
1017 -1432.81 -311.504
1018 -405.21 1029.89
1019 845.6 -882.972
1020 614.04 -975.749
1021 -440.55 1022.46
1022 -535.52 -999.069
1023 -1296.09 -536.087
1024 -1319.22 506.484
1025 -214.2 1058.79
1026 386.7 -1033.52
1027 46.65 1069.27
1028 665.95 958.22
1029 -174.25 -1062.53
1030 1180.16 -658.676
1031 1076.97 -743.43
1032 1208.03 632.373
1033 809.49 900.073
1034 121.88 1066.24
1035 -255 -1054.17
1036 -175.22 -1062.45
1037 -460.65 -1017.93
1038 897.95 -856.196
1039 321.85 -1044.8
1040 390.72 -1032.75
1041 231.7 -1056.91
1042 1185.33 -653.923
1043 436.78 1023.29
1044 -770.45 -917.389
1045 546.91 995.916
1046 -275.85 -1051.49
1047 -223.3 1057.84
1048 -325.05 1044.29
1049 -614.84 975.492
1050 441.26 1022.31
1051 46.85 -1069.27
1052 1369.17 -433.605
1053 81.24 1068.22
1054 -473.14 1015.01
1055 -870.1 870.743
1056 -743.34 -928.73
1057 -851.04 880.301
1058 496.88 1009.2
1059 -1089.76 733.859
1060 -192.49 -1060.92
1061 853.7 -878.986
1062 413.39 -1028.23
1063 79.59 1068.28
1064 -290.29 1049.51
1065 1167.38 -670.195
1066 -1097.36 728.058
1067 -1380.96 -414.09
1068 981.84 807.845
1069 426.44 -1025.51
1070 -36.62 1069.47
1071 -203.09 -1059.91
1072 -786.06 910.607
1073 1473.85 190.192
1074 -80.71 1068.24
1075 1125.12 -706.11
1076 291.51 1049.33
1077 -1221.19 619.343
1078 -771.99 -916.728
1079 765.94 919.313
1080 -320.88 1044.95
1081 1003.58 794.098
1082 1363.88 442.029
1083 -902.47 853.767
1084 826.1 -892.34
1085 1236.41 603.74
1086 9.51 1069.77
1087 511.23 -1005.54
1088 -970.1 -815.049
1089 -768.53 918.21
1090 242.25 -1055.71
1091 -337.78 1042.23
1092 -411.82 -1028.56
1093 877.74 866.822
1094 -1443.66 -284.801
1095 -902.85 -853.562
1096 -794.16 -907.014
1097 1471.99 197.404
1098 197.77 -1060.42
1099 575.85 -987.558
1100 -410.15 1028.9
1101 -862.79 -874.446
1102 639.87 967.244
1103 -1281.48 553.717
1104 1267.47 -569.932
1105 678.53 -953.706
1106 268.31 1052.49
1107 -1453.83 -257.055
1108 593.78 -982.126
1109 700.12 945.711
1110 1424.32 330.773
1111 -464.75 1016.98
1112 321.96 -1044.78
1113 -491.36 1010.58
1114 6.93 1069.78
1115 820.28 -895.075
1116 48.3 -1069.24
1117 1448.52 -271.919
1118 1041.17 -769.01
1119 1293.34 539.465
1120 -1105.07 -722.084
1121 718.62 -938.605
1122 471.75 -1015.34
1123 776.27 914.882
1124 -641.45 -966.71
1125 -13.92 1069.75
1126 -1293.54 -539.22
1127 -411.97 1028.53
1128 338.2 1042.16
1129 527.03 -1001.37
1130 -428.8 1025.01
1131 -453.63 -1019.54
1132 1464.32 -224.631
1133 363.77 -1037.76
1134 -1427.46 -323.793
1135 -1060.36 -755.514
1136 -312.48 1046.25
1137 -1331.68 489.565
1138 -1080.79 -740.596
1139 153.58 -1064.15
1140 -747.16 927.165
1141 177.41 -1062.26
1142 1149.02 686.192
1143 618.47 -974.32
1144 202.63 1059.96
1145 -279.92 -1050.94
1146 -927.64 839.891
1147 697.08 -946.856
1148 -665.28 958.457
1149 -747.88 -926.869
1150 -1123.76 -707.214
1151 -646.95 -964.838
1152 -1161.58 675.317
1153 1270.91 566.01
