%%index real_part   imaginary_part
415 -985.17 -1410.2
416 1331.25 1350.19
417 575.18 1456.31
418 -1371.37 -1341.87
419 529.09 1459.91
420 1356.19 -1345.05
421 -1754.04 -1246.4
422 2782.78 767.601
423 1287.77 -1358.88
424 2813.88 743.807
425 1228.92 1370.09
426 2999.63 -574.576
427 3203.53 262.318
428 -1387.71 1338.4
429 -1609.91 -1285.96
430 1430.38 -1329.08
431 -538.3 1459.22
432 -2347.45 -1025.01
433 -1496.73 -1313.9
434 -3090.52 464.512
435 -3016.31 -556.242
436 1866.24 1212.26
437 2721.57 811.679
438 -1453.03 1324
439 -305 1473.08
440 -2461.17 -968.33
441 -2622.89 -876.235
442 70.9 -1479.24
443 -2977.54 -597.845
444 -2503.96 945.392
445 -2865.32 702.061
446 -190.3 1477.06
447 718.65 1443.08
448 -117.04 -1478.63
449 -1410.34 1333.5
450 1872.64 1210.22
451 -2860.12 -706.429
452 -2871.81 696.561
453 -3089.01 -466.583
454 1544.48 1302.43
455 -1104.12 1391.87
456 -1343.32 -1347.72
457 2058.76 -1146.06
458 -1545.42 1302.2
459 -1243.06 -1367.45
460 2761.58 783.26
461 1021.34 -1404.87
462 3122.68 417.717
463 -3249.52 86.564
464 -2950.63 -624.803
465 2061.52 1145.04
466 -1997 1168.42
467 -1368.31 -1342.52
468 1295.53 1357.35
469 -3231.7 177.076
470 2625.31 -874.737
471 -1937.54 1188.93
472 2189.79 -1094.73
473 -1799.43 1232.96
474 2194.55 -1092.76
475 -2572.07 906.827
476 2594.33 -893.63
477 -850.16 -1428.23
478 -1313.19 -1353.84
479 -897.49 1422.24
480 2614.88 -881.168
481 278.55 1474.16
482 -1605.08 -1287.2
483 -1354.8 -1345.34
484 2616.71 880.045
485 477.33 1463.59
486 -2550.77 919.174
487 -2068.85 -1142.3
488 -2691.82 -831.924
489 2710.08 819.584
490 -163.73 -1477.72
491 -1069.34 -1397.47
492 -3193.24 287.072
493 -1546.62 -1301.91
494 -2633.99 869.329
495 1294.51 1357.55
496 -1191.15 1376.97
497 -1117.96 -1389.59
498 -2443.22 977.677
499 1553.95 -1300.1
500 -1733.88 -1252.21
501 -2353.3 1022.23
502 493.28 -1462.5
503 -3200.08 270.879
504 906.65 1421.04
505 -716.04 1443.35
506 291.81 -1473.63
507 2280.31 1055.86
508 1021.69 -1404.82
509 -1136.18 1386.53
510 -1867.74 -1211.79
511 -2628.29 872.886
512 2042.84 1151.93
513 1768.5 -1242.17
514 -1506.55 -1311.58
515 2272.21 -1059.46
516 2993.37 -581.282
517 2913.74 -659.603
518 -899.21 -1422.01
519 -1295.11 -1357.44
520 249.47 1475.24
521 2886.57 683.84
522 510.74 -1461.26
523 -1223.73 -1371.05
524 -62.15 -1479.32
525 2967.02 608.555
526 3069.33 492.686
527 1612.26 -1285.35
528 2968.76 -606.799
529 1470.57 -1319.99
530 273.1 -1474.37
531 1162.28 -1382.05
532 -1634.91 1279.42
533 2184.27 1097.01
534 2755.43 787.723
535 2653.56 -856.944
536 -2594.69 893.414
537 1269.14 -1362.49
538 957.21 -1414.17
539 2680.59 -839.383
540 2718.96 813.485
541 2940.07 -635.004
542 1115.72 -1389.96
543 -942.25 -1416.24
544 881.12 1424.35
545 -889.43 -1423.28
546 3187.36 300.27
547 -1055.29 -1399.68
548 -661.97 1448.67
549 -1305.1 1355.46
550 -1024.8 -1404.35
551 -1724.03 1255.02
552 -3034.37 -535.563
553 2211.53 -1085.67
554 2132.77 1117.75
555 -2860.21 706.353
556 2504.4 -945.152
557 -2481.14 957.743
558 -1199.73 1375.43
559 27.43 -1479.54
560 -434.82 1466.33
561 2694.98 -829.808
562 -3113.7 -431.344
563 -70.89 -1479.24
564 -2260.81 -1064.49
565 1072.39 1396.99
566 -812.72 -1432.73
567 2422.96 -988.039
568 -714.29 -1443.53
569 3101.86 -448.623
570 951.83 1414.92
571 186.1 -1477.17
572 541.78 -1458.95
573 3134.58 -398.877
574 2396.74 -1001.17
575 -862.89 1426.66
576 1075.97 -1396.42
577 2968.34 -607.223
578 2738.8 -799.615
579 1049.31 1400.6
580 -858.49 1427.2
581 1589.64 -1291.16
582 -110.31 1478.74
583 -1108.38 -1391.17
584 -1886.85 1205.66
585 3029.05 541.75
586 -885.18 -1423.83
587 -1214.64 1372.72
588 -3243.55 124.508
589 -60.17 1479.34
590 -3110.43 436.192
591 3064.14 -499.316
592 -2616.28 -880.309
593 1677.58 1267.96
594 -266.89 -1474.61
595 2350.56 -1023.54
596 2490.98 -952.451
597 3154.38 365.205
598 -1855.21 1215.76
599 961.25 1413.6
600 1972.89 1176.86
601 -2586.95 898.039
602 3041.55 -527.081
603 2224.94 -1079.99
604 1670.22 -1269.97
605 2172.64 1101.77
606 2993.59 -581.048
607 1954.04 1183.34
608 -2022.32 1159.39
609 -1132.8 -1387.1
610 282.73 -1474
611 382.63 -1469.33
612 -3022.14 -549.665
613 -1853.6 -1216.26
614 -2841.85 721.502
615 -3017.26 -555.177
616 552.39 -1458.13
617 2842.43 721.03
618 3042.55 525.887
619 -2690.75 -832.639
620 -297.75 -1473.39
621 575.44 -1456.29
622 1731.48 -1252.9
623 -1525.66 1307.01
624 -3237.05 155.582
625 2276.03 -1057.77
626 -1045.21 -1401.24
627 -2035.54 -1154.6
628 -237.89 1475.63
629 2415.98 991.564
630 1419.56 1331.48
631 823.01 -1431.52
632 10.31 1479.58
633 1970.95 1177.53
634 -818.39 1432.06
635 1529.88 1305.99
636 3023.06 548.619
637 -180.03 1477.32
638 -1464.81 1321.31
639 736.2 -1441.25
640 832.55 -1430.38
641 -1984.54 -1172.8
642 2973.31 -602.178
643 -1964.53 -1179.74
644 2465.29 -966.162
645 -2408.93 -995.102
646 -1557.68 1299.18
647 463.94 1464.48
648 -2022.17 1159.45
649 -2712.86 -817.681
650 -422.33 -1467.08
651 -1958.32 1181.87
652 3039.77 -529.198
653 2143.15 -1113.64
654 -2447.65 -975.385
655 -680.29 -1446.92
656 -770.63 -1437.53
657 -560.91 1457.46
658 381.09 1469.41
659 2174.63 1100.96
660 1847.5 1218.18
661 -819.24 -1431.96
662 3219.91 -216.96
663 896.29 1422.39
664 727.83 1442.13
665 -277.91 1474.19
666 -2729.94 -805.851
667 -2995.48 -579.032
668 -1254.55 -1365.28
669 625.48 1452.02
670 -190.94 -1477.04
671 -835.5 1430.02
672 -1288.69 -1358.7
673 1268.83 -1362.55
674 -1138.94 -1386.06
675 109.32 -1478.75
676 -2242.41 1072.5
677 -2585.87 -898.682
678 -3205.13 258.248
679 2919.39 -654.421
680 -1186.49 1377.8
681 -82.29 -1479.12
682 3218.62 220.88
683 615.23 1452.92
684 925.27 -1418.55
685 86.38 -1479.07
686 -432.36 -1466.48
687 2733.85 -803.108
688 -1093.77 1393.56
689 749.7 1439.81
690 2274.78 1058.32
691 2660.02 -852.796
692 1123.18 1388.72
693 -884.15 1423.96
694 2839.23 723.63
695 -2859.74 -706.747
696 -1275.64 1361.24
697 -816.86 1432.24
698 -2877.38 -691.796
699 2201.75 1089.77
700 -2722.48 811.049
701 -2976.99 -598.41
702 -597.81 1454.42
703 128.61 -1478.43
704 -1184.71 -1378.11
705 1702.07 1261.2
706 136.49 1478.29
707 -383.89 -1469.26
708 -173.65 1477.48
709 -2710.91 819.017
710 2803.55 -751.824
711 -1638.07 1278.59
712 2603.79 887.927
713 -2409.32 994.907
714 -68.4 1479.26
715 -1362.77 1343.68
716 -1522.32 1307.81
717 979.41 1411.03
718 2467.87 -964.8
719 -2224.99 -1079.97
720 1000.46 -1407.97
721 1069.07 1397.51
722 -1887.86 1205.33
723 2926.48 647.845
724 1814.09 -1228.51
725 -1441.93 1326.5
726 -1414.75 -1332.53
727 3008.18 -565.265
728 581.11 -1455.82
729 265.91 -1474.64
730 1009.32 -1406.66
731 677.34 -1447.2
732 -645.46 1450.21
733 -3165.02 -345.663
734 1854.61 -1215.95
735 2807.45 748.811
736 -2869.13 698.839
737 522.61 1460.39
738 2713.8 817.037
739 -3106.35 -442.158
740 -1156.16 1383.11
741 -2921.77 -652.223
742 -1929.78 -1191.53
743 2437.48 980.633
744 -344.19 1471.29
745 -2228.3 1078.56
746 1341.11 -1348.18
747 858.44 -1427.21
748 -1707.65 1259.64
749 3153.65 366.506
750 911.42 -1420.41
751 2543.44 -923.361
752 2608.79 884.89
753 2995.3 -579.225
754 -1772.98 -1240.85
755 755.91 -1439.14
756 3039.52 -529.495
757 1875.05 1209.45
758 1924.19 1193.4
759 -565.09 -1457.12
760 1266.6 1362.98
761 181.57 -1477.29
762 2895.85 -675.685
763 289.88 -1473.71
764 2090.73 1134.04
765 -1989.46 1171.08
766 -2845.57 718.466
767 -2671.7 845.218
768 1938.41 -1188.64
769 -1810.05 -1229.74
770 -2137.96 1115.7
771 2476.81 -960.056
772 -839.85 -1429.49
773 -862.4 1426.72
774 -1726.93 1254.2
775 -2124.11 1121.15
776 2680.75 839.277
777 -1534.99 1304.75
778 -1146.74 1384.73
779 -1622.17 -1282.77
780 -2859.91 706.604
781 2568.43 -908.956
782 36.15 -1479.5
783 2780.37 769.403
784 2377.88 1010.41
785 -2255.16 -1066.96
786 1566.63 -1296.95
787 96.82 1478.93
788 -1322.24 -1352.02
789 709.12 -1444.05
790 2077.54 1139.04
791 184.09 1477.22
792 118.87 1478.6
793 1522.7 1307.72
794 -1430.47 -1329.06
795 331.42 1471.9
796 214.99 -1476.36
797 -2325.28 1035.4
798 2823.98 -735.856
799 2048.02 1150.03
800 -205.95 -1476.62
801 2690.74 -832.646
802 -612.71 -1453.14
803 1321.7 -1352.13
804 -2477.14 -959.88
805 897.44 1422.24
806 -1961.69 -1180.72
807 -1892.69 1203.76
808 2173.38 1101.47
809 747.54 -1440.04
810 -2492.32 -951.726
811 -502.63 -1461.84
812 601.89 -1454.07
813 2878.28 -691.022
814 347.16 1471.15
815 -242.89 -1475.46
816 1617.66 1283.95
817 1129.56 1387.65
818 2182.46 1097.75
819 -1190.05 -1377.16
820 -2168.5 1103.46
821 -2286.8 1052.96
822 -179.61 1477.33
823 822.27 -1431.6
824 880.98 1424.37
825 -184.74 -1477.2
826 718.48 1443.1
827 -2645.13 -862.312
828 230.54 1475.87
829 -1155.16 -1383.29
830 -2610.52 883.835
831 1599.61 -1288.61
832 -761.11 1438.57
833 811.82 1432.83
834 3021.39 -550.516
835 1807.52 -1230.51
836 1270.59 1362.22
837 -1822.85 1225.83
838 -2049.94 1149.33
839 -922.29 -1418.96
840 -840.93 -1429.36
841 1043.19 -1401.55
842 2031.67 -1156.01
843 -2806.79 -749.322
844 2991.8 -582.95
845 -2933.87 640.902
846 -2875.88 693.083
847 2834 727.854
848 -2336.31 1030.26
849 1911.73 1197.53
850 -1200.87 1375.22
851 -2320.18 1037.76
852 -2752.01 -790.189
853 -1022.46 -1404.7
854 -2862.29 704.611
855 1041.01 -1401.88
856 -651.87 1449.62
857 -2413.34 992.892
858 2460.55 968.656
859 -2677.54 841.391
860 964.48 1413.15
861 3238.92 -147.321
862 -1283.42 -1359.73
863 -2421.13 988.966
864 -2607.37 -885.754
865 -1608.54 -1286.31
866 -1232.15 1369.49
867 1147.29 -1384.64
868 -1575.32 -1294.78
869 2912.67 -660.578
870 -1225.12 1370.79
871 2262.13 1063.91
872 2158.36 -1107.56
873 -2997.5 -576.868
874 1076.35 1396.36
875 988.17 -1409.76
876 -2411.83 -993.65
877 1765.24 -1243.13
878 1882.41 -1207.09
879 -243.14 -1475.46
880 -2014.17 1162.32
881 284.86 -1473.91
882 -630.4 1451.58
883 2547.78 -920.885
884 2202.97 -1089.26
885 -2458.27 -969.851
886 2753.19 -789.339
887 484.6 -1463.1
888 -1372.87 -1341.55
889 -2970.03 605.514
890 -3097.13 455.325
891 2770.69 776.585
892 321.09 -1472.37
893 -286.76 1473.84
894 1885.86 1205.98
895 2817.22 741.191
896 -1434.39 1328.19
897 -2276.55 -1057.54
898 -1582.45 1292.98
899 -927.41 1418.27
900 -1622.61 -1282.65
901 36.68 -1479.49
902 -33.24 -1479.51
903 -2169.14 -1103.2
904 2983.93 591.225
905 246.91 -1475.33
906 -1508.27 1311.17
907 -1016.31 1405.62
908 -588.32 1455.22
909 2106.68 1127.93
910 958.06 1414.05
911 2411.62 -993.755
912 1895.72 1202.78
913 40.77 1479.47
914 2701.56 825.375
915 -2316.07 1039.65
916 2996.08 578.391
917 -2586.24 -898.462
918 21.7 1479.56
919 -1531.82 -1305.52
920 1975.13 -1176.08
921 -2795.24 758.19
922 -1958.39 -1181.85
923 -2988.62 -586.31
924 1316.22 -1353.23
925 -2082.02 -1137.35
926 -1593.25 1290.24
927 1336.33 -1349.16
928 1934.28 -1190.02
929 -113.06 1478.7
930 55.07 1479.38
931 1781.43 -1238.35
932 -2073.82 -1140.44
933 -965.46 1413.01
934 677.53 -1447.18
935 2540.43 -925.071
936 343.11 -1471.35
937 2103.83 1129.03
938 727.4 -1442.17
939 1710.67 -1258.79
940 -2251.78 -1068.44
941 105.83 1478.81
942 939.43 -1416.63
943 138.29 1478.25
944 998.18 1408.31
945 1416.21 1332.21
946 2054.93 -1147.48
947 -1053.92 -1399.89
948 999.41 1408.12
949 311.63 1472.79
950 2123.85 -1121.25
951 -1953.25 -1183.61
952 941.52 -1416.34
953 1099.1 1392.69
954 -506.07 -1461.6
955 2132.16 1117.99
956 -1497.36 1313.75
957 -1900.46 -1201.23
958 -1422.79 -1330.76
959 -397.14 -1468.54
960 2191.58 1093.99
961 -403.2 1468.19
962 -1669.91 -1270.05
963 1607.56 1286.56
964 -1181.6 1378.66
965 -2671.03 845.656
966 556.83 -1457.78
967 -38.6 1479.48
968 -1618.66 1283.69
969 2821.46 -737.851
970 2050.62 1149.07
971 -8.46 -1479.58
972 1657.28 -1273.46
973 -3080.03 478.691
974 1159.99 -1382.45
975 1803.86 -1231.62
976 -3172.83 330.539
977 -2465.36 -966.125
978 787.38 1435.65
979 -2341.27 1027.93
980 -980.69 -1410.84
981 -2084.47 1136.42
982 -2749.39 -792.071
983 661.95 1448.67
984 -1829.76 1223.7
985 300.93 -1473.25
986 1410.57 1333.45
987 -1851.59 -1216.9
988 -1922.96 1193.81
989 -1393.94 -1337.06
990 2315.19 -1040.06
991 2021.79 -1159.58
992 -916.93 -1419.67
993 -670.52 -1447.86
994 2942.15 -633.011
995 749.88 -1439.79
996 1673.25 1269.14
997 -3014.1 558.712
998 -3209.52 246.726
999 -2276.7 -1057.47
1000 -1383.57 -1339.28
1001 -2632.78 -870.086
1002 -1124.26 1388.54
1003 220.85 -1476.18
1004 2950.52 -624.91
1005 2361.79 1018.18
1006 -1912.03 -1197.43
1007 3120.53 421.023
1008 -1994.7 -1169.24
1009 923.38 -1418.81
1010 -2299.88 -1047.05
1011 -594.88 -1454.67
1012 1147.84 1384.55
1013 -250.19 1475.21
1014 -1818.87 1227.05
1015 1173.62 1380.07
1016 -1870.38 1210.95
1017 -463.23 -1464.53
1018 2110.8 1126.33
1019 -2173.99 -1101.22
1020 -445.27 1465.68
1021 -2546.86 -921.411
1022 -2337.01 1029.93
1023 -784.69 -1435.95
1024 161.89 -1477.76
1025 -207.8 1476.57
1026 -1672.29 1269.4
1027 2973.59 601.893
1028 615.81 -1452.87
1029 -1115.49 1390
1030 -239.33 1475.58
1031 1024.41 -1404.41
1032 2796.48 -757.244
1033 1875.34 -1209.36
1034 83.31 1479.1
1035 2024.44 -1158.63
1036 -1896.98 -1202.37
1037 63.51 1479.31
1038 1246.05 1366.89
1039 929.27 1418.01
1040 -1742.12 1249.85
1041 -2677.41 841.477
1042 -2728.55 -806.823
1043 1441.88 1326.51
1044 721.11 -1442.83
1045 -731.58 1441.74
1046 1045.42 -1401.21
1047 1931.54 -1190.94
1048 -2251.67 -1068.48
1049 2463.08 967.326
1050 -3138.29 -392.803
1051 3121.07 -420.195
1052 101.79 -1478.87
1053 2927.46 646.929
1054 2617.76 879.399
1055 1040.12 -1402.02
1056 -1605.31 -1287.14
1057 -2782.65 767.698
1058 -2689.23 833.653
1059 1940.87 -1187.81
1060 -1653.03 -1274.6
1061 -463.57 -1464.51
1062 -2703.92 823.777
1063 1353.51 -1345.61
1064 -1594.72 1289.86
1065 -1909.37 1198.31
1066 -1066.89 1397.86
1067 -964.25 1413.18
1068 1664.96 -1271.39
1069 -1212.09 -1373.19
1070 2136.39 -1116.32
1071 2977.01 -598.39
1072 -3156.35 361.672
1073 2147.96 -1111.73
1074 1445.75 1325.64
1075 1770.81 -1241.49
1076 -599.71 -1454.26
1077 2284.92 1053.8
1078 646.47 -1450.12
1079 2792.52 -760.258
1080 1421.13 -1331.13
1081 1376.14 -1340.86
1082 -870.1 -1425.75
1083 4.79 -1479.59
1084 106.19 -1478.8
1085 2190.56 -1094.42
1086 2389.5 -1004.73
1087 2360.35 1018.87
1088 -1630.76 -1280.52
1089 -1288.47 1358.74
1090 -19.34 1479.56
1091 -1077.88 -1396.11
1092 -1724.68 -1254.84
1093 3062.17 -501.807
1094 1535.35 -1304.66
1095 2045.96 1150.79
1096 1646.89 -1276.25
1097 3006.5 567.109
1098 2232.57 -1076.73
1099 2643.55 863.312
1100 -543.02 -1458.86
1101 1374.38 1341.23
1102 3.17 -1479.59
1103 1187.2 1377.67
1104 -616.47 1452.81
1105 -1390.24 -1337.85
1106 -370.79 -1469.96
1107 -1464.86 1321.3
1108 447.37 1465.55
1109 -1271.82 -1361.98
1110 1822.2 1226.03
1111 264.63 -1474.69
1112 1282.29 -1359.95
1113 2490.26 952.84
1114 -638.34 1450.86
1115 2342.71 -1027.25
1116 28.91 -1479.53
