%%index real_part   imaginary_part
287 681.8 -2177.88
288 -1747.24 1850.06
289 736.72 2168.73
290 1243.62 2047.25
291 -1382.07 -2001.44
292 1567.12 -1930.63
293 -1132.06 -2080.01
294 -107.87 2230.33
295 572.68 -2193.85
296 2522.67 1316.6
297 203.71 -2226.91
298 1536.97 -1942.95
299 -1343.18 2014.9
300 2910.46 -811.471
301 2562.48 1276.78
302 175.77 -2228.13
303 2366.66 1456.92
304 514.52 2201.19
305 1655.79 1892.49
306 1596.2 1918.43
307 -1331.23 2018.95
308 2502.24 1336.34
309 2930.88 773.064
310 -1483.42 -1964.07
311 -925.27 2131.55
312 2856.14 -904.6
313 -2077.93 1666.54
314 1066.67 -2097.57
315 2628.28 1206.6
316 -2212.47 -1575.71
317 2363.59 1459.46
318 2382 -1444.11
319 -890.93 -2139
320 1751.09 1848.21
321 2621.62 1213.97
322 1300.09 -2029.27
323 2938.11 -758.932
324 -1038.29 -2104.82
325 -2877.44 869.479
326 1859.28 1793.48
327 -506.47 -2202.14
328 1225.76 2052.74
329 2430.11 -1402.62
330 1878.2 -1783.39
331 -2940.98 753.239
332 1011.95 -2111.36
333 2514.88 -1324.18
334 -444.42 -2208.97
335 -642.12 2184.02
336 -2100.26 -1652.2
337 1909.58 1766.31
338 1861.79 -1792.15
339 1335.12 -2017.63
340 2799.98 -990.135
341 1031.28 2106.58
342 538.78 2198.23
343 133.63 -2229.62
344 1893.77 1774.97
345 -177.38 -2228.06
346 1197.2 2061.32
347 -3120.73 -107.027
348 1603.09 -1915.5
349 2610.74 -1225.88
350 -326.13 2219.47
351 -1827.38 -1810.13
352 1285.07 2034.15
353 -2662.8 -1167.35
354 -2190.2 -1591.5
355 1366.02 2007.05
356 2607.21 -1229.71
357 1525.05 1947.74
358 829.04 2151.66
359 -1744.94 -1851.17
360 -3118.36 -137.836
361 1039.98 2104.4
362 653.81 -2182.25
363 2511.31 1327.64
364 676.31 -2178.75
365 920.26 2132.66
366 761.27 -2164.4
367 2299.6 -1510.72
368 -275.86 -2222.94
369 2799.82 990.366
370 1834.6 -1806.4
371 2843.69 924.396
372 149.88 2229.09
373 539.95 2198.08
374 -563.04 2195.12
375 1652.44 -1893.98
376 -861.51 -2145.14
377 -2971.92 -688.498
378 3014.49 586.523
379 849.72 -2147.54
380 -830.92 2151.29
381 -620.67 2187.18
382 1585.88 -1922.79
383 -1887.61 1778.32
384 604.18 -2189.54
385 -3049.77 484.615
386 -1218.39 2054.98
387 -841.26 2149.24
388 -2522.45 1316.82
389 843 -2148.89
390 671.84 2179.45
391 -1082.36 -2093.47
392 911.49 2134.58
393 -3016.07 -582.364
394 74.92 2231.02
395 2596.82 1240.87
396 2130.02 1632.64
397 -1638.82 -1900.01
398 298.83 -2221.43
399 -1509.88 1953.76
400 1823.8 -1811.97
401 -2614.68 1221.59
402 -17.74 2231.62
403 -891.32 2138.92
404 -2190.89 -1591.02
405 1355.48 2010.7
406 -2701.05 -1121.62
407 841.1 -2149.27
408 -1871.53 -1786.97
409 -2098.36 1653.43
410 -1450.33 -1976.64
411 -1218.83 -2054.84
412 -1564.06 1931.89
413 1408.36 -1992.07
414 1718.38 -1863.8
415 434.77 2209.95
416 146.81 -2229.2
417 2533.36 1306.09
418 1266.72 2040.01
419 2453.81 -1381.4
420 229.13 -2225.65
421 1512.51 1952.72
422 677.83 -2178.51
423 -1760.57 1843.6
424 -1068.3 -2097.15
425 -1799.93 -1824.11
426 -2967.8 -697.507
427 -914.4 2133.94
428 2605.57 1231.48
429 -1631.67 1903.15
430 423.52 2211.06
431 3007.95 603.41
432 -2627.65 -1207.3
433 -1503.37 -1956.32
434 986.92 2117.4
435 2808.68 977.482
436 1615.66 1910.1
437 108.9 -2230.3
438 2253.49 -1545.76
439 -88.48 -2230.77
440 1499.73 1957.74
441 -1689.56 -1877.2
442 1416.33 -1989.18
443 2244.07 -1552.74
444 2457.15 1378.37
445 -2392.48 1435.24
446 -281.8 -2222.56
447 1598.93 -1917.27
448 2629.24 -1205.54
449 1054.96 2100.59
450 -2914.37 804.279
451 807.15 2155.9
452 290.77 2221.98
453 1582.56 1924.19
454 -1937.66 1750.64
455 2884.82 856.911
456 -2639.5 -1194.04
457 585.01 -2192.19
458 299.26 -2221.4
459 1724.3 1861.01
460 2446.82 -1387.72
461 -226.81 -2225.77
462 275.27 -2222.98
463 -2556.3 -1283.08
464 -1864.8 1790.55
465 1851.2 -1797.74
466 -2660.64 -1169.86
467 -1863.83 -1791.07
468 2693.66 -1130.65
469 695.14 2175.72
470 -2204.73 -1581.23
471 -1553.19 -1936.36
472 3093.61 -312.155
473 2454.77 -1380.53
474 1880.75 1782.02
475 -2447.25 -1387.33
476 1219.69 -2054.58
477 1143.4 -2076.85
478 693.29 -2176.02
479 2498.6 1339.82
480 -905.8 2135.81
481 -1492.79 1960.45
482 2403.18 1426.09
483 803.73 -2156.55
484 480.05 -2205.16
485 2909.29 -813.608
486 2525.24 1314.09
487 1046.43 -2102.77
488 -2181.87 -1597.33
489 -2646.32 1186.32
490 119.13 -2230.04
491 -1092.05 -2090.9
492 1286.46 2033.7
493 1438.1 -1981.2
494 518.77 -2200.68
495 3056.8 -461.464
496 -1991.86 -1719.32
497 2187.61 -1593.32
498 1923.41 -1758.64
499 768.91 -2163.02
500 -2543.24 -1296.25
501 -2282.16 -1524.15
502 1999.34 -1714.89
503 -743.41 2167.57
504 -969.14 2121.58
505 -1433.27 1982.98
506 998.57 -2114.61
507 884.72 -2140.32
508 1774.63 1836.71
509 -777.1 2161.53
510 -390.72 2214.14
511 -1060.81 -2099.09
512 -1156.14 2073.24
513 -3079.88 375.082
514 927.29 -2131.1
515 965.91 2122.33
516 -2981.04 668.08
517 -586.39 2192
518 -155.43 2228.9
519 746.01 2167.11
520 1880.45 -1782.18
521 -93.39 -2230.66
522 -2264.39 1537.61
523 -768.4 2163.11
524 2831.01 944.044
525 -2723 1094.21
526 3040.68 512.931
527 -2651.9 1179.94
528 620.27 2187.24
529 1072.22 2096.13
530 -1192.19 2062.8
531 -859.89 2145.47
532 1436.52 -1981.78
533 -1336.92 2017.03
534 1764.97 1841.46
535 -105.33 2230.39
536 -915.26 -2133.76
537 2069.33 -1671.99
538 -1328.24 -2019.95
539 -2669.67 1159.32
540 1083.19 -2093.25
541 2286.56 -1520.78
542 -1092.57 2090.76
543 -1781.35 -1833.39
544 263.83 2223.69
545 130.79 2229.7
546 -2808.63 977.555
547 -985.42 2117.75
548 -1495.55 -1959.38
549 -1370.43 2005.52
550 -435.1 2209.91
551 -1490.97 -1961.16
552 -586.46 -2191.99
553 -446.42 2208.76
554 -1378.78 2002.6
555 3090.53 327.351
556 2056.67 -1679.94
557 -1317.87 2023.41
558 3065.56 430.797
559 1671.98 1885.21
560 -872.88 2142.8
561 -1399.96 1995.09
562 -989.11 -2116.87
563 155.87 -2228.88
564 -697.63 2175.32
565 794.89 2158.23
566 -552.96 2196.43
567 -426.62 2210.76
568 -2945.67 -743.83
569 2729.86 -1085.45
570 2448.87 1385.87
571 -2264.91 1537.22
572 1340.53 2015.8
573 -768.3 2163.13
574 -1869.08 1788.28
575 1322.21 2021.97
576 -2382.48 -1443.7
577 1610.5 1912.33
578 -2194.74 1588.31
579 303.7 2221.09
580 2174.35 1602.55
581 -1993.79 1718.18
582 1713.46 1866.11
583 -1919.82 1760.64
584 2138.32 -1627.1
585 623.73 2186.74
586 -927.05 -2131.16
587 1520.46 1949.57
588 -137.35 2229.5
589 -303.74 -2221.09
590 107.13 -2230.35
591 -3083.91 -357.789
592 1262.05 2041.49
593 -957.67 2124.24
594 2326.65 -1489.44
595 -2482.12 1355.35
596 1758.48 1844.62
597 248.21 2224.61
598 -1501.92 1956.89
599 2217.26 -1572.27
600 1079.13 -2094.32
601 75.91 -2231
602 1932.98 -1753.28
603 1282.38 2035.01
604 -1555.94 1935.23
605 -1498.72 -1958.14
606 2432.93 1400.12
607 2696.08 -1127.7
608 -1235.14 2049.87
609 2447.9 -1386.74
610 3053.55 -472.315
611 2562.93 -1276.31
612 2048.84 1684.82
613 -561.23 -2195.36
614 2683.43 1142.99
615 -721.28 -2171.38
616 -1546.49 -1939.1
617 2962.12 709.718
618 2904.14 822.942
619 -1049.41 -2102.01
620 -1286.14 -2033.8
621 -2800.49 -989.399
622 -2428.37 -1404.15
623 1431.81 -1983.52
624 -2511.04 1327.9
625 2665.66 -1164.01
626 -332.82 -2218.96
627 -855.47 -2146.38
628 -436.87 2209.74
629 1499.87 -1957.69
630 2216.78 1572.61
631 82.22 -2230.89
632 -1420.11 -1987.81
633 -2375.88 -1449.24
634 -186.96 2227.66
635 3117.76 -144.596
636 2374.02 1450.8
637 -388.66 2214.33
638 -318.24 2220.05
639 2476.93 -1360.19
640 2604.14 1233.02
641 1550.38 -1937.51
642 497.12 -2203.23
643 1953.68 -1741.53
644 2896.8 836.037
645 -2425.44 -1406.73
646 -1721.33 1862.41
647 949.53 2126.1
648 -1329.59 -2019.5
649 -1260.21 2042.07
650 -2251.26 -1547.42
651 2464.89 1371.3
652 656.62 -2181.82
653 -175.77 2228.13
654 -1072.7 2096
655 70.92 -2231.09
656 -2499.6 -1338.86
657 2443.55 1390.65
658 -297.76 2221.5
659 2286.6 1520.75
660 -537.94 2198.33
661 -2595.59 1242.18
662 -2293.76 1515.24
663 -1052.56 2101.21
664 -787.38 2159.63
665 1685.18 -1879.21
666 2818.74 -962.594
667 774.55 -2162
668 -1728.8 1858.88
669 -2415.23 -1415.67
670 1726.29 1860.07
671 -63.07 2231.21
672 -258.03 2224.04
673 605.24 -2189.39
674 -2597.88 -1239.74
675 2424.27 1407.76
676 -2509.84 -1329.05
677 -1451.91 -1976.05
678 -2863.54 892.584
679 -1365.82 2007.12
680 -1342.95 2014.98
681 -1461.72 -1972.36
682 602.52 -2189.77
683 -3006.45 607.212
684 2140.79 -1625.44
685 1741.77 -1852.69
686 -2340.77 1478.11
687 -1931.95 -1753.86
688 -755.81 2165.38
689 -1313.15 -2024.98
690 2766.56 -1036.96
691 2069.48 1671.9
692 1357.01 -2010.17
693 259.4 -2223.96
694 2032.23 1695.05
695 1214.88 2056.04
696 -2156.04 1615.12
697 1886.92 1778.69
698 261.1 2223.85
699 -2591.86 -1246.15
700 -540.98 2197.95
701 3003.69 -614.142
702 -2874.1 -875.097
703 410.23 2212.34
704 2465.32 1370.91
705 -1804.76 -1821.67
706 1313.28 2024.93
707 -3040.23 -514.29
708 1729.05 -1858.76
709 703.73 2174.31
710 409.14 -2212.44
711 -2188.21 -1592.9
712 -794.17 2158.36
713 -2617.06 -1218.98
714 -2212.28 1575.84
715 1260.12 -2042.1
716 -1041.88 2103.92
717 774.3 -2162.04
718 -1928.86 -1755.59
719 -2137.35 -1627.75
720 2712.92 1106.91
721 -2837.64 933.833
722 -1917.46 -1761.95
723 -388.42 2214.35
724 -1633.92 -1902.16
725 1438.18 -1981.17
726 -1016.06 2110.35
727 1602.63 -1915.7
728 1960.81 1737.44
729 2812.17 972.349
730 -2703.61 -1118.47
731 2176.09 1601.35
732 1109.29 -2086.26
733 1456.35 -1974.38
734 -963.97 2122.78
735 1636.99 -1900.81
736 2156.15 1615.05
737 -2913.76 -805.406
738 -1623.02 -1906.92
739 -1755.51 1846.06
740 1811.93 1818.04
741 -1740.93 1853.1
742 2809.74 975.927
743 -25.01 -2231.59
744 -1330.83 -2019.08
745 27.96 -2231.57
746 -500.51 -2202.84
747 205.87 -2226.81
748 2581.86 1256.7
749 -645.8 2183.47
750 2783.03 -1014.22
751 -953.03 -2125.3
752 2038.39 1691.27
753 -787.59 2159.59
754 -713.05 2172.76
755 2988.2 651.555
756 139.7 2229.43
757 -1634.64 -1901.85
758 -2367.15 1456.51
759 1634.53 -1901.89
760 -1788.46 -1829.86
761 -1948.06 1744.74
762 -2086.37 1661.15
763 2391.72 1435.89
764 -735.96 2168.86
765 -2128.03 -1633.97
766 1496.43 -1959.03
767 -536.81 2198.47
768 -2162.93 1610.42
769 828.84 -2151.7
770 1874.52 1785.37
771 -863.91 2144.65
772 2661.91 1168.39
773 -2909.31 -813.572
774 2091.57 -1657.81
775 -1079.05 -2094.34
776 -2563.22 -1276.02
777 -1257.07 -2043.05
778 29.97 -2231.56
779 1463.79 1971.57
780 2159.34 1612.87
781 -2696.62 1127.04
782 2647.21 1185.3
783 1846.45 1800.23
784 621.44 -2187.07
785 2348.74 -1471.64
786 -1105.03 -2087.42
787 -2817.51 -964.43
788 2412.35 -1418.17
789 2256.68 -1543.39
790 1321.51 -2022.2
791 -2677.37 1150.22
792 281.77 -2222.57
793 -1548.1 -1938.44
794 -2620.07 -1215.68
795 -649.17 2182.96
796 -887.41 2139.75
797 -1707.21 -1869.03
798 -981.86 -2118.6
799 2156.36 1614.9
800 1192.97 2062.57
801 1708.77 1868.31
802 1904.14 1769.3
803 856.5 -2146.17
804 1014.68 2110.69
805 1346.24 2013.86
806 2009.27 1708.96
807 -2903.45 824.183
808 -1701.38 1871.74
809 -1557.01 -1934.8
810 349.64 -2217.64
811 -238.62 -2225.14
812 -336.07 2218.71
813 165.2 -2228.54
814 -1572.45 -1928.41
815 1134.31 2079.39
816 -1199.5 2060.64
817 1952.08 -1742.45
818 -422.05 2211.21
819 1224.77 2053.04
820 368.93 -2216.05
821 2300.01 1510.4
822 2986.91 654.566
823 -2711.39 -1108.82
824 3021.53 567.74
825 289.4 2222.07
826 -30.72 -2231.55
827 -469.37 2206.33
828 -188.55 2227.59
829 2373.17 -1451.51
830 -268.04 -2223.43
831 -393.18 -2213.92
832 -1793.81 1827.18
833 2789.6 1004.97
834 -192.07 2227.44
835 1724.38 -1860.97
836 -2024.28 1699.89
837 -2640.56 1192.85
838 689.14 2176.7
839 2737.95 1075
840 1432.47 1983.28
841 2909.86 -812.568
842 1160.72 -2071.94
843 -2769.11 1033.48
844 1191.75 2062.93
845 -1125.08 -2081.94
846 -579.4 -2192.95
847 2957.24 720.026
848 -1299.16 2029.58
849 -1814.71 1816.62
850 1683.7 -1879.88
851 -1735.53 1855.68
852 -685.72 -2177.25
853 1060.71 -2099.11
854 -2447.86 1386.78
855 -2081.19 -1664.46
856 -2453.11 -1382.04
857 -470.35 2206.23
858 -2389.77 -1437.54
859 1691.45 -1876.33
860 -748.55 2166.66
861 -2492.61 1345.5
862 608.34 2188.95
863 474.01 2205.83
864 -1294.73 -2031.02
865 2802.09 -987.085
866 11.98 2231.64
867 1196.66 2061.48
868 2748.7 1060.91
869 1312.27 -2025.27
870 -85.8 -2230.82
871 41.26 -2231.47
872 964.52 2122.66
873 -431.79 2210.25
874 1672.67 -1884.9
875 1833.94 -1806.74
876 -2040.68 1689.86
877 2411.79 1418.66
878 -2780.52 -1017.73
879 861.54 2145.14
880 1593.54 -1919.56
881 412.21 2212.15
882 -1256.12 -2043.35
883 2147.46 1620.94
884 101.97 2230.47
885 691.51 2176.31
886 209.73 -2226.63
887 649.26 -2182.94
888 -1559.48 -1933.78
889 -3.11 2231.66
890 335.13 -2218.79
891 180.06 -2227.95
892 1570.04 -1929.42
893 1989.4 1720.78
894 -1912.13 -1764.9
895 -2632.96 -1201.39
896 245.49 -2224.76
897 549.22 2196.91
898 1616.8 -1909.61
899 2612.45 -1224.02
900 -1724.42 -1860.96
901 -2162.52 -1610.7
902 383.51 2214.78
903 475.9 -2205.62
904 -1950.53 -1743.33
905 -1153.01 2074.13
906 -2120.32 -1639.07
907 -184.65 2227.76
908 1802.74 1822.69
909 2586.16 1252.18
910 -272.42 -2223.16
911 -2242.59 1553.83
912 -3121.34 97.5295
913 -119.83 2230.02
914 -1633.51 1902.34
915 1055.88 2100.36
916 -2202.42 -1582.87
917 -1698.39 -1873.13
918 -653.5 2182.3
919 2830.28 -945.16
920 -1983.82 -1724.06
921 -1573.24 -1928.09
922 -857.65 2145.93
923 1867.55 1789.09
924 -2547.37 1292.11
925 1685.24 -1879.18
926 -1453.63 -1975.41
927 -2558.49 -1280.85
928 -1964.57 1735.27
929 -367.7 -2216.15
930 -1301.28 2028.88
931 -2444.77 1389.56
932 -173.15 2228.23
933 657.44 2181.69
934 -1249.55 2045.41
935 -775.98 2161.73
936 -2592.79 1245.16
937 -2572.27 1266.69
938 -438.6 -2209.56
939 -1578.98 1925.69
940 -1410.6 1991.26
941 -205.89 2226.81
942 667.89 2180.07
943 -1872.99 -1786.19
944 816.99 -2154.01
945 -1796.93 -1825.62
946 2744.68 -1066.21
947 -2738.64 -1074.11
948 -2556.25 1283.13
949 -2850.99 -912.851
950 205.13 -2226.85
951 -1929.53 -1755.21
952 685.9 -2177.22
953 -3119.4 -125.256
954 1725.57 1860.41
955 1254.82 2043.76
956 728.85 -2170.09
957 1601.3 -1916.26
958 -2385.68 -1441.01
959 2383.04 -1443.23
960 -1040.11 -2104.37
961 -2782.18 1015.41
962 -681.99 -2177.84
963 -2903.26 -824.525
964 1652.37 -1894.01
965 -381.9 2214.93
966 2991.84 -642.976
967 -2702.95 1119.28
968 -1166.55 -2070.27
969 -2405.71 1423.91
970 -1290.91 2032.26
971 -1896.27 -1773.61
972 1303.67 2028.1
973 -180.99 -2227.91
974 -3064.74 -433.764
975 -1399.9 1995.11
976 -2770.92 -1031
977 -550.46 2196.75
978 140.68 2229.4
979 973.82 2120.49
980 -1855.9 1795.27
981 2992.04 642.501
982 -63.78 2231.2
983 2668.52 -1160.67
984 1890.14 1776.95
985 1657.24 1891.84
986 -100.64 -2230.5
987 1073.18 2095.88
988 -2131.19 -1631.86
989 2996.82 631.033
990 1547.66 -1938.62
991 -2408.3 1421.68
992 -2112.9 -1643.95
993 422.49 2211.16
994 700.8 -2174.8
995 555.23 -2196.14
996 -828.15 2151.84
997 -926.92 2131.19
998 2633.52 1200.76
999 1326.98 2020.37
1000 -2076.51 -1667.44
1001 -2588.53 1249.68
1002 2095.79 -1655.09
1003 -980.99 -2118.8
1004 3009.58 599.249
1005 -1413.83 1990.09
1006 -1178.11 -2066.92
1007 1028.37 2107.31
1008 -1515.06 1951.71
1009 -2778.85 -1020.05
1010 2209.07 -1578.14
1011 740.65 -2168.05
1012 2286.59 1520.76
1013 2405.21 1424.35
1014 -1561.98 -1932.75
1015 265.6 2223.58
1016 1094.26 2090.31
1017 564.12 -2194.98
1018 -2872.34 878.04
1019 2981.16 -667.806
1020 1223.87 -2053.31
1021 1811.65 1818.18
1022 -444.3 2208.98
1023 2358.71 1463.48
1024 -1268.89 -2039.32
1025 -999.63 -2114.35
1026 1185.18 2064.86
1027 3114.17 -179.785
1028 1005.03 -2113.05
1029 -154.81 2228.92
1030 -1890.46 -1776.77
1031 2040.5 -1689.97
1032 -2272.48 1531.51
1033 1558.19 1934.31
1034 -878.61 -2141.6
1035 -2322.35 -1492.86
1036 -1515.73 1951.45
1037 -2300.36 1510.13
1038 -2120.13 1639.2
1039 -2490.09 1347.87
1040 -2604.62 1232.5
1041 -1548.77 -1938.17
1042 -63.19 2231.2
1043 2637.5 1196.3
1044 -2304.9 1506.59
1045 -627.36 2186.21
1046 -534.01 2198.82
1047 455.57 -2207.81
1048 -35.19 -2231.52
1049 -2145.22 1622.46
1050 394.8 -2213.77
1051 -1334.84 -2017.73
1052 -989.46 -2116.79
1053 1545.51 1939.49
1054 -34.65 -2231.52
1055 389.3 2214.27
1056 24.58 2231.59
1057 -586.16 2192.03
1058 1603.7 -1915.24
1059 1418.72 1988.31
1060 -2389.06 -1438.15
1061 -1078.12 2094.58
1062 -1729.45 -1858.57
1063 -367.5 -2216.17
1064 1674.47 -1884.08
1065 2483.98 1353.61
1066 1994.39 1717.83
1067 -1260.94 -2041.84
1068 -2583.97 1254.48
1069 -1375.12 2003.88
1070 2788.01 -1007.22
1071 515.71 2201.05
1072 -1434.04 1982.7
1073 -2942.64 749.924
1074 -510.06 2201.72
1075 -25.65 -2231.59
1076 -735.34 2168.97
1077 970.09 -2121.36
1078 264.49 -2223.65
1079 -1777.73 1835.18
1080 1407.02 1992.55
1081 1750.19 -1848.64
1082 1939.03 1749.86
1083 -1581.55 -1924.61
1084 20.21 2231.61
1085 -2616.69 -1219.39
1086 848.77 2147.73
1087 -68.06 2231.13
1088 -860.71 2145.31
1089 -1706.42 1869.4
1090 439.41 -2209.48
1091 2112.27 -1644.37
1092 2015.58 -1705.16
1093 -957.82 -2124.2
1094 -2890.98 -846.253
1095 -2781.02 1017.03
1096 -3111.93 198.59
1097 1833.13 1807.16
1098 666.03 2180.36
1099 -1734.11 -1856.36
1100 -164.49 2228.57
1101 -1869.16 1788.23
1102 2858.39 -900.967
1103 1902.69 1770.1
1104 -1944.69 -1746.66
