%%index real_part   imaginary_part
488 -996.71 1614.64
489 -2015.08 -1519.06
490 -2124.83 1504.38
491 3044.71 -1341.18
492 1533.14 -1573.06
493 -2408.5 1462.05
494 5042.26 470.34
495 1033.35 -1612.39
496 -2484.95 1449.5
497 -4712.17 731.886
498 -2651.85 -1420.32
499 80.98 1644.21
500 201.54 -1643.2
501 3547.75 -1214.46
502 826.98 1623.97
503 2769.2 -1398.28
504 -4641.23 -774.89
505 -111.4 -1644.04
506 -2605.21 -1428.73
507 2390.49 -1464.93
508 1700.43 -1556.18
509 2967.89 1357.89
510 -2072.58 -1511.48
511 -4776.07 -690.253
512 4034.77 1055.6
513 -3806.9 1135.25
514 4865.73 626.12
515 3152.13 1316.73
516 3191.73 1307.38
517 1531.7 1573.2
518 3662.63 1180.69
519 1286.18 1594.53
520 450.47 1638.37
521 3280.31 1285.79
522 -2910.9 1369.89
523 4293.93 950.526
524 -542.84 1635.63
525 -732.93 1628.38
526 4668.58 758.676
527 -277.69 -1642.11
528 1567.46 1569.76
529 -665.73 -1631.19
530 -2915.48 -1368.94
531 2641.76 1422.16
532 -3392.3 -1257.09
533 -117.59 -1644
534 848.84 1622.87
535 -4965.26 544.492
536 1439.77 -1581.66
537 -3401.57 -1254.64
538 -2717.14 1408.22
539 472.42 -1637.77
540 -249.78 1642.55
541 -3507.31 -1225.88
542 3268.12 1288.81
543 -4181.44 -998.301
544 -3563.21 1210.03
545 -1631.63 -1563.36
546 924.34 -1618.84
547 -4633.06 -779.65
548 -3151 1316.99
549 -140.8 -1643.82
550 -1536.14 -1572.78
551 1911 -1532.13
552 -5160.18 322.075
553 2441.6 -1456.67
554 3311.18 -1278.04
555 -3049.76 -1340.06
556 -1161.3 1603.86
557 -3543.32 -1215.72
558 -3368.06 -1263.44
559 3431.94 1246.54
560 -2557.24 -1437.17
561 -3659.44 1181.65
562 -4118.28 -1023.62
563 -835.09 1623.57
564 -4451.47 876.9
565 644.71 -1632.02
566 3675.12 1176.89
567 3843.96 -1122.99
568 4552.81 -824.526
569 2642.3 1422.06
570 -3232.38 1297.59
571 -1925.3 -1530.39
572 -1613.89 1565.16
573 -4951.77 556.36
574 -948.85 1617.45
575 1848.9 -1539.56
576 4636.02 777.93
577 4358.05 -921.588
578 386.04 -1639.97
579 518.52 -1636.4
580 248.74 1642.57
581 -4531.41 835.959
582 -720.47 1628.92
583 2042.17 1515.52
584 -1643.07 1562.19
585 -1605.38 1566.01
586 -3749.9 -1153.63
587 5204.87 -241.861
588 3022.64 1346.05
589 -5218.8 -210.516
590 -53.75 -1644.32
591 5256.25 -77.5064
592 -2208.77 -1492.53
593 906.06 -1619.85
594 -954.24 1617.14
595 -1542.78 -1572.14
596 3316.38 1276.72
597 4073.67 1040.91
598 1782.13 1547.23
599 -2223.51 -1490.39
600 1549.15 -1571.53
601 2376.94 -1467.08
602 1984.67 -1522.96
603 1371.72 1587.55
604 4875.39 -618.738
605 -3534.99 -1218.09
606 3232.46 1297.57
607 -3341.81 -1270.23
608 -2959.08 -1359.77
609 626.86 -1632.7
610 3969.11 -1079.63
611 867.12 1621.93
612 1728.77 1553.13
613 783.56 1626.07
614 -1302.62 1593.22
615 -3085.56 1332.03
616 -3090.25 -1330.97
617 -3837.62 -1125.1
618 -623 1632.84
619 -502.07 -1636.9
620 -3431.62 1246.62
621 -4817.87 -661.276
622 2811.62 1389.99
623 236.11 -1642.75
624 -3259.39 1290.97
625 1082.73 1609.22
626 -1125.4 1606.36
627 -212.8 -1643.06
628 -3033.08 1343.75
629 229.88 1642.84
630 3936.22 -1091.33
631 -4562.76 -819.138
632 4486.43 859.325
633 -429.9 1638.91
634 -3059.92 1337.8
635 -1465.87 -1579.31
636 5059.21 452.216
637 -57.43 -1644.31
638 940.81 1617.91
639 -4791.94 -679.426
640 -1099.2 1608.13
641 -4970.16 -540.109
642 256.99 -1642.44
643 -3859.97 -1117.61
644 -162.18 1643.62
645 1604.7 -1566.08
646 4782.13 -686.143
647 -2875.19 1377.23
648 -3140.06 1319.54
649 1552.21 1571.24
650 3261.21 -1290.52
651 -1789.15 1546.44
652 -724.94 -1628.73
653 2265.71 -1484.17
654 2614.51 1427.07
655 -3187.28 -1308.44
656 -419.24 -1639.18
657 83.28 1644.2
658 -2392.21 -1464.66
659 4502.6 -851.026
660 -1996.82 -1521.41
661 -2229.62 1489.5
662 -4501.77 -851.455
663 -3390.16 -1257.65
664 -3972.21 -1078.52
665 -4045.83 -1051.46
666 -4462.42 871.448
667 5019.17 -493.87
668 -4544.55 -828.964
669 -3979.36 -1075.94
670 1624.59 1564.07
671 5070.37 -439.84
672 -2271.91 -1483.24
673 4010.19 1064.71
674 2392.22 1464.65
675 -3456.64 -1239.85
676 -2317.18 1476.39
677 4984.93 526.648
678 2582.11 1432.82
679 -2896.3 -1372.91
680 -2217.69 -1491.24
681 3807.48 1135.06
682 4192.83 993.625
683 -2869.7 -1378.35
684 2718.27 1408.01
685 4509.61 -847.394
686 2135.95 1502.84
687 -664.04 -1631.26
688 4210.2 -986.426
689 -5257.1 71.6558
690 -2430.86 1458.43
691 2375.81 1467.26
692 -2059.56 1513.22
693 721.88 -1628.86
694 1138.44 -1605.46
695 -2633.91 1423.58
696 -3377.64 1260.94
697 -2570.04 1434.94
698 -4001.31 -1067.96
699 -1077.51 1609.56
700 -3654.47 -1183.16
701 1603.82 -1566.17
702 -610.4 1633.3
703 1717.16 1554.39
704 3672.27 -1177.76
705 -2991.48 -1352.83
706 3131.4 1321.55
707 -5180.26 -288.887
708 4827.94 -654.064
709 2813.11 -1389.7
710 -3261.01 -1290.57
711 -1283.88 -1594.71
712 -1918.17 1531.26
713 -3480.2 -1233.4
714 2963.2 1358.89
715 3085.42 -1332.07
716 3094.47 1330.01
717 -4511.81 846.249
718 -2739.49 -1403.99
719 -1373.2 -1587.43
720 -408.05 -1639.45
721 -2274.87 -1482.8
722 -2244.04 -1487.38
723 -4218.54 982.94
724 -1814.81 -1543.51
725 2662.24 1418.42
726 2903.77 1371.37
727 655.03 -1631.62
728 -3748.05 -1154.21
729 -3816.69 1132.03
730 3781.89 1143.38
731 192.67 -1643.3
732 529.34 1636.06
733 4173.32 -1001.61
734 2932.24 -1365.44
735 4511.42 846.452
736 1378.31 1586.99
737 -1311.84 1592.49
738 -4230.26 978.009
739 -3208.55 1303.35
740 -2288.76 1480.71
741 3502.93 1227.1
742 2872.95 -1377.69
743 -1702.48 1555.96
744 -2857.25 1380.88
745 -4652.93 -768.008
746 4298.44 -948.534
747 -240.72 -1642.68
748 1024.63 1612.93
749 -4742.11 712.752
750 2242.37 -1487.63
751 -4457.45 873.929
752 -1909.24 1532.35
753 -2718.27 -1408.01
754 -5226.57 190.764
755 724.96 1628.73
756 1785.17 -1546.89
757 786.98 1625.91
758 3032.91 1343.79
759 1747.02 -1551.13
760 -131.49 -1643.89
761 1353.74 -1589.06
762 -958.9 -1616.87
763 2894.86 -1373.2
764 2039.9 -1515.82
765 -711.77 1629.29
766 2807.4 -1390.82
767 4443.1 881.036
768 1054.21 1611.07
769 -2133 -1503.25
770 -5011.53 501.389
771 1454.54 -1580.34
772 4874.48 619.438
773 2972.77 -1356.85
774 1484.92 -1577.57
775 -2653.71 -1419.99
776 608.04 -1633.39
777 4908.36 592.736
778 -4656.89 765.66
779 -878.25 1621.34
780 -2962.08 1359.13
781 2012.25 -1519.42
782 2486.2 1449.29
783 -1031.18 1612.52
784 4398.47 -902.64
785 2028.65 -1517.29
786 4556.19 -822.701
787 2627.76 1424.69
788 -2292.35 1480.17
789 -91.89 1644.15
790 3649.87 -1184.54
791 -1959.31 -1526.16
792 -1021.44 -1613.13
793 1180.69 1602.48
794 -684.38 1630.44
795 -4990.97 -521.032
796 255.18 -1642.47
797 3841.46 1123.82
798 -3177.92 1310.66
799 5195.26 261.26
800 -887.99 -1620.82
801 5177.15 -294.281
802 3116.79 1324.92
803 4843.38 642.82
804 -2805.68 -1391.16
805 -3750.61 -1153.4
806 -3226.42 -1299.03
807 -3070.11 1335.52
808 2928.03 -1366.32
809 1580.58 -1568.47
810 -4553.52 -824.143
811 -4899.41 599.923
812 -3401.53 1254.65
813 -2546.06 1439.1
814 3978.67 -1076.19
815 -344.85 -1640.87
816 -164.21 1643.6
817 -887.49 1620.85
818 494.92 1637.12
819 -49.89 -1644.33
820 -258.76 -1642.42
821 -4156.9 -1008.26
822 3179.63 -1310.25
823 3610.37 -1196.3
824 -753.32 -1627.47
825 -554.86 -1635.24
826 2129.47 -1503.74
827 -470.31 -1637.82
828 -4066.37 1043.69
829 4957.07 -551.732
830 -4304.63 945.788
831 -1153.59 -1604.4
832 -1295.59 -1593.78
833 1356.44 -1588.83
834 2146.48 -1501.38
835 5242.42 142.08
836 3256.39 1291.71
837 29.28 -1644.38
838 2664.22 -1418.06
839 -4179.71 -999.008
840 -4927.37 -577.128
841 4813.19 -664.596
842 -2245.62 -1487.15
843 -1240.65 1598.05
844 3115.38 -1325.24
845 1938.95 -1528.7
846 -2703.72 -1410.74
847 -4959.41 549.674
848 -4945.98 -561.367
849 -1314.9 1592.24
850 -607.03 1633.43
851 -2466.62 -1452.55
852 -5174.1 299.473
853 1385.09 1586.42
854 -586.42 -1634.16
855 2916.93 -1368.64
856 3054.99 1338.9
857 3130.07 1321.85
858 1769.03 -1548.7
859 4267.19 962.214
860 -3214.17 1302
861 -3529.07 1219.76
862 -489 -1637.29
863 37.05 -1644.36
864 -3529.65 1219.6
865 -2589.28 1431.55
866 -1229.39 -1598.9
867 2706.37 -1410.25
868 -1173 1603.03
869 -4555.49 823.079
870 633.08 -1632.46
871 4857.12 -632.615
872 -992.8 1614.87
873 -1809.73 1544.1
874 2672.07 -1416.62
875 -2047.67 1514.79
876 -646.51 -1631.95
877 -1172.3 -1603.08
878 -3322.44 1275.18
879 1518.9 1574.41
880 1724.09 -1553.64
881 3930.56 1093.32
882 80.92 -1644.21
883 611.27 -1633.27
884 -415.72 -1639.27
885 -80.68 -1644.21
886 -3137.56 -1320.12
887 -2117.34 1505.41
888 -4183.13 -997.61
889 579.94 1634.39
890 -836.97 -1623.47
891 2291.9 1480.24
892 -3211.8 1302.57
893 3471.17 1235.88
894 3107.05 -1327.15
895 -387.1 1639.95
896 -1933.62 1529.36
897 3714 -1164.91
898 -3172.6 -1311.92
899 1482.41 -1577.8
900 -1969.95 -1524.83
901 -6.3 -1644.4
902 -448.57 1638.42
903 3675.06 1176.91
904 -971.49 1616.14
905 -4919.45 -583.689
906 1166.12 1603.52
907 -1496.47 -1576.51
908 591.83 1633.97
909 2389.12 1465.15
910 1916.27 -1531.49
911 -282.87 1642.03
912 -2033.97 1516.6
913 1988.48 -1522.48
914 -4176.22 1000.43
915 4365.38 918.194
916 -2022.16 -1518.14
917 284.1 -1642.01
918 -1268.55 1595.91
919 2667.67 -1417.43
920 4446.9 -879.162
921 2795.7 1393.12
922 -4653.48 767.682
923 -1479.07 1578.11
924 -3849.07 -1121.28
925 2503.09 -1446.45
926 3704.69 1167.8
927 2896.52 -1372.86
928 -3792.58 1139.92
929 4303.46 946.308
930 4682.59 -750.197
931 -1637.92 -1562.72
932 437.74 1638.71
933 -2145.1 -1501.57
934 3944.09 -1088.55
935 -1544.18 -1572.01
936 -4512.35 -845.968
937 3490.71 -1230.5
938 5237.71 158.136
939 -5083.18 -425.156
940 4187.27 -995.912
941 -4466.25 869.53
942 -326.5 1641.24
943 4325.99 -936.222
944 2052.7 -1514.13
945 -2944.86 -1362.78
946 -843.84 -1623.12
947 2419.31 -1460.3
948 2693.37 -1412.67
949 -2320.07 1475.94
950 3967.09 -1080.36
951 328.35 -1641.2
952 76.03 -1644.23
953 -1987.12 -1522.65
954 -1664.22 1560
955 2956.38 1360.34
956 2490.2 -1448.62
957 3355.89 1266.6
958 -3802.44 1136.71
959 -516.99 1636.45
960 -4293.94 950.522
961 -2800.91 1392.1
962 -2323.34 1475.44
963 -3913.44 1099.3
964 -3839.83 -1124.37
965 -170.1 1643.55
966 4357.95 -921.634
967 5129.72 366.525
968 -99.64 -1644.11
969 5029.41 -483.589
970 3954.19 1084.97
971 -446.77 -1638.47
972 -4235.39 975.838
973 4508.08 848.188
974 -4976.32 534.541
975 -2430.82 -1458.43
976 3849.47 -1121.14
977 -166.59 1643.58
978 3710.99 1165.85
979 1390.05 1585.99
980 -4818.86 660.571
981 3407.46 1253.08
982 902.76 1620.03
983 3871.74 -1113.63
984 -3163.02 -1314.17
985 5088.35 419.073
986 2080.08 -1510.48
987 1275.94 -1595.33
988 -769.81 -1626.71
989 3135.17 -1320.67
990 -4855.95 633.491
991 3120.64 1324.03
992 -1344.64 -1589.81
993 -622.31 1632.87
994 -4867.09 625.087
995 -1518.32 1574.47
996 -655.61 -1631.59
997 -1374.9 -1587.28
998 -2929.42 -1366.03
999 -4189.86 -994.848
1000 276.08 -1642.14
1001 -3822.84 -1130.01
1002 719.84 1628.95
1003 -4497.52 853.645
1004 5106.91 396.413
1005 -418.87 -1639.19
1006 3388.23 -1258.16
1007 -2692.93 1412.76
1008 -3147.07 -1317.91
1009 -2585.16 1432.28
1010 3011.71 1348.44
1011 3369.09 -1263.17
1012 573.81 1634.6
1013 -1405.09 1584.7
1014 3858.18 1118.21
1015 -1186.59 1602.05
1016 -1897.2 -1533.81
1017 -4037.06 -1054.74
1018 2391.14 1464.83
1019 -2991.25 -1352.88
1020 3710.54 -1165.99
1021 -2913.99 -1369.25
1022 -4336.73 -931.358
1023 -2832.41 -1385.86
1024 4285.35 -954.3
1025 -2424.13 -1459.52
1026 4029.08 1057.72
1027 5108.26 394.711
1028 -545.62 -1635.54
1029 4409.04 -897.59
1030 4487.89 858.58
1031 443.78 -1638.55
1032 1976 -1524.06
1033 -3313.44 -1277.46
1034 -4920.57 -582.766
1035 -4798.85 674.647
1036 -3367.15 -1263.67
1037 -4628.16 782.487
1038 4783.86 -684.964
1039 1104.83 1607.75
1040 -2667.18 -1417.52
1041 729.65 1628.52
1042 3923.33 -1095.85
1043 1069.05 -1610.11
1044 -4710.37 -733.017
1045 -2305 1478.25
1046 301.5 1641.7
1047 5244.6 -133.993
1048 123.35 -1643.95
1049 2500.41 -1446.9
1050 4843.01 -643.092
1051 337.68 -1641.02
1052 -2422.42 -1459.8
1053 -4295.45 -949.855
1054 -2912.71 1369.51
1055 3174.02 -1311.58
1056 -1012.53 1613.68
1057 457.33 1638.18
1058 740.18 1628.06
1059 1792.21 1546.09
1060 -3374.94 1261.64
1061 -2256.33 1485.56
1062 -109.11 -1644.05
1063 2942.32 -1363.32
1064 3545.38 1215.14
1065 -1576.87 -1568.84
1066 -1221.15 -1599.51
1067 -5230.88 -178.856
1068 2448.22 1455.59
1069 -2304.53 -1478.32
1070 -28.17 1644.38
1071 4162.79 -1005.88
1072 -4299.56 -948.038
1073 -4361.79 919.858
1074 4804.04 671.03
1075 -5074.69 434.948
1076 -1602.23 -1566.32
1077 -4597.69 799.837
1078 4748.62 -708.506
1079 -334.93 1641.07
1080 -4995.49 516.784
1081 -1910.82 -1532.16
1082 -1328.13 1591.17
1083 -5055.33 456.434
1084 -1601.88 -1566.36
1085 3175.52 -1311.23
1086 -3040.74 1342.06
1087 -1595.59 1566.99
1088 -2715.94 1408.45
1089 -3108.92 1326.72
1090 3337.79 1271.26
1091 1515.47 -1574.73
1092 5160.29 -321.903
1093 -2628.39 1424.58
1094 3353.05 -1267.33
1095 4388.68 -907.282
1096 -2664.63 1417.99
1097 4049.55 1050.06
1098 -2021.37 -1518.24
1099 257.26 -1642.44
1100 -4480.29 -862.448
