%%index real_part   imaginary_part
116 -5927.41 6952.02
117 1900.57 -10614.2
118 -3577.99 -9690.53
119 5421.26 -7749.4
120 -5105.07 8175.92
121 -5318.29 -7893.67
122 -3311.32 -9882.09
123 7597.33 -1496.07
124 3622.35 -9656.84
125 5699.71 -7330.32
126 6995.09 -4491.46
127 56.56 10955.7
128 5954.06 6905.38
129 6718.79 -5282.63
130 5465.43 7685.82
131 3415.4 9809.53
132 4606.5 8759.4
133 -3504.53 9745.16
134 -6821.9 -5005.68
135 1939.68 -10599.7
136 758.91 -10902.2
137 7270.58 -3486.07
138 -6773.12 5139.09
139 -4682.97 -8676.26
140 -5552.01 -7558.12
141 1840.58 10635.8
142 11.15 -10955.9
143 -1343.25 -10786.6
144 6456.74 -5912.05
145 738.11 10905.1
146 2264.08 10467.6
147 -1624.05 10707.5
148 -718.6 -10907.8
149 3125.7 -10004.7
150 3324.64 -9872.96
151 -6420.5 5992.06
152 2393.55 -10408.7
153 -587.63 -10923.7
154 -6963.58 4590.3
155 -2136.76 10522.1
156 3871.89 -9457.17
157 7099.03 4145.3
158 -6965.29 -4585
159 -1755.73 10665
160 -5858.12 -7070.86
161 1730.9 10673.3
162 -4854.5 8481.67
163 -4497.4 8874.36
164 2527.64 10343.8
165 -1371.09 -10779.4
166 -7363.44 -3062.58
167 -4289.13 9082.34
168 1055.21 10851.8
169 1161.83 10829.5
170 -1622.96 10707.8
171 4717.63 -8637.85
172 -221.37 10951.4
173 -6242.9 -6363.54
174 2754.93 -10224.7
175 -5519.67 -7606.31
176 -2696.79 10256.3
177 5855.84 -7074.72
178 -1282.85 -10801.6
179 5034.43 8264.83
180 1625.29 -10707.1
181 -3685.56 -9607.91
182 -5057.29 -8236.3
183 -2101.49 10536.6
184 -7470.82 2475.6
185 -6758.35 -5178.62
186 -4860.37 -8474.81
187 -1252.74 10808.8
188 -7430.52 -2711.85
189 -5715.52 -7305.15
190 7168.93 -3892.06
191 674.39 -10913.5
192 1664.31 -10694.9
193 -7324.19 -3248.99
194 3540.46 9718.62
195 2146.22 10518.2
196 2876.09 -10156.4
197 3788.01 9526.24
198 1502.11 10743.8
199 3106.11 -10017.2
200 2092.85 -10540.1
201 6117.78 -6606.88
202 4560.54 -8808.35
203 2038.52 10561.8
204 6431.09 -5968.84
205 3518.7 9734.74
206 -6490.01 5837.24
207 -7099.85 4142.43
208 -5171.52 8090.25
209 351.39 -10944.4
210 3706.4 -9591.53
211 3160.31 9982.49
212 5158.25 -8107.52
213 1055.96 10851.6
214 -6656.46 -5441.28
215 -391.03 10941.7
216 -7115.57 -4087.02
217 2650.94 -10280.6
218 3587.86 9683.08
219 -382.37 10942.3
220 -4782.5 -8564.74
221 -2586.65 -10314
222 -6534.24 -5735.65
223 -4588.05 -8779.14
224 -2435.8 10388.7
225 -344.96 10944.9
226 3734.72 9569.09
227 2902.72 -10140.9
228 1636.95 10703.5
229 -5835.55 7108.85
230 4903.12 -8424.4
231 932.48 -10874.7
232 -4437.46 8935.72
233 -244.55 -10950.4
234 -2457.29 10378.3
235 2168.77 -10508.8
236 -4534.16 -8836.1
237 -5101.52 8180.45
238 -4938.15 8382.54
239 -1546.58 10730.9
240 7343.21 -3160.15
241 -6300.41 -6246.79
242 -4338.03 9034.81
243 -6614.31 5545.19
244 -483.7 10934.1
245 4667.67 8693.07
246 4219.26 9148.88
247 6254.02 -6341.21
248 -4117.4 -9243.11
249 1397.26 10772.6
250 112.44 -10954.8
251 135.98 -10954.2
252 7327.48 -3233.81
253 1941.22 -10599.2
254 -3903.24 9430.83
255 -311.33 -10946.9
256 5211.97 8037.1
257 -5365.38 -7828.37
258 -3674.29 9616.71
259 139.14 10954.2
260 -595.49 -10922.9
261 -6673.49 5398.54
262 -5604.08 -7479.28
263 -6220.77 -6407.61
264 1099.1 10842.9
265 -6397.86 -6041.28
266 -5674.85 -7369.58
267 6737.2 5234.56
268 3744.44 9561.33
269 1634.73 10704.2
270 -318.16 10946.5
271 -1105.4 10841.6
272 7023.91 4398.71
273 5437.21 7726.56
274 4596.1 -8770.55
275 1711.31 10679.7
276 1450.49 -10758.2
277 363.91 10943.6
278 -3069.08 -10040.4
279 -4377.93 8995.45
280 5687.71 -7349.32
281 -5474.37 7672.83
282 -5510.36 7620.07
283 544.72 -10928.3
284 -1824.13 10641.5
285 2309.88 10447.2
286 -676.81 -10913.2
287 -2136.88 -10522.1
288 2749.99 10227.4
289 -6190.41 -6467.34
290 4928.28 -8394.39
291 5591.6 7498.32
292 -5548.38 -7563.56
293 -6006.65 6811.8
294 -608.74 -10921.4
295 7428.21 2724.74
296 4946.47 -8372.52
297 2111.34 10532.6
298 4023.51 9327.11
299 -5121.95 8154.35
300 -5404.9 -7772.69
301 5190.51 -8065.39
302 -5584.18 7509.6
303 -4304.32 -9067.66
304 -5151.66 8116.07
305 -3416.81 9808.53
306 2447.56 10383
307 421.43 -10939.4
308 975.28 10867
309 -3905.23 9429.15
310 -4283.71 9087.55
311 -6161.96 6522.55
312 -2949.3 -10113.4
313 -2915.65 10133.3
314 -2209.67 -10491.3
315 7051.53 4307.58
316 -2776.62 -10212.7
317 3763.28 9546.22
318 -6115.85 -6610.53
319 1642.35 -10701.8
320 -4202.19 9164.9
321 1749.16 -10667.2
322 4270.88 -9099.87
323 5250.7 -7985.48
324 5785.82 -7191.33
325 452.45 -10936.9
326 -2711.31 10248.4
327 534.39 -10929.3
328 -3702.01 -9594.99
329 -899.68 10880.3
330 1645.38 10700.8
331 -3675.02 -9616.14
332 -2873.61 -10157.8
333 -429.28 10938.8
334 -3405.91 9816.26
335 -1617.15 10709.6
336 -6148.79 -6547.87
337 -837.44 -10890.4
338 -4715.48 -8640.25
339 6179.75 6488.11
340 -3102.94 -10019.2
341 5801.28 7165.86
342 -1825.76 10641
343 -3431.17 9798.3
344 5864.13 7060.69
345 -2028.84 10565.6
346 -5009.32 -8295.91
347 -2244.2 10476.4
348 -3529.27 9726.93
349 -7311.36 3307.43
350 1531.3 -10735.3
351 2456.31 10378.8
352 4166.55 -9198.05
353 -3263.89 -9914.24
354 3362.55 9846.72
355 942.85 -10872.8
356 -4126.25 9235.05
357 -6318.57 6209.25
358 -6417.71 5998.16
359 456.67 -10936.5
360 -3036.64 10060.5
361 -6497.52 5820.16
362 5208.83 -8041.25
363 3680.65 -9611.75
364 -6738.31 -5231.64
365 2449.7 10382
366 100.96 10955
367 -2567.93 -10323.5
368 3019.03 -10071.3
369 -6169.74 6507.53
370 -2861.8 -10164.6
371 2230.66 10482.3
372 2408.59 10401.6
373 1948.38 -10596.5
374 7554.16 -1890.27
375 -6479.09 5861.94
376 752 -10903.2
377 -4687.69 -8671.05
378 -1919.38 -10607.3
379 3645.35 9639.16
380 -202.45 -10952.1
381 -2427.47 10392.7
382 -1834.74 10637.8
383 2590.81 10311.9
384 6323.08 -6199.87
385 2692.58 10258.5
386 -4707.19 -8649.47
387 4428.12 -8945.17
388 4900.96 -8426.97
389 -478.39 -10934.6
390 2045.63 -10559
391 -574.28 -10925.2
392 6957.88 4607.9
393 5034.73 8264.46
394 -2881.53 10153.2
395 -1204.04 -10820.1
396 2451.97 10380.9
397 -5089.78 -8195.36
398 -743.43 10904.4
399 -3373.91 -9838.79
400 -539.99 -10928.8
401 4408.93 8964.5
402 6269.42 -6310.1
403 2497.53 10358.7
404 -1074.15 10848
405 1884.44 -10620.1
406 -465.51 -10935.8
407 6874.85 4855.59
408 1156.66 -10830.6
409 -6600.82 -5577.9
410 -5482.17 -7661.46
411 2399.18 -10406.1
412 -7448.31 -2610.35
413 7126.3 -4048.68
414 -2387.47 10411.5
415 7223.88 -3678.87
416 7353.64 -3110.26
417 -5847.45 7088.87
418 7133.42 -4023.01
419 774.51 10899.9
420 -6983.13 4529.28
421 -401.88 -10940.9
422 7371.59 3022.3
423 7447.08 -2617.51
424 753.64 -10902.9
425 -7147.27 -3972.53
426 -3188.52 9964.17
427 3394.4 -9824.4
428 -6822.16 5004.95
429 -3273.25 9907.94
430 7063.55 -4267.2
431 6154.6 6536.72
432 6591.79 5599.65
433 -6975.54 -4553.09
434 4893.93 8435.3
435 4694.08 8664
436 3350.96 9854.78
437 2966.57 -10103.1
438 1110.27 10840.5
439 -3334.75 -9866
440 -2539.31 -10338
441 -2569.62 10322.7
442 2551.89 10331.6
443 2265.44 -10467
444 2804.03 10197.4
445 3282.16 -9901.93
446 -4891.2 8438.53
447 4042.81 -9310.06
448 -6584.44 -5617.27
449 4311.5 9060.69
450 758.06 10902.3
451 -6180.2 -6487.24
452 2368.84 -10420.2
453 4364.55 9008.71
454 2639.92 10286.4
455 -7254.07 3555.57
456 -710.78 -10908.8
457 -1536.55 -10733.8
458 -2183.83 10502.4
459 -5078.73 -8209.33
460 916.04 -10877.5
461 -32.28 10955.9
462 -5309.08 -7906.32
463 331.21 -10945.7
464 -7412.2 -2812.31
465 -6802.51 -5059.24
466 3196.19 9959.15
467 4340.25 -9032.64
468 1136.21 -10835.1
469 -6759.38 -5175.87
470 -3173.97 -9973.65
471 -6620.82 5529.31
472 -2695.04 -10257.2
473 -7650.05 -773.132
474 2380.76 -10414.7
475 1756.22 -10664.8
476 3026.07 -10067
477 139.54 10954.1
478 412.39 10940.1
479 7156.09 -3939.99
480 -1675.13 10691.4
481 -6098.1 -6643.91
482 1961.7 10591.5
483 -940.24 -10873.3
484 -4125.31 9235.91
485 -4851.34 -8485.36
486 -2703.4 -10252.7
487 6061.25 6712.37
488 -5519.48 7606.59
489 4898.39 8430.02
490 -6003.75 6817.02
491 3719.07 -9581.52
492 4109.15 9250.6
493 -3177.57 9971.31
494 -1255.53 10808.1
495 4118.76 9241.87
496 3231.74 -9935.71
497 154.19 -10953.7
498 -5258.87 7974.51
499 4343.99 9028.97
500 -2532.43 -10341.4
501 -4634.64 -8729.06
502 -296.95 -10947.7
503 -4279.43 -9091.67
504 2861.62 10164.7
505 -4456.77 -8916.09
506 1515.63 10739.9
507 4733.24 -8620.41
508 4943.67 -8375.9
509 -2559.28 -10327.9
510 -4736.17 -8617.12
511 -2207.49 10492.3
512 -7103.85 4128.42
513 16.43 -10955.9
514 3255.98 9919.55
515 -3973.33 9370.91
516 -7019.8 4412.08
517 -1397.28 10772.6
518 -5232.03 8010.45
519 -7069.06 -4248.54
520 4137.74 -9224.55
521 2441.82 -10385.8
522 2427.4 10392.7
523 -534.63 10929.3
524 -3214.03 9947.43
525 6811.67 5034.03
526 3381.28 -9833.63
527 -2187.1 10501
528 110.36 -10954.8
529 -4046.4 9306.88
530 5760.77 -7232.25
531 3389.85 9827.6
532 -7600.78 -1459.87
533 1716.02 10678.2
534 -6989.49 4509.22
535 1639.3 10702.7
536 -3823.75 -9497.06
537 2993.42 10086.9
538 -6641.09 -5479.48
539 -4372.44 -9000.9
540 383.21 -10942.3
541 3805.6 -9511.92
542 -1509.1 10741.8
543 4993.59 8315.24
544 -573.98 10925.2
545 3571.27 -9695.59
546 -2620.8 10296.4
547 3105.87 -10017.3
548 -391.23 -10941.7
549 2468.48 10372.9
550 4341.61 9031.3
551 6875.41 4853.97
552 -6479.15 -5861.8
553 3943.76 9396.36
554 -5836.38 -7107.46
555 6065.55 -6704.44
556 -5410.42 7764.85
557 5615.77 7461.37
558 2836.17 -10179.2
559 7610.54 1352.12
560 4251.23 9118.63
561 -2915.05 10133.7
562 959.31 -10869.9
563 -4348.3 9024.73
564 5492.57 7646.24
565 3712.58 9586.65
566 6680.16 -5381.68
567 2881.05 -10153.5
568 -1341.18 10787.1
569 -7065.16 -4261.76
570 1418.41 10766.9
571 122.13 10954.6
572 -6981.93 4533.06
573 -3259.45 -9917.22
574 -4890.24 -8439.67
575 1506.31 -10742.6
576 -4347.92 9025.11
577 697.87 -10910.5
578 7363.54 3062.09
579 -1729.14 -10673.9
580 1601.16 -10714.5
581 -6411.75 6011.15
582 4938.75 8381.82
583 -6420.88 5991.23
584 -1100.36 -10842.6
585 6878.61 -4844.71
586 781.65 10898.9
587 -1921.42 -10606.5
588 -575.68 10925
589 -5613.1 -7465.47
590 -1637.23 10703.4
591 6600.81 5577.92
592 -411.88 -10940.1
593 7036.74 4356.66
594 -4543.73 -8826.06
595 -61.88 -10955.6
596 -1699.81 -10683.5
597 2436.15 -10388.5
598 3515.48 9737.11
599 -4642.48 -8720.55
600 5213.3 8035.34
601 -5009.87 8295.24
602 -5790.79 7183.16
603 -5232.5 -8009.83
604 6594.44 -5593.28
605 3824.88 9496.13
606 66.6 10955.5
607 4063.56 -9291.61
608 2812.09 10192.9
609 -402.78 -10940.8
610 201.23 10952.2
611 -2172.11 -10507.3
612 5058.17 -8235.2
613 -4492.67 -8879.24
614 6896.48 4792.58
615 2427.99 10392.4
616 7271.28 -3483.09
617 -3597.04 9676.13
618 -4268.63 -9102.02
619 556.26 10927.1
620 4105.53 9253.88
621 7248.19 3579.96
622 2883.52 -10152.1
623 5124.93 -8150.53
624 4034.66 -9317.27
625 2519.95 -10347.6
626 -6675.2 -5394.23
627 -4498.69 8873.02
628 -2822.59 10186.9
629 -3525.91 -9729.41
630 3582.1 -9687.43
631 -4931.51 -8390.52
632 6551.48 -5695.37
633 3290.84 -9896.04
634 -2018.55 10569.7
635 -23.58 10955.9
636 -5526.84 7595.67
637 -4893.41 8435.92
638 2186.83 10501.1
639 2978.75 10095.8
640 3275.9 9906.16
641 -6.54 10956
642 -4648.25 8714.28
643 -3648.25 -9636.92
644 -4772.15 -8576.52
645 3974.47 -9369.92
646 3683.19 9609.76
647 -1864.12 10627.4
648 2114.27 10531.4
649 -7065.8 4259.59
650 -3573.44 -9693.96
651 138.74 10954.2
652 -5646.36 -7414.1
653 7641.83 -924.263
654 308.09 -10947.1
655 -3017.81 -10072.1
656 -2952.92 -10111.3
657 3515.66 9736.98
658 1535.71 -10734.1
659 -7504.65 2257.14
660 -1941.39 -10599.1
661 -493.06 10933.3
662 -422.17 10939.3
663 -2247.66 10474.9
664 -5987.42 6846.26
665 -7627.46 1141.08
666 -5554.88 -7553.82
667 -5296.51 7923.5
668 -2440.28 10386.5
669 -6842.01 -4949.35
670 6142.43 -6560.04
671 -344.47 -10944.9
672 6429.15 -5973.1
673 -2764.75 10219.3
674 2304.99 -10449.4
675 516.53 10931.1
676 -1373.83 -10778.7
677 6923.6 4712.1
678 -3691.94 -9602.91
679 -7494.64 -2324.02
680 -754.01 -10902.9
681 -2381.49 10414.3
682 -3210.33 9949.87
683 -1217.87 -10816.9
684 -2409.47 -10401.2
685 -1060.68 10850.7
686 -189.3 10952.6
687 -5507.81 -7623.83
688 6830.34 4982.13
689 -5692.58 -7341.62
690 -293.7 10947.9
691 244.08 10950.4
692 -4400.31 8973.14
693 7152.01 -3955.08
694 7473.89 -2456.61
695 -5320.84 7890.17
696 6683.82 -5372.4
697 -143.22 10954
698 301.04 -10947.5
699 -292.06 10948
700 6958.28 -4606.67
701 -3435.13 9795.46
702 2132.11 10524.1
703 3445.85 -9787.78
704 835.6 -10890.7
705 4275.36 9095.58
706 -6612.65 -5549.23
707 -7584.82 -1620.44
708 6446.45 5934.93
709 856.95 -10887.3
710 -2707 10250.8
711 -5081.6 -8205.71
712 -4329.72 -9042.95
713 4784.75 -8562.18
714 3268.52 -9911.13
715 -554.01 10927.3
716 5370.89 -7820.66
717 -6966.49 4581.28
718 -4816.11 8526.22
719 4113.58 9246.58
720 2882.49 10152.7
721 -5812.55 -7147.2
722 -7115.33 4087.87
723 1885.65 10619.6
724 3308.02 -9884.35
725 1881.86 -10621
726 4564.48 -8804.18
727 5461.24 7691.9
728 -6351.84 6139.58
729 7537.31 -2022.89
730 -6036.74 -6757.3
731 1139.4 10834.4
732 -5585.91 7506.97
733 2897.4 10144
734 4188.71 9177.49
735 4262.93 -9107.47
736 -2485.96 10364.4
737 -7106.93 -4117.58
738 1067.17 10849.4
739 -2878.16 10155.2
740 5727.84 -7285.43
741 4654.22 -8707.77
742 -3102.4 -10019.5
743 -3765.61 9544.35
744 3759.6 9549.18
745 -4716.4 8639.22
746 2793.96 -10203
747 -4486.24 -8885.88
748 4694.7 -8663.31
749 -6598.94 5582.43
750 -5007.07 8298.69
751 -1165.09 -10828.8
752 -885.53 10882.7
753 -3614.73 9662.67
754 3569.33 9697.05
755 784.37 -10898.5
756 -6447.2 5933.26
757 6511.33 -5788.58
758 6437.98 5953.66
759 -4909.98 8416.24
760 159.16 10953.6
761 -4254.77 9115.26
762 -2998.19 -10084
763 338.86 -10945.3
764 6843.15 -4946.13
765 -2056.3 10554.8
766 -7215.71 -3711.45
767 6196.36 -6455.7
768 6105.17 6630.64
769 340.31 10945.2
770 -5481.45 -7662.51
771 2612.93 -10300.5
772 4057.98 9296.58
773 1977.01 -10585.7
774 1772.12 -10659.5
775 -3929.94 -9408.17
776 5497.86 -7638.48
777 7633.35 1057.65
778 -7153.65 3949.02
779 2720.92 -10243.2
780 -3693.66 -9601.56
781 3013.89 -10074.5
782 6242.74 6363.86
783 -4960.25 -8355.87
784 -6054.11 6725.51
785 515.19 10931.2
786 69.82 -10955.5
787 6255.75 6337.73
788 -2577.31 10318.8
789 3141.47 -9994.62
790 5189.19 8067.12
791 5606.68 7475.31
792 -4252.66 9117.27
793 2488.82 10363
794 5050.07 8245.34
795 5078.02 8210.23
796 -4628.97 -8735.2
797 -7645.66 857.188
798 4986.44 8324
799 -2756.47 10223.8
800 -7328.59 -3228.67
801 5573.26 7526.14
802 1739.9 -10670.3
803 -4282.52 -9088.7
804 7509.11 -2226.66
805 5522.8 7601.67
806 -617.04 10920.4
807 7595.17 -1518.29
808 -3414.52 9810.16
809 7293.79 3385.68
810 2219.83 10487
811 2314.87 10445
812 -2923.78 -10128.5
813 2620.3 10296.6
814 4728.19 -8626.06
815 7632.56 1069.22
816 -2543.11 10336.1
817 3231.16 9936.1
818 2250.94 -10473.4
819 -6575.79 -5637.91
820 5645.66 7415.19
821 1376.77 10778
822 -7044.8 -4330
823 -5531.87 7588.2
824 -3722.84 9578.53
825 -6667.77 5412.95
826 2470.19 10372.1
827 -6701.02 -5328.49
828 6758.47 5178.3
829 -3232.93 9934.92
830 -3276.9 9905.48
831 517.45 10931
832 -4923.87 -8399.67
833 -6171.02 -6505.05
834 3631.96 9649.47
835 419.76 10939.5
836 -6453.25 5919.82
837 5375 -7814.89
838 384.11 -10942.2
839 -5323.67 -7886.27
840 84.42 -10955.3
841 -6620.21 -5530.8
842 -2602.44 10305.9
843 -6292.86 -6262.31
844 4973.78 8339.44
845 -1736.89 -10671.3
846 -5851.23 -7082.5
847 1248.94 10809.7
848 -466.65 -10935.7
849 -4118.81 -9241.83
850 1806.72 10647.6
851 6845.05 -4940.76
852 1999.59 10577
853 -3620.61 -9658.17
854 -265.5 10949.4
855 53.13 10955.7
856 3618.73 9659.61
857 -2490.52 -10362.2
858 3369.52 -9841.86
859 5345.19 -7856.51
860 -2344.96 -10431.2
861 3678.25 -9613.62
862 557.02 -10927
863 -7210.63 -3731.54
864 3530.11 -9726.3
865 -816.43 -10893.7
866 -7158.32 -3931.72
867 4365.56 9007.71
868 -5482.14 7661.5
869 -3223.15 9941.41
870 1275.79 -10803.3
871 7393.47 -2911.19
872 5189.38 8066.87
873 1662.01 10695.6
874 3104.2 -10018.4
875 6820.72 -5008.96
876 1970.02 10588.3
877 5345.28 7856.38
878 2857.42 -10167.1
879 -7038.12 -4352.11
880 6668.19 5411.89
881 5190.82 8064.98
882 145.57 -10954
883 -1201.02 -10820.8
884 -2672.3 10269.3
885 -4824.89 8516.08
886 -42.93 -10955.8
887 5646.64 7413.67
888 -7152.07 -3954.86
889 -6292.25 -6263.56
890 4016.32 -9333.43
891 -7065.27 -4261.39
892 2142.86 -10519.6
893 748.07 -10903.7
894 -5182.07 8076.46
895 5273.45 7954.83
896 -202.15 10952.1
897 7555.04 1883.07
898 -4294.65 9077.01
899 6331.65 -6182
900 7583.72 1630.92
901 4930.6 -8391.61
902 856.31 10887.4
903 -550.23 10927.7
904 -5674.35 7370.36
905 5631.34 7437.38
906 -2332.49 10436.9
907 -7053.28 4301.73
908 2131.98 10524.1
909 -5764.01 7226.98
910 -4740.04 8612.78
911 -7364.74 -3056.19
912 -5127.39 8147.37
913 2569.61 10322.7
914 2528.89 10343.2
915 -4404.56 -8968.88
916 -6988.99 -4510.8
917 2656.09 10277.9
918 -3085.02 10030.4
919 4485.88 8886.25
920 1085.89 10845.6
921 -7329.91 -3222.55
922 -1243.69 -10810.9
923 6340.6 6163.25
924 -361.71 10943.8
925 2190.6 10499.5
926 -1762.7 10662.6
927 -6949.15 4634.71
928 -6694.04 -5346.37
929 6928.47 4697.47
930 -3042.14 10057.1
931 2618.76 10297.4
932 1283.45 10801.4
933 -7561.5 1829.39
934 3392.19 9825.96
935 -3755.32 -9552.62
936 4976.76 8335.81
937 -83.51 -10955.3
938 3797.83 9518.26
939 4550.18 8819.28
940 4831.6 8508.31
941 -1713.14 -10679.1
942 -923.03 -10876.3
943 1556.15 -10728
944 -2909.14 -10137.1
945 -7510.89 2214.37
946 -4427.94 8945.36
947 -6681.81 5377.5
948 -1590.56 10717.7
949 5940.74 -6928.76
950 -2847.69 10172.7
951 7098.81 -4146.07
952 -7413.05 2807.73
953 -6670.57 5405.9
954 -1906.47 10612
955 -7183.99 3834.97
956 -50.24 -10955.7
957 5274.9 -7952.87
958 -3527.16 -9728.49
959 4774.01 8574.4
960 3365.47 9844.69
961 -2343.69 10431.8
962 5963.89 -6888.05
963 -4567.55 -8800.93
964 7352.66 -3114.99
965 -6769.42 5149.03
966 2177.12 -10505.2
967 -1312.07 10794.4
968 -7530.73 -2072.3
969 -6019.96 -6787.78
970 1329.93 -10790
971 -7597.72 -1492.02
972 -256.49 -10949.8
973 -3236.27 9932.7
974 -1118.72 -10838.8
975 -4481.99 8890.25
976 2225.98 10484.3
977 4811.16 8531.92
978 -3581.33 -9688.01
979 -6159.55 6527.2
980 -3148.57 -9990.06
981 3428.57 9800.15
982 396.85 10941.3
983 -4226.01 9142.52
984 1852.57 -10631.5
985 5611.56 -7467.83
986 -1316.43 -10793.3
987 2718.95 10244.3
988 7424.99 2742.59
989 350.76 -10944.5
990 -3244.72 -9927.08
991 -2497.87 -10358.6
992 4849.93 8487.01
993 -4199.73 9167.2
994 1841.86 -10635.3
995 -5128.97 8145.34
996 -3855.99 9470.42
997 -200.05 10952.2
998 -3142.2 -9994.15
999 3238.69 9931.09
1000 4872.99 -8460
1001 1706.04 10681.4
1002 -1335.53 10788.6
1003 2381.48 10414.3
1004 -2047.61 -10558.2
1005 -7485.17 -2385.49
1006 169.14 -10953.3
1007 423.04 -10939.3
1008 -993 10863.7
1009 -3823.86 9496.97
1010 4133.19 -9228.71
1011 -5069.57 8220.88
1012 2392.55 10409.2
1013 -4167.98 -9196.73
1014 3679.9 9612.33
1015 6053.85 6725.99
1016 4322.92 -9049.58
1017 1440.03 -10761.1
1018 -6156.64 6532.8
1019 4527.2 -8843.38
1020 1298.52 10797.8
1021 7384.3 2958.3
1022 -2275.41 10462.6
1023 4523.29 -8847.46
1024 -1353.18 10784.1
1025 3912.41 9423.07
1026 -355.46 10944.2
1027 570.83 10925.6
1028 4758.57 -8591.9
1029 -2359.35 -10424.6
1030 1007.88 10860.9
1031 -5577.15 -7520.25
1032 798.71 -10896.4
1033 -1709.6 -10680.3
1034 -6295.26 6257.38
1035 4024.85 9325.93
1036 5656.5 -7398.31
1037 -6449.89 -5927.29
1038 795.54 10896.9
1039 -5024.44 8277.23
1040 -4349.49 -9023.56
1041 4540.35 -8829.61
1042 7393.62 -2910.41
1043 7632.84 1065.13
1044 120.5 10954.6
1045 -5510.98 7619.16
1046 3578.15 -9690.41
1047 6313.93 -6218.87
1048 5852.86 7079.75
1049 -6715.1 5292.19
1050 5758.84 7235.39
1051 2646.11 -10283.2
1052 4761.2 8588.93
1053 6710.51 5304.06
1054 3711.84 -9587.24
1055 -4787.36 8559.2
1056 4543.99 8825.79
1057 -3337.18 9864.32
1058 -101.28 10955
1059 -1231.32 -10813.8
1060 4177.22 -9188.17
1061 -2277.83 -10461.6
1062 -1110.31 -10840.5
1063 -7505.86 -2248.91
1064 6199.61 -6449.33
1065 3486.81 9758.13
1066 1755.83 -10665
1067 -630.63 10918.9
1068 -1651.65 -10698.9
1069 5614.43 -7463.43
1070 568.92 10925.8
1071 4566.13 8802.44
1072 -775.87 10899.7
1073 -7020.33 4410.36
1074 -1892.82 10617
1075 -6884.36 -4828.01
1076 -2862.43 -10164.2
1077 -2710.65 -10248.8
1078 5073.95 -8215.36
1079 -3226.74 9939.03
1080 -7157.08 -3936.32
1081 4012.83 -9336.49
1082 -2472.63 10370.9
1083 -5661.19 7390.99
1084 6587.5 5609.94
1085 -4053.94 -9300.18
1086 -6120.84 -6601.09
1087 -3117.26 -10010.1
1088 -3289.82 9896.74
