%%index real_part   imaginary_part
126 240.7 8087.19
127 -1320.43 7659
128 4031.57 -787.53
129 916.3 7891.51
130 1506.27 -7520.57
131 223.4 -8089.18
132 -1595.68 -7446.45
133 -3497.7 -4086.42
134 1841.12 -7216.34
135 -2439.78 -6467.17
136 -2967.21 5515.17
137 -1373.45 7621.61
138 1325.86 7655.25
139 87.33 -8099.62
140 -2646.52 -6133.36
141 2364.08 -6578.67
142 1130.34 7779.7
143 1854.54 -7202.58
144 -340.47 8072.84
145 -1942.91 -7108.79
146 -44.05 8101.03
147 2875.33 5706.52
148 -154.96 8095.58
149 1663.99 7386.41
150 4029.24 833.865
151 298.37 -8079.5
152 1838.14 7219.38
153 -2031.32 -7009.24
154 -1113.42 -7789.46
155 2532.46 -6323.05
156 -3706.66 -3267.59
157 2563.19 6273.33
158 -999.51 -7851.01
159 3047.18 5337.9
160 1522.49 -7507.5
161 -245.22 -8086.65
162 -1752.3 7304.26
163 1275.86 -7689.16
164 1154.17 7765.69
165 2651.28 -6125.14
166 2420.5 6496.09
167 1692.55 7360.4
168 -1840.88 7216.58
169 1877.81 -7178.42
170 -2467.72 -6424.63
171 -470.64 -8046.64
172 -2300.64 6668.03
173 988.05 -7856.81
174 -3014.44 -5411.75
175 2933.79 -5586.23
176 -2689 6059.01
177 2324.12 -6635.38
178 3555.02 3883.52
179 -1909.63 7144.77
180 3678.97 3390.45
181 2478.75 -6407.62
182 3234.37 -4877.48
183 -1420.45 -7587.08
184 3695.33 -3318.52
185 1335.94 -7648.23
186 2661.22 -6107.87
187 3854.86 2488.91
188 1116.51 -7787.69
189 -3545.67 3917.57
190 880.08 7907.99
191 -2165.18 -6847.07
192 2436.73 -6471.77
193 2870 -5717.24
194 1844.91 -7212.47
195 1675.06 -7376.39
196 -1538.78 7494.2
197 -2120.07 -6903.31
198 2797.96 -5858.34
199 3676.84 3399.68
200 -848.03 -7921.98
201 -829.26 7929.93
202 -618.19 -8006.61
203 -1938.42 7113.69
204 568.55 8021.31
205 3573.03 -3816.84
206 1735.63 7320.16
207 2372.39 6566.7
208 1443.9 -7569.35
209 -2505.17 6366.39
210 2256.4 -6728.23
211 3799.5 2808.85
212 2090.26 6939.57
213 363.04 -8068.91
214 -38.29 -8101.15
215 761.33 -7957.13
216 395.12 -8062.87
217 1600.89 -7441.98
218 -2447.01 6456.24
219 1736.45 -7319.38
220 -3591.92 3745.25
221 -793.49 -7944.55
222 1292.82 7677.82
223 -1740.15 -7315.87
224 -1532.51 7499.34
225 201.28 8091.5
226 1735.04 -7320.72
227 -3622.55 3625.32
228 -460.91 8048.89
229 -834.56 7927.7
230 -2633.85 -6155.14
231 2656.79 -6115.58
232 2309.69 -6655.51
233 -1633.67 -7413.43
234 -3144.2 5107.88
235 1623.33 -7422.51
236 -2380.56 6554.86
237 1942.08 7109.69
238 -2103.23 -6923.88
239 834.93 7927.55
240 -642.35 7999
241 -3781.88 -2902.41
242 -2480.05 -6405.61
243 -2877.11 -5702.93
244 3599.61 3715.6
245 -635.85 8001.08
246 -2847.13 5762.8
247 -792.1 -7945.11
248 2435.16 -6474.13
249 2123.31 -6899.32
250 3906.51 -2142.7
251 -1540.19 7493.04
252 -3917.84 2058.29
253 -182.26 8093.3
254 750.65 -7961.19
255 -791.99 -7945.15
256 -1084.6 -7805.7
257 3363.5 -4514.63
258 3151.23 5090.52
259 -908.71 -7895.02
260 -2097.52 -6930.81
261 674.46 7988.42
262 -2186.89 -6819.42
263 -267.43 8083.83
264 2913.28 -5629
265 1695.67 -7357.53
266 1710.87 7343.44
267 -130 -8097.33
268 -631.61 8002.42
269 3582.45 3781.35
270 1717.44 -7337.3
271 -305.95 8078.37
272 1393.37 7607.14
273 1096.23 -7799.2
274 -2868.67 5719.91
275 -2210.28 6789.19
276 2070.44 6963.3
277 -2982.74 -5481.56
278 4002.8 1242.9
279 -1779.29 7278.11
280 172.01 -8094.2
281 3664.49 -3452.61
282 -1069.88 7813.82
283 -3246.57 4844.95
284 -4013.29 1099.29
285 1807.18 7250.57
286 310.77 -8077.63
287 -2345.13 6605.75
288 1437.28 -7574.39
289 -2474.92 -6413.54
290 580.27 -8017.95
291 -164.36 -8094.84
292 -1901.65 7153.27
293 2192.53 6812.17
294 3040.91 -5352.19
295 -3887.1 2279.53
296 2376.77 6560.36
297 1957.26 7093.02
298 -1022.07 7839.38
299 -2516.33 -6348.76
300 3658.96 3475.99
301 380.92 -8065.61
302 -1665.19 -7385.32
303 228.08 -8088.66
304 56.39 -8100.72
305 4018.78 -1015.9
306 -439.03 -8053.78
307 3537.59 3946.68
308 -97.17 8099.18
309 2797.62 5858.99
310 -1268.21 7694.22
311 3780.94 -2907.3
312 113.82 -8098.31
313 -3486.72 -4123.78
314 -3259.71 -4809.53
315 3446.08 4258.23
316 66.52 -8100.42
317 1531.79 -7499.93
318 350.53 -8071.12
319 -2010.03 7033.74
320 -3198.71 4970.66
321 3919.8 2043.31
322 3178.21 -5022.98
323 -2298.55 6670.91
324 -1736.86 7319
325 -1061.07 -7818.63
326 -108.28 8098.61
327 -3568.77 3832.75
328 -2986.28 -5473.84
329 -1696.39 -7356.87
330 -478.93 -8044.68
331 2992.86 5459.45
332 -2096.13 6932.49
333 3503.93 -4065.01
334 -3394.33 4421.37
335 -87.24 8099.63
336 -3964.94 -1658.74
337 -1002.94 -7849.26
338 3415.86 -4354.54
339 3200.86 -4965.12
340 1419.08 -7588.1
341 3388.72 4438.55
342 -3054.22 5321.78
343 -2842.93 -5771.09
344 -2191.56 -6813.42
345 309.8 8077.78
346 -2957.24 -5536.55
347 -363.92 8068.75
348 -2161.62 -6851.57
349 -600.85 -8011.89
350 -2318.69 6642.98
351 -2413.82 -6506.02
352 756.05 -7959.14
353 2837.09 -5782.57
354 2855.49 5746.23
355 811.62 -7937.22
356 80.06 -8099.93
357 769.08 7954.15
358 660.96 -7992.93
359 2741.99 5963.25
360 2345.01 6605.92
361 2262.48 -6720.06
362 3750.75 -3059.73
363 3119.48 -5168.15
364 -3872.59 -2376.26
365 3617.93 3643.73
366 -2442.72 -6462.73
367 -261.89 8084.56
368 391.9 8063.5
369 -462.12 8048.62
370 1936.91 7115.33
371 -3921.84 -2027.59
372 -4019.14 1010.19
373 1233.01 -7717.07
374 3033.43 5369.14
375 -1198.43 7738.83
376 2401.31 -6524.51
377 -3812.83 -2735.64
378 10.42 -8101.48
379 -2992.18 5460.94
380 49.51 8100.9
381 3337.57 4590.96
382 3120.18 -5166.46
383 -730.41 -7968.72
384 3055.34 5319.21
385 -3113.98 5181.4
386 2294.98 6675.83
387 2414.86 6504.48
388 2506.21 -6364.75
389 3807.04 -2767.71
390 -959.31 -7871.04
391 -2094.52 6934.43
392 3688.66 -3348.07
393 3705.98 -3270.67
394 3529.49 3975.58
395 -2981.77 5483.67
396 3944.26 -1845.45
397 -759.67 7957.77
398 53.41 8100.8
399 -2217.36 -6779.95
400 -190.69 8092.53
401 -3433.25 -4299.49
402 2557.44 6282.71
403 1005.35 7848.03
404 2323.5 6636.25
405 2022.37 -7019.58
406 -723.32 7971.3
407 -3718.23 -3214.58
408 356.38 -8070.09
409 -1061.72 7818.28
410 3039.94 5354.39
411 -4027.03 875.528
412 -1574.06 -7464.84
413 -1114.74 -7788.7
414 1065.93 -7815.98
415 -3323.54 -4631.5
416 -588.02 8015.69
417 -3254.34 4824.06
418 -2164.39 6848.07
419 -2137.9 -6881.28
420 618.37 -8006.55
421 3192.15 -4987.5
422 -1540.23 7493.01
423 3978.31 -1525.33
424 2062.36 6972.88
425 3371.87 -4489.59
426 3365.63 -4508.28
427 1937.91 7114.24
428 -425.41 -8056.71
429 2354.49 6592.42
430 -2996.59 5451.26
431 -3701.82 3289.46
432 -2693.98 6050.15
433 216.99 -8089.88
434 -3639.71 3555.91
435 1399.14 7602.9
436 3617.66 -3644.8
437 1182.09 -7748.88
438 124.17 8097.7
439 800.29 7941.82
440 -2535.67 6317.91
441 847.29 -7922.3
442 -1498.65 -7526.66
443 2590.84 -6227.73
444 1188.6 -7744.89
445 671.37 -7989.46
446 -312.69 8077.33
447 -700.56 7979.43
448 3352.85 4546.21
449 -597.46 8012.9
450 2672.28 6088.52
451 359.19 8069.59
452 2636.81 6150.07
453 3522.41 4000.62
454 -2944.28 -5564.11
455 -2964.79 5520.37
456 -2905.8 5644.44
457 2659.96 -6110.06
458 -115.19 8098.23
459 -2060.41 -6975.19
460 2750.11 -5948.28
461 1130.86 -7779.4
462 -3217.99 4920.63
463 -3605.49 3692.72
464 3087.37 -5244.71
465 2989.81 5466.13
466 -3552.52 -3892.66
467 3766.09 2983.4
468 -1339.66 -7645.63
469 2183.86 -6823.3
470 1312.49 -7664.46
471 1838.26 7219.25
472 -4031.41 -790.8
473 1867.61 -7189.06
474 -1987.7 -7059.08
475 -1530.27 -7501.17
476 3480.22 4145.69
477 50.21 -8100.89
478 1777.29 7280.07
479 2754.86 -5939.48
480 3003.34 -5436.38
481 -3458.51 -4217.73
482 2743.09 -5961.23
483 3493.88 -4099.47
484 3446.8 4255.9
485 1496.13 7528.67
486 -1183.68 -7747.91
487 788.22 7946.65
488 1810.25 7247.51
489 -314.96 8076.98
490 -676.27 -7987.81
491 3330.77 -4610.67
492 3622.83 3624.2
493 3033.94 -5367.99
494 1119.6 -7785.91
495 -967.15 -7867.2
496 3829.93 2638.37
497 -1110.45 -7791.15
498 624.78 -8004.56
499 -1976.11 7072.09
500 984.75 -7858.47
501 1853.76 -7203.38
502 -1794.35 -7263.31
503 1364.96 -7627.71
504 119.67 8097.97
505 46.17 8100.98
506 3251.77 -4830.98
507 2803.15 -5848.4
508 2800.52 5853.44
509 -1548.2 7486.44
510 3537.54 -3946.86
511 198.89 8091.74
512 -3090.77 -5236.7
513 -2806.26 5842.44
514 -2839.24 -5778.35
515 1427.05 -7582.12
516 1802.31 -7255.42
517 1098.68 -7797.82
518 2417.89 6499.97
519 -1783.71 7273.78
520 -3561.09 -3861.22
521 -326.28 -8075.18
522 1773.58 7283.69
523 1689.33 -7363.36
524 1370.97 7623.4
525 3674.59 -3409.4
526 307.88 -8078.07
527 -2623.73 6172.41
528 -159.62 8095.22
529 -3376.8 -4474.74
530 2678.42 -6077.72
531 3099.22 5216.68
532 129.44 8097.37
533 -767.49 7954.76
534 3487.78 4120.19
535 -3200.53 4965.97
536 -2265.43 -6716.08
537 -3357.19 -4533.38
538 19.51 8101.41
539 2575.87 6252.52
540 1001.5 -7850
541 2883.93 -5689.13
542 -322.05 8075.86
543 2770.13 5911
544 -884.44 7906.04
545 -1554.21 7481.45
546 419.99 8057.84
547 -1597.62 7444.79
548 -3872.23 -2378.61
549 -3875.24 -2358.92
550 3390.35 -4433.57
551 192.16 -8092.39
552 970.47 -7865.57
553 -3448.84 4249.29
554 -3530.13 -3973.31
555 2585.29 -6236.95
556 -2552.42 6290.87
557 -3739.4 -3114.8
558 669.95 -7989.94
559 3917.19 -2063.23
560 -2971.44 -5506.05
561 -2247.59 -6740.01
562 -1371.91 -7622.72
563 2210.29 6789.18
564 -2057.27 6978.9
565 -350.62 8071.1
566 290.87 8080.59
567 -2406.95 -6516.2
568 -219.56 -8089.6
569 -1848.22 -7209.07
570 -1768.78 7288.35
571 1559.78 -7476.82
572 1791.62 -7266
573 1626.91 -7419.37
574 -1522.25 7507.69
575 -2939.12 -5575.01
576 3381.71 -4459.89
577 -3270.01 -4781.48
578 728.67 -7969.35
579 3679.91 3386.37
580 -1535.46 -7496.92
581 4049.17 226.539
582 1576.72 -7462.59
583 3188.57 4996.65
584 -183.55 8093.19
585 718.83 -7972.93
586 3329.69 -4613.79
587 -155.01 -8095.57
588 -1874.76 -7181.61
589 -2795.36 5863.3
590 1047.5 -7825.94
591 1916.13 -7137.8
592 -1862.37 7194.49
593 3994.58 1344.53
594 -1263.62 7697.24
595 3249.71 -4836.52
596 -1044.03 -7827.8
597 -2460.39 -6435.86
598 646.29 -7997.73
599 3344.26 4571.45
600 -2566.01 -6268.72
601 -2393.85 -6535.47
602 -2074.01 -6959.05
603 3975.16 -1557.83
604 -3937.72 1900.49
605 -1170.42 -7755.96
606 -3239.4 -4864.11
607 -3112.84 -5184.14
608 -2324.27 -6635.17
609 -3915.87 2073.23
610 1731.05 -7324.5
611 3091.76 -5234.36
612 -474.18 -8045.81
613 -2978 -5491.86
614 -3955.28 1748.56
615 -116.62 -8098.15
616 -2017.32 7025.39
617 -3150.58 5092.13
618 -1934.93 7117.49
619 -245.11 8086.66
620 -876.49 -7909.58
621 -826.54 7931.06
622 -2588.44 -6231.72
623 -1661.03 7389.07
624 -302.39 8078.9
625 -2089.67 -6940.28
626 -3909.05 -2124.09
627 -3331.59 4608.3
628 504.15 8038.52
629 -700.06 -7979.6
630 -900.04 -7899
631 -1933.62 7118.91
632 2144.64 6872.88
633 1870.62 7185.93
634 2773.21 5905.22
635 -3580.67 -3788.09
636 -836.37 -7926.94
637 -2406.75 6516.49
638 -991.12 7855.26
639 1227.27 -7720.73
640 1244.57 7709.64
641 1037.59 -7831.22
642 3698.08 3306.24
643 -1600.21 7442.56
644 35.5 8101.2
645 -1222.74 7723.6
646 -2965.03 5519.86
647 3806.71 -2769.52
648 -2848.37 5760.35
649 2601.97 6209.14
650 -2735.56 5975.05
651 652.68 7995.65
652 -3543.37 -3925.88
653 3582.55 3780.98
654 -694.76 -7981.46
655 1545.9 -7488.34
656 -125.65 -8097.61
657 -343.04 -8072.41
658 -1479.66 7541.67
659 566.69 8021.84
660 40.67 -8101.1
661 -3692.19 3332.47
662 -727.81 7969.67
663 -232.72 8088.13
664 1764.03 -7292.96
665 -2308.44 -6657.24
666 -1396.63 -7604.74
667 -3914.95 2080.17
668 -697.19 -7980.61
669 257.42 -8085.13
670 -2086.43 6944.18
671 3955.82 1743.67
672 -1116.68 7787.59
673 -740.04 -7965.16
674 3266.68 -4790.58
675 -632.08 -8002.27
676 -422.5 -8057.32
677 -3866.48 -2415.73
678 307.2 -8078.18
679 1847.12 7210.2
680 2411.14 -6510
681 -684.83 7984.89
682 211.42 -8090.47
683 -3957.22 1730.92
684 3931.81 -1948.82
685 2566.43 6268.03
686 1406.97 -7597.12
687 1156.11 7764.54
688 3893.36 2236.39
689 1261.89 -7698.37
690 1928.39 7124.58
691 147.03 -8096.17
692 -3660.01 3471.56
693 -3358.63 -4529.11
694 1789.14 -7268.45
695 -715.56 7974.1
696 709.83 7976.15
697 -855.07 -7918.96
698 1593.24 7448.54
699 -1885.06 -7170.82
700 -1410.89 -7594.21
701 -2834.2 -5788.24
702 -274.32 -8082.91
703 2947.92 5556.39
704 3495.03 -4095.55
705 3445.85 4258.98
706 -1695.97 -7357.25
707 -2717.87 -6007.26
708 -2278.02 6699.02
709 2997.15 -5450.03
710 935.87 -7882.32
711 241.81 8087.06
712 -3913.31 -2092.47
713 -588.82 8015.46
714 12.03 -8101.47
715 -2641.79 -6141.52
716 2367.47 -6573.79
717 3486.61 -4124.15
718 791.79 -7945.23
719 489.89 -8042.04
720 2106.3 -6920.15
721 -2942.38 5568.13
722 3722.18 3196.24
723 -5.7 8101.5
724 3251.58 4831.49
725 3675.98 3403.4
726 -3730.93 -3155.17
727 -2966.83 -5515.99
728 3398.16 4409.59
729 3722.25 3195.91
730 1197.11 -7739.65
731 3597.13 3725.19
732 -2183.54 -6823.71
733 -3017.14 -5405.73
734 1522.88 7507.18
735 -1195.77 -7740.48
736 -3745.19 -3086.85
737 -2767.1 -5916.68
738 -3869.91 -2393.66
739 654.6 -7995.03
740 -745.35 -7963.18
741 3341.54 -4579.4
742 -7.95 -8101.49
743 3911.95 2102.62
744 2915.32 -5624.77
745 -3970.64 1603.28
746 -3356.18 4536.37
747 -3439.4 -4279.78
748 183.95 -8093.15
749 2481.6 6403.21
750 985.77 7857.96
751 -1275.7 7689.26
752 -3397.84 4410.57
753 -2397.33 6530.36
754 -2906.9 -5642.18
755 -1814.6 7243.16
756 1636.96 7410.52
757 1477.87 -7543.08
758 831.18 -7929.12
759 -1358.57 -7632.27
760 2155.24 -6859.61
761 3258.86 4811.84
762 -166.55 -8094.66
763 3161.83 5064.16
764 -1375.37 -7620.23
765 -380.04 -8065.77
766 3685.11 3363.67
767 -572.26 8020.26
768 2485.62 -6396.97
769 3458.6 -4217.44
770 3568.75 -3832.82
771 2401.98 6523.53
772 -986.3 7857.69
773 1643.17 -7405.03
774 -184.53 -8093.1
775 -102.73 8098.9
776 -3054.89 -5320.25
777 -247.17 8086.41
778 2059.54 -6976.22
779 -2312.42 6651.71
780 -1750.91 -7305.59
781 -1360.79 7630.69
782 -2994.77 5455.26
783 3687.18 3354.59
784 1785.34 -7272.19
785 -2509.67 -6359.3
786 1888.27 -7167.44
787 3294.59 4713.51
788 2997.05 -5450.25
789 3563.29 3853.09
790 2301.87 -6666.33
791 208.6 -8090.76
792 -2278.8 -6697.96
793 579.01 -8018.32
794 2898.11 5660.24
795 1934.41 7118.05
796 958.5 -7871.44
797 -3078.46 -5265.62
798 1343.57 -7642.89
799 2289.44 -6683.43
800 3588.19 3759.52
801 708.56 -7976.6
802 2416.05 6502.71
803 3333.42 4603.01
804 3367.37 4503.08
805 2702.42 6035.08
806 -3754.82 3039.69
807 -902.4 -7897.92
808 1332.89 -7650.36
809 3055.82 5318.11
810 -2020.09 -7022.21
811 2290.12 6682.5
812 1176.69 7752.16
813 -3988.09 1419.5
814 3997.96 1303.72
815 3568.69 3833.05
816 -2896.42 -5663.69
817 396.44 8062.62
818 1099.83 7797.17
819 480.67 -8044.27
820 2102.23 6925.1
821 166.38 -8094.67
822 -2981.71 5483.8
823 -2990.53 5464.55
824 3085.36 -5249.44
825 -2114.31 6910.37
826 275.3 -8082.78
827 2576.81 6250.97
828 -3997.31 -1311.67
829 93.86 -8099.33
830 -1255.91 -7702.28
831 1235.16 7715.7
832 740.17 7965.11
833 -450.49 8051.25
834 1386.02 -7612.5
835 -3441.16 4274.12
836 1218.34 -7726.38
837 785.87 -7947.58
838 -3046.16 -5340.23
839 -3545.59 -3917.86
840 -1289.99 -7679.72
841 -2349.44 -6599.62
842 914.06 -7892.55
843 -2787.56 -5878.13
844 3281 4751.27
845 -2919.36 -5616.38
846 2957.81 5535.33
847 2819.8 -5816.3
848 2901.76 5652.75
849 -253.53 8085.62
850 -1719.27 -7335.59
851 -3614.74 3656.37
852 -3792.77 -2845
853 -1762.12 -7294.8
854 -513.29 8036.2
855 1395.17 -7605.82
856 -2472.06 -6417.95
857 2282.77 6692.55
858 1090.59 -7802.36
859 -3469.85 -4180.31
860 -1414.41 7591.59
861 -2543.69 -6305
862 4042.86 -505.532
863 -2602.06 6208.99
864 -3298.83 -4701.63
865 1155.64 -7764.82
866 1927.18 -7125.89
867 1045.3 -7827.12
868 -3345.85 -4566.79
869 -302.04 -8078.96
870 3559.44 -3867.3
871 -3994.52 1345.24
872 -483.75 -8043.53
873 -2041.19 6997.76
874 -1040.87 7829.48
875 -1340.82 7644.82
876 -1810.39 -7247.37
877 -3670.9 3425.26
878 3378.62 -4469.24
879 2675.87 6082.21
880 -3552.64 -3892.23
881 -1941.72 7110.09
882 3194.32 4981.94
883 1843.76 -7213.64
884 1388.64 -7610.59
885 -2919.28 -5616.55
886 1467.33 -7551.3
887 -1818.35 -7239.4
888 468.64 8047.11
889 1981.74 7065.78
890 -2881.56 -5693.93
891 -4005.46 1208.14
892 2110.66 -6914.83
893 3553.51 -3889.05
894 2836.08 5784.55
895 3257.19 4816.36
896 1922.46 7130.99
897 -1336.12 7648.11
898 -229.94 8088.44
899 2526.79 -6332.12
900 2742.24 5962.79
901 3858.66 -2465.24
902 611.14 8008.77
903 3319.89 -4641.96
904 2453.14 6446.93
905 2524.71 6335.44
906 -3715.99 3224.92
907 2050.87 -6986.43
908 -2936.73 5580.04
909 1652.18 -7397
910 3763.65 2995.69
911 -96.73 -8099.2
912 1270.16 7692.93
913 -2378.25 6558.21
914 -2951.25 -5549.32
915 -3218.34 4919.71
916 3785.28 2884.62
917 -332.91 8074.1
918 1043.09 7828.3
919 -20.95 -8101.4
920 -3875.24 2358.92
921 3337.53 4591.08
922 -676.78 -7987.63
923 2053.64 -6983.17
924 2921.63 -5611.66
925 330.33 8074.53
926 -1586.92 -7453.94
927 2827.39 -5801.54
928 -3074.32 5275.29
929 1398.2 7603.59
930 -2062.31 -6972.94
931 3758.86 -3019.66
932 -2823.56 5809
933 -3917.54 2060.57
934 -2260.67 6722.49
935 883.12 7906.63
936 -1732.57 -7323.06
937 3315.54 -4654.38
938 3632.91 3583.61
939 -3307.86 4676.18
940 2833.14 5790.31
941 -1345.35 -7641.63
942 -3568.25 -3834.68
943 -2671.99 6089.03
944 1034.82 7832.69
945 -2185.01 -6821.83
946 2977.37 -5493.22
947 3724.22 -3186.72
948 -708.46 -7976.64
949 3073.16 5277.99
950 -3316.32 4652.15
951 1263.16 7697.54
952 -251.2 -8085.92
953 -1534.26 -7497.91
954 3115.97 5176.62
955 -3867.95 2406.3
956 -2384.04 -6549.8
957 251.16 8085.92
958 2610.2 -6195.31
959 2698.99 -6041.21
960 -3652.22 3504.22
961 9.21 -8101.49
962 1315.31 7662.52
963 557.59 8024.39
964 1653.58 7395.75
965 1077.46 -7809.66
966 -2025.87 7015.54
967 -2181.36 -6826.5
968 -809.47 7938.1
969 -2120.14 -6903.22
970 -1321.22 7658.46
971 1245.86 7708.81
972 1502.91 -7523.26
973 1610.62 -7433.58
974 -190.97 -8092.5
975 592.3 8014.43
976 949.61 7875.75
977 190.25 -8092.57
978 2038.45 -7000.95
979 1416.18 7590.27
980 1396.58 7604.78
981 -1245.98 -7708.73
982 2804.55 -5845.72
983 1696.46 7356.8
984 -2346.52 6603.77
985 -3820.7 2691.36
986 150.45 8095.92
987 1819.82 7237.92
988 979.96 -7860.86
989 -818.09 7934.57
990 1719.68 -7335.21
991 -3863.98 2431.68
992 -896.67 -7900.53
993 -496.59 8040.4
994 907.79 7895.45
995 310.89 -8077.61
996 -1519.82 -7509.66
997 3087.49 -5244.43
998 -831.73 7928.89
999 -189.03 8092.68
1000 3279.52 -4755.36
1001 -1010.91 7845.17
1002 1569.59 7468.6
1003 2408.48 6513.93
1004 1088.17 7803.72
1005 -113.16 8098.35
1006 -652.78 7995.62
1007 -1343.11 7643.21
1008 -60.88 8100.59
1009 3471.56 4174.63
1010 -841.34 7924.84
1011 -1666.78 7383.89
1012 3143.85 5108.74
1013 2290.63 -6681.8
1014 -803.56 7940.5
1015 -3342.68 -4576.07
1016 3892.2 -2244.45
1017 -2602.56 -6208.15
1018 -3030.07 5376.72
1019 2681.7 6071.93
1020 639.07 -8000.05
1021 -2094.79 6934.11
1022 3389.89 4434.98
1023 -1371.02 7623.36
1024 584.76 -8016.65
1025 -202.42 8091.39
1026 -2271.36 -6708.06
1027 -788.42 -7946.57
1028 1154.62 -7765.43
1029 -1888.16 7167.55
1030 3755.09 3038.36
1031 198.45 -8091.78
1032 -2065.62 -6969.02
1033 -3403.22 4393.95
1034 256.21 -8085.29
1035 -76.27 -8100.07
1036 1240.08 7712.54
1037 -2086.88 -6943.64
1038 -486.83 -8042.79
1039 -2287.28 6686.39
1040 1700.33 7353.23
1041 3040.29 5353.59
1042 2187.43 -6818.73
1043 2862.65 5731.96
1044 -2729.53 -5986.08
1045 -855.13 -7918.93
1046 -1159.16 7762.72
1047 1170.3 7756.03
1048 -18.14 8101.43
1049 -732.74 -7967.86
1050 209.32 8090.68
1051 -823.41 7932.37
1052 3510.36 4042.76
1053 2983.01 -5480.97
1054 -3502.93 -4068.46
1055 -1027.83 -7836.37
1056 387.18 8064.42
1057 -1538.79 7494.19
1058 1798.13 -7259.57
1059 6.29 -8101.5
1060 2678.46 6077.65
1061 -1419.72 7587.62
1062 2792.03 -5869.64
1063 2497.48 -6378.46
1064 466.33 -8047.64
1065 1004.77 -7848.32
1066 2452.6 6447.75
1067 -1999.89 -7045.3
1068 2310.54 -6654.33
1069 -1557.87 7478.41
1070 -2606.19 -6202.06
1071 3105.81 -5200.98
1072 -2047.03 -6990.93
1073 -3930.78 -1957.12
1074 -3519.71 -4010.11
1075 -70.38 -8100.29
1076 -1960.87 -7089.03
1077 -513.85 -8036.06
1078 -949.63 7875.74
1079 -3863.37 -2435.55
1080 1887.81 -7167.92
1081 -2755.22 -5938.81
1082 -2079.56 -6952.42
1083 -1057.66 7820.48
1084 -3249.56 4836.93
1085 -3481.14 -4142.59
1086 3934.3 -1928.62
1087 2105.66 6920.93
1088 2424.56 6490.03
1089 -2062.09 6973.2
1090 -2178.6 6830.02
1091 -825.52 -7931.49
1092 2313.12 6650.74
