%%index real_part   imaginary_part
147 -1774.05 2245.65
148 -1814.73 2234.37
149 1039.5 -2399.59
150 3833.93 1022.63
151 298.92 2470.03
152 1649.81 -2278.18
153 1022.28 2402.15
154 908.67 -2417.9
155 -2743.89 1877.97
156 1827.7 -2230.71
157 3800.06 -1065.48
158 -193.85 -2473.65
159 -1860.76 2221.23
160 -723.4 2439.44
161 1242.09 -2366.03
162 -2874.83 -1808.92
163 3445.44 1422.78
164 -1090.95 2391.68
165 -3472.46 1399.87
166 1368.35 2341.81
167 -1127.64 -2385.78
168 -355.13 -2467.45
169 524.57 -2456.98
170 -3091.39 1680.81
171 -4019.52 735.83
172 -1570.34 2297.54
173 105.17 2475.5
174 -3793.57 1073.45
175 -272.36 -2471.09
176 2374.57 -2044.72
177 -610.75 -2450.08
178 2000.9 -2178.67
179 2595.29 -1949.7
180 3951.89 -853.222
181 -968.15 2409.9
182 -2879.46 -1806.37
183 1880.65 2215.43
184 -3202.99 1606.88
185 -3027.67 -1720.48
186 -4098.57 565.148
187 3515.89 1361.84
188 352.22 -2467.59
189 3737.88 -1139.05
190 1351.17 2345.26
191 3370.46 1483.63
192 -2101.34 -2145.7
193 -4109.15 -537.908
194 212.34 2473.12
195 3610.36 1273.45
196 939.66 2413.8
197 -1468.11 -2320.81
198 -2114.34 2141.28
199 -2196.51 -2112.47
200 2757.66 1870.98
201 -2161.69 -2124.86
202 3909.63 918.121
203 -1672.3 2272.5
204 -3454.37 -1415.27
205 4112.94 527.79
206 229.84 2472.58
207 -1560.66 2299.82
208 -816.64 2429.23
209 -3170.71 1628.88
210 -3318.62 1523.53
211 4175.3 315.784
212 3018.37 -1726.12
213 -1690.33 2267.88
214 -1553.34 2301.53
215 -2119.85 2139.39
216 -1171.58 -2378.44
217 3325.57 1518.27
218 -2642.73 1927.52
219 4202.77 141.72
220 2288.6 -2078.36
221 -2460.37 2009.31
222 189.03 2473.78
223 1784.89 -2242.67
224 -1383.67 2338.69
225 -3406.7 1454.7
226 3046.32 1709.05
227 723.71 2439.41
228 -2115.97 2140.72
229 919.45 -2416.49
230 -2502.68 1991.15
231 -2242.28 2095.76
232 226.01 2472.7
233 1400.47 -2335.23
234 2710.45 -1894.7
235 -2882.85 1804.5
236 1303.12 -2354.65
237 -1891.61 -2212.2
238 1999.98 2178.97
239 1926.37 2201.79
240 632.5 -2448.17
241 -1436.96 2327.54
242 3787.58 1080.75
243 2803.19 1847.42
244 2827.68 -1834.46
245 2242.34 -2095.74
246 2130.05 -2135.89
247 4180.88 -289.112
248 -2265.41 2087.14
249 3753.86 -1120.72
250 -2875.55 1808.53
251 -2437.55 -2018.91
252 172.75 2474.19
253 -997.64 2405.73
254 -1451.15 -2324.5
255 -2398.46 2035.05
256 -3555.75 -1325.55
257 -3241.85 1579.69
258 2180.45 2118.22
259 -2487.52 1997.71
260 -873.5 2422.38
261 3013.1 -1729.31
262 -3249.07 -1574.54
263 1288.93 2357.35
264 2223.67 2102.61
265 1382.69 -2338.89
266 611.88 2449.98
267 1214.34 2371.01
268 -872.69 2422.48
269 2105.38 -2144.33
270 -1592.8 2292.18
271 -4176.46 -310.431
272 -3393.78 -1465.12
273 -1995.37 -2180.43
274 3821.38 1038.76
275 -1726.04 2258.56
276 -2679.15 -1910.04
277 4083.28 -602.229
278 -2219.78 -2104.03
279 2526.09 1980.89
280 338.08 2468.28
281 -2740.28 -1879.79
282 -3233.76 1585.41
283 -1991.26 2181.73
284 10.41 2476.27
285 -1914.39 -2205.41
286 2720.61 -1889.65
287 -738.87 2437.84
288 -3419.99 -1443.87
289 -835.91 -2426.97
290 -2855.16 1819.67
291 1933.25 -2199.71
292 1083.25 2392.89
293 -3554.24 -1326.95
294 1180.17 -2376.97
295 -393.71 -2465.42
296 -2059.06 2159.84
297 -3097.58 1676.86
298 3168.16 1630.6
299 4180.45 291.255
300 -2993.85 1740.84
301 1201.16 2373.33
302 -2460.35 2009.32
303 1228.71 -2368.45
304 -20.08 -2476.25
305 -2137.37 -2133.35
306 370.11 -2466.69
307 -1606.46 2288.88
308 993.19 2406.37
309 -231.61 2472.53
310 -2884.75 1803.45
311 3526.24 -1352.55
312 -1724.32 -2259.01
313 194.26 -2473.64
314 -408.82 2464.57
315 -2378.4 2043.18
316 3808.39 -1055.14
317 2173.43 2120.71
318 -3458.34 1411.91
319 1109.67 2388.7
320 -690.79 2442.71
321 329.38 2468.68
322 921.72 -2416.19
323 379.01 2466.22
324 700.05 -2441.8
325 3065 -1697.45
326 -3658.55 -1224.93
327 -4021.28 732.495
328 2523.28 -1982.13
329 2332.72 -2061.32
330 -2902.54 -1793.55
331 -3017.6 1726.59
332 3360.55 -1491.39
333 1145.79 2382.79
334 2847.96 1823.57
335 3759.67 -1113.96
336 1290.8 -2356.99
337 -538.92 2455.9
338 2073.54 2155.04
339 2678.83 -1910.2
340 -2067.91 2156.91
341 -2607.05 -1944.26
342 -3613.48 1270.38
343 -2602.52 1946.36
344 3458.93 -1411.41
345 1864.04 2220.28
346 196.26 -2473.58
347 -2263.96 2087.68
348 785.61 -2432.77
349 -3947.02 -860.987
350 -3402.9 1457.78
351 -362.51 2467.08
352 -2536.25 1976.4
353 2427.83 -2022.96
354 -4106.79 -544.108
355 373.64 2466.5
356 -1674.41 -2271.96
357 -3768.13 1104.02
358 1221.11 2369.81
359 -765.61 2434.98
360 -525.36 -2456.92
361 2365.92 -2048.19
362 1405.36 -2334.21
363 -4176.28 311.268
364 -3924.92 895.263
365 -2462.29 -2008.5
366 4066.53 -640.246
367 -573.47 2453.19
368 940.03 2413.75
369 3030.73 1718.61
370 -587.91 -2452.01
371 -3579.01 1303.71
372 947.1 2412.79
373 1033.14 -2400.54
374 -2230.64 2100.05
375 2234.08 -2098.79
376 3425.97 -1438.96
377 -1275.09 2359.95
378 2254.39 2091.26
379 -2940.46 1772.04
380 2552.84 1968.99
381 -3975.94 813.642
382 3363.27 -1489.26
383 -2732.59 1883.66
384 -3993.23 -783.797
385 -3352.47 1497.66
386 -146.96 -2474.77
387 -778.6 -2433.55
388 3769.55 -1102.34
389 -1922.91 2202.84
390 731.77 -2438.58
391 3893.51 -941.526
392 -1665.52 -2274.22
393 3352.69 -1497.49
394 -4194.79 208.02
395 735.71 2438.17
396 -2300.29 -2073.89
397 -328.06 -2468.75
398 119.95 -2475.27
399 2097.52 2147
400 354.99 2467.46
401 207.76 2473.26
402 4197.87 -185.278
403 -645.4 -2447
404 -3210.48 1601.7
405 978.27 2408.48
406 -4082.36 -604.383
407 3321.7 1521.2
408 3143.43 1647.08
409 2629.89 -1933.59
410 -3166.08 1632
411 3614.31 -1269.56
412 -3223.05 -1592.94
413 1146.55 2382.66
414 117.39 2475.31
415 -3610.33 1273.48
416 -1832.33 -2229.4
417 -3866.84 -978.819
418 1037.49 -2399.89
419 -804.35 -2430.65
420 1399.79 2335.37
421 -3037.11 -1714.71
422 -1710.27 -2262.7
423 2256.84 -2090.35
424 -3820.5 -1039.88
425 2178.02 -2119.08
426 1755.64 2250.65
427 644.64 -2447.07
428 2863.59 1815.08
429 -114.44 2475.36
430 -2394.21 2036.78
431 -1639.89 2280.66
432 -1231.27 -2367.99
433 -1675.7 2271.64
434 -2063.13 -2158.5
435 -2431.98 -2021.24
436 3242.05 1579.54
437 -3848.21 1003.9
438 -3363.14 1489.36
439 721.28 -2439.66
440 -1724.55 -2258.95
441 -1639.49 -2280.76
442 3043.45 1710.82
443 741.47 -2437.56
444 89.09 -2475.72
445 685.21 -2443.25
446 1412.68 -2332.68
447 3585.34 -1297.68
448 -2652.03 -1923.09
449 3859.22 989.17
450 -3283.79 1549.42
451 -2325.51 2064.14
452 4021.48 732.115
453 -1663.98 2274.61
454 -1200.35 2373.48
455 1205.12 -2372.64
456 684.28 2443.34
457 356.49 2467.38
458 -866.39 2423.26
459 -350.08 -2467.7
460 3131 -1655.25
461 2666.87 -1915.98
462 -3769.6 -1102.28
463 -289.42 2470.42
464 1283.06 2358.46
465 4086.17 -595.408
466 3231.2 1587.22
467 -1441.72 2326.53
468 2565.92 1963.1
469 -1030.46 2400.94
470 1765.61 -2247.95
471 2286.92 -2079
472 -24.87 2476.23
473 -1194.93 -2374.42
474 3366.52 -1486.72
475 -1382.77 -2338.87
476 -137.88 -2474.95
477 -1044.53 2398.84
478 3479.04 -1394.2
479 638.49 2447.63
480 -1109.56 2388.71
481 -3967.03 828.555
482 2599.93 1947.55
483 -1029.73 2401.05
484 920.4 -2416.36
485 2953.8 1764.35
486 3607.57 -1276.18
487 4084.45 -599.477
488 -3703.96 -1176.76
489 -3850.97 -1000.23
490 666.55 2445.04
491 453.74 2461.85
492 -2188.87 -2115.21
493 186.57 -2473.84
494 -3154.26 -1639.9
495 -3956.99 845.004
496 2471.93 2004.4
497 -893.3 2419.88
498 -662.83 2445.39
499 -137.41 2474.96
500 -4038.03 -699.885
501 2021.76 2172
502 66.04 2475.97
503 2404.73 2032.49
504 1296.27 2355.95
505 107.17 2475.47
506 220.21 2472.89
507 -1254.77 2363.72
508 -3736.89 1140.17
509 3246.1 1576.66
510 -4111.38 531.979
511 -2714.82 -1892.53
512 3023.43 1723.06
513 -3428.14 1437.17
514 -3403.23 1457.51
515 697.07 -2442.09
516 -917 -2416.81
517 -3461.58 -1409.16
518 3997.26 -776.656
519 -1500.51 2313.63
520 3512.82 1364.58
521 2282.72 -2080.6
522 2472.96 -2003.96
523 1544.9 2303.5
524 -3375.64 1479.55
525 -2701.43 1899.15
526 -2442.3 -2016.93
527 -1379.64 -2339.51
528 -3578.79 1303.92
529 -1284.57 -2358.17
530 -3052.38 1705.3
531 3465.29 -1406
532 1373.01 2340.86
533 532.08 2456.42
534 -2310.26 -2070.05
535 622.78 2449.03
536 3476.32 -1396.55
537 2154.6 2127.35
538 2121.38 2138.87
539 2386.07 2040.08
540 1467.27 -2320.99
541 -3994.84 780.953
542 -3747.11 1128.51
543 -3229.02 -1588.75
544 2178.18 2119.02
545 3479.33 1393.95
546 -3102.06 -1674
547 -1963.36 -2190.46
548 3006.31 1733.39
549 -1810.18 2235.65
550 3565.99 1316
551 -2850.07 -1822.43
552 1945.14 -2196.08
553 -3324.14 1519.36
554 -113.97 -2475.37
555 3589.78 1293.42
556 -3826.01 -1032.85
557 2746.45 1876.68
558 1730.75 -2257.31
559 -3839.19 1015.78
560 -2456.83 -2010.81
561 3808.07 -1055.54
562 -3458.68 1411.62
563 -2263.18 -2087.97
564 -753.64 -2436.27
565 -721.83 -2439.6
566 2790.54 -1854.03
567 -1499.59 -2313.83
568 3731.06 -1146.76
569 2151.36 2128.48
570 2837.08 1829.43
571 3046.48 1708.95
572 2046.9 -2163.84
573 3585.44 1297.58
574 2473.12 -2003.89
575 -369.63 -2466.71
576 -754.28 2436.2
577 -2001.66 2178.43
578 -2384.6 -2040.68
579 3872.43 -971.142
580 -4066.34 640.663
581 2841.79 -1826.9
582 -2011.89 2175.17
583 -3521.76 1356.58
584 1759.05 -2249.73
585 1046.73 -2398.51
586 1284.05 -2358.27
587 1051.05 2397.85
588 -3094.18 -1679.04
589 726.17 2439.16
590 1476.73 -2318.91
591 -3075.2 1691.06
592 911.64 2417.51
593 -1616.76 -2286.37
594 2726.25 -1886.84
595 -1303.22 2354.63
596 -1241.53 2366.13
597 -604.24 -2450.63
598 -890.93 2420.18
599 -1623.64 2284.68
600 226.25 2472.7
601 -3226.35 -1590.63
602 1043.42 2399
603 -4142.35 -441.081
604 -3481.56 -1392.03
605 -497.22 2458.94
606 3976.95 811.933
607 2048.01 2163.47
608 921.07 2416.28
609 -1943.76 -2196.5
610 570.49 -2453.43
611 -867.61 -2423.11
612 -1467.9 -2320.85
613 3346.28 -1502.45
614 1088.02 2392.14
615 1179.65 2377.06
616 -4149.4 417.523
617 2344.85 2056.55
618 -1026.04 -2401.6
619 2768.66 1865.35
620 917.83 2416.7
621 3812.83 -1049.58
622 -2938.81 1772.99
623 -2379.44 2042.76
624 -60.95 -2476.02
625 1363.14 -2342.86
626 -208.18 -2473.25
627 1009.64 -2404
628 162.74 -2474.43
629 1730.46 2257.39
630 -3127.41 -1657.6
631 4061.37 -651.48
632 3549.67 1331.18
633 2117.25 -2140.29
634 -215.93 2473.02
635 -290.3 -2470.38
636 2837.59 -1829.16
637 2898.24 1795.95
638 2001.79 -2178.39
639 1587.78 2293.38
640 2563 -1964.42
641 251.98 -2471.84
642 768.27 -2434.69
643 -4024.34 -726.657
644 739.46 -2437.77
645 -419.65 2463.94
646 -3726.06 1152.37
647 -1662.61 2274.96
648 264.66 2471.38
649 -1076.74 2393.9
650 1103.05 -2389.76
651 2298.38 2074.63
652 3748.07 -1127.4
653 3663.46 1219.84
654 214.97 2473.05
655 1881.55 2215.16
656 1089.85 -2391.85
657 -1738.58 -2255.23
658 1146.83 2382.61
659 2649.39 -1924.35
660 -3249.23 -1574.43
661 -2383.22 2041.23
662 -2557.3 -1966.99
663 -3112.11 1667.53
664 1955.91 2192.76
665 -2476.64 2002.38
666 1274.09 2360.14
667 148.88 -2474.73
668 1480.75 2318.03
669 3580.98 1301.84
670 3309.86 1530.11
671 -2711.91 1893.98
672 1520.61 -2309.08
673 1022.71 -2402.09
674 -4205.58 -109.128
675 3909.17 -918.798
676 -3725.14 -1153.4
677 -2652.08 1923.07
678 -2871.05 -1811
679 3091.28 1680.88
680 698.98 2441.9
681 -487.7 2459.6
682 546.81 2455.3
683 415.39 2464.19
684 -2719.91 -1890
685 -3466.35 -1405.1
686 -327.23 -2468.78
687 1773.45 2245.81
688 -1644.06 2279.62
689 -48.91 2476.11
690 -3846.4 -1006.3
691 4177.23 306.825
692 -1869.16 2218.79
693 4206.98 88.5075
694 -1675.78 -2271.62
695 -3612.5 -1271.35
696 385.27 -2465.88
697 1686.16 2268.96
698 -2418.08 -2027
699 889.75 -2420.33
700 -3854.17 -995.96
701 -1994.2 -2180.8
702 1712.26 2262.18
703 838.43 -2426.67
704 -3048.97 1707.41
705 -959.41 2411.11
706 -2169.44 2122.12
707 949.23 -2412.5
708 -987.81 2407.14
709 -4119.27 510.422
710 -289.39 2470.42
711 -2824.16 -1836.33
712 -3793.25 1073.84
713 -2706.52 1896.64
714 -4188.35 248.903
715 -2022.15 -2171.87
716 3364.8 1488.07
717 -643.99 -2447.13
718 -2495.73 -1994.17
719 3183.03 -1620.55
720 2236.31 2097.97
721 -3501.98 -1374.19
722 1702.28 -2264.79
723 -3952.34 -852.501
724 -276.69 -2470.92
725 1287.57 -2357.6
726 1661 2275.37
727 1782.24 2243.4
728 2818.96 1839.1
729 2980.23 1748.9
730 -2637.32 -1930.08
731 916.91 2416.82
732 3503.7 -1372.67
733 1.42 -2476.28
734 3357.02 -1494.13
735 2955.5 -1763.37
736 -274.73 2471
737 1174.68 -2377.91
738 1877.09 2216.47
739 -3888.25 949.017
740 -1353.97 2344.7
741 -4018.6 737.567
742 1042.33 -2399.17
743 427.4 2463.48
744 152.86 2474.64
745 198.03 -2473.53
746 1548.11 -2302.75
747 -3877.37 -964.297
748 -2583.82 -1954.96
749 681.66 -2443.6
750 835.44 -2427.02
751 -1072.46 2394.57
752 167.21 2474.32
753 4030.97 713.828
754 -3989.06 -791.11
755 3490.22 -1384.5
756 131.47 2475.07
757 -3473.34 1399.11
758 -2671.04 -1913.97
759 -25.06 2476.23
760 2724.61 1887.66
761 780.01 -2433.4
762 2489.2 1996.99
763 -2937.87 1773.53
764 2645.91 -1926.01
765 3933.39 882.306
766 -1337.78 -2347.91
767 3033.34 1717.02
768 -1776.74 -2244.91
769 -4172.55 328.12
770 445.04 2462.4
771 -366.17 2466.89
772 55.02 -2476.06
773 -3725.95 -1152.49
774 3388.34 1469.47
775 3404.06 1456.84
776 2934.16 -1775.65
777 354.71 -2467.47
778 -2715.11 1892.39
779 -490.65 2459.4
780 -1744.02 -2253.77
781 3620.15 1263.79
782 2464 -2007.77
783 2651.78 -1923.21
784 -3486.97 -1387.33
785 1059.1 2396.63
786 -2030.43 -2169.2
787 -2841.9 -1826.84
788 -2757.84 -1870.89
789 -2893.85 -1798.4
790 102.93 2475.54
791 -800.2 2431.13
792 519.71 -2457.33
793 2269.13 2085.74
794 -568.31 2453.61
795 -1235.2 2367.28
796 3475.7 1397.08
797 728.06 2438.96
798 2888.19 -1801.54
799 142.77 -2474.85
800 4045.38 -685.04
801 -2414.06 -2028.66
802 -3514.49 -1363.09
803 -3711.17 -1168.88
804 -2002.55 -2178.15
805 740.01 2437.72
806 -3846.08 -1006.72
807 -590.95 -2451.76
808 784.28 -2432.92
809 1895.21 -2211.13
810 -723.86 2439.39
811 -2186.28 2116.13
812 -2003.1 2177.97
813 2119.83 2139.4
814 1497.71 2314.25
815 -3105.22 1671.97
816 3792.47 -1074.8
817 -862.39 -2423.76
818 -1884.36 2214.34
819 -161.25 2474.46
820 -3314.39 -1526.71
821 2510.22 -1987.86
822 -2239.44 2096.81
823 -3021.77 1724.06
824 2917.33 1785.22
825 1975.93 2186.54
826 -914.28 2417.17
827 2689.6 1904.95
828 130.42 -2475.09
829 3505.96 -1370.67
830 -331.98 2468.56
831 2553.38 -1968.75
832 3647.72 1236.06
833 -2920.5 -1783.43
834 -4082.88 -603.167
835 200.91 -2473.45
836 -4123.11 499.579
837 2341.08 2058.04
838 -3863.76 -983.018
839 -1575.89 -2296.22
840 544.71 2455.46
841 -975.6 -2408.86
842 -1364.31 -2342.62
843 2158.5 2125.98
844 2305.94 -2071.72
845 1748.89 -2252.47
846 420.54 2463.89
847 557.89 -2454.43
848 -3541.82 1338.39
849 -2320.18 2066.21
850 -744.75 -2437.22
851 -2129.91 2135.93
852 -567.87 -2453.64
853 -1470.11 2320.37
854 -477.34 -2460.31
855 -4197.42 -188.772
856 942.29 2413.44
857 -3734.76 -1142.58
858 -3674.38 1208.43
859 -4063.61 -646.629
860 3680.91 1201.53
861 2339.79 2058.55
862 3112.1 -1667.54
863 709.06 -2440.9
864 -1223.22 2369.43
865 -1356.41 -2344.21
866 -791.04 2432.16
867 -2094.78 -2147.92
868 -227.66 -2472.65
869 2743.96 -1877.94
870 2283.08 -2080.46
871 -3598.71 1284.81
872 -2420.5 -2026
873 -631.23 2448.28
874 -4079.91 610.081
875 2445.47 2015.6
876 -648.84 -2446.69
877 3838.02 1017.31
878 3634.42 -1249.54
879 3579.85 -1302.91
880 1267 2361.46
881 -1649.63 2278.23
882 2130.15 2135.85
883 3276.43 1554.8
884 -1831.09 -2229.75
885 2480.46 -2000.75
886 -485.48 2459.75
887 -997.43 -2405.76
888 3023.59 1722.96
889 -1301.84 2354.89
890 -4104.8 549.28
891 1967.88 2189.05
892 -1439.87 2326.92
893 1423.86 2330.33
894 2110.42 2142.62
895 4204.3 -125.035
896 1162.36 -2380.01
897 1156.69 -2380.96
898 2591.52 -1951.43
899 967.04 -2410.05
900 -3236.2 1583.69
901 3264.07 -1563.77
902 -3612.4 -1271.44
903 3011.15 1730.48
904 -1573.08 -2296.89
905 2859.61 1817.25
906 -898.21 2419.25
907 -28.22 2476.22
908 -4087.65 -591.882
909 4083.92 -600.725
910 2559.91 1965.81
911 -1819.56 -2233.01
912 -1957.07 2192.41
913 -893.56 2419.85
914 2423.95 2024.57
915 2614.86 1940.63
916 3946.76 861.399
917 -2696.12 -1901.76
918 4069.37 633.971
919 1635.12 -2281.85
920 904.21 -2418.48
921 1253.95 -2363.87
922 961.69 -2410.79
923 -948.81 2412.56
924 2120.68 2139.11
925 -2897.19 1796.54
926 -2755.16 -1872.25
927 3375.42 -1479.72
928 -668.69 -2444.84
929 1435.49 2327.86
930 2433.84 2020.46
931 -2690.95 1904.29
932 -224.92 2472.74
933 -3375.62 1479.56
934 2008.72 -2176.18
935 1906.28 -2207.84
936 -1718.92 -2260.43
937 -1307.88 2353.73
938 -1219.84 -2370.03
939 -814.97 -2429.43
940 3140.22 1649.19
941 -2855.98 -1819.23
942 744.84 2437.21
943 -3491.34 1383.52
944 3052.56 -1705.19
945 1852.43 2223.64
946 -1468.85 2320.65
947 -1121.09 -2386.85
948 4023.76 727.767
949 1619.2 2285.77
950 2405.1 -2032.33
951 4113.6 -526.007
952 3271.18 1558.62
953 -321.02 2469.07
954 939.42 -2413.83
955 2001.07 -2178.62
956 2712.65 -1893.61
957 -1101.83 -2389.95
958 -544.03 2455.51
959 670.96 2444.62
960 -2918.12 -1784.78
961 -1301.33 2354.99
962 -2202.06 -2110.47
963 -1636.22 -2281.57
964 2979.44 1749.37
965 4031.41 712.968
966 2489.42 -1996.89
967 3762.9 -1110.18
968 223.24 -2472.79
969 2545.23 -1972.4
970 -1570.39 2297.52
971 -957.42 2411.38
972 2525.32 -1981.23
973 -2809.94 1843.87
974 -1093.61 -2391.26
975 947.36 2412.76
976 -3186.65 -1618.08
977 -343.84 -2468
978 2476.5 2002.44
979 4153.41 -403.49
980 3303.25 -1535.04
981 -1294.15 2356.36
982 2758.18 1870.71
983 1511.56 -2311.14
984 2602.78 1946.24
985 1725.29 -2258.75
986 -1398.64 2335.61
987 3816.98 -1044.34
988 1145.67 2382.81
989 -2346.73 2055.81
990 -3882.1 957.69
991 3423.95 1440.62
992 -2792.06 1853.24
993 3151.54 -1641.71
994 -2448.07 -2014.5
995 3661.08 -1222.31
996 1885.51 2214
997 -129.24 2475.11
998 1118.21 2387.32
999 -866.65 2423.23
1000 -1401.32 2335.05
1001 602.07 2450.82
1002 3116.83 -1664.48
1003 -2015.97 2173.86
1004 -109.41 2475.44
1005 -2699.76 1899.97
1006 2316.37 2067.69
1007 -1108.94 -2388.81
1008 4148.77 -419.683
1009 248.39 -2471.96
1010 -1979.21 2185.52
1011 3707.99 1172.36
1012 -3038.34 -1713.96
1013 1691.48 -2267.59
1014 -1697.44 -2266.04
1015 -4103.57 552.451
1016 3254.1 1570.95
1017 -3201.22 -1608.1
1018 -3552.92 -1328.17
1019 -1245.85 2365.35
1020 -1798.77 2238.83
1021 -1194.27 2374.54
1022 1300.83 -2355.08
1023 1738.48 2255.25
1024 4103.31 553.118
1025 3462.33 1408.52
1026 -1921.18 -2203.36
1027 -1883.84 2214.49
1028 -2961.06 -1760.14
1029 2062.04 -2158.86
1030 -3225.46 1591.25
1031 3643.64 1240.22
1032 3400.16 1459.99
1033 1402.83 2334.74
1034 3358.15 1493.25
1035 -439.02 2462.77
1036 72.69 -2475.91
1037 3538.55 1341.38
1038 -3527.53 -1351.39
1039 3669.92 1213.11
1040 523.58 -2457.05
1041 -2930.28 -1777.87
1042 2489.47 1996.87
1043 2239.48 2096.8
1044 -3353.31 1497.01
1045 2800.91 1848.62
1046 -476.84 2460.34
1047 -3844.19 1009.22
1048 2440.22 2017.8
1049 336.31 2468.36
1050 -1950.34 -2194.48
1051 -144.61 2474.81
1052 -840.84 2426.38
1053 612.39 2449.93
1054 1197.73 2373.93
1055 -1972.68 -2187.56
1056 1672.08 2272.56
1057 -2735.58 -1882.16
1058 1801.05 2238.2
1059 2348.02 2055.3
1060 -1711.04 -2262.5
1061 -3115.57 -1665.29
1062 -1268.75 -2361.13
1063 3261.27 -1565.79
1064 -2596.42 1949.17
1065 -2632.34 -1932.43
1066 -2771.1 -1864.1
1067 3603.84 1279.82
1068 2904.68 -1792.35
1069 -510.61 2457.99
1070 3782.07 1087.4
1071 -3787.67 1080.64
1072 -3976.17 813.253
1073 -2109.55 2142.91
1074 427.27 -2463.49
1075 -1245.69 -2365.38
1076 -3156.71 1638.26
1077 -2428.17 -2022.82
1078 -2904.24 1792.59
1079 -2297.67 2074.9
1080 426.26 2463.55
1081 -3449.36 -1419.49
1082 2575.09 -1958.94
1083 2853.27 -1820.7
1084 -687.3 2443.05
1085 1483.9 2317.33
1086 1451.31 -2324.46
1087 -2780.07 -1859.47
1088 -3478.29 1394.85
1089 -1138.01 2384.08
1090 1797.77 2239.11
1091 2441.11 -2017.42
1092 3011.57 -1730.23
1093 2703.96 1897.91
1094 -1089.02 -2391.98
1095 763.17 -2435.24
1096 -149.74 -2474.71
1097 -982.86 -2407.84
1098 -2657.37 1920.54
1099 -3868.93 975.957
