%%index real_part   imaginary_part
154 482.33 344.359
155 677.45 -326.105
156 -528.65 -340.662
157 -1377.6 168.899
158 -717.96 -321.383
159 -227.69 -358.276
160 335.54 -353.661
161 49.44 -361.985
162 939.5 -288.839
163 -1411.47 -153.029
164 -446.6 -346.956
165 373.15 351.617
166 1351.14 180.089
167 -355.86 -352.585
168 1492.5 103.4
169 23.64 362.126
170 -1471.81 118.358
171 -828.25 -306.699
172 -317.42 354.565
173 -193.16 359.371
174 983.74 -280.76
175 648.84 329.236
176 -1347.95 -181.377
177 34.03 362.081
178 -902.8 295.101
179 316.6 -354.604
180 865.14 301.141
181 -1133.8 248.276
182 -920.25 -292.172
183 -1279.13 206.581
184 58.96 -361.908
185 -163.58 360.164
186 713.42 -321.929
187 1544.66 -46.0855
188 -228.4 -358.251
189 1461.11 125.323
190 -107 -361.312
191 1172.6 238.33
192 -36.35 362.069
193 -59.25 -361.905
194 403.28 349.813
195 650.52 -329.057
196 481.63 -344.412
197 555.26 338.365
198 362.75 -352.205
199 876.14 -299.416
200 -390.04 -350.624
201 -1240.77 218.869
202 -1142.57 246.092
203 1449.41 132.467
204 625.4 331.68
205 518.8 -341.48
206 393.47 350.417
207 732.84 -319.561
208 -878.45 -299.049
209 -1040.63 -269.44
210 1535.95 59.7917
211 980.08 -281.452
212 -1371.32 -171.641
213 -1208.39 228.457
214 1249.99 -216.013
215 -690.54 324.616
216 1422.65 147.324
217 -181.23 -359.707
218 -932.43 290.076
219 98.18 361.447
220 696.57 323.919
221 -1449.64 -132.331
222 -243.94 357.697
223 1266.38 -210.786
224 -597.68 -334.433
225 -370.14 351.789
226 -1234.29 220.841
227 1422.27 147.522
228 -796.86 -311.164
229 585.31 335.614
230 -799.24 310.834
231 1136.2 -247.682
232 -1279.97 206.299
233 988.14 279.924
234 1538.08 -56.7532
235 613.22 332.908
236 -289.36 -355.861
237 -95.44 -361.487
238 936.32 289.397
239 1440.97 137.357
240 -228.49 -358.248
241 1256.34 -214.011
242 1005.64 -276.532
243 1540.18 53.5846
244 -261.85 -357.011
245 -842.17 304.642
246 165.17 360.125
247 1210.51 -227.849
248 -352.93 352.744
249 81.84 361.667
250 667.47 327.216
251 384.84 -350.935
252 855.64 -302.605
253 1459.27 126.477
254 -1212.63 227.238
255 -713.39 321.933
256 -1196.2 -231.9
257 1473.84 -116.984
258 719.08 -321.248
259 -593.29 -334.856
260 989.3 -279.702
261 -284.82 356.059
262 -480.55 -344.494
263 -1471.51 -118.56
264 267.29 -356.793
265 827.5 -306.808
266 -823.38 -307.407
267 -372.25 351.669
268 606.1 -333.613
269 39.72 -362.05
270 978.59 -281.732
271 537.19 339.939
272 143.89 360.618
273 804.34 310.121
274 -80.17 -361.687
275 -826.8 306.91
276 600.35 -334.174
277 602.53 -333.962
278 -314.82 354.69
279 -1126.7 -250.018
280 -698.47 -323.698
281 -1254.61 -214.559
282 1102.5 -255.786
283 925.73 291.234
284 -1491.09 -104.495
285 -204.72 359.024
286 893.99 296.548
287 948.62 -287.222
288 285.44 356.032
289 -488.04 -343.924
290 -1285.18 204.54
291 -31.73 362.092
292 -646.92 -329.441
293 1533.87 -62.6129
294 -878.04 299.114
295 -675.74 -326.297
296 -197.48 -359.244
297 1131.13 248.934
298 1427.43 -144.801
299 1172.01 238.487
300 1097.08 -257.044
301 -1488.72 -106.307
302 1327.13 -189.499
303 928.22 -290.805
304 -231.8 358.133
305 1047.09 268.083
306 222.35 -358.457
307 779.44 -313.541
308 -1071.42 -262.832
309 -1413.09 152.218
310 1374.14 -170.417
311 960.57 285.066
312 -1426.96 145.052
313 -69.34 -361.808
314 -927.42 -290.943
315 -128.81 -360.926
316 992.22 -279.142
317 777.19 313.843
318 1124.81 -250.478
319 -71.03 -361.79
320 525.4 -340.934
321 1351.57 -179.914
322 -1196.31 231.87
323 -1399.01 -159.097
324 -551.58 338.69
325 -224.52 358.384
326 -1265.61 -211.036
327 -758.32 -316.33
328 -526.25 -340.863
329 -1476.39 -115.232
330 802.22 310.418
331 1329.85 -188.464
332 569.48 -337.084
333 -712.74 322.011
334 1130.84 -249.005
335 -1363.11 175.142
336 -207.13 358.95
337 -827.22 -306.849
338 368.36 -351.89
339 1458.96 126.671
340 -841.11 -304.8
341 1445.94 134.503
342 1292.05 -202.185
343 -77.36 361.72
344 1157.23 -242.359
345 788.07 -312.372
346 -1348.17 181.288
347 887.78 -297.556
348 1048.59 267.766
349 533.88 -340.22
350 -1143.72 245.803
351 981.98 -281.093
352 -15.25 362.15
353 -996.85 -278.248
354 1519.3 -79.5378
355 577.17 -336.376
356 -816.49 308.4
357 388.86 -350.695
358 52.59 -361.961
359 -505.97 342.519
360 -803.85 310.19
361 191.46 -359.42
362 -170.68 -359.986
363 446.46 346.965
364 1039.05 -269.769
365 829.81 306.471
366 1181.83 235.851
367 -745.24 318.007
368 -1383.81 166.131
369 -179.85 359.744
370 -321.35 -354.373
371 1092.43 258.112
372 132.53 360.854
373 983.18 -280.866
374 -779.77 313.497
375 679.52 325.872
376 -1470.49 119.242
377 694.38 -324.173
378 -103.46 -361.367
379 -1438.81 -138.576
380 1427.81 -144.599
381 1214.18 -226.79
382 394.93 -350.328
383 -1234.78 220.693
384 -231.63 358.139
385 1326.28 -189.82
386 -1117.38 252.27
387 1285.93 -204.285
388 663.8 327.619
389 1032.6 271.106
390 648.81 329.239
391 -144.25 -360.61
392 -1439.4 -138.245
393 898.46 -295.817
394 -524.88 -340.977
395 -1529.76 67.8334
396 -764.36 -315.543
397 967.52 -283.792
398 1499.49 97.7781
399 458.05 -346.147
400 -616.58 332.572
401 -739.44 318.738
402 -362.05 -352.244
403 1173.92 237.978
404 1216.26 -226.187
405 404.32 349.748
406 -974.61 282.477
407 -763.16 -315.7
408 -1156.84 -242.46
409 -9.61 -362.16
410 -1181.79 -235.862
411 565.67 337.431
412 -239.94 357.843
413 -1464.03 -123.466
414 801.72 -310.488
415 -906.15 294.545
416 1546.59 42.4406
417 -33.93 362.081
418 -1460.57 -125.663
419 434.35 -347.796
420 409.38 -349.43
421 1169.93 239.039
422 610.78 -333.151
423 -171.3 -359.97
424 57.48 361.921
425 101.7 361.394
426 -969.19 283.484
427 -1346.88 181.806
428 473.22 345.042
429 884.27 -298.12
430 1309.03 196.189
431 286.62 355.981
432 -113.49 -361.204
433 -1151.68 -243.785
434 -76.13 361.734
435 1217.1 -225.942
436 -307.9 -355.018
437 1437.14 139.51
438 -869.01 300.537
439 -452.82 346.519
440 -1062.69 264.742
441 938.45 289.024
442 -1338.23 185.229
443 1117.02 -252.356
444 9.78 -362.16
445 -1411.8 152.864
446 -521.64 341.246
447 -1479.46 -113.082
448 -1205.16 229.378
449 294.8 -355.619
450 -219.28 358.559
451 -1387.97 164.243
452 299.8 355.393
453 -851.57 -303.225
454 965.1 -284.238
455 1390.34 163.156
456 844.02 -304.365
457 -295.32 355.596
458 -226.6 358.313
459 590.63 -335.11
460 -542.64 -339.47
461 6.68 -362.164
462 -826.37 306.973
463 865.71 301.052
464 -1276.38 -207.499
465 -1442.02 136.76
466 330.23 -353.931
467 1534.95 -61.1648
468 93.27 361.517
469 -1024.77 -272.708
470 -1496.21 100.459
471 -320.8 -354.4
472 166.02 -360.104
473 -1505.57 -92.5873
474 -785.47 -312.726
475 -1301.53 198.87
476 -1351.54 179.926
477 -1457.14 127.799
478 -848.29 303.722
479 -730.15 319.894
480 -12.55 362.156
481 1164.26 -240.531
482 902.23 295.196
483 562.81 -337.689
484 133.05 -360.843
485 578.04 336.295
486 -346.14 -353.108
487 973.84 282.621
488 -506.99 342.438
489 -36.69 362.067
490 153.57 -360.402
491 1400.26 158.501
492 1533.95 62.5068
493 688.52 324.848
494 1286.67 -204.033
495 798.31 310.963
496 -1357.91 -177.313
497 353.75 352.7
498 -877.75 299.161
499 -1466.19 122.072
500 29.83 362.101
501 1350.9 -180.186
502 -907.15 -294.379
503 1458.16 127.168
504 530.97 -340.467
505 1332.57 -187.423
506 -493.47 -343.504
507 -229.74 -358.205
508 1306.03 197.268
509 1456.61 128.125
510 -1411.62 152.954
511 -491.14 -343.685
512 -551.88 338.664
513 418.64 -348.836
514 -482.17 344.371
515 -183.04 359.657
516 -99.28 361.431
517 1441.54 137.033
518 1205.13 229.386
519 -69.08 361.811
520 -1184.07 -235.243
521 897.17 296.028
522 -1301.11 199.018
523 123.36 -361.029
524 473.95 -344.988
525 -697.57 323.803
526 1420.5 -148.441
527 194.15 359.342
528 -658.3 328.219
529 1269.19 209.87
530 -1243.51 218.026
531 -611.08 333.121
532 -30.32 362.099
533 1272.89 208.655
534 261.43 357.028
535 1505.41 92.7279
536 -973.93 -282.604
537 -1409.92 -153.8
538 965.68 -284.131
539 -82.71 -361.656
540 217.61 -358.614
541 -1397.03 160.035
542 998.11 278.004
543 437.24 347.6
544 -825.53 307.095
545 1088.14 -259.091
546 -715.62 -321.665
547 671.76 326.741
548 841.09 -304.803
549 7.22 -362.163
550 1525.25 -73.12
551 351.26 -352.835
552 496.39 343.277
553 -1012.28 -275.219
554 1157.76 242.222
555 21.81 -362.132
556 723.52 -320.708
557 1397.33 159.893
558 -852.42 -303.096
559 -611.62 333.067
560 -387.09 350.801
561 -1422.35 -147.48
562 -1386.5 164.914
563 1174.38 -237.856
564 -501.87 -342.846
565 322.88 -354.298
566 1450.33 131.922
567 359.18 352.403
568 708.82 322.478
569 1215.44 -226.425
570 -404.74 -349.722
571 915.84 -292.92
572 -339.29 353.467
573 1230.18 -222.078
574 219.28 358.559
575 381.59 -351.127
576 -1420.29 148.55
577 936.98 -289.282
578 467.95 -345.43
579 -161.8 360.207
580 -1410.7 153.413
581 -548.46 -338.964
582 868.28 -300.651
583 -789.11 -312.23
584 1151.18 243.912
585 -1034.82 -270.647
586 -1154.3 -243.114
587 1540.65 52.8488
588 -1341.72 -183.858
589 -1409.92 153.8
590 971.9 282.982
591 -1107.23 -254.679
592 988.76 279.805
593 1310.5 195.658
594 132.83 -360.848
595 379.13 351.271
596 1507.76 -90.6394
597 1334.59 186.644
598 -46.77 -362.004
599 -774.63 -314.185
600 -234.65 358.033
601 216.51 358.65
602 1115.62 -252.691
603 -157.26 -360.316
604 1513.55 -85.2608
605 904.82 294.766
606 269.65 -356.697
607 335.84 -353.646
608 -483.37 344.28
609 1352.21 179.654
610 682.65 325.518
611 -749.9 -317.414
612 -545.41 339.23
613 -1109.49 -254.146
614 -1502.2 95.5019
615 797.28 -311.106
616 -29.53 362.102
617 -1045.72 -268.372
618 -23.03 -362.128
619 724.68 320.566
620 1446.59 134.124
621 -911.17 293.707
622 -918.13 292.532
623 -1071.26 -262.868
624 -952 286.617
625 172.75 -359.932
626 -1362.11 -175.562
627 664.35 -327.559
628 971.06 -283.138
629 -771.99 314.537
630 149.3 360.499
631 -894.63 296.444
632 110.47 -361.255
633 641.49 330.014
634 1087.94 -259.136
635 -713.87 321.875
636 1116.59 252.459
637 488.3 -343.904
638 1414.32 151.599
639 1436.04 140.122
640 -1041.15 269.331
641 912.29 293.519
642 414.41 349.109
643 785.38 -312.739
644 -192.73 359.383
645 -831.13 306.277
646 1248.38 -216.516
647 781.52 313.261
648 476.25 -344.816
649 -355.61 352.599
650 1316.29 193.544
651 -998.41 -277.946
652 313.12 -354.771
653 1043.07 268.929
654 280.99 356.223
655 -707.91 322.587
656 939.59 288.823
657 953.16 -286.408
658 1412.97 -152.279
659 176.07 -359.845
660 435.96 347.687
661 -92.47 361.528
662 -40.2 -362.047
663 -389.63 -350.649
664 397.28 -350.184
665 -1151.08 -243.938
666 -250.9 -357.436
667 542.35 339.495
668 92.22 361.532
669 486.86 344.014
670 -48.29 361.993
671 682.17 325.572
672 -879.28 -298.917
673 -361.52 352.274
674 -1471.28 -118.714
675 -1459.3 -126.459
676 -984.68 280.582
677 775.35 314.089
678 -55.82 361.935
679 -859.34 -302.037
680 599.54 -334.253
681 -592.71 -334.911
682 1144.77 245.539
683 -319.35 354.471
684 716.51 -321.558
685 1060.23 265.275
686 1365.93 173.95
687 -1016.2 274.437
688 -964.19 284.405
689 373.37 -351.604
690 284.32 356.08
691 960.97 284.993
692 418.32 348.857
693 946.06 287.679
694 -684.33 325.327
695 -894.93 296.395
696 1171.92 238.511
697 -381.25 351.147
698 -1314.73 194.117
699 258.1 357.159
700 812.21 -309.01
701 -83.38 -361.648
702 310.77 -354.883
703 -124.18 361.014
704 1270.08 -209.579
705 -28.3 -362.108
706 800.1 310.714
707 -71.18 361.789
708 1038.42 269.901
709 -471.59 -345.163
710 266.58 -356.822
711 -158.4 360.289
712 -911.79 -293.603
713 -385.47 350.898
714 -1492.34 103.525
715 -277.9 -356.354
716 -51.85 361.967
717 1487.64 107.121
718 930.45 -290.419
719 -209 358.891
720 561.15 -337.839
721 714.23 -321.832
722 72.2 -361.778
723 1474.88 116.273
724 -1197.34 -231.582
725 1480.9 -112.058
726 -106.48 -361.32
727 667.52 327.21
728 -431.25 -348.004
729 19.91 362.138
730 -384.08 350.98
731 -951 -286.797
732 -247.03 357.582
733 139.94 -360.702
734 -61.42 -361.886
735 -589.08 335.257
736 -194.2 359.34
737 1233.87 -220.968
738 -837.32 -305.364
739 -42.95 -362.03
740 186.87 -359.551
741 1535.65 60.207
742 1305.74 197.372
743 -408.91 -349.46
744 -787.63 312.432
745 -127.75 -360.947
746 -1128.7 249.53
747 728.31 -320.121
748 1106.69 254.806
749 252.34 357.381
750 1488.23 106.677
751 704.52 322.988
752 -172.43 -359.941
753 828.67 -306.637
754 1034.12 -270.792
755 1293.62 201.642
756 666.56 -327.316
757 988.45 -279.864
758 505.28 -342.575
759 -1377.33 169.018
760 1202.99 -229.993
761 -1230.84 221.88
762 162.41 -360.193
763 -666.22 -327.354
764 -1325.22 190.22
765 643.81 329.77
766 -75.58 -361.741
767 -1543.77 47.6711
768 -1439.2 -138.357
769 -78.74 361.704
770 -619.33 332.296
771 -998.35 -277.957
772 1194.45 -232.388
773 1128.39 -249.606
774 -1037.03 270.189
775 323.04 354.29
776 -671.16 -326.807
777 960.6 285.061
778 -1055.14 -266.37
779 -1541.03 -52.2462
780 249.07 -357.505
781 -396.53 350.23
782 1130.92 248.985
783 375.2 351.499
784 1379.54 168.041
785 -507.05 342.433
786 608.36 -333.39
787 -100.53 -361.412
788 1529.01 68.7418
789 900.11 295.545
790 976.13 282.193
791 -882.59 298.389
792 121.3 361.067
793 -583.7 -335.766
794 686.51 325.078
795 -890.44 297.125
796 454.31 -346.414
797 -1010.71 -275.531
798 -989.4 -279.683
799 1137.1 247.459
800 840.05 304.958
801 -1410.07 153.726
802 -211.06 358.826
803 1379.42 -168.094
804 680.05 -325.812
805 -879.02 298.959
806 1434.83 -140.79
807 -941.21 -288.538
808 -186.71 -359.555
809 1263.03 211.871
810 -868.14 300.673
811 115.62 -361.168
812 -1131.04 248.956
813 202.27 359.1
814 990.54 279.464
815 -204.38 -359.035
816 772.36 314.487
817 881.3 298.596
818 -803.76 -310.203
819 -511.75 -342.055
820 40.85 362.043
821 -1403.74 -156.827
822 -812.01 -309.039
823 -1328.9 -188.827
824 1460.68 -125.594
825 -1029.32 271.779
826 232.77 -358.099
827 -1082.35 260.399
828 782.27 313.16
829 321.93 354.345
830 145.94 -360.574
831 -229.82 358.202
832 1291.17 202.489
833 427.03 348.286
834 745.86 -317.928
835 1198.66 231.212
836 587.01 335.454
837 1038.21 269.944
838 551.51 338.696
839 -6.08 362.165
840 837 -305.411
841 1490.86 -104.672
842 1390.81 -162.939
843 -110.88 -361.248
844 274.86 356.482
845 1316.27 -193.552
846 -497.54 343.187
847 -1532.98 63.7808
848 804.91 310.041
849 1538.61 55.9708
850 -1131.82 -248.764
851 1182.4 235.697
852 152.11 -360.436
853 1102.43 255.803
854 1555.79 -16.0489
855 -723.36 320.728
856 -498.99 -343.073
857 943.39 288.153
858 1061.46 265.009
859 -770.95 314.675
860 565.82 337.417
861 591.99 -334.98
862 214.76 -358.707
863 897.33 -296.002
864 -645.2 -329.623
865 204.22 -359.04
866 -252.6 -357.371
867 -512.84 -341.966
868 -1330.65 188.159
869 1008.05 -276.057
870 1108.13 254.467
871 -910.86 293.759
872 -522.15 -341.204
873 -468.28 -345.406
874 -167.65 360.063
875 1452.1 -130.864
876 1138.94 247
877 1282.7 -205.38
878 302.36 -355.276
879 -559.82 337.958
880 -1516.23 82.6454
881 1017.37 -274.202
882 -417.67 348.899
883 -733.75 -319.449
884 -1338.99 -184.931
885 847.22 303.884
886 153.83 -360.396
887 1142.76 -246.044
888 258.43 357.146
889 -119.3 -361.103
890 1496.3 -100.386
891 -1320.82 -191.868
892 -12.78 -362.155
893 380.51 -351.19
894 -35.27 362.074
895 -1351.31 -180.02
896 -726.34 320.363
897 -662.45 -327.767
898 -979.99 281.469
899 -67.63 -361.826
900 -1182.9 235.561
901 762.92 -315.731
902 1447.58 -133.545
903 -1337.52 -185.506
904 -208.52 -358.906
905 649.74 -329.14
906 -999.28 -277.776
907 146.59 -360.559
908 238.87 -357.882
909 -713.97 -321.863
910 -746.74 317.816
911 -296.39 -355.548
912 -380.28 -351.204
913 -1416.08 150.708
914 -1195.57 -232.076
915 1057.72 265.816
916 985.24 280.476
917 611.51 333.078
918 -214.77 358.707
919 -917.95 -292.563
920 590.88 335.086
921 -37.36 362.063
922 1270.68 -209.382
923 497.15 -343.217
924 -518.77 -341.482
925 -1370.82 171.857
926 598.12 334.391
927 -483.99 344.233
928 133.89 360.826
929 1392.32 -162.24
930 1212.89 227.163
931 -778.49 -313.669
932 159.56 360.261
933 803.67 310.215
934 241.85 -357.773
935 239.61 357.855
936 754.21 -316.861
937 -1227.91 222.756
938 1114.83 252.879
939 481.78 -344.401
940 214.77 -358.707
941 -368.05 351.908
942 -373.48 -351.598
943 1475.85 115.605
944 1284.77 204.679
945 995.78 -278.455
946 -281.65 -356.195
947 820.09 -307.882
948 -973.13 -282.753
949 263.04 356.964
950 -1164.77 240.398
951 -462.71 345.812
952 443.69 -347.158
953 -128.9 360.925
954 187.53 359.532
955 -966.3 -284.017
956 -201.59 359.12
957 -48.5 361.992
958 991.02 279.372
959 221.07 -358.5
960 1552.49 -28.5012
961 -662.64 -327.746
962 -59.03 -361.907
963 -1458.23 -127.124
964 992.9 -279.011
965 -1326.41 -189.771
966 448.87 -346.797
967 -671.5 326.77
968 972.71 -282.831
969 910.32 -293.849
970 273.63 356.533
971 -834.4 -305.796
972 -1403.66 -156.866
973 105.4 361.337
974 1529.48 -68.174
975 40.16 -362.047
976 611.75 333.054
977 1104.37 -255.35
978 -953.15 -286.41
979 -1131.2 248.917
980 1209.07 -228.262
981 -794.53 311.486
982 -350.28 -352.887
983 -1184.51 235.123
984 1176.64 -237.251
985 -514.19 -341.857
986 -163.47 -360.167
987 1190.56 233.465
988 1394.49 161.229
989 1073.77 -262.313
990 449.48 -346.754
991 1074.1 262.24
992 -1360.78 -176.119
993 -676.07 -326.26
994 478.18 344.672
995 -1067.54 263.685
996 -1521.07 77.6866
997 -730.62 319.836
998 232.22 358.118
999 -134.03 360.824
1000 -653.9 328.694
1001 508.45 -342.321
1002 -1396.59 -160.243
1003 -1435.93 -140.183
1004 -211.43 358.814
1005 637.51 330.431
1006 -676.89 326.168
1007 -941.31 -288.52
1008 113.63 361.202
1009 -11.49 -362.158
1010 1073.62 262.346
1011 -1395.07 -160.957
1012 905.85 -294.595
1013 128.27 360.937
1014 246.83 357.589
1015 -188.68 359.499
1016 1160.48 241.517
1017 -1076.22 261.77
1018 433.97 347.821
1019 -628.21 -331.393
1020 -1347.75 181.457
1021 -1313.01 194.746
1022 -213.14 358.759
1023 -965.91 284.089
1024 1133.38 248.38
1025 -1365.77 -174.018
1026 481.12 344.451
1027 -0.51 362.167
1028 -654.54 328.625
1029 425.94 -348.358
1030 313.27 -354.764
1031 -105.89 -361.329
1032 1348.81 -181.031
1033 -1460.09 -125.965
1034 1183.19 -235.482
1035 -729.51 -319.973
1036 -736.57 319.097
1037 -1360.79 176.115
1038 1121.97 -251.166
1039 -133.73 -360.83
1040 -829.06 -306.58
1041 -475.11 -344.901
1042 1159.4 -241.797
1043 1538.31 -56.415
1044 355.12 -352.626
1045 970.67 283.21
1046 1324.13 190.63
1047 154.47 360.381
1048 -266.94 -356.807
1049 366.47 -351.997
1050 1253.29 214.976
1051 1161.16 241.34
1052 1403.07 157.151
1053 635.16 330.676
1054 687.85 -324.925
1055 -273.01 -356.559
1056 235.94 357.987
1057 -193.25 359.368
1058 1009.96 275.68
1059 1091.11 258.414
1060 862.64 301.528
1061 1502.33 -95.3912
1062 -866.58 -300.917
1063 1168.71 239.361
1064 -1447.28 -133.721
1065 1500.52 -96.9197
1066 328.89 353.999
1067 -1262.51 -212.038
1068 -991.17 279.344
1069 636.82 330.503
1070 -1197.72 -231.476
1071 388.91 -350.692
1072 -414.53 349.101
1073 -12.47 362.156
1074 -721.01 -321.014
1075 -1338.28 -185.209
1076 -757.5 -316.436
1077 823.22 307.43
1078 477 344.76
1079 -678.25 -326.015
1080 1100.95 256.147
1081 1441.39 137.119
1082 783.27 -313.025
1083 -357.61 -352.489
1084 971.61 -283.036
1085 -891.59 -296.939
1086 -562.59 337.709
1087 -913.03 -293.394
1088 1443.66 -135.821
1089 -914.97 -293.067
1090 418.04 348.875
1091 -123.04 361.035
1092 -1532.27 64.697
1093 -1013.36 275.004
1094 -599.51 -334.256
1095 -873.49 -299.834
1096 -393.85 350.394
1097 181.96 359.687
1098 -807.83 -309.63
1099 -1013.16 -275.044
1100 -570.23 -337.015
1101 676.75 326.183
1102 -336.67 353.603
1103 1521.51 -77.2192
1104 437.25 347.599
1105 54.38 361.947
1106 326.2 -354.133
1107 -1145.7 245.304
1108 394.12 350.378
1109 -105.46 -361.336
1110 -957.96 -285.541
1111 -938.58 289.001
1112 103.72 361.363
1113 793.66 -311.606
1114 251.99 -357.395
1115 -314.84 354.689
1116 -1181.31 235.992
1117 -300 -355.384
1118 1005.43 276.574
1119 -70.27 -361.798
1120 831 306.296
1121 1284.12 -204.9
1122 -860.2 -301.905
1123 -399.01 350.078
1124 -221.42 358.488
1125 -62.43 -361.876
1126 -103.03 -361.374
1127 909.11 294.052
1128 933.58 -289.875
1129 -291.78 -355.754
1130 -861.39 301.721
1131 98.63 361.44
1132 -1101.75 -255.961
1133 -1093.43 -257.883
1134 210.21 358.853
1135 -1310.86 195.527
1136 -471.22 345.19
1137 -439.01 347.479
1138 -110.44 -361.256
1139 -1436.62 -139.8
1140 -716.52 -321.557
1141 -465.09 -345.639
1142 63.91 361.862
1143 653.25 328.764
1144 605.24 -333.697
1145 -1036.38 270.324
1146 -704.5 -322.99
1147 270.47 -356.663
1148 1419.23 149.097
1149 1521.77 -76.9416
1150 648.35 329.288
1151 -322.45 354.319
1152 -443.22 -347.19
1153 1178.37 -236.786
1154 505.38 -342.567
1155 374.71 351.527
1156 -1541.25 51.894
1157 -1166.06 240.059
1158 -850.73 303.353
1159 836.35 305.508
1160 722.2 320.869
1161 -677.2 -326.133
1162 799.97 310.732
1163 635.24 -330.667
1164 -1448.49 133.011
1165 -1028.4 271.968
1166 165.38 360.119
1167 -715.6 321.668
1168 176.1 359.844
1169 -214.31 358.722
1170 17.36 362.145
1171 301.76 -355.303
1172 1532.6 -64.2729
1173 -831.81 -306.177
1174 -1102.13 -255.873
1175 -699.31 -323.599
1176 659.73 328.064
1177 130.87 360.886
1178 -247.73 -357.556
1179 872.51 299.988
1180 585.03 -335.641
1181 -33.62 -362.083
1182 -233.21 358.083
1183 1106.57 254.834
1184 1410.56 -153.482
1185 265.58 -356.862
1186 295.81 -355.574
1187 100.54 361.412
1188 -1538.3 56.4298
1189 -960.86 285.014
1190 69.07 361.811
1191 -970.09 -283.317
1192 -1399.15 -159.03
1193 599.22 334.284
1194 -70.05 -361.801
1195 -1088.09 259.102
1196 182.76 359.665
1197 633.45 330.853
1198 -213.79 -358.738
1199 484.84 344.168
1200 275.93 356.437
1201 -468.95 345.357
1202 1193.61 -232.621
1203 1040.54 269.459
1204 -841.55 -304.734
1205 -1006.27 -276.408
1206 1369.5 172.425
1207 1033.96 -270.825
1208 -302.54 -355.267
1209 -115.46 361.171
1210 -652.73 -328.82
1211 249.89 -357.474
1212 1362.08 175.575
1213 243.98 -357.695
