%%index real_part   imaginary_part
541 4061.01 1825.56
542 -4995.87 -1316.09
543 -4163.25 1781.49
544 653.18 2523.8
545 -6.82 2539.72
546 -787.75 -2516.52
547 -4482.15 1628.66
548 -3877.46 -1899.5
549 5559 -780.075
550 2763.63 -2237.5
551 -1018.18 -2500.84
552 2831.59 -2221.38
553 -96.05 2539.38
554 4853.64 -1413.12
555 2355.52 2324.08
556 -4421.33 -1659.79
557 -575.13 -2527.38
558 -594.85 2526.52
559 -4519.67 -1608.94
560 -2144.92 2362.31
561 -411.24 -2533.42
562 -1656.64 -2435.45
563 332.18 -2535.61
564 -3185.41 -2128.87
565 -895.92 2509.67
566 2663.22 2260.4
567 5008.51 1306.98
568 1840.75 -2410.33
569 -345.61 -2535.27
570 335.92 2535.52
571 -2235.78 -2346.33
572 -944.73 2506.29
573 4779.1 -1460.36
574 379.14 2534.37
575 5121.06 -1221.75
576 4009.19 -1847.08
577 -4472.25 -1633.79
578 -1030.92 -2499.86
579 -883.15 -2510.53
580 -426.44 2532.95
581 4944.94 1351.96
582 4574.78 1579.22
583 3868.11 -1903.1
584 3720.93 1957.79
585 -5666.38 -616.974
586 5419.03 -948.15
587 2359.16 -2323.38
588 4623.44 -1552.2
589 1124.72 -2492.2
590 2223.66 2348.51
591 3424.21 -2057.6
592 -2617.08 2270.57
593 658.95 -2523.51
594 1202.47 -2485.33
595 -4112.55 1803.61
596 -1123.64 -2492.29
597 -739.95 2519.26
598 1329.02 -2473.12
599 4731.59 1489.32
600 4652.31 -1535.81
601 -4747.56 -1479.68
602 -612.16 2525.74
603 2352.31 -2324.69
604 5585.62 -743.26
605 1529.74 -2451.09
606 1146.72 -2490.31
607 5125.26 -1218.42
608 -414.61 -2533.32
609 -5568.68 -766.913
610 3947.61 -1871.99
611 1018.87 2500.79
612 1727.39 -2426.14
613 -2286.43 -2337.08
614 -2443.64 2306.81
615 -878.92 -2510.81
616 5779.15 369.683
617 4240.4 1746.75
618 1942.3 2395.21
619 2708.32 2250.25
620 -1822.17 2412.99
621 -4827.98 -1429.64
622 -147.47 -2538.91
623 -4600.23 -1565.18
624 1322.22 -2473.8
625 -5718.4 518.365
626 1057.85 2497.73
627 -3466.68 -2044.11
628 1202.88 2485.29
629 1436.45 -2461.74
630 -5578.51 -753.287
631 758.36 2518.23
632 3405.54 2063.45
633 -4970.72 1333.97
634 -5285.69 -1081.12
635 -5815.62 -238.18
636 5569.71 -765.497
637 -2374.19 -2320.48
638 -554.37 2528.26
639 3845.32 1911.81
640 292.72 -2536.53
641 1405.73 2465.09
642 -3162.19 -2135.4
643 648.51 2524.02
644 1992.11 -2387.47
645 475.16 2531.31
646 297.03 2536.44
647 -3916.4 1884.34
648 -571.16 2527.55
649 3085.66 -2156.46
650 -5806.67 276.393
651 -1394.89 -2466.25
652 3039.79 -2168.74
653 5047.85 -1278.05
654 2857.8 -2215.03
655 3632.85 1988.81
656 -609.45 -2525.86
657 4006.91 1848.02
658 -4809.95 -1441.09
659 -900.96 2509.33
660 -2877.86 -2210.11
661 -516.73 -2529.77
662 -3737.38 -1951.86
663 -942.88 -2506.42
664 -2944.93 2193.34
665 -2547.26 -2285.53
666 -524.44 -2529.47
667 -1646.21 -2436.78
668 2445.75 -2306.39
669 156.95 2538.81
670 1945.6 -2394.71
671 3983.96 -1857.37
672 116.2 -2539.22
673 1066.06 2497.07
674 -4961.52 1340.43
675 1312.72 -2474.76
676 3076.78 2158.86
677 589.28 2526.77
678 4407.57 1666.69
679 100.33 -2539.35
680 -1635.24 2438.18
681 616.45 -2525.54
682 959.36 2505.24
683 2383.27 -2318.72
684 -4095.03 1811.13
685 5631.95 -673.938
686 4785.86 -1456.17
687 -2166.22 2358.63
688 1779.91 -2418.95
689 4316.45 -1711.18
690 5635.73 667.938
691 -4495.18 1621.86
692 -4732 -1489.07
693 922.07 -2507.88
694 2369.8 2321.33
695 -2858.61 2214.83
696 -4935.77 -1358.28
697 -3284.69 2100.16
698 -2072.11 -2374.56
699 -3743.76 -1949.54
700 -5136.11 -1209.75
701 4874.27 -1399.64
702 -4421.67 1659.62
703 -574.02 2527.43
704 -2758.89 -2238.61
705 4255.79 1739.66
706 -3056.95 2164.18
707 5559.64 779.212
708 -3191.64 2127.1
709 -2881.04 -2209.33
710 -1407.68 -2464.88
711 3727.27 -1955.51
712 3815.29 -1923.15
713 -5151.61 1197.23
714 4278.49 1729.1
715 -4491.01 1624.04
716 2259.61 -2342.01
717 -3170.12 2133.18
718 2747.79 -2241.18
719 2772.51 2235.42
720 1719.74 -2427.16
721 -1904.71 -2400.91
722 -1981.6 -2389.12
723 841.4 -2513.24
724 -5247.17 -1116.02
725 -2566.23 -2281.51
726 4018.7 1843.17
727 337.82 -2535.47
728 -3169.8 -2133.27
729 -2104.77 2369.13
730 4206.96 -1761.97
731 2130.52 -2364.77
732 4070.19 1821.69
733 1965.66 -2391.61
734 5552.42 -788.884
735 -2586.88 2277.1
736 -5686.34 -581.224
737 2905.25 -2203.33
738 -5644.26 654.18
739 -2892.46 2206.5
740 5092.46 -1244.15
741 5290.39 -1076.76
742 3893.05 -1893.46
743 -2195.18 2353.56
744 -1227.96 -2482.97
745 228.82 -2537.77
746 -5409.32 958.574
747 -1506.08 2453.86
748 -850.68 -2512.65
749 5390.94 -977.952
750 -3696.86 1966.39
751 2529.19 2289.32
752 1272.13 2478.77
753 1107.29 2493.68
754 -2876.08 -2210.55
755 -5184.69 1169.92
756 -2237.83 -2345.96
757 574.71 2527.4
758 533.16 -2529.12
759 1962.47 -2392.1
760 1126.42 2492.06
761 -2231.95 2347.02
762 -4089.1 1813.66
763 4927.05 -1364.26
764 -70.49 2539.54
765 -4233.31 1750
766 2479.4 2299.59
767 -3015.59 2175.12
768 5426.66 -939.865
769 -3674.86 1974.17
770 -3173.15 -2132.33
771 3173 -2132.37
772 -2323.82 2330.1
773 -4518.65 1609.48
774 -2791.2 2231.02
775 1689.88 2431.12
776 -643.56 -2524.26
777 5061.54 1267.77
778 -1447.41 -2460.52
779 2333.85 2328.21
780 -3950.31 -1870.91
781 -4152.64 1786.16
782 -4670.07 -1525.58
783 4254.19 -1740.4
784 -3212.33 2121.21
785 1900.04 2401.61
786 -1381.56 -2467.67
787 4694.67 1511.24
788 -5773.11 387.112
789 -1829.56 -2411.94
790 -667.48 -2523.09
791 -92.8 -2539.4
792 5657.94 -631.446
793 608.51 -2525.91
794 1553.55 -2448.26
795 5243.06 1119.67
796 -907.87 -2508.86
797 -3509.32 -2030.31
798 3581.04 -2006.5
799 -4029.16 -1838.85
800 -5208.06 1150.13
801 1929.36 2397.19
802 2407.09 -2314.07
803 3124.06 2145.99
804 5278.44 1087.79
805 2499.93 2295.38
806 -2319.41 2330.93
807 -2059.95 -2376.56
808 -3462.6 2045.42
809 -1333.8 -2472.63
810 -4648.37 -1538.06
811 -2354.12 2324.35
812 3644.73 -1984.7
813 1508.26 2453.6
814 -3519.37 -2027.02
815 -3728.9 -1954.92
816 3236.92 -2114.13
817 -4224.94 -1753.82
818 -4746.66 1480.23
819 4734.18 1487.76
820 176.07 2538.57
821 101.31 -2539.34
822 4602.7 -1563.81
823 1815.17 2413.99
824 -708.76 2520.96
825 2837 -2220.07
826 4281.47 1727.71
827 -2629.55 -2267.84
828 -4711.03 1501.59
829 -1624.98 -2439.47
830 3241.55 -2112.79
831 -3086.81 -2156.15
832 -3090.1 2155.26
833 -1538.07 -2450.1
834 2354.73 2324.23
835 -4177.56 -1775.14
836 -3665.48 -1977.46
837 617.36 -2525.5
838 4654.7 -1534.44
839 -2517.06 2291.84
840 -579.27 2527.2
841 3489.69 2036.7
842 1920.43 -2398.55
843 2036.73 -2380.34
844 2026.36 2382.01
845 -2888.16 -2207.57
846 -4230.58 1751.25
847 -4249.49 -1742.57
848 -528.86 -2529.29
849 -335.86 2535.52
850 5084.19 -1250.52
851 -3267.9 -2105.1
852 -29.33 2539.69
853 -5812.18 253.557
854 1588.13 2444.06
855 -2268.45 -2340.39
856 -1528.65 -2451.22
857 -3650.19 -1982.8
858 -5421.61 -945.358
859 -5712.93 529.644
860 -2028.68 2381.64
861 -4251.37 -1741.7
862 -2985.83 2182.87
863 1322.15 -2473.81
864 3318.92 2089.96
865 -2969.34 2187.11
866 -1130.49 -2491.71
867 -3988.35 -1855.59
868 478.27 2531.2
869 3616.48 1994.44
870 -4238.02 1747.84
871 -5442.68 922.187
872 -4879.14 1396.43
873 4467.84 1636.07
874 -2925.01 2198.38
875 2277.01 -2338.82
876 -2091.51 -2371.34
877 -3278.62 -2101.95
878 1726.29 2426.28
879 -3004.42 -2178.04
880 4928.34 1363.37
881 -2620.8 -2269.75
882 2670.17 2258.85
883 -5105.76 -1233.8
884 -737.28 -2519.41
885 2834.85 -2220.59
886 1984.92 2388.6
887 -4757.16 -1473.84
888 -599.25 -2526.32
889 3294.31 2097.3
890 1032.27 -2499.75
891 -4203.31 -1763.62
892 -2056.33 -2377.15
893 -3418.13 2059.51
894 -2969.91 2186.97
895 1510.06 2453.39
896 2007.92 -2384.96
897 -4794 -1451.1
898 -2174.64 -2357.17
899 -2989.64 2181.88
900 5014.45 1302.67
901 -805.1 2515.49
902 -4165.76 1780.38
903 -4973.1 -1332.3
904 2653.91 -2262.47
905 -5174.22 -1178.65
906 -608.51 2525.91
907 -5250.82 -1112.77
908 -1536.26 2450.32
909 3673.09 -1974.79
910 -2183.74 2355.58
911 4517.08 -1610.31
912 -4932.38 1360.61
913 -5299.84 1067.94
914 -4884.22 1393.06
915 -4422.78 -1659.06
916 -909.38 -2508.76
917 4690.45 1513.72
918 3000.13 2179.16
919 4799.2 1447.85
920 5020.44 -1298.3
921 -1375.63 -2468.29
922 -1388.56 2466.92
923 -3795.06 1930.7
924 2851.78 -2216.49
925 -4849.1 1416.07
926 -2135.61 2363.9
927 -2560.2 2282.79
928 -1755.4 2422.33
929 4416.35 1662.29
930 -1850.68 -2408.89
931 -1593.37 2443.41
932 -1928.97 -2397.25
933 -382.29 2534.28
934 5246.9 -1116.26
935 4174.22 1776.63
936 -4858.98 1409.65
937 2068.69 2375.13
938 -3574.67 -2008.64
939 -5072.18 -1259.71
940 1072.82 2496.52
941 2121.84 2366.25
942 -4374.81 -1682.93
943 -282.13 -2536.76
944 984.64 -2503.38
945 2205.07 2351.82
946 5045.71 1279.65
947 -4574.95 1579.13
948 2162.73 2359.24
949 3329.71 -2086.71
950 3713.6 1960.42
951 2493.84 -2296.64
952 -1046.04 -2498.67
953 -3279.29 -2101.75
954 506.66 2530.15
955 2220.9 2349
956 -3309.65 -2092.73
957 3387.99 -2068.9
958 -1695.65 -2430.37
959 5829 165.157
960 5201.92 -1155.37
961 -1665.07 2434.36
962 5173.33 1179.39
963 132.68 2539.07
964 -1127.91 -2491.93
965 5044.4 1280.62
966 1053.88 2498.05
967 2376.86 -2319.97
968 2720.48 -2247.47
969 4859.46 1409.34
970 -2183.95 -2355.54
971 4928.26 -1363.43
972 -2732.25 2244.77
973 3291.2 -2098.23
974 -3566.76 -2011.3
975 4543.56 1596.17
976 -1785.69 -2418.14
977 -2859.38 2214.64
978 -1457.53 2459.39
979 -2263.38 -2341.32
980 2765.65 -2237.03
981 -36.96 2539.67
982 -3212.1 2121.27
983 855.16 2512.36
984 4606.92 -1561.46
985 771.53 2517.47
986 -5772.4 389.108
987 2075.68 -2373.97
988 -2230.84 -2347.22
989 4613.04 -1558.04
990 3369.27 -2074.67
991 -2901.49 2204.26
992 2354.24 -2324.32
993 3580.35 2006.73
994 -2592.07 2275.98
995 -1317.24 2474.31
996 -4800.27 -1447.18
997 4933.54 1359.81
998 -773.42 -2517.36
999 -4201.88 1764.26
1000 -4275.91 -1730.31
1001 -658.95 -2523.51
1002 4120.25 1800.29
1003 -4910.08 -1375.77
1004 1278.6 -2478.14
1005 -1833.6 2411.36
1006 -2757.12 2239.02
1007 -1714.4 -2427.88
1008 -2364.76 -2322.3
1009 -5365.76 1003.79
1010 -4619.27 1554.55
1011 -5411.43 -956.32
1012 -4458.73 -1640.77
1013 -2452.73 2304.99
1014 -1969.14 -2391.07
1015 -2573.85 2279.89
1016 5038.37 1285.1
1017 5173.65 -1179.13
1018 14.33 2539.72
1019 2673.28 -2258.16
1020 -3561 -2013.23
1021 -5246.8 1116.35
1022 -2270.64 2339.99
1023 -5348.28 1021.27
1024 3057.58 -2164.01
1025 3831.6 -1917.01
1026 -626.06 -2525.09
1027 3282.25 2100.88
1028 5051.7 1275.17
1029 -4187.32 -1770.79
1030 770.52 2517.53
1031 5718.18 -518.824
1032 -4686.76 -1515.88
1033 4317.02 1710.91
1034 -1157.51 2489.36
1035 4048.38 -1830.85
1036 3941.19 1874.54
1037 -2793.08 2230.58
1038 4838.98 1422.6
1039 -761.62 -2518.04
1040 1767.77 2420.63
1041 -5835.73 111.521
1042 1653.87 -2435.8
1043 4562.97 -1585.67
1044 -2813.21 -2225.79
1045 3414.78 -2060.56
1046 -580 -2527.17
1047 5188.22 1166.96
1048 4090.13 -1813.22
1049 -620.53 -2525.35
1050 -2493.74 -2296.66
1051 4909.23 -1376.35
1052 -3952.3 1870.11
1053 4414.11 1663.42
1054 5801.93 294.61
1055 2011.87 2384.33
1056 195.99 -2538.29
1057 180.38 2538.51
1058 5247.29 1115.92
1059 2925.41 2198.28
1060 3243.05 2112.35
1061 -329.77 2535.67
1062 -5744.73 -460.051
1063 810.7 -2515.15
1064 -1526.69 -2451.45
1065 -4929.77 -1362.4
1066 4186.26 -1771.27
1067 2437.4 -2308.06
1068 -2476.25 -2300.23
1069 3300.78 2095.38
1070 -5672.62 606.037
1071 4718.56 1497.11
1072 -1233.28 -2482.47
1073 -4432.22 1654.29
1074 -2155.28 -2360.53
1075 4777.24 -1461.51
1076 4030.87 1838.14
1077 -496.16 -2530.55
1078 -5202.32 -1155.03
1079 -1395.99 -2466.13
1080 3900.22 1890.67
1081 3526.73 -2024.6
1082 -4384.8 1678.01
1083 -2065.18 -2375.7
1084 -182.03 -2538.49
1085 -2016.74 2383.56
1086 -2940.21 -2194.54
1087 3148.43 2139.24
1088 -5342.29 1027.18
1089 -3087.08 2156.08
