%%index real_part   imaginary_part
87 -4041.78 1702.3
88 -6023.5 1412.4
89 -4668.3 -1628.13
90 6158.36 -1385.82
91 -5918.44 -1432.36
92 4233.01 -1681.13
93 3796.82 -1727.64
94 -8568.83 559.873
95 869.08 -1898.2
96 -1288.07 1887.39
97 -349.59 -1905.73
98 873.5 -1898.11
99 -2535.44 1829.3
100 6679.72 -1271.81
101 5127.42 1564.35
102 3827.17 1724.61
103 -1371.7 1884.72
104 -4206.18 1684.18
105 -3628.7 -1743.92
106 -6187.32 -1379.97
107 3835.71 1723.75
108 -6739.38 -1257.48
109 -7288.87 1110.09
110 7711.7 -972.199
111 7584.81 1016.38
112 -6125.73 1392.35
113 -7709.25 973.078
114 2258.41 -1845.66
115 -4191.97 1685.78
116 2071.97 1855.53
117 2598.37 1825.3
118 -8789.89 -373.824
119 -804.07 -1899.5
120 -723.68 1900.96
121 -6767.11 -1250.72
122 -7438.31 -1064.27
123 7481.81 -1050.38
124 -708.38 -1901.22
125 5672.89 1476.65
126 -5829.92 1448.7
127 2467.53 1833.5
128 -4898.32 1597.24
129 5544.28 1498.6
130 7452.38 -1059.8
131 7827.81 -929.242
132 3858.01 1721.5
133 8333.14 702.705
134 4698.91 1624.14
135 7147.52 1150.95
136 -870.14 -1898.18
137 -1528.62 -1879.25
138 4507.16 1648.55
139 7582.15 1017.28
140 -8567.93 -560.496
141 7747.74 -959.139
142 2208.83 -1848.37
143 -8574.48 -555.943
144 -7153.41 -1149.29
145 715.54 1901.1
146 -1904.33 -1863.65
147 -4340.25 1668.71
148 -2170.18 1850.45
149 -4184.01 1686.67
150 2222.8 1847.62
151 6484.73 -1316.7
152 -5810.9 -1452.16
153 -8662.67 490.16
154 -4595.83 1637.43
155 -2770.24 1813.82
156 1430.34 1882.75
157 -6406.04 1334.02
158 1727.34 -1871.44
159 -2278.6 1844.54
160 -4129.57 -1692.74
161 5769.63 -1459.59
162 -7598.13 1011.87
163 -3487.03 1756.96
164 -2281 1844.4
165 738.96 -1900.69
166 -6008.44 1415.3
167 1545.08 -1878.64
168 -6291.97 -1358.38
169 8364.84 685.443
170 -5359.78 -1528.69
171 -6356.23 -1344.77
172 -2198.97 -1848.91
173 3548.3 -1751.4
174 1564.2 1877.92
175 -3911.59 1716.02
176 2343.02 -1840.88
177 -7725.79 967.121
178 6474.16 1319.05
179 1781.33 -1869.15
180 -6282.79 1360.3
181 -5298.37 -1538.35
182 -4289.75 -1674.61
183 -1639.38 1875.02
184 6009.93 -1415.01
185 -3559.7 1750.35
186 7556.47 -1025.9
187 993.05 -1895.44
188 -8201.48 769.638
189 -4531.61 1645.52
190 -1736.56 1871.05
191 -3434.36 1761.65
192 -6943.17 1206.24
193 -1935.09 1862.21
194 -1371.68 1884.72
195 -7533.93 -1033.37
196 3234.78 -1778.67
197 4468.72 1653.28
198 -3306.28 -1772.71
199 7062.48 1174.47
200 6176.15 -1382.23
201 -6007.05 1415.56
202 -4459.93 1654.36
203 4245.27 -1679.73
204 -7888.33 905.778
205 -561.86 1903.43
206 -3080.39 1791.03
207 372.47 -1905.54
208 -163.87 1906.87
209 -477.26 1904.48
210 3605.49 1746.1
211 6868.34 1225.48
212 7112.68 1160.68
213 -8116.73 809.289
214 -4091.44 -1696.92
215 -535.2 1903.78
216 1519.22 1879.59
217 -6148.49 1387.8
218 -5941.53 1428.03
219 -648.34 1902.19
220 4275.03 1676.31
221 -1143.69 -1891.6
222 3140.14 1786.33
223 -8244.54 -748.522
224 1489.03 1880.69
225 1148.23 -1891.47
226 -7327.62 1098.48
227 -4312.95 -1671.91
228 6047.43 -1407.76
229 7385.87 1080.68
230 -6939.26 -1207.26
231 1920.74 -1862.89
232 -8323.39 707.916
233 3206.61 -1780.98
234 290.19 -1906.18
235 -7973.96 -871.174
236 -8893.79 -237.844
237 -6641.57 -1280.82
238 -1078.24 -1893.34
239 -2353.71 1840.26
240 -1470.71 -1881.34
241 -3057.77 -1792.79
242 -4508.69 -1648.36
243 3973.14 1709.6
244 1627.9 1875.47
245 -1564.38 -1877.92
246 -4829.31 -1606.73
247 -3978.89 -1709
248 -5161.61 -1559.26
249 6379.03 -1339.87
250 -7767.97 951.703
251 -5151.97 1560.7
252 -697.75 1901.4
253 5996.92 -1417.51
254 -2916.54 1803.41
255 2420.14 1836.36
256 5655.94 1479.6
257 -2537.09 1829.2
258 -5827.99 1449.05
259 -4161.6 1689.18
260 5946.82 -1427.03
261 -8648.39 -501.445
262 6247.07 1367.73
263 -7066.26 -1173.44
264 -5349.56 1530.31
265 -2410.19 -1836.95
266 6733.63 -1258.87
267 -8776.13 -388.184
268 7750.81 -958.016
269 -4735.92 -1619.26
270 1573.63 1877.57
271 1269.21 1887.97
272 -6880.42 -1222.41
273 4478.42 1652.1
274 8022.38 850.812
275 1214.2 1889.61
276 4055.77 1700.8
277 2938.87 1801.77
278 2353.9 -1840.25
279 -7462.46 1056.59
280 -7740.62 961.738
281 970.29 1895.98
282 2289.49 -1843.93
283 3432.96 1761.77
284 -1946.14 -1861.69
285 234.03 -1906.53
286 1739.8 -1870.92
287 -3156.4 1785.03
288 -7020.89 -1185.7
289 -1746.79 -1870.62
290 458.69 1904.69
291 -8591.89 543.639
292 8928.8 -168.294
293 7716.49 970.477
294 -2546.69 -1828.59
295 -8243.49 -749.045
296 -839.58 -1898.8
297 4483.06 1651.53
298 -2084.1 1854.92
299 -1393.5 -1884
300 -7147.17 -1151.04
301 4015.77 -1705.09
302 1719.98 1871.75
303 7140.21 1153
304 -8363.43 -686.221
305 3937.5 -1713.33
306 4039.6 1702.54
307 4785.55 -1612.64
308 -8091.17 -820.794
309 -8370.4 682.363
310 -3611.16 -1745.57
311 -2577.12 -1826.66
312 5215.51 -1551.11
313 -5875.86 -1440.28
314 -51.16 1907.15
315 -6590.51 -1292.71
316 -8824.97 334.322
317 42.84 -1907.16
318 815.01 -1899.28
319 1259.39 1888.27
320 3122.77 1787.71
321 7375.35 -1083.92
322 4171.5 -1688.08
323 3463.05 1759.11
324 -4003.47 -1706.4
325 8850.97 301.607
326 7811.51 935.431
327 -2747.7 -1815.37
328 -7105.59 -1162.64
329 5043.29 -1576.69
330 -7428.8 -1067.27
331 3994.81 1707.31
332 7720.08 -969.183
333 2398.6 -1837.64
334 -4645.08 -1631.13
335 5408.47 -1520.91
336 -8114.74 -810.192
337 412.04 1905.17
338 3988.89 -1707.94
339 -558.96 -1903.47
340 -8478.68 618.893
341 3958.7 1711.12
342 -7502.11 -1043.8
343 -7421.47 1069.58
344 629.61 -1902.47
345 5615.22 -1486.6
346 -1568.28 1877.77
347 -6788.27 1245.52
348 -3392.03 1765.36
349 -2180.59 -1849.89
350 -3390.29 1765.51
351 2715.46 -1817.57
352 -7019.92 1185.96
353 -3572.21 1749.2
354 -3775.32 1729.78
355 -3692.75 1737.83
356 3212.47 -1780.5
357 -1694.5 1872.8
358 1375 1884.61
359 -1419.6 1883.12
360 -6871.58 1224.66
361 -6722.21 1261.63
362 -5477.81 -1509.63
363 1895.45 -1864.06
364 -7848.25 921.404
365 -1092.28 -1892.97
366 5473.51 -1510.34
367 2729.19 1816.64
368 -1722.85 -1871.63
369 7466.39 1055.33
370 -2081.26 -1855.06
371 -3009.12 -1796.51
372 5757.18 -1461.81
373 413.08 1905.16
374 -3361.26 1768.02
375 7291.38 -1109.34
376 8344.13 -696.776
377 -8599.31 538.302
378 6393.69 1336.7
379 -5119.31 1565.56
380 6956.73 -1202.7
381 -6844.77 1231.44
382 -7498.88 1044.85
383 7999.02 -860.711
384 -2442.86 1834.99
385 4080.23 1698.14
386 -7640.89 997.188
387 -7885.81 906.771
388 7532.52 -1033.84
389 -7444.5 -1062.31
390 -1101.38 -1892.73
391 -3826.2 1724.71
392 -5438.2 -1516.1
393 1429.15 1882.79
394 3680.53 -1739
395 -2114.59 1853.36
396 6275.07 1361.91
397 4732.51 1619.71
398 -8667.59 -486.207
399 -1877.13 -1864.9
400 -1813.57 1867.74
401 572.12 -1903.3
402 -1673.4 1873.66
403 -2934.63 -1802.08
404 -4257.36 -1678.34
405 -1062.88 -1893.73
406 642.58 -1902.28
407 -2889.09 1805.41
408 7438.71 1064.14
409 -2759.14 1814.59
410 -3444.18 -1760.78
411 7487.57 1048.52
412 3808.07 -1726.52
413 -416.08 -1905.13
414 -5822.12 1450.12
415 5054.56 -1575.05
416 1682.12 1873.3
417 -3857.18 1721.58
418 1539.56 -1878.84
419 -3284.8 1774.51
420 7062.88 -1174.36
421 5523.69 1502.04
422 -2493.42 1831.91
423 -3921.78 -1714.96
424 -2274.93 1844.74
425 2256.42 1845.77
426 -5980.83 -1420.58
427 2308.75 1842.84
428 4935.68 -1592.03
429 5626.24 1484.71
430 -5746.04 -1463.8
431 -7108.63 -1161.8
432 2346.18 1840.7
433 2095.06 1854.36
434 326.91 1905.92
435 1810.58 -1867.87
436 -8120.48 -807.584
437 -2484.7 1832.45
438 6229.83 -1371.28
439 -8868.58 -277.202
440 4197.08 1685.2
441 -5134.02 1563.37
442 -1752.5 -1870.38
443 -7335.09 -1096.22
444 4883.38 -1599.31
445 -219.49 1906.61
446 -7872.49 911.995
447 -2635.49 -1822.89
448 6803.19 -1241.83
449 -3477.61 1757.8
450 -5929.58 -1430.27
451 3295.98 1773.58
452 -1612.01 -1876.09
453 3371.07 -1767.17
454 3531.94 -1752.89
455 5392.58 -1523.46
456 -2246.4 1846.32
457 585.74 1903.11
458 2719.36 1817.3
459 5642.96 1481.84
460 -5508.26 1504.61
461 -8572.81 -557.108
462 -4530.75 -1645.62
463 -4691.26 -1625.14
464 3209.43 1780.75
465 8352.12 -692.429
466 4003.91 1706.35
467 -8271.3 735.035
468 -5713 -1469.64
469 3070.33 1791.82
470 8700.36 -458.947
471 -422.66 -1905.06
472 -1808.78 -1867.95
473 6159.73 -1385.54
474 2884.58 -1805.73
475 5829.71 -1448.74
476 6763.12 -1251.7
477 4594.31 1637.63
478 -1958.75 -1861.09
479 -6682.66 1271.11
480 3806.13 -1726.72
481 281.77 1906.24
482 8368.56 683.384
483 3812.53 1726.08
484 7399.22 -1076.53
485 -4734.57 -1619.44
486 -1722.67 1871.63
487 -98.38 1907.07
488 1470.48 1881.35
489 -8558.32 567.103
490 8567.33 560.911
491 8540.32 -579.257
492 -7575.57 1019.5
493 1240.82 1888.82
494 -4724.9 -1620.72
495 -2799.7 1811.77
496 -3305.82 1772.75
497 -2818.72 -1810.44
498 135.17 1906.97
499 1991.21 -1859.53
500 -2494.16 -1831.87
501 1892.89 1864.18
502 610.06 1902.76
503 -1477.47 -1881.1
504 2203.38 1848.67
505 -4649.3 -1630.59
506 7216.51 1131.29
507 -6682.07 -1271.25
508 -211.84 1906.65
509 6667.53 1274.7
510 7377.35 1083.31
511 5635.91 1483.05
512 -2748 -1815.35
513 6570.67 1297.27
514 4013.46 -1705.33
515 1964.08 1860.84
516 6180.13 1381.42
517 8909.75 209.061
518 1288.31 1887.38
519 -3735.32 1733.7
520 -7394.61 -1077.97
521 1884.46 -1864.56
522 -6242.74 1368.62
523 132.97 1906.97
524 -4256.53 1678.44
525 -4389.26 -1662.89
526 4353.89 1667.1
527 7967.76 873.739
528 -8575.06 -555.538
529 6310.94 1354.39
530 4189.66 -1686.04
531 4193.85 1685.57
532 276.44 1906.28
533 -1498.95 1880.33
534 -887.37 1897.82
535 645.07 -1902.24
536 6444.38 1325.64
537 -7575.81 -1019.42
538 -1246.9 1888.64
539 -7130.03 1155.85
540 3980.7 -1708.81
541 710.81 1901.18
542 2444.74 -1834.88
543 -3990.53 -1707.77
544 2955.83 -1800.51
545 3865.62 -1720.72
546 8683.97 472.79
547 -6688.06 -1269.82
548 6276.1 1361.7
549 -8736.4 426.83
550 901.31 1897.52
551 -8602.97 535.648
552 5813.78 1451.64
553 311.04 1906.04
554 679.19 1901.7
555 2723.28 -1817.04
556 2892.6 -1805.15
557 -5029.5 1578.68
558 -8650.27 -499.975
559 4915.48 1594.85
560 136.05 -1906.96
561 -7464.65 -1055.89
562 4717.64 1621.68
563 -1645.97 -1874.76
564 8200.06 -770.323
565 -7852.79 -919.652
566 -1760.74 1870.03
567 5331.29 -1533.19
568 -8725.75 436.581
569 4228.03 -1681.7
570 -8442.66 -640.797
571 -6912.82 1214.11
572 -1372.35 -1884.7
573 3229 1779.14
574 8021.79 -851.064
575 -269.04 1906.33
576 -3296.9 -1773.5
577 7863.35 -915.558
578 2730.44 1816.55
579 -3137.25 1786.56
580 -917.21 -1897.17
581 5934.64 1429.32
582 -8866.48 280.226
583 -7586.56 -1015.79
584 1894.37 1864.11
585 -1432.11 -1882.69
586 1494.61 1880.49
587 3951.42 -1711.88
588 -5892.08 1437.27
589 7515.36 1039.48
590 -4262.23 1677.79
591 -6254.76 -1366.13
592 2520.08 -1830.26
593 -7761.86 953.957
594 5188.56 1555.2
595 -3511.74 -1754.73
596 -2644.23 -1822.31
597 4346.76 -1667.94
598 4987.62 1584.68
599 -4841.07 -1605.12
600 8646.65 -502.802
601 6409.49 1333.27
602 6065.44 -1404.25
603 23.85 -1907.18
604 -988.22 1895.56
605 -8017.34 -852.96
606 -3965.76 -1710.38
607 -1093.37 1892.94
608 -7775.05 949.082
609 8303.69 718.313
610 -5816.55 -1451.13
611 -2765.38 -1814.16
612 -3550.25 -1751.22
613 -1157.73 -1891.21
614 -2662.83 1821.09
615 485.41 -1904.39
616 6555.13 1300.82
617 3929.08 1714.21
618 6033.18 1410.53
619 -1345.04 -1885.59
620 6343 -1347.59
621 7363.28 1087.63
622 -3232.2 1778.88
623 -5432.83 1516.97
624 -3801.01 -1727.23
625 3525.31 -1753.5
626 8628.96 516.376
627 -4853.24 -1603.46
628 4484.85 1651.31
629 4571.45 -1640.52
630 479.58 1904.45
631 2390.46 1838.12
632 -6727.52 -1260.35
633 2141.72 -1851.95
634 7094.42 1165.72
635 4647.83 1630.78
636 3842.32 -1723.09
637 -7620.6 1004.19
638 -684.59 1901.61
639 -8223.82 758.77
640 -3201.49 1781.39
641 -397.14 -1905.31
642 2576.14 1826.72
643 4837.26 -1605.64
644 -8849.73 303.25
645 8313.38 713.221
646 -4225.13 -1682.03
647 -2628.6 1823.34
648 -24.4 1907.18
649 1934.2 1862.26
650 740.03 1900.67
651 -3296.39 1773.54
652 -8515.08 -595.841
653 1190.77 1890.28
654 6216.85 1373.95
655 -8445.28 -639.232
656 2438.36 1835.27
657 7322.61 -1099.99
658 -8490.69 611.394
659 2999 1797.28
660 -3358.95 1768.22
661 -2110.15 1853.59
662 2154.57 -1851.27
663 233.68 -1906.54
664 7963.71 875.408
665 -6061.59 -1405
666 8649.66 -500.453
667 -1132.71 -1891.9
668 -1628.89 -1875.43
669 1348.27 1885.49
670 -63.17 -1907.14
671 1998.13 -1859.2
672 -7038.76 1180.9
673 -8798.2 -364.867
674 4173.73 1687.83
675 -2526.59 1829.85
676 -3718.68 1735.32
677 -1989.08 1859.64
678 -1500.94 -1880.26
679 -1767.14 -1869.76
680 -4721.86 -1621.12
681 -2653.66 1821.69
682 -7821.9 -931.492
683 2875.71 1806.37
684 -6420.32 1330.91
685 6746.58 -1255.73
686 -4871.32 1600.98
687 2209.87 1848.32
688 6596.33 -1291.36
689 655.44 1902.08
690 4800.66 1610.61
691 4976.46 -1586.27
692 -3804.5 1726.88
693 3439.36 1761.21
694 -4114.7 -1694.38
695 -5342.75 1531.39
696 -4222.09 1682.37
697 950.91 1896.42
698 -5624.9 1484.94
699 2458.47 -1834.05
700 -2274.4 1844.77
701 4112.81 -1694.58
702 2543.4 -1828.8
703 3581.87 1748.3
704 -8086.45 -822.897
705 2304.87 -1843.06
706 -7712.75 -971.821
707 628.25 -1902.49
708 -1477.95 1881.08
709 -3311.32 1772.28
710 -7895.49 -902.949
711 -1514.78 1879.76
712 -5771.9 -1459.18
713 -2111.25 -1853.53
714 1860.01 -1865.67
715 3498.54 1755.92
716 3787.37 1728.58
717 -169.36 1906.84
718 -3305.87 -1772.74
719 -2378.73 1838.8
720 7006.37 1189.59
721 -5086.49 1570.39
722 572.5 -1903.29
723 7254.92 -1120.11
724 1172.6 -1890.8
725 4877.73 -1600.09
726 -6298.59 -1356.99
727 -182.73 1906.79
728 6430.09 1328.78
729 3265.05 1776.16
730 4155.15 -1689.9
731 -877.21 -1898.03
732 7530.08 1034.64
733 279.67 1906.26
734 633.84 -1902.41
735 -7716.03 -970.642
736 -6928.16 -1210.15
737 -5982.96 -1420.18
738 6020.19 1413.04
739 66.33 1907.13
740 -395.68 1905.33
741 -5429.2 1517.56
742 290.24 -1906.18
743 -8165.15 -786.931
744 4276.19 1676.18
745 980.91 -1895.73
746 -754.81 1900.41
747 -8919.81 -188.645
748 7207.74 -1133.82
749 -7887.47 -906.117
750 5909.28 1434.07
751 7256.48 1119.65
752 -112.61 -1907.03
753 2976.16 -1798.99
754 5687.55 -1474.1
755 456.39 -1904.71
756 2146.43 -1851.7
757 -8093.25 -819.865
758 -1065.1 -1893.67
759 -4906.54 -1596.1
760 5979.66 1420.81
761 -7928.07 889.932
762 3177.49 1783.34
763 8732.52 -430.409
764 -6946.82 1205.29
765 -7417.21 1070.92
766 8896.72 232.83
767 899.02 1897.57
768 -7844.58 922.818
769 -924.62 -1897.01
770 -6071.43 1403.08
771 -6777.72 1248.12
772 8472.67 -622.608
773 -2995.05 1797.57
774 6961.47 -1201.46
775 -7233.63 -1126.33
776 4792.44 1611.72
777 -1415.74 -1883.25
778 6023.32 1412.43
779 -7385.4 1080.82
780 5961 1424.35
781 -6636.36 -1282.04
782 -8727.99 434.549
783 -3385.5 1765.93
784 2548.03 1828.51
785 -2940.13 1801.67
786 -5529.7 1501.04
787 -3500.16 -1755.78
788 -5456.27 1513.16
789 -3500.14 -1755.78
790 3049.81 1793.4
791 -1633.45 1875.25
792 6156.09 1386.28
793 -3915.29 -1715.63
794 2620.53 -1823.86
795 -1790.17 -1868.76
796 7818.37 932.833
797 -3735.89 -1733.65
798 -7856.22 918.324
799 1646.44 -1874.74
800 4468.69 -1653.29
801 4468.39 -1653.32
802 -8423.26 652.252
803 7903 899.97
804 -6414.17 1332.25
805 -932.19 1896.84
806 8676.73 -478.77
807 -8062.73 -833.367
808 8445.9 638.861
809 -7909.57 -897.354
810 -5387.67 -1524.24
811 -6329.66 1350.43
812 -468.94 -1904.57
813 5496.49 -1506.55
814 7894.85 -903.203
815 -1249.04 1888.58
816 -6936.69 1207.93
817 -3086.97 1790.52
818 -3186.08 -1782.64
819 -3727.28 1734.49
820 -7699.18 976.68
821 1760.14 -1870.05
822 -4446.57 1655.99
823 -5523.1 1502.14
824 -7881.99 -908.273
825 6203.8 1376.61
826 -1767.16 1869.75
827 3413.48 1763.49
828 -5404.12 1521.61
829 7143.82 -1151.98
830 -1316.01 -1886.52
831 2375.4 1839
832 4804.34 1610.11
833 -8574.6 555.859
834 4686.23 1625.79
835 8004.86 -858.25
836 -2048.2 1856.73
837 4455.97 -1654.84
838 6387.93 -1337.95
839 -7326.98 1098.67
840 -6219.68 1373.37
841 -8453.69 -634.18
842 -2944.18 1801.37
843 7574.56 1019.84
844 -1975.36 1860.3
845 -2492.89 -1831.95
846 -2436.24 1835.39
847 -8742.07 421.542
848 -6059.84 1405.34
849 -8073.18 828.774
850 -71.85 -1907.12
851 8192.53 773.941
852 -7306.37 -1104.87
853 1859.93 -1865.68
854 -6850.81 1229.92
855 2760.49 1814.49
856 5778.8 -1457.95
857 -8198.36 771.141
858 4981.16 -1585.6
859 1531.33 -1879.15
860 -6015.71 -1413.9
861 -1824.3 -1867.27
862 295.5 1906.15
863 -6233.64 1370.5
864 -2347.34 1840.63
865 1262.8 -1888.16
866 -2533.37 1829.43
867 8207.26 -766.844
868 -5325.93 1534.04
869 -788.84 1899.79
870 -2434.48 1835.5
871 -7008.01 1189.15
872 6060.14 -1405.28
873 -1512.02 1879.86
874 2472.76 1833.18
875 -1954.71 -1861.29
876 -1939.24 -1862.02
877 6397.13 1335.96
878 5632.93 -1483.56
879 5706.47 1470.79
880 -7262.5 1117.89
881 -898.32 1897.58
882 4280.99 -1675.62
883 7302.39 -1106.06
884 3370.96 1767.18
885 -7788.99 -943.894
886 -6413.99 1332.29
887 -4001.73 1706.58
888 -1322.1 1886.33
889 -2333.23 1841.44
890 114.96 -1907.03
891 -1706.02 -1872.32
892 8419.19 -654.627
893 -3135.48 1786.7
894 -2074.57 -1855.4
895 6560.75 -1299.54
896 953.85 1896.36
897 -5201.72 1553.21
898 1645.64 -1874.77
899 -4063.02 1700.01
900 -5302.73 -1537.67
901 -7799.26 940.047
902 -634.59 1902.4
903 7794.87 -941.694
904 -4926.15 1593.36
905 -3975.71 1709.33
906 6386.72 -1338.21
907 -5646.95 1481.15
908 213.54 -1906.64
909 4170.91 1688.14
910 -5811.03 1452.13
911 -4456.43 -1654.79
912 8945.4 122.029
913 -6655.95 1277.44
914 5401.99 -1521.95
915 -8042.95 -841.975
916 5976.38 1421.43
917 4593.22 1637.77
918 -8406.71 661.848
919 -1324.47 1886.25
920 3605.71 1746.08
921 6402.4 1334.81
922 2457.53 -1834.11
923 -1213.34 -1889.63
924 -5293.77 -1539.07
925 -8833.43 324.05
926 -978.58 -1895.79
927 8549.04 -573.405
928 2429.06 -1835.82
929 -1678.77 -1873.44
930 1909.68 1863.4
931 -8424.53 -651.509
932 2133.57 -1852.37
933 -1597.37 1876.66
934 -6159.33 1385.62
935 3842.63 1723.05
936 -6562.93 1299.04
937 -3803.99 -1726.93
938 -701.22 1901.34
939 6431.16 1328.54
940 8261.75 739.882
941 -2529.49 1829.67
942 -2653.8 1821.69
943 1188.64 -1890.34
944 -3766.91 -1730.61
945 -7850.62 920.49
946 3556.72 1750.62
947 -6336.1 1349.06
948 -2855.99 -1807.79
949 -2034.6 1857.41
950 5196.39 1554.02
951 -6984.08 1195.51
952 -5860.08 1443.18
953 3770.41 -1730.26
954 2439.92 -1835.17
955 -7162.36 1146.76
956 905.19 -1897.44
957 -2061.48 -1856.06
958 -2277.28 -1844.61
959 -3470.14 1758.47
960 -8341.86 698.005
961 364.58 -1905.61
962 6400.36 -1335.26
963 -1693.76 -1872.83
964 -6279.65 1360.96
965 8391.37 -670.602
966 -3420.06 1762.91
967 7403.17 -1075.3
968 5707.15 1470.67
969 56.25 1907.15
970 -5844.63 -1446.02
971 4445.03 1656.17
972 -7861.44 916.3
973 -1333.18 -1885.97
974 -3974.88 -1709.42
975 -2138.97 1852.09
976 -3164.54 -1784.38
977 2156.81 -1851.15
978 6474.92 -1318.88
979 1048.85 1894.08
980 -5327.67 1533.76
981 -7604.8 1009.6
982 5389.8 -1523.9
983 -5565.78 1494.99
984 -2940.15 1801.67
985 8915.81 197.019
986 -4277.63 -1676.01
987 -8368.33 -683.511
988 6346.4 1346.87
989 8940.61 137.002
990 -2206.61 1848.49
991 -2937.73 1801.85
992 4070.11 -1699.24
993 -2018.05 -1858.22
994 8461.36 -629.532
995 -2790.67 -1812.4
996 -2360.35 -1839.88
997 -2650.49 -1821.9
998 1078.22 -1893.34
999 -4373.72 -1664.75
1000 -3630.22 1743.78
1001 4180.84 1687.03
1002 -3042.16 1793.99
1003 7564.08 -1023.35
1004 2176.81 1850.09
1005 329.76 1905.89
1006 3650.36 1741.88
1007 7363.18 1087.66
1008 -4150.51 1690.42
1009 -1510.3 -1879.92
1010 -8942.86 130.184
1011 5398.37 1522.53
1012 7444.64 -1062.26
1013 -3568.49 1749.54
1014 -7787.18 944.57
1015 6137.89 -1389.92
1016 -7024.9 1184.63
1017 5762.83 1460.8
1018 2780.05 1813.14
1019 -4422.95 -1658.85
1020 -1706.14 1872.32
1021 5799.21 -1454.27
1022 -2736.94 1816.11
1023 -4529.39 1645.79
1024 5766.15 -1460.21
1025 5434.07 -1516.77
1026 6835.31 1233.82
1027 3367.23 1767.51
1028 -7666.34 -988.305
1029 1861.82 -1865.59
1030 -824.94 1899.09
1031 7162.87 -1146.62
1032 8153.5 792.38
1033 -7350.48 1091.54
1034 2843.38 -1808.69
1035 7306.55 -1104.82
1036 2120.7 -1853.04
1037 -1433.75 -1882.63
1038 -3134.35 1786.79
1039 -2921.53 -1803.04
1040 -2817.09 1810.55
1041 -2289.36 -1843.93
1042 -7248.24 1122.07
1043 6700.82 -1266.77
1044 5238.64 1547.58
1045 1685.85 1873.15
1046 2180.35 1849.9
1047 4272.49 1676.6
1048 -6296.67 -1357.39
1049 1046.89 -1894.13
1050 -3443.66 -1760.83
1051 5718.58 1468.65
1052 5730.9 -1466.48
1053 -6217.55 -1373.8
1054 2744.92 1815.56
1055 -1079.15 1893.31
1056 -7677.34 984.432
1057 1974.28 -1860.35
1058 -5774.7 -1458.68
1059 -8818.93 341.461
1060 -4517.31 -1647.3
1061 -2657.77 1821.42
1062 -1951.68 -1861.43
1063 -2101.07 -1854.05
1064 -1493.4 -1880.53
1065 3483.56 -1757.27
1066 5903.58 -1435.14
1067 -3445.71 1760.65
1068 -5483.66 -1508.67
1069 7723.32 -968.014
1070 -4123.23 1693.44
1071 -6463.45 1321.43
1072 8581.87 -550.757
1073 8763.72 -400.675
1074 5258.32 1544.56
1075 3815.84 1725.75
1076 -6122.11 -1393.07
1077 -6417.51 1331.53
1078 8463.02 -628.521
1079 1140.81 1891.68
1080 3935.29 1713.56
1081 -2875.63 -1806.38
1082 3680.4 -1739.01
1083 -3629.01 1743.89
1084 -8939 141.678
1085 -4940.82 -1591.3
1086 1165.08 -1891.01
1087 6312.16 -1354.13
1088 -4430.33 1657.95
1089 -1294.28 1887.2
1090 -6234.45 1370.33
