%%index real_part   imaginary_part
267 1323.41 -2533.09
268 -2468.45 -1027.74
269 916.72 -2746.14
270 -71.67 2927.87
271 -201 2920.43
272 -1719.13 -2220.39
273 -1084.73 -2669.48
274 847.84 2773.32
275 810.6 2787.04
276 2444.39 -1096.43
277 -2016.3 -1886.71
278 -2369.98 -1282.36
279 196.67 2920.79
280 2464.88 -1038.26
281 -396.66 2895.6
282 -2004.3 -1902.43
283 -527.26 -2869.77
284 -1660.74 2274.59
285 2035.17 1861.53
286 -800.12 2790.77
287 -2195.45 1621.16
288 -2406.43 -1195.62
289 -162.62 2923.37
290 -546.65 -2865.28
291 -1477.2 2425.86
292 893.72 -2755.48
293 2069.32 1814.45
294 -914.08 -2747.22
295 1567.74 -2354.66
296 -2448.24 -1085.78
297 -2173.33 -1657.54
298 2066.39 -1818.57
299 2615.4 -365.963
300 -2101.06 -1768.85
301 -595.04 2853.36
302 2245.37 -1534.43
303 2188.15 1633.3
304 183.13 2921.88
305 2350.14 -1326.67
306 -936.27 2737.98
307 -2332.93 1363.65
308 -648.42 -2838.96
309 -2199.75 1613.94
310 -1256.08 -2575.06
311 937.78 2737.34
312 -316.56 2907.76
313 741.17 2810.8
314 -102.88 2926.72
315 2028.98 1869.85
316 1971.58 1944.18
317 2041.84 1852.49
318 -1799.2 -2140.64
319 -1669.6 -2266.57
320 1160.15 2630.04
321 1473 2429.01
322 -1449.34 -2446.52
323 -1982.89 -1929.93
324 526.48 -2869.94
325 630.17 2844.03
326 -1225.71 -2593.07
327 800.36 2790.69
328 -1527.44 -2387.14
329 -201.35 2920.4
330 -748.5 2808.4
331 -1978.44 -1935.56
332 525.22 -2870.23
333 2595.18 -513.81
334 2454.54 1068.07
335 955.85 -2729.62
336 -2415.81 -1172.03
337 -2498.68 933.2
338 901.38 -2752.4
339 1563.84 -2357.86
340 2069.32 -1814.45
341 -382.38 2897.97
342 1387.83 -2490.16
343 130.22 -2925.38
344 1967.2 1949.65
345 404.67 2894.23
346 107.62 2926.51
347 1067.12 -2678.23
348 -53.02 2928.36
349 -175.53 -2922.45
350 2448.74 1084.39
351 1435.83 2456.33
352 -1245.78 2581.23
353 -691.93 2826.25
354 -432.2 -2889.32
355 337.55 -2904.84
356 -2349.18 1328.77
357 2420.79 1159.28
358 2008.25 -1897.28
359 -1983.48 -1929.18
360 -1222.85 -2594.73
361 -2455.34 -1065.8
362 1062.42 2680.53
363 -860.82 2768.38
364 1154.21 -2633.26
365 436.14 2888.59
366 -1642.95 -2290.48
367 593.46 2853.76
368 -441.88 2887.51
369 -2089.56 -1785.59
370 2483.87 -980.797
371 1713.63 2225.63
372 161.22 -2923.47
373 -525.5 -2870.16
374 2281.18 -1467.77
375 2123.43 1735.56
376 -1767.97 2172.52
377 1977.93 1936.2
378 -2509.37 -897.089
379 109.88 2926.41
380 -226.97 2918.08
381 -692.9 2825.96
382 -307.49 -2908.96
383 -972.03 -2722.55
384 -1397.96 2483.16
385 -706.43 2821.82
386 -1201.56 -2606.98
387 1940.99 -1981.82
388 -729.03 -2814.71
389 -229.44 2917.84
390 -1770.18 2170.3
391 2613.13 -385.463
392 1922.09 -2004.43
393 1414.99 -2471.22
394 627.7 2844.7
395 -2039.36 -1855.86
396 -2125.16 1732.94
397 -2528.04 829.855
398 -1860.96 2074.43
399 -565.81 -2860.69
400 -2043.17 -1850.68
401 1524.42 -2389.52
402 -723.19 -2816.57
403 -456.21 -2884.76
404 1904.48 2025.08
405 -1421.67 2466.48
406 -461.75 -2883.67
407 137.17 2924.98
408 -2425.85 1146.14
409 604.19 2850.98
410 -709.59 2820.84
411 -333.01 -2905.49
412 -822.85 2782.6
413 -1161.63 2629.23
414 -1665.86 -2269.96
415 -1753.01 -2187.44
416 149.01 -2924.27
417 691.43 -2826.4
418 49.23 -2928.44
419 -2242.97 1538.75
420 1574.55 2349.05
421 -1780.71 2159.64
422 -1527.53 2387.07
423 1412.13 -2473.24
424 -869.01 2765.22
425 525.87 2870.08
426 2422.06 -1156
427 -774.74 -2799.6
428 -1403.45 -2479.33
429 897.15 -2754.1
430 -477.16 -2880.57
431 206.16 -2919.98
432 953.04 -2730.83
433 -135.56 -2925.08
434 -2170.86 1661.54
435 -2366.47 1290.33
436 2144.05 1703.97
437 1965.33 -1951.98
438 2622.99 -291.279
439 -1270.88 -2566.08
440 -2460.22 1051.82
441 973.08 -2722.09
442 433.97 2888.99
443 -996.29 -2711.7
444 -2510.64 -892.691
445 2026.38 -1873.33
446 1296.51 -2550.2
447 -1125.57 -2648.52
448 -2204.96 1605.14
449 -1947.92 -1973.41
450 -2597.41 -499.705
451 455.96 2884.8
452 1251.31 2577.93
453 -583.47 2856.3
454 1175.6 -2621.55
455 1260.69 2572.28
456 2020.14 -1881.63
457 -2584.48 -576.562
458 -2403.48 1202.92
459 244.58 2916.32
460 -296.44 2910.37
461 -400.21 -2895
462 106.52 -2926.56
463 -2334.97 1359.34
464 1949.1 -1971.97
465 -2444.73 -1095.5
466 2227.36 -1566.5
467 805.04 2789.02
468 798.61 2791.31
469 1539.52 -2377.54
470 -337.7 -2904.82
471 2289.36 -1451.96
472 459.57 -2884.1
473 554.29 -2863.47
474 -2244.85 1535.36
475 -133.87 2925.17
476 864.2 -2767.08
477 2426.92 -1143.34
478 -675.57 -2831.13
479 451.12 2885.74
480 -2376.52 1267.33
481 -485.65 -2878.82
482 -1161.98 2629.04
483 -1040.34 2691.2
484 -48.66 2928.45
485 1998.55 1909.88
486 -1553.72 2366.11
487 2059.27 -1828.51
488 2138.71 -1712.24
489 2215.05 -1587.9
490 -2532.85 811.545
491 1408.07 -2476.09
492 -2532.43 813.162
493 84.94 -2927.43
494 -1003.1 -2708.6
495 -1308.5 -2542.63
496 809.84 2787.31
497 -409.53 2893.39
498 -1568.12 2354.35
499 2448.21 1085.86
500 1953.32 1966.81
501 -1076.65 2673.52
502 -127.09 -2925.55
503 -2200.2 1613.19
504 -597.79 -2852.65
505 -2181.17 1644.78
506 -487.24 2878.48
507 2307.73 1415.6
508 -850.49 2772.32
509 -1393.66 2486.14
510 1096.83 -2663.37
511 356.04 2902.11
512 -312.44 2908.31
513 -803.06 2789.73
514 1557.19 2363.29
515 -642.99 2840.48
516 714.54 -2819.3
517 -1345.05 -2518.98
518 -1957.8 1961.3
519 2055.48 -1833.77
520 -1217.13 2598.05
521 1975.6 -1939.14
522 -1777.99 2162.4
523 520.71 2871.24
524 -269.19 2913.64
525 701.55 2823.32
526 -490.28 -2877.85
527 445.23 2886.87
528 1631.43 -2300.63
529 -1656.04 2278.82
530 2311.74 1407.5
531 -935.37 2738.36
532 -1239.57 2584.92
533 45.99 2928.51
534 -879.77 2761.02
535 377.75 2898.72
536 721.07 2817.24
537 1072.02 2675.81
538 -1102.32 2660.57
539 -1006.92 -2706.85
540 854.53 2770.79
541 1086.45 -2668.62
542 -2058.71 -1829.29
543 778.31 -2798.38
544 -28.77 2928.78
545 -711.77 2820.16
546 164.84 2923.22
547 -1082.99 2670.35
548 194.8 -2920.94
549 -113.56 2926.23
550 -258.76 -2914.81
551 -1191.99 -2612.4
552 -927.89 2741.5
553 -1899.96 2030.31
554 1337.38 2524.01
555 -164.86 2923.22
556 1719.94 -2219.61
557 -1876.4 2057.18
558 1079.48 -2672.11
559 960.58 2727.57
560 1195.27 -2610.55
561 1459.27 -2439.22
562 51.95 -2928.38
563 -179.43 2922.16
564 576.66 2858.01
565 142.92 -2924.64
566 -2547.47 752.934
567 1258.9 2573.36
568 -2621.21 -310.432
569 -2464.73 1038.7
570 2451.88 1075.59
571 -1456.71 2441.11
572 -1890.62 2041.05
573 2506.89 -905.608
574 -792.28 2793.53
575 67.09 2928
576 -1698.6 2239.81
577 579.63 -2857.27
578 -1084.69 2669.5
579 -772.57 2800.34
580 -1723.38 -2216.31
581 904.36 -2751.19
582 2143.49 1704.84
583 -2407.68 1192.51
584 -960.88 2727.43
585 -2432 1129.94
586 402.84 -2894.55
587 -1195.89 -2610.2
588 2071.08 -1811.97
589 -816.34 -2784.97
590 2339.3 -1350.11
591 1907.7 2021.33
592 980.79 2718.67
593 -921.55 -2744.14
594 -1253.9 -2576.37
595 574 2858.67
596 -1660.77 -2274.56
597 1789.67 -2150.48
598 2219.6 1580.04
599 -955.28 2729.86
600 -2441.91 -1103.24
601 -2534.4 805.549
602 -2033.93 1863.2
603 1506.16 -2403.77
604 -821.96 2782.92
605 -773.61 -2799.98
606 1428.19 -2461.83
607 523.34 -2870.65
608 2599.64 -485.177
609 2144.8 1702.81
610 -586.9 -2855.44
611 -1629.81 2302.04
612 -905.87 -2750.58
613 1869.6 2064.81
614 1001.16 -2709.49
615 -1227.98 -2591.74
616 -1035.01 -2693.74
617 -155.64 -2923.84
618 1110.72 2656.25
619 2010.35 -1894.53
620 -1034.87 2693.81
621 -1179.09 2619.62
622 -403.67 2894.41
623 -1655.95 2278.9
624 1910.42 -2018.16
625 1751.55 -2188.88
626 1753.31 -2187.14
627 940.48 -2736.2
628 1758.23 2182.26
629 -1154.16 2633.29
630 -739.06 2811.48
631 -318.85 2907.45
632 447.43 -2886.45
633 2503.21 -918.089
634 -1395.38 2484.95
635 -2562.37 687.687
636 -2161.3 -1676.85
637 1620.35 2310.27
638 1462.87 2436.56
639 -327.51 -2906.26
640 359.08 2901.65
641 -163.98 2923.28
642 716.49 2818.69
643 942 2735.55
644 729.62 -2814.52
645 424.99 -2890.64
646 -1911.59 2016.79
647 -2263.48 -1501.22
648 980.77 -2718.68
649 -2465.69 -1035.88
650 -820.58 2783.43
651 -371.82 -2899.67
652 318.02 2907.56
653 1718.35 -2221.13
654 -301.25 -2909.76
655 1268.64 -2567.45
656 1755.58 -2184.89
657 879.39 -2761.17
658 891.56 -2756.34
659 2239.29 1545.36
660 2115.75 -1747.1
661 1260.01 -2572.69
662 1301.95 2546.78
663 -52.98 2928.36
664 16.3 2928.9
665 1262.33 -2571.29
666 1081.43 -2671.13
667 309.92 -2908.64
668 1893.11 2038.2
669 -1352.42 2514.1
670 1651.35 -2283.01
671 512.98 -2872.96
672 737.28 -2812.06
673 -1060.24 2681.6
674 -443.39 2887.22
675 1596.82 2330.41
676 -329.03 2906.05
677 -1843.13 -2093.99
678 -494.58 -2876.94
679 555.68 2863.14
680 2511.63 -889.246
681 599.97 2852.08
682 1775.54 -2164.89
683 -1084.37 -2669.66
684 900.31 -2752.83
685 -1524.6 -2389.38
686 -2245.4 -1534.37
687 871.24 -2764.35
688 -248.06 -2915.96
689 -1267.42 2568.19
690 -241.07 -2916.68
691 -595.8 -2853.16
692 1611.13 2318.22
693 -1953.01 1967.19
694 -1674.41 2262.18
695 -2102.65 1766.51
696 -1864.07 -2070.98
697 2040.09 -1854.87
698 2271.17 1486.81
699 503.37 -2875.06
700 2036.15 -1860.2
701 2593.33 525.215
702 2018.45 -1883.87
703 -2373.73 -1273.76
704 -1413.97 -2471.94
705 1563.03 2358.52
706 -456.78 2884.64
707 404.71 2894.23
708 613.94 2848.41
709 -254.1 -2915.31
710 2516.85 -870.835
711 2005.82 1900.45
712 2612.49 390.782
713 2165.35 1670.39
714 1079.33 2672.18
715 -910.25 2748.79
716 2527.17 -833.12
717 -1578.54 -2345.74
718 -1571.59 -2351.49
719 118.38 2926
720 1777.83 2162.57
721 -1519 -2393.78
722 2573.69 -633.352
723 -2592.06 -532.899
724 2216.08 1586.12
725 -1795.18 2144.8
726 796.01 2792.22
727 -1082.63 2670.53
728 -2059.13 1828.71
729 -1380.19 -2495.4
730 2185.16 -1638.23
731 -1238.2 -2585.73
732 -2443.67 -1098.41
733 -1892.49 -2038.91
734 633.42 2843.14
735 -2060.9 -1826.25
736 1796.52 -2143.41
737 -2277.52 -1474.77
738 1272.6 2565.03
739 706.75 2821.72
740 1489.56 -2416.51
741 -865.89 -2766.43
742 -2152.57 -1690.66
743 -1379.06 2496.17
744 -2021.73 -1879.52
745 2523.91 -845.232
746 2470.88 1020.5
747 1753.8 -2186.66
748 -1951.22 1969.38
749 18.23 2928.88
750 -2000.72 1907.08
751 -1113 2655.07
752 -1510.06 2400.75
753 2460.15 -1052.02
754 -1952.75 -1967.5
755 -1534.51 -2381.53
756 -364.58 2900.8
757 550.02 2864.49
758 1862.4 -2072.83
759 2399.89 -1211.74
760 -906.67 2750.25
761 892.85 2755.83
762 -291.2 -2911.03
763 -889.85 -2757.03
764 -1945.29 1976.61
765 2110.45 1754.99
766 810.24 -2787.16
767 496.67 2876.49
768 -811.27 -2786.79
769 -390.62 -2896.62
770 -1252.5 -2577.21
771 2250.48 1525.16
772 -2269.94 -1489.13
773 827.46 -2780.91
774 1938.09 -1985.32
775 -1026.58 -2697.72
776 1941.79 1980.85
777 -1213.16 -2600.34
778 2574.96 -626.947
779 -725.92 2815.71
780 -1611.78 -2317.66
781 1305.74 2544.38
782 -1576.3 2347.6
783 -2608.57 -421.875
784 -2260.13 -1507.44
785 -2469.79 1023.75
786 -825.03 -2781.8
787 -2292.97 1444.91
788 -1496.1 2411.52
789 -952.34 -2731.13
790 1736.61 -2203.53
791 1464.04 2435.69
792 1683 -2254.3
793 -48.68 2928.45
794 -1397.96 2483.16
795 1093.08 2665.27
796 -1900 2030.26
797 -12.48 2928.92
798 -543.66 2865.98
799 2324.32 -1381.69
800 473.07 -2881.4
801 189.45 2921.38
802 -2412.88 -1179.46
803 2160.82 1677.61
804 -260.72 -2914.59
805 2597.71 497.776
806 -1634.84 2297.64
807 -624.92 -2845.46
808 2106.08 -1761.46
809 -2056.31 1832.62
810 546.01 -2865.43
811 2478.46 -997.55
812 1251.41 2577.87
813 1077.14 -2673.27
814 603.26 2851.22
815 1434.37 -2457.39
816 2079.29 1800.33
817 -727.05 -2815.35
818 -2306.61 -1417.85
819 -1061.57 -2680.95
820 -1235.8 -2587.15
821 -1929.9 -1995.14
822 -1971.89 -1943.79
823 408.76 2893.53
824 580.71 -2857
825 -2560.73 -695.188
826 -858.84 -2769.14
827 666.56 2833.77
828 -671.4 2832.36
829 -105.99 2926.58
830 -1950.15 1970.68
831 79.99 -2927.6
832 1937.43 -1986.11
833 2027.34 1872.05
834 -2510.53 -893.073
835 -1667.23 -2268.72
836 -2095.16 1777.47
837 -812.65 -2786.3
838 1736.15 2203.98
839 -1699.73 2238.75
840 -779.22 2798.06
841 176.13 2922.41
842 1713.4 2225.85
843 2025.95 -1873.9
844 -210.43 -2919.61
845 -1486.57 2418.78
846 -691.77 -2826.3
847 1885.79 -2046.56
848 523.69 2870.57
849 878.61 2761.47
850 -65.09 -2928.06
851 -1285.48 -2557.09
852 542.15 2866.34
853 462.5 2883.52
854 1455.29 2442.15
855 -795.77 2792.31
856 1714.12 2225.16
857 1763.71 -2176.79
858 955.59 -2729.73
859 -2597.14 -501.435
860 -197.38 2920.73
861 -322.94 -2906.89
862 1728.84 2211.06
863 -1080.49 -2671.6
864 -2385.7 -1245.85
865 1558.04 2362.6
866 1589.69 -2336.42
867 -2595.32 -512.936
868 -1426.62 -2462.95
869 -1144.68 2638.39
870 143.8 2924.59
871 -1839.19 -2098.26
872 -1134.96 2643.57
873 2380.5 1258.07
874 -1004.8 2707.83
875 -1834.76 -2103.04
876 1740.45 2199.79
877 2069.15 -1814.69
878 -1415.14 2471.11
879 -302.08 2909.66
880 -919.63 -2744.93
881 696.87 -2824.75
882 919.28 2745.08
883 2128.99 1727.13
884 -2152.51 -1690.75
885 464.64 2883.09
886 -497.13 2876.4
887 1983.63 -1928.99
888 1415.83 2470.62
889 404.83 -2894.21
890 -1547.77 2370.92
891 -2406.02 1196.64
892 1322.04 -2533.97
893 -24.65 2928.82
894 2230.33 1561.27
895 -436.31 -2888.55
896 147.65 2924.35
897 1643 2290.44
898 1576.23 2347.65
899 -718.44 2818.07
900 -869.82 -2764.91
901 2174.17 1656.18
902 2509.7 -895.948
903 1700.32 -2238.2
904 -146.06 2924.45
905 -162.74 2923.37
906 -2274.07 1481.33
907 1623.54 -2307.51
908 -935.81 -2738.18
909 1626.01 -2305.36
910 704.7 2822.35
911 1058.05 2682.67
912 -746.94 -2808.91
913 690.64 -2826.64
914 382.12 2898.02
915 -2629.42 -207.722
916 2625.17 -265.93
917 -866.48 -2766.2
918 -2628.51 -221.485
919 2074.58 1807.02
920 2245.53 -1534.14
921 -72.64 -2927.84
922 -1908.97 -2019.85
923 -513.02 2872.95
924 -1836.95 -2100.68
925 203.1 -2920.25
926 1319.75 -2535.44
927 -1373.6 2499.88
928 -1352.1 2514.31
929 -851.01 2772.12
930 2569.24 655.278
931 124.13 2925.7
932 -1617.35 2312.87
933 -995.07 -2712.26
934 613.14 -2848.62
935 1928.63 1996.66
936 1157.25 -2631.62
937 1884.09 2048.49
938 1116.21 -2653.41
939 -2425.41 1147.29
940 2165.71 -1669.81
941 2352.82 -1320.79
942 -1408.8 -2475.58
943 736.1 2812.44
944 1025.35 -2698.3
945 22.67 -2928.84
946 1012.98 -2704.06
947 24.5 -2928.83
948 -2540.17 -782.79
949 -1955.53 1964.09
950 345.17 2903.73
951 -1935.08 -1988.94
952 -200.94 -2920.43
953 2323.71 1382.95
954 -252.88 -2915.44
955 -2408.43 -1190.63
956 -429.94 2889.73
957 1564.67 -2357.18
958 2569.73 -652.902
959 -2161.22 1676.98
960 1190.13 2613.45
961 -900.75 -2752.65
962 -1417.2 2469.65
963 -1720.81 2218.78
964 -826.17 -2781.39
965 -657.45 -2836.39
966 -1832.23 -2105.76
967 891.28 -2756.46
968 -374.2 2899.29
969 -1397.18 -2483.7
970 1113.63 -2654.75
971 -2344.77 1338.35
972 -2171.41 -1660.65
973 21.88 -2928.85
974 -1248.74 -2579.47
975 -280.38 -2912.34
976 2411.46 -1183.04
977 746.95 -2808.91
978 1238.87 2585.33
979 -1810.9 -2128.42
980 -1782.55 -2157.76
981 174.04 -2922.56
982 -900.9 -2752.59
983 -858.64 2769.22
984 -1059.9 -2681.77
985 -432.61 2889.24
986 -2040.7 -1854.04
987 -1042.11 2690.36
988 -2293.02 1444.81
989 455.17 -2884.96
990 2306.23 1418.62
991 458.9 -2884.23
992 2410.88 1184.5
993 -1671.36 -2264.97
994 1927.7 -1997.77
995 -714.54 -2819.3
996 1325.32 2531.85
997 -1631.31 2300.73
998 1212.73 -2600.59
999 -1754.83 -2185.64
1000 2018.76 1883.46
1001 -1793.2 -2146.84
1002 -2111.85 -1752.91
1003 1840.69 2096.63
1004 -346.07 2903.6
1005 -2168.23 -1665.77
1006 -335.06 -2905.2
1007 2530.02 -822.371
1008 -2247.57 -1530.44
1009 -71.06 -2927.89
1010 1102.89 -2660.28
1011 -2509.13 897.917
1012 -1172.29 2623.38
1013 -1940.3 -1982.65
1014 -399.8 -2895.07
1015 2227.16 -1566.85
1016 1258.02 2573.89
1017 2169.07 1664.42
1018 1385.93 2491.47
1019 -1857.14 -2078.65
1020 -1401.85 -2480.45
1021 -345.81 -2903.64
1022 1783.91 -2156.38
1023 874.56 -2763.06
1024 1269.58 2566.88
1025 935.71 2738.22
1026 587.48 -2855.29
1027 -1550.22 2368.94
1028 1494.25 2412.93
1029 976.79 -2720.45
1030 2408.18 -1191.26
1031 -1210.2 -2602.04
1032 -1156.54 2632
1033 398.07 -2895.36
1034 119.96 2925.92
1035 -1323.79 2532.84
1036 905.78 -2750.61
1037 -2492.5 953.385
1038 50.46 -2928.42
1039 -1754.73 -2185.73
1040 423.88 2890.84
1041 2432.8 1127.81
1042 -1057.65 -2682.86
1043 2087.18 -1789.02
1044 209.21 2919.71
1045 -1751.05 2189.37
1046 1031.87 -2695.23
1047 1945.67 1976.14
1048 1389.52 -2489
1049 1404.86 -2478.34
1050 1868.35 -2066.21
1051 1545.83 2372.48
1052 -1438.61 2454.32
1053 -1350.12 -2515.62
1054 -2154.91 -1686.97
1055 506.07 2874.47
1056 -630.82 2843.85
1057 -2461.11 1049.24
1058 294.68 -2910.59
1059 -2208.81 1598.59
1060 -616.77 -2847.65
1061 -1218.24 -2597.41
1062 -2587.42 -560.046
1063 2575.4 624.712
1064 -269.2 2913.64
1065 -1716.29 2223.1
1066 987.97 -2715.46
1067 -1626.01 -2305.36
1068 850.9 -2772.17
1069 2004.62 -1902.01
1070 1569.89 -2352.89
1071 1281.61 2559.48
1072 1592.11 -2334.39
1073 267.51 2913.83
1074 -50.49 -2928.42
1075 1150.25 -2635.4
1076 -701.37 -2823.38
1077 -2371.69 -1278.45
1078 -854.41 -2770.83
1079 -1499.98 2408.54
1080 1752.31 2188.13
1081 1499.26 -2409.09
1082 1631.13 -2300.89
1083 1606.04 -2322.58
1084 1449.14 -2446.66
1085 23.81 2928.83
1086 -2438.67 1112.05
1087 -761.01 2804.24
1088 743.46 2810.05
1089 700.2 2823.74
1090 -204.05 2920.16
1091 -2507.77 902.595
1092 -1577.1 2346.93
1093 -654.97 2837.1
1094 1661.26 -2274.12
1095 2229.16 1563.33
1096 -769.5 2801.38
1097 2231.2 -1559.74
1098 987.79 2715.54
1099 -526.16 -2870.01
1100 214.93 2919.2
1101 299.01 2910.05
1102 -1404.49 -2478.6
1103 1162.51 -2628.75
1104 -1821.06 -2117.69
1105 2105.66 1762.08
