%%index real_part   imaginary_part
161 0.69 -590.403
162 -60.01 508.486
163 107.27 -246.813
164 51.71 530.792
165 -65.05 -492.748
166 100.3 -311.586
167 -62.15 -502.018
168 103.64 282.943
169 68.81 479.81
170 69.73 -476.478
171 94.38 354.822
172 54.46 523.871
173 51.24 531.93
174 5.73 589.718
175 -7.59 589.193
176 -25.86 576.081
177 -32.54 567.553
178 49.42 536.218
179 -35.09 563.742
180 17.34 584.013
181 10.89 -587.897
182 -54.71 523.219
183 66.32 -488.497
184 -84.61 -411.846
185 101.83 298.922
186 104.33 -276.531
187 -97.91 -330.044
188 44.06 547.774
189 -89.48 385.255
190 16.87 -584.357
191 -116.55 94.8181
192 -51.67 530.889
193 -85.29 -408.324
194 -88.65 -390.022
195 113.47 -163.407
196 -90.3 -380.442
197 -102.96 -289.083
198 -95.59 -346.629
199 53.84 525.471
200 -30.01 -571.028
201 93.84 -358.384
202 -103.68 -282.576
203 81.04 -429.419
204 110.11 213.267
205 29.16 572.128
206 114.74 -139.486
207 107.26 246.922
208 72.23 467.075
209 26.08 -575.833
210 20.39 581.545
211 23.04 -579.066
212 77.88 443.797
213 88.65 390.022
214 -20.14 581.762
215 58.47 -512.952
216 -69.46 477.463
217 -22.95 -579.155
218 16.84 -584.379
219 -62.24 -501.74
220 45.57 -544.676
221 -52.26 529.443
222 -80.85 -430.314
223 65 -492.913
224 -57.04 516.961
225 44.09 547.713
226 5.13 -589.856
227 -30.45 -570.445
228 105 270.117
229 71.89 -468.384
230 102.94 -289.261
231 110.16 212.62
232 -36.42 561.629
233 -86.91 399.693
234 -5.16 -589.849
235 104.29 276.908
236 -42.99 549.895
237 -70.45 -473.823
238 -24.98 577.051
239 -113.28 166.671
240 -92.45 -367.305
241 117.37 64.7697
242 -60.09 -508.25
243 -14.98 585.643
244 54.18 -524.596
245 79.84 -435.003
246 -15.92 -585.023
247 -49.89 535.129
248 -70.19 -474.786
249 93.67 359.495
250 48.08 -539.255
251 80.49 -431.998
252 7.15 -589.33
253 10.43 588.106
254 -20.84 581.146
255 -78.94 -439.09
256 9.28 588.587
257 20.04 581.849
258 -40.14 -555.254
259 23.62 -578.481
260 -58.83 511.922
261 -114.22 149.776
262 -47.47 -540.604
263 12.99 -586.83
264 -64.71 -493.866
265 4.76 589.934
266 107.49 -244.409
267 78.36 -441.68
268 -89.35 386.008
269 -63.9 -496.495
270 82.32 -423.289
271 -17.55 -583.856
272 -88.45 -391.156
273 -1.12 -590.387
274 -108.05 238.155
275 -7.88 -589.097
276 85.02 -409.729
277 -17.85 583.629
278 -59.29 510.593
279 43.54 -548.812
280 -80.73 -430.877
281 -51.49 -531.326
282 -36.31 -561.807
283 25.85 -576.092
284 14.06 -586.213
285 -21.76 580.302
286 -111.42 -195.519
287 -56.3 -518.985
288 -95.96 344.064
289 51.01 -532.482
290 -46.59 -542.515
291 -23.52 -578.583
292 -79.52 436.466
293 -9.59 588.463
294 -62.71 -500.274
295 -51.09 -532.291
296 -97.5 333.064
297 -56.92 -517.292
298 92.76 365.346
299 -91.32 374.305
300 -83.52 -417.371
301 -50.16 534.497
302 -110.3 -210.798
303 14.86 585.72
304 86.01 404.531
305 77.77 444.279
306 99.55 -317.542
307 -0.36 -590.411
308 -34.03 565.364
309 108.89 -228.391
310 32.47 567.654
311 105.01 -270.019
312 -40.47 554.655
313 -61.73 503.312
314 76.62 449.246
315 -99.19 320.346
316 -0.25 -590.412
317 -9.19 588.623
318 -64.32 495.138
319 -110.61 206.697
320 -97.56 332.625
321 -71.75 468.921
322 -40.21 555.128
323 -82.46 422.607
324 73.59 -461.737
325 -92.8 365.092
326 40.2 555.146
327 46.24 543.263
328 -16.89 -584.343
329 28.41 573.071
330 -70.59 -473.302
331 75.99 451.914
332 -94.76 352.281
333 -1.18 -590.384
334 46.11 543.539
335 -46.59 -542.515
336 63.9 496.495
337 -96.08 -343.226
338 110.5 -208.163
339 -39.68 -556.08
340 94 357.335
341 36.98 560.714
342 -91.6 -372.591
343 -62.34 501.429
344 -95.96 344.064
345 49.54 535.941
346 5.79 589.703
347 -66.47 -487.987
348 4.76 589.934
349 88.02 -393.573
350 -105.81 -262.096
351 106.25 257.607
352 -76.03 -451.746
353 38.89 -557.474
354 -60.8 506.134
355 -80.85 -430.314
356 73.85 -460.698
357 -79.97 -434.405
358 -10.98 587.855
359 -103.28 286.215
360 -47.74 540.01
361 -117.99 23.3887
362 36.01 -562.29
363 -116.08 -108.277
364 -5.37 589.803
365 87.49 -396.517
366 38.54 -558.081
367 40.43 -554.728
368 38.25 -558.58
369 -40.99 553.7
370 71.84 -468.576
371 106.78 -252.069
372 -31.84 -568.545
373 -73.08 -463.757
374 23.88 -578.214
375 -98.19 -327.958
376 -93.06 363.434
377 -47.23 541.13
378 112.2 -184.03
379 56.72 -517.841
380 -70.34 474.231
381 -22.85 579.254
382 -20.49 -581.457
383 -4.82 589.921
384 -14.71 -585.814
385 -77.99 -443.314
386 -56 519.796
387 -22.56 579.538
388 24.69 -577.363
389 56.88 517.402
390 -2.88 -590.238
391 113.46 -163.581
392 -34.6 564.499
393 -38.31 -558.477
394 4.65 -589.955
395 57 -517.072
396 30.34 570.592
397 -97.7 331.596
398 30.54 570.325
399 86.61 401.317
400 70.91 -472.104
401 38.79 -557.648
402 -97.01 336.622
403 8.46 588.896
404 115.15 -130.767
405 37.53 559.8
406 109.76 -217.731
407 70.91 -472.104
408 -69.7 476.588
409 100.34 311.264
410 -85.05 -409.574
411 94.16 -356.28
412 32.52 -567.582
413 -22.13 579.952
414 -67.8 -483.391
415 -33.27 -566.494
416 13.01 586.819
417 46.52 542.665
418 21.88 580.189
419 -65.29 -491.954
420 -14.12 -586.177
421 -74.27 459.007
422 -106.72 252.704
423 -28.06 573.501
424 -11.08 587.809
425 -27.46 574.227
426 -16.19 584.838
427 24.09 -577.996
428 99.4 318.715
429 -69.63 -476.843
430 -89.93 382.626
431 -11.69 587.513
432 76.73 -448.777
433 -28.05 573.514
434 -93.63 359.755
435 51.09 -532.291
436 -39.47 556.454
437 -34.05 565.334
438 -20.68 -581.289
439 -19.62 -582.207
440 -62.64 -500.494
441 83.82 -415.864
442 -59.31 -510.535
443 -21.64 580.414
444 110.92 202.502
445 -24.47 -577.597
446 48.03 -539.366
447 -27.17 -574.572
448 41.36 553.012
449 79.5 -436.557
450 -88.88 388.712
451 -83.61 -416.92
452 3.47 590.158
453 73.17 -463.402
454 -51.8 530.572
455 -68.45 481.096
456 -32.56 567.525
457 -61.84 -502.975
458 29.41 571.808
459 -67.62 -484.021
460 95.14 349.711
461 -100.37 311.022
462 62.02 502.42
463 -73.29 462.928
464 -11.28 -587.713
465 2.56 -590.275
466 -65.26 492.053
467 104.36 -276.248
468 52.39 -529.122
469 -31.54 -568.963
470 -28.45 573.021
471 20.71 581.262
472 -59.18 -510.912
473 68.68 480.275
474 -103.8 -281.473
475 108.01 238.609
476 20.73 -581.244
477 109.51 220.855
478 31.02 -569.677
479 -46.15 543.454
480 -99.89 314.861
481 61.61 503.68
482 99.93 314.544
483 15.29 -585.443
484 -67.39 -484.822
485 -72.04 -467.808
486 114.16 150.915
487 91.81 371.297
488 33.86 -565.62
489 104.2 -277.754
490 -16.44 584.663
491 68.76 479.989
492 -40.47 554.655
493 62.14 502.049
494 -4.03 -590.069
495 -80.43 432.277
496 -74.39 -458.521
497 18.18 -583.374
498 -16.17 -584.852
499 2.74 590.254
500 110.94 202.227
501 -15.21 -585.495
502 90.26 -380.679
503 8.29 588.957
504 -90.47 379.431
505 -53.63 -526.007
506 -22.26 -579.828
507 -0.59 590.406
508 98.14 -328.331
509 93.43 361.052
510 -32.6 567.467
511 117.07 77.1583
512 54.42 -523.975
513 46.11 543.539
514 5.9 589.676
515 -86.2 -403.518
516 -106.58 254.176
517 -96.15 342.735
518 -97.26 -334.814
519 -58.73 -512.209
520 51.79 -530.597
521 -92.89 -364.519
522 -116.28 102.772
523 -60.92 -505.774
524 57.49 515.714
525 24.97 -577.062
526 27.32 -574.394
527 -105.94 -260.779
528 59.5 509.982
529 -107.2 247.572
530 -15.78 585.118
531 -30.64 570.191
532 -16.04 584.941
533 -78.71 -440.121
534 -92.44 -367.368
535 114.75 -139.28
536 97.74 331.301
537 30.7 570.11
538 32.22 -568.01
539 -49.46 -536.126
540 57.84 514.734
541 73.49 -462.135
542 -78.97 -438.955
543 112.23 -183.572
544 101.37 302.805
545 52.28 -529.394
546 -34.68 564.376
547 20.65 581.315
548 -106.35 -256.574
549 18.53 583.099
550 51.93 -530.255
551 -22.32 -579.77
552 -91.14 375.401
553 -20.68 581.289
554 -107.83 -240.635
555 -56.09 519.553
556 -109.93 -215.576
557 60.66 506.554
558 -115.75 116.775
559 -98.68 324.26
560 116.65 91.6923
561 -50.95 -532.626
562 -33.73 -565.814
563 81.04 429.419
564 19.08 582.655
565 41.82 552.146
566 -28 573.575
567 75.36 454.543
568 -96.58 339.699
569 90.93 -376.671
570 -107.84 -240.523
571 -54.2 -524.545
572 -3.49 -590.156
573 -18.18 583.374
574 92.51 366.927
575 75.36 -454.543
576 -19.01 -582.712
577 -43.16 549.562
578 66.94 -486.378
579 -29.25 -572.013
580 -83.09 -419.511
581 -44.39 547.107
582 -20.5 581.448
583 -1.02 590.391
584 -91.68 372.099
585 29.81 571.29
586 22.45 579.645
587 12.09 -587.311
588 -75.86 452.459
589 60.54 506.913
590 81.28 428.284
591 2.24 -590.307
592 110.36 210.011
593 -68.89 -479.523
594 60.37 507.42
595 87.4 397.013
596 -73.79 -460.938
597 14.59 -585.889
598 18.09 -583.444
599 -29.92 571.146
600 23 579.105
601 -88.67 -389.909
602 -28.66 -572.759
603 82.45 -422.656
604 -48.68 -537.907
605 3.39 590.17
606 106.97 250.047
607 57.38 516.02
608 117.29 -68.2966
609 84.67 411.537
610 5.24 -589.832
611 -63.61 497.426
612 -51.67 -530.889
613 -6.41 -589.543
614 -30.35 -570.579
615 -64.2 -495.527
616 36.25 561.904
617 86.94 -399.53
618 -77.4 445.891
619 -99.95 314.385
620 -80.66 431.204
621 -84.32 413.33
622 113.17 168.528
623 -41.55 552.655
624 -23.4 578.705
625 -1.06 590.39
626 45.46 544.906
627 -95.89 344.551
628 -65.41 -491.555
629 73.64 -461.537
630 32.48 -567.639
631 -49.96 534.965
632 113.24 167.349
633 -116.48 -96.9447
634 -7.64 589.176
635 71.41 -470.216
636 -58.68 512.352
637 -92.9 364.455
638 80.48 -432.044
639 37.2 560.35
640 14.75 -585.789
641 1.89 590.338
642 62.22 -501.802
643 -11.4 587.656
644 -75.36 454.543
645 31.96 568.377
646 -63.38 -498.159
647 87.88 394.355
648 57.91 -514.537
649 67.34 484.996
650 -65.16 492.384
651 -115.53 122.1
652 99.74 -316.048
653 -97.99 -329.45
654 17.33 584.02
655 -15.65 -585.205
656 61.03 -505.442
657 64.44 494.748
658 -36.73 -561.124
659 111.86 189.134
660 -25.94 -575.991
661 -30.96 569.759
662 58.88 -511.778
663 -88.44 -391.212
664 -101.63 300.619
665 106.1 259.148
666 -22.27 579.818
667 -26.83 -574.971
668 78.17 442.52
669 20.78 -581.199
670 111.37 -196.23
671 112.19 184.182
672 -25.12 -576.899
673 13.9 586.309
674 73.44 -462.333
675 -59.58 509.749
676 89.3 386.298
677 -91.5 373.205
678 52.53 -528.775
679 -115.35 126.283
680 -94.8 352.011
681 -72.51 465.989
682 -13.06 586.791
683 -32.65 -567.395
684 -61.82 -503.036
685 -32.87 567.078
686 46.46 -542.793
687 -29.15 572.141
688 -61.84 502.975
689 -46.78 542.106
690 79.34 -437.284
691 67.47 484.544
692 -42.11 -551.595
693 62.13 -502.08
694 -97.97 329.598
695 -116.77 87.7907
696 90.14 381.389
697 40.35 554.874
698 -95.73 -345.662
699 81.97 424.984
700 36.32 -561.791
701 37.19 -560.367
702 -111.72 -191.191
703 -16.05 584.934
704 -101.61 300.788
705 -104.31 -276.719
706 50.76 533.079
707 -46.73 542.214
708 32.75 567.251
709 77.83 444.016
710 -28.34 573.157
711 80.59 431.531
712 104.06 -279.063
713 -62.34 501.429
714 21.05 580.957
715 -110.55 -207.498
716 -42.66 550.537
717 -83.37 -418.12
718 9.32 -588.572
719 0.36 -590.411
720 -86.76 400.507
721 10.35 -588.141
722 25.15 576.867
723 55.25 -521.799
724 -44.78 -546.312
725 -91.7 -371.976
726 -43.83 -548.235
727 92.81 -365.028
728 75.94 452.124
729 -39.51 -556.383
730 -81.96 -425.032
731 -105.11 -269.045
732 -11.68 -587.518
733 47.86 -539.744
734 62.24 501.74
735 -54.92 522.669
736 -97.24 334.959
737 -20.44 581.501
738 -74.27 -459.007
739 -55.49 521.162
740 -25.44 -576.549
741 -12.44 -587.128
742 80.6 -431.485
743 81.49 427.285
744 -93.92 -357.86
745 4.46 -589.992
746 -41.65 552.467
747 113.65 -160.25
748 -67.84 483.251
749 116.56 94.5103
750 -24.16 -577.923
751 -113.41 164.446
752 -7.68 -589.163
753 -86.11 -403.998
754 49.95 -534.989
755 -29.01 572.319
756 -13.45 586.571
757 14.15 -586.159
758 -22.37 579.722
759 81.1 -429.136
760 -111.84 189.429
761 45.58 544.655
762 -3.91 -590.09
763 83.53 417.321
764 79.83 435.049
765 71.51 469.836
766 97.01 -336.622
767 -1.08 -590.389
768 -23.68 -578.42
769 19.55 -582.265
770 11.22 587.742
771 24.11 577.976
772 -37.69 559.531
773 31.04 569.65
774 -52.68 528.402
775 94.99 350.729
776 44.44 547.006
777 44.19 547.512
778 89.87 -382.979
779 114.85 137.204
780 117.66 -49.9113
781 89.51 -385.081
782 -58.76 -512.123
783 101.63 -300.619
784 -68.23 481.876
785 -24.98 577.051
786 69.45 477.499
787 12.04 587.336
788 -53.45 526.465
789 -13.01 586.819
790 56.84 517.512
791 77.27 446.455
792 86.91 -399.693
793 -89.66 -384.207
794 -18.09 -583.444
795 102.97 -288.994
796 -28.84 -572.533
797 112.23 -183.572
798 -16.69 -584.486
799 -103.42 -284.948
800 4.99 -589.886
801 -1.59 -590.36
802 -84.34 413.228
803 -38.46 -558.219
804 114.5 -144.332
805 44.09 -547.713
806 108.78 -229.697
807 -31.95 -568.391
808 -60.84 506.014
809 -65.78 -490.319
810 27.13 -574.619
811 62.56 -500.744
812 110.6 -206.831
813 -112 187.051
814 50.39 533.956
815 95.51 347.18
816 -19.84 -582.02
817 -27.32 574.394
818 -97.02 -336.55
819 62.87 499.772
820 22.9 579.204
821 -33.95 -565.485
822 -71.76 468.882
823 -72.29 466.843
824 -7.18 589.321
825 114.03 153.353
826 -40.29 554.983
827 17.83 -583.644
828 -40.88 -553.903
829 -8.11 -589.019
830 6.47 589.527
831 -24.45 577.618
832 80.11 -433.76
833 -106.84 -251.433
834 25.08 576.943
835 50.85 -532.865
836 -110.23 -211.711
837 59.52 509.924
838 -32.18 -568.066
839 -89.04 -387.795
840 -59.87 -508.898
841 73.32 -462.809
842 -90.41 379.788
843 -54.29 -524.312
844 93.45 360.923
845 -22.26 579.828
846 -4.78 589.929
847 77.34 446.151
848 -31.24 -569.376
849 -48.54 -538.224
850 -74.1 -459.693
851 12.81 586.929
852 101.65 300.45
853 -91.33 -374.244
854 -4.7 -589.946
855 117.89 33.7154
856 -39.95 -555.597
857 -63.66 497.266
858 55.88 -520.119
859 73.96 460.256
860 93.05 -363.498
861 -1.6 -590.359
862 43.57 -548.753
863 46.6 542.493
864 15.98 -584.982
865 78.32 -441.857
866 -64.92 493.176
867 -36.58 -561.369
868 -69.29 -478.08
869 -60.75 506.284
870 -67.02 486.103
871 -29.98 -571.067
872 22.94 579.165
873 103.33 -285.764
874 -89.44 385.487
875 91.19 -375.097
876 81.39 -427.761
877 -97.77 331.08
878 66.71 -487.168
879 2.96 -590.228
880 -89.52 385.022
881 -30 571.041
882 -56.73 -517.813
883 51.83 -530.499
884 57.17 516.602
885 110.42 209.221
886 60.5 507.032
887 65.34 491.788
888 54.13 -524.725
889 99.22 320.114
890 5.61 -589.747
891 -0.81 590.4
892 53.45 -526.465
893 89.11 -387.393
894 36.36 -561.727
895 -29.19 -572.09
896 112.95 172.179
897 -31.5 -569.018
898 -7.99 589.06
899 -10.18 -588.215
900 82.33 -423.24
901 38.98 -557.317
902 -44.57 546.741
903 -89.09 387.508
904 -39.84 -555.794
905 104.27 277.096
906 104.58 274.16
907 -20.65 -581.315
908 -51.75 530.694
909 12.11 -587.3
910 -22.68 579.421
911 -38.49 -558.168
912 106.01 -260.067
913 -29.5 -571.692
914 80.28 -432.974
915 79.53 -436.42
916 -3.18 590.199
917 46.2 543.348
918 -106.49 255.118
919 51.6 531.059
920 49.32 -536.448
921 -20.21 -581.702
922 -50.1 534.638
923 74.44 -458.318
924 64.33 495.105
925 56.12 -519.472
926 79.01 438.775
927 94.96 350.932
928 -17.48 583.909
929 -90.55 -378.953
930 55.39 -521.428
931 -10.79 -587.943
932 -80.78 430.642
933 73.91 -460.457
934 62.78 -500.055
935 70.76 472.666
936 84.09 414.499
937 -89.36 385.95
938 107.21 -247.464
939 -54.89 522.748
940 62.5 500.931
941 18.24 583.327
942 62.11 -502.142
943 -97.06 -336.262
944 -18.12 -583.421
945 -23.55 578.552
946 41.92 551.956
947 109.36 222.706
948 -3.12 590.207
949 -65.66 490.721
950 96.11 -343.016
951 -42.26 -551.308
952 -9.35 -588.56
953 -30.99 569.718
954 63.61 -497.426
955 70.01 -475.45
956 -73.35 462.69
957 34.62 564.468
958 -32.3 -567.896
959 83.86 415.663
960 -27.38 -574.323
961 19.74 582.105
962 71.74 -468.959
963 28.15 -573.391
964 -80.86 430.267
965 56.65 518.032
966 9.79 588.381
967 24.36 -577.713
968 -71.73 468.997
969 -6.6 589.49
970 1.87 -590.339
971 2.02 590.327
972 93.85 358.319
973 1.94 590.334
974 59.34 -510.448
975 -48.17 -539.054
976 -77.01 -447.576
977 86.24 403.305
978 -34.26 565.017
979 58.66 512.409
980 -74.13 459.572
981 -75.27 -454.916
982 -87.84 -394.577
983 3.19 590.198
984 -55.34 -521.56
985 -71.91 468.307
986 -21.37 580.664
987 -45.62 -544.572
988 77.76 444.323
989 32.08 -568.208
990 -110.42 -209.221
991 71.21 -470.974
992 52.17 529.665
993 92.08 369.621
994 -16.04 584.941
995 -91.46 373.45
996 53.94 525.214
997 -116.3 -102.205
998 -50.41 -533.909
999 46 543.772
1000 109.66 -218.987
1001 -108.77 -229.816
1002 -45.34 -545.156
1003 -114.73 139.691
1004 82.87 -420.597
1005 -110.62 206.563
1006 10.13 -588.237
1007 -77.94 443.533
1008 29.78 -571.329
1009 34.4 564.804
1010 -100.99 305.963
1011 -84.17 414.093
1012 59.2 510.854
1013 97.42 333.649
1014 67.53 -484.335
1015 41.36 553.012
1016 74.31 458.845
1017 53.28 -526.896
1018 40.35 -554.874
1019 80.32 432.788
1020 -87.26 397.782
1021 70.06 -475.266
1022 83.45 417.721
1023 -28.63 -572.797
1024 115.66 -118.984
1025 108.09 237.701
1026 -113.86 -156.479
1027 -52.42 529.048
1028 -23.57 578.532
1029 -77.72 -444.498
1030 8.38 588.925
1031 43.22 -549.444
1032 54.99 522.485
1033 -72.55 465.833
1034 -92.62 -366.233
1035 -80.08 -433.898
1036 -11.04 -587.827
1037 -115.16 130.547
1038 14.85 585.726
1039 -44.43 -547.026
1040 -2.31 590.3
1041 107.46 -244.738
1042 90.05 -381.92
1043 -110.79 -204.273
1044 14.61 -585.877
1045 105.03 269.825
1046 -69.41 -477.645
1047 -100.05 -313.589
1048 115.74 -117.023
1049 -22.34 -579.751
1050 -18.16 -583.39
1051 55.97 519.877
1052 -104.31 276.719
1053 -95.65 346.215
1054 42.15 551.518
1055 75.92 -452.208
1056 -19.62 -582.207
1057 -36.54 561.435
1058 -11.65 -587.533
1059 -86.51 -401.856
1060 1.31 590.377
1061 68.99 -479.163
1062 96.75 -338.488
1063 -5.09 -589.865
1064 -102.56 -292.616
1065 111.29 -197.361
1066 78.39 441.546
1067 -31.38 569.184
1068 52.44 528.998
1069 54.91 -522.695
1070 66.72 -487.134
1071 73.69 -461.338
1072 65.28 -491.987
1073 115.05 132.949
1074 12.73 -586.972
1075 -77.48 445.544
1076 -60.34 507.509
1077 47.18 -541.239
1078 -105.09 -269.24
1079 -113.8 -157.566
1080 -95.66 346.146
1081 -68.81 479.81
1082 72.74 465.092
1083 93.75 358.973
1084 -93 363.817
1085 11.12 -587.79
1086 -110.58 207.098
1087 106.44 -255.639
1088 -87.3 -397.562
1089 -97.78 -331.006
1090 -73.42 462.413
1091 15.53 585.285
1092 -94.6 -353.354
1093 36.89 -560.862
1094 -83.5 417.471
1095 100.97 306.128
1096 -82.59 -421.972
1097 90.26 380.679
1098 -4.4 590.003
1099 -28.4 -573.083
1100 -66.2 -488.904
1101 82.99 -420.005
1102 -103.02 288.548
1103 -90.03 382.038
1104 -41.08 -553.533
1105 -53.91 -525.291
1106 88.01 -393.629
1107 52.75 -528.227
1108 11.77 587.473
1109 -53.67 525.905
1110 -23.3 -578.805
1111 -49.25 536.609
1112 -65.86 -490.051
1113 11.36 -587.675
1114 97.51 332.991
1115 63.29 -498.445
1116 -4.86 -589.913
1117 -49.27 -536.563
1118 -50.48 -533.744
1119 -95.78 345.316
1120 13.99 -586.255
1121 114.51 -144.134
1122 -42.4 551.039
1123 -10.23 588.194
1124 21.94 580.133
1125 -59.5 509.982
1126 -89.38 -385.835
1127 76.16 -451.198
1128 93.63 -359.755
1129 -28.17 573.367
1130 26.18 575.72
1131 2.89 -590.237
1132 57.78 514.903
1133 24.88 577.159
1134 -10.71 587.98
1135 39.86 -555.759
1136 -48.22 538.942
1137 -107.33 -246.16
1138 -33.93 -565.515
1139 -92.25 -368.56
1140 -50.52 533.649
1141 66.51 -487.851
1142 54.98 522.511
1143 -65.31 -491.887
1144 -108.85 228.867
1145 30.62 -570.218
1146 113.42 164.273
1147 -8.1 -589.023
1148 -117.93 -30.0152
1149 4.89 -589.907
1150 0.77 590.401
1151 1.55 590.363
1152 88.76 -389.396
1153 -68.81 479.81
1154 -53.43 526.516
1155 48.08 539.255
1156 10.73 -587.971
1157 14.27 -586.086
1158 16.85 -584.371
1159 95.62 -346.422
1160 59.22 510.796
1161 -18.85 582.842
1162 111.88 -188.838
1163 25.6 -576.371
1164 -4.4 -590.003
1165 -59 511.432
1166 78.27 442.078
1167 8.92 588.726
1168 59.79 -509.134
1169 45.28 545.281
1170 -8.19 -588.992
1171 15.51 -585.298
1172 -15.74 585.145
1173 -30.9 -569.84
1174 24.76 -577.288
1175 89.7 383.974
1176 20.33 581.597
1177 -31.59 568.894
1178 -13.56 586.508
1179 -67.7 483.741
1180 80.88 430.173
1181 -53.87 -525.394
1182 -89.73 383.798
1183 -41.21 -553.291
1184 -78.64 -440.434
1185 -2.96 590.228
1186 98.23 -327.658
1187 4.69 -589.948
1188 -90.61 378.594
1189 2.35 -590.297
1190 -71.53 469.76
1191 -71.91 468.307
1192 -55.29 521.693
1193 117.07 -77.1583
1194 -13.88 586.32
1195 -19.06 -582.671
1196 24.18 -577.902
1197 5.97 589.658
1198 91.35 374.122
1199 87.62 -395.798
1200 40.07 -555.381
1201 74.87 -456.563
1202 -56.57 -518.251
1203 -17.38 583.983
1204 -73.24 -463.126
1205 29.38 571.846
1206 -77.02 -447.533
1207 -101.99 -297.555
1208 1.41 -590.371
1209 24.82 -577.224
1210 88.95 -388.311
1211 55.16 -522.037
1212 78.83 -439.584
1213 115.19 129.883
1214 -87.45 396.737
1215 -57.76 -514.959
1216 -12.6 587.043
1217 -83.15 -419.214
1218 106.64 -253.546
1219 55.69 520.628
1220 67.12 485.758
1221 61.49 504.046
1222 9.18 588.627
1223 50.52 533.649
1224 83.04 419.758
1225 -87.67 -395.522
1226 -83.45 -417.721
1227 -94.55 -353.688
1228 -93.98 357.466
1229 -71.56 -469.646
1230 81.93 425.176
1231 -63.65 -497.298
1232 75.08 455.7
1233 -38.32 -558.46
1234 88.73 -389.567
1235 -47.07 -541.478
1236 77.19 -446.8
1237 20.11 -581.788
1238 62.85 -499.835
1239 -3.77 590.112
1240 -54.24 524.441
1241 -100.17 312.63
1242 -29.26 572
1243 38.35 -558.408
1244 -108.12 -237.36
1245 -73.55 -461.896
1246 -93.9 -357.991
1247 -80.25 433.113
1248 -82.78 421.04
