%%index real_part   imaginary_part
311 -2111.47 3005.95
312 5393.72 2092.61
313 -5313.93 2130.85
314 -2409.16 2963.33
315 444.89 -3137.05
316 4155.86 -2571.7
317 574.24 3133.08
318 -768.84 3125.18
319 -6628.42 -1254.2
320 350.83 3139.3
321 -7066.35 662.803
322 -1721.58 3052.58
323 1075.01 3108.06
324 -4267.29 -2536.97
325 1283.38 -3093.08
326 2170.65 2997.97
327 -4705.78 -2385.88
328 3657.68 2710.99
329 2160.27 2999.38
330 2609.02 2931.17
331 -6333.87 -1514.85
332 -4291.99 2529.08
333 6675.34 1206.24
334 -6511.82 1364.79
335 -6144.1 -1656.02
336 -3014.61 2856.67
337 4620.69 -2417.11
338 428.01 -3137.49
339 57.36 -3142.91
340 -4909.37 2307.03
341 7001.59 782.002
342 320.53 3139.92
343 5164.38 -2199.26
344 -5163.06 -2199.85
345 -1828.76 3040.77
346 -2834.36 2891.34
347 5556.19 -2010.65
348 -2443.53 -2958
349 -1941.68 3027.51
350 -2554.1 2940.29
351 4631.61 2413.16
352 336.09 -3139.61
353 -5845.1 1849.34
354 101.16 3142.7
355 2276.04 -2983.16
356 -5079.67 -2236.25
357 3454.68 -2760.87
358 1658.38 -3059.18
359 3796.92 2674.55
360 -3457.12 -2760.29
361 3248 2807.89
362 1826.93 3040.98
363 3037.41 -2852.1
364 -7223.74 118.929
365 4647.81 2407.26
366 -1902.19 3032.24
367 -2449.97 -2957
368 -2338.38 -2974.03
369 2892.4 2880.46
370 -3720.88 2694.68
371 2056.72 -3013.11
372 -5798.45 -1876.89
373 6693.16 -1187.43
374 3125.7 -2834.01
375 -259.14 -3140.99
376 7150.22 462.507
377 -4052.34 2602.74
378 4198.16 -2558.68
379 2803.21 2897.08
380 -1360.68 3086.83
381 1527.69 -3072.02
382 1156.33 -3102.54
383 6913.72 917.97
384 -2960.95 -2867.26
385 -3855.17 2658.76
386 -3747.47 -2687.71
387 489.49 3135.79
388 -4763.92 2363.97
389 2876.17 2883.53
390 -6299.64 -1541.6
391 2689.99 -2917.3
392 3420.19 -2768.97
393 1743.7 3050.2
394 -1146.42 3103.23
395 727.12 -3127.07
396 -5582.09 -1997.04
397 2709.02 -2913.97
398 -1785.89 -3045.58
399 4254.1 -2541.15
400 6226.52 1596.76
401 3299.08 -2796.61
402 -5204.95 -2181.11
403 -2389.63 2966.32
404 -1994.73 3020.98
405 6249 -1580.08
406 1404.05 -3083.15
407 1838.08 -3039.71
408 -3478.46 -2755.22
409 -3743.84 2688.66
410 -4988.93 -2274.53
411 -897.92 3118.67
412 -674.98 -3129.28
413 -4579.47 -2431.9
414 5966.05 -1774.82
415 -6898.7 -939.088
416 4453.08 -2475.87
417 1479.67 3076.46
418 5695.97 -1935.3
419 181.89 3142.01
420 -1372.64 3085.83
421 1111.84 3105.61
422 -2089.48 -3008.85
423 -49.26 -3142.93
424 -3962.87 -2628.65
425 72.26 -3142.85
426 3560.53 2735.33
427 6002.24 1751.61
428 -1981.46 -3022.63
429 -512.05 -3135.11
430 -6296.6 1543.94
431 3429.13 -2766.88
432 -1539.75 3070.88
433 6730.38 -1146.97
434 5589.18 1993.29
435 -1007.85 -3112.31
436 -5117.94 -2219.69
437 5764.45 1896.59
438 -3888.49 -2649.57
439 -2520.04 2945.85
440 5402.92 -2088.12
441 -2621.57 -2929.05
442 1853.44 -3037.95
443 -2876.53 2883.46
444 3939.26 2635.35
445 -2882.72 2882.29
446 -6157.12 1646.85
447 -4208.01 2555.62
448 5294.58 -2139.94
449 -6987.82 804.949
450 2690.11 -2917.28
451 105.12 -3142.68
452 344.67 3139.43
453 5946.71 1787.05
454 1159.06 3102.34
455 -5297.54 -2138.55
456 3529.92 -2742.82
457 -6196.24 -1618.88
458 -4842.74 2333.5
459 -1002.38 3112.65
460 1966.73 3024.45
461 473.34 -3136.26
462 5833.89 -1856.02
463 5580.6 1997.83
464 -5546.89 -2015.5
465 4542.41 -2445
466 -3126.53 2833.84
467 -5968.69 1773.14
468 -4377.35 -2501.27
469 -1792.51 3044.85
470 734.2 3126.75
471 -6605.33 -1277.02
472 7122.99 -536.081
473 3692.12 2702.15
474 -6865.72 -983.717
475 4781.62 -2357.2
476 771 -3125.08
477 -990.98 3113.34
478 1973.08 3023.67
479 1335.4 -3088.91
480 -6514.23 1362.62
481 5295.2 -2139.65
482 4562.93 -2437.77
483 4662.08 2402.04
484 4311.37 -2522.84
485 4221.36 2551.45
486 2910.07 -2877.09
487 -3010.45 2857.5
488 4387.71 2497.83
489 -3759.6 -2684.5
490 -1680.03 3056.95
491 -564.18 -3133.42
492 -885.4 -3119.34
493 -7132.11 512.647
494 3649.4 2713.1
495 3212.15 -2815.68
496 2237.81 -2988.62
497 4301.37 2526.06
498 18.56 3143
499 -994.72 -3113.11
500 -1345.89 -3088.05
501 1357.77 -3087.07
502 7187.21 337.133
503 5170.15 2196.7
504 4881.26 2318.27
505 -6406.73 1455.78
506 6851.7 1002.03
507 6538.68 1340.29
508 -6458.63 -1411.76
509 1356.63 -3087.16
510 -6127.11 -1667.88
511 -5600.31 -1987.38
512 -5071.4 -2239.79
513 529.88 -3134.55
514 4314.29 2521.89
515 -5831.51 1857.43
516 1626.42 3062.43
517 1388.6 -3084.48
518 -1348.96 -3087.8
519 4998.26 -2270.66
520 1191.6 -3100.01
521 6513.48 -1363.29
522 6175.13 -1634.05
523 1510.4 3073.64
524 5982.45 1764.36
525 -2005.15 3019.68
526 6798.17 1068.73
527 -1363.78 -3086.57
528 -3113.9 2836.46
529 -5736.05 -1912.8
530 -2548.46 2941.22
531 1228.05 3097.32
532 3132.58 2832.57
533 1441.73 -3079.87
534 -7208.2 237.781
535 4077.72 2595.23
536 5685.02 1941.38
537 -3977.3 -2624.53
538 -5044.77 -2251.13
539 890.03 -3119.09
540 -6877.24 -968.386
541 221.49 -3141.53
542 -979.08 -3114.05
543 6096.46 -1688.97
544 -2544.44 -2941.88
545 519.88 3134.87
546 -6751.23 -1123.57
547 -283.95 -3140.58
548 -4190.63 -2561.01
549 -5364.22 -2106.9
550 1126.5 3104.61
551 6676.58 1204.95
552 6395.44 1465.13
553 6906.7 -927.906
554 -1147.3 3103.17
555 -2776.17 -2901.99
556 6570.45 -1310.6
557 -4872.31 -2321.83
558 -4928.08 -2299.47
559 -3969.08 -2626.88
560 -5937.45 1792.86
561 -7050.6 -693.786
562 411.62 -3137.91
563 -4057.55 2601.2
564 -4077.17 -2595.4
565 -450.67 -3136.89
566 -4483.77 -2465.38
567 6956.99 853.939
568 4619.63 -2417.5
569 -2067.97 3011.66
570 -192.03 -3141.9
571 5420.57 2079.46
572 -3070.59 -2845.38
573 -1797.63 3044.28
574 6352.72 1499.85
575 5721.24 -1921.16
576 6754.1 -1120.3
577 1746.53 -3049.9
578 -4989.99 -2274.09
579 -6219.09 -1602.23
580 -3121.57 -2834.87
581 -3603.44 2724.68
582 333.76 3139.66
583 -6487.48 1386.53
584 6390.33 -1469.34
585 -2086.56 3009.23
586 -2683.37 2918.45
587 -743.69 3126.33
588 -242.85 3141.23
589 -6557.42 1322.87
590 -1523.98 3072.37
591 5087.5 2232.88
592 -2614.57 -2930.23
593 1744.81 -3050.08
594 -5638.8 -1966.7
595 4366.19 -2504.95
596 -5157.15 -2202.47
597 4818.98 -2342.78
598 2632.16 2927.25
599 -3664.81 -2709.17
600 -2308.39 2978.45
601 5982.94 -1764.04
602 -5204.54 -2181.29
603 3492.25 2751.92
604 2195.22 -2994.58
605 7217.67 -175.257
606 3045.31 2850.51
607 -2763.29 -2904.32
608 -1338.6 3088.65
609 3312.74 2793.56
610 0.32 -3143.01
611 -1750.9 3049.42
612 -5388.38 2095.21
613 3121.57 2834.87
614 -1437.94 -3080.2
615 -6279.34 -1557.17
616 4827.83 2339.33
617 -215.27 3141.61
618 -7192.86 -313.528
619 3870.95 2654.42
620 4034.97 2607.84
621 2429.35 -2960.21
622 -3244.64 2808.63
623 2764.35 -2904.13
624 939.37 3116.36
625 4305.45 -2524.75
626 -2324.3 2976.11
627 6932.58 890.676
628 -816.78 -3122.88
629 -1513.54 3073.35
630 5459.65 2060.04
631 -6838.54 1018.88
632 -4853.62 -2329.22
633 -4260.96 -2538.98
634 -1324.79 -3089.78
635 5468.32 2055.69
636 -1776.74 -3046.6
637 523.35 -3134.76
638 -4022.95 2611.34
639 6386.13 -1472.79
640 -3249.15 -2807.64
641 1391.83 3084.2
642 -2565.08 2938.49
643 4480.78 -2466.4
644 3032.5 -2853.09
645 -106.65 3142.67
646 637.13 3130.78
647 2672.24 2920.38
648 6427.25 -1438.58
649 4190.52 -2561.04
650 6612.52 -1269.97
651 -2823.73 2893.31
652 2929.97 -2873.27
653 -2050.92 3013.86
654 -2950.92 -2869.21
655 -6569.32 -1311.67
656 -1858.61 3037.35
657 6047.56 -1721.89
658 -3936.28 -2636.19
659 -3121.05 2834.98
660 5115.4 -2220.8
661 474.5 -3136.23
662 -3713.36 2696.64
663 -4781.1 -2357.4
664 262.21 3140.94
665 5937.45 -1792.86
666 -5142.67 -2208.86
667 6434.12 -1432.76
668 2658.67 2922.72
669 -5515.73 2031.6
670 6038.48 -1727.9
671 -696.54 -3128.38
672 -4889.24 2315.09
673 5828.71 -1859.09
674 -1216.18 -3098.21
675 863.68 3120.49
676 -4429.36 2483.9
677 -4873.87 2321.21
678 -5317.92 2128.97
679 4512.28 2455.52
680 -6647.46 1235.01
681 3431.48 -2766.33
682 4916.06 2304.33
683 -6803.18 1062.68
684 -3018.78 2855.84
685 3741.77 -2689.21
686 -636.99 3130.78
687 2791.04 2899.3
688 -1795.46 -3044.52
689 1586.54 -3066.38
690 4836.82 2335.82
691 -1757.23 -3048.73
692 -50.26 3142.93
693 2980.78 -2863.37
694 873.89 3119.96
695 -1668.26 -3058.17
696 -2727.9 -2910.64
697 2415.95 2962.28
698 -6269.58 1564.59
699 -2939.91 -2871.35
700 -4722.2 2379.74
701 2301.96 -2979.39
702 4500.68 2459.55
703 854.64 3120.96
704 4420.53 2486.87
705 1510.05 -3073.67
706 214.87 3141.62
707 4515.86 2454.28
708 4830.88 -2338.14
709 -5580.88 1997.68
710 -4050.15 -2603.38
711 555.08 -3133.73
712 4409.72 2490.5
713 6522.59 -1355.03
714 -6468.86 -1402.88
715 6818.83 -1043.55
716 3189.3 -2820.58
717 -4342.22 2512.82
718 4495.17 -2461.45
719 -6340.57 -1509.54
720 3339.99 -2787.42
721 778.72 3124.72
722 7193.52 -310.653
723 950.63 -3115.71
724 5369.39 -2104.41
725 -985.12 -3113.69
726 -2576.63 -2936.58
727 5643.81 1963.98
728 -5374.6 2101.89
729 362.1 3139.06
730 774.21 3124.93
731 3656.65 -2711.25
732 -3634.88 2716.78
733 6106.55 1682.07
734 2904.37 2878.18
735 6125.33 -1669.11
736 -2374.99 -2968.54
737 -6772.7 -1098.87
738 1253.35 -3095.41
739 -5552.28 2012.69
740 2669.41 -2920.87
741 -4331.36 -2516.36
742 -2968.24 2865.83
743 -2541.29 -2942.39
744 2793.57 -2898.84
745 2517.44 -2946.27
746 855.26 -3120.93
747 -996.32 -3113.01
748 -6385.87 -1473
749 -283.55 3140.59
750 -3037.44 2852.09
751 -2634.56 -2926.84
752 -302.11 3140.26
753 2785.11 -2900.37
754 4254.66 -2540.97
755 1506.71 3073.98
756 3651.33 2712.61
757 -5140.17 -2209.96
758 -3940.55 2634.99
759 -6324.04 1522.59
760 3630.8 2717.81
761 -4760 -2365.46
762 -4794.84 -2352.12
763 590.67 -3132.5
764 5033.57 -2255.86
765 6571.88 -1309.24
766 3205.98 -2817.01
767 -4987.32 -2275.2
768 -3784.12 2677.98
769 849.72 -3121.22
770 839.43 3121.75
771 -91.61 -3142.76
772 -2040.65 3015.18
773 1978.3 3023.02
774 1997.38 3020.65
775 5339.91 2118.54
776 -6846.86 -1008.26
777 -6925 901.754
778 6122.17 -1671.3
779 -3596.22 2726.49
780 -6410.23 1452.86
781 3594.11 2727.01
782 4113.46 2584.55
783 -1042.37 -3110.16
784 3945.46 2633.6
785 2621.4 -2929.08
786 -5356.4 2110.65
787 -1345.78 3088.06
788 2509.23 2947.59
789 5559.29 -2009.03
790 -1915.51 3030.66
791 1988.2 3021.8
792 -3757.83 -2684.97
793 3445.79 -2762.97
794 2091.23 -3008.62
795 4279.22 2533.16
796 2574.12 -2936.99
797 -6064.46 1710.61
798 6178.51 -1631.64
799 -6251.9 -1577.91
800 6685.86 1195.18
801 -643.33 -3130.54
802 3120.39 2835.12
803 -804.72 3123.47
804 -2454.13 2956.35
805 -3286.48 -2799.42
806 516.71 3134.97
807 1888.64 -3033.84
808 5753.81 -1902.69
809 3329.92 2789.69
810 5889.65 -1822.42
811 -4938.75 -2295.14
812 3622.84 -2719.82
813 -5606.9 1983.86
814 5153.77 -2203.96
815 5760.41 1898.91
816 2371.75 -2969.03
817 344.16 3139.44
818 1023.43 3111.35
819 -6470.3 -1401.62
820 560.06 -3133.56
821 -6443.72 -1424.58
822 -4425.49 -2485.2
823 5042.71 2252
824 -4064.69 2599.1
825 -3582.64 -2729.86
826 -647.77 -3130.36
827 -4165.24 2568.83
828 6191.98 -1621.96
829 -4781.52 2357.24
830 6634.23 -1248.38
831 3531.49 -2742.43
832 -3344.62 -2786.37
833 -1965.99 3024.54
834 6531.35 1347.03
835 5487.32 -2046.09
836 2120.36 -3004.76
837 3726.7 -2693.16
838 -4518.49 2453.36
839 -3021.53 -2855.29
840 -2117.26 -3005.18
841 -915.8 3117.68
842 -3458.92 -2759.86
843 6589.94 -1291.97
844 -1011.27 -3112.1
845 5884.2 1825.75
846 5733.61 -1914.18
847 2034.28 3015.99
848 1909.89 3031.33
849 -6832.33 -1026.72
850 -242.47 3141.24
851 4384.36 -2498.95
852 -4017.7 2612.87
853 -3119.51 -2835.3
854 -5835.53 1855.04
855 -2222.92 -2990.72
856 -2643.83 2925.26
857 -6849.07 -1005.42
858 -4996.34 -2271.46
859 2380.67 2967.68
860 4232.03 2548.11
861 1831.7 -3040.44
862 5939.16 -1791.79
863 6339.98 -1510.01
864 3206.22 2816.96
865 -3966.19 -2627.71
866 6430.71 1435.65
867 -4595.17 2426.29
868 -2634.75 -2926.81
869 4619.45 -2417.56
870 -5894.3 1819.58
871 1797.05 -3044.34
872 -471.49 -3136.32
873 -4479.56 2466.82
874 -6403.67 1458.32
875 6358.14 1495.51
876 -2999.15 2859.74
877 1611.83 3063.88
878 -4230.45 -2548.6
879 -5088.42 -2232.48
880 3790.06 2676.39
881 -6908.88 -924.833
882 -4373.22 -2502.63
883 -649.26 3130.31
884 -4739.06 2373.39
885 794.16 -3123.98
886 -5941.94 -1790.05
887 245.27 -3141.2
888 -4560.73 2438.54
889 -3097.61 -2839.83
890 -4567.62 -2436.11
891 -5526.3 2026.16
892 -577.35 -3132.97
893 -2887.91 2881.31
894 3445.01 -2763.15
895 -5454.86 2062.43
896 5655.64 -1957.53
897 2353.09 -2971.83
898 -590.86 -3132.49
899 2555.2 2940.11
900 4292.13 -2529.03
901 5364.89 -2106.57
902 -7122.05 -538.437
903 -2358.61 -2971.01
904 2782.12 2900.92
905 -7119.76 -544.132
906 6825.19 -1035.66
907 -4897.55 -2311.77
908 -2500.17 2949.04
909 3415.02 2770.18
910 -5502.51 2038.37
911 -4876.23 2320.27
912 -320.07 3139.93
913 -4780.7 2357.55
914 2657.43 -2922.93
915 -6814.29 1049.14
916 -2692.47 -2916.86
917 -3910.37 -2643.47
918 2588.29 -2934.64
919 -3735.44 2690.87
920 2324.46 2976.09
921 -2922.97 2874.62
922 3829.25 -2665.83
923 -6069.14 1707.47
924 3957.09 2630.3
925 1386.59 -3084.65
926 3364.01 -2781.95
927 192.04 -3141.9
928 2348.71 -2972.49
929 2748.39 -2906.99
930 -3049.33 2849.7
931 1212.59 3098.47
932 1706.11 -3054.22
933 4423.91 2485.73
934 -4496.61 2460.95
935 3809.34 2671.21
936 2253.87 2986.34
937 7103.86 -582.092
938 1572.85 -3067.71
939 -1720.04 3052.74
940 -3732.44 2691.66
941 5884.56 1825.53
942 5376.13 2101.15
943 2527.22 -2944.68
944 -1221.56 -3097.81
945 4565.05 2437.02
946 -4019.03 -2612.48
947 2724.42 2911.25
948 -3694.64 -2701.5
949 -2738.44 2908.76
950 2245.82 2987.48
951 -4989.71 -2274.21
952 -6665.08 -1216.92
953 2976.21 2864.27
954 440.71 -3137.16
955 2567.18 -2938.14
956 3065.72 -2846.37
957 4851.86 -2329.91
958 -889.62 3119.12
959 -755.7 -3125.79
960 -7198.5 288.022
961 686.36 3128.81
962 4564.36 2437.26
963 5634.12 1969.23
964 -1091.53 -3106.97
965 -2212.73 2992.15
966 -5130.56 2214.17
967 4870.89 -2322.39
968 1309.57 3091
969 -2798.98 -2897.85
970 -3382.66 2777.67
971 6793.05 1074.86
972 -4010.22 -2615.04
973 410.29 3137.94
974 5299.99 -2137.4
975 4547.91 -2443.07
976 -3167.57 2825.21
977 4281.04 2532.58
978 3384.73 2777.2
979 -4173.27 -2566.36
980 1260.13 3094.89
981 -4567.6 2436.11
982 4629.39 -2413.96
983 -7213.6 -204.495
984 840.45 -3121.69
985 855.12 -3120.94
986 1251.35 3095.56
987 -5543.32 -2017.36
988 3678.42 2705.68
989 2877.28 2883.32
990 4792.57 -2352.99
991 821.34 3122.65
992 -6105.93 1682.49
993 3975.19 2625.13
994 6394.27 1466.1
995 -447.16 3136.99
996 -2802.6 2897.19
997 3686.64 -2703.56
998 -293.7 3140.41
999 1161.33 3102.18
1000 -1412.02 3082.47
1001 -4428.43 -2484.21
1002 -2547.6 2941.36
1003 6559.25 1321.16
1004 -2866.14 2885.41
1005 -3547.78 2738.46
1006 5475.59 -2052.02
1007 -4589.12 2428.46
1008 -4720.94 -2380.21
1009 -2027.77 -3016.82
1010 234.4 -3141.35
1011 -600.94 -3132.13
1012 18.52 3143
1013 -3116.52 2835.92
1014 2204.04 2993.36
1015 5798.02 -1877.14
1016 -6628.61 -1254.01
1017 -5947.15 -1786.77
1018 1620.48 3063.02
1019 -4555 -2440.57
1020 -3171.99 2824.27
1021 -1367.05 -3086.3
1022 7189.52 -327.69
1023 -4612.84 2419.95
1024 -4391.72 -2496.5
1025 6140.89 -1658.27
1026 2631.03 -2927.44
1027 -3892.73 2648.39
1028 -5936.14 -1793.68
1029 1378.48 3085.33
1030 6285.55 1552.43
1031 -6267.91 1565.85
1032 6650.96 1231.44
1033 2305.81 -2978.83
1034 -6122.73 1670.91
1035 -180.82 3142.02
1036 -2035.37 3015.85
1037 2257.49 2985.82
1038 -5884.77 1825.4
1039 -2733.67 -2909.61
1040 1611.46 -3063.92
1041 -3649.51 2713.07
1042 426.82 -3137.52
1043 -86.87 -3142.78
1044 4400.73 -2493.5
1045 -1564.91 3068.48
1046 -4156.96 -2571.36
1047 3452.51 -2761.38
1048 5398.71 2090.18
1049 -4388.03 2497.73
1050 -4526.98 -2450.4
1051 1759.54 -3048.48
1052 -4680.75 2395.17
1053 -5575.66 2000.44
1054 1829.09 3040.73
1055 4163.79 -2569.27
1056 5161.61 2200.49
1057 7005.09 776.054
1058 6358.94 1494.86
1059 -1931.3 3028.76
1060 1431.68 -3080.75
1061 -4366.11 2504.98
1062 -2098.01 3007.73
1063 -1278.34 -3093.47
1064 3764.41 -2683.23
1065 1222.94 3097.71
1066 1062.75 3108.86
1067 -5319.2 2128.36
1068 1345.3 -3088.1
1069 -2253.8 2986.35
1070 3101.9 2838.95
1071 5052.56 2247.83
1072 -4527.28 -2450.3
1073 1952.88 3026.15
1074 -4195.74 2559.43
1075 -752.09 -3125.95
1076 1311.8 3090.83
1077 1458.38 -3078.38
1078 -5541.29 2018.41
1079 3606.27 2723.98
1080 -41.34 -3142.96
1081 7049.95 695.033
1082 3810.67 -2670.86
1083 2232.24 -2989.41
1084 -662.32 3129.79
