%%index real_part   imaginary_part
214 -7181.32 14531.3
215 6946.23 -14589.5
216 -13902.6 -11783.8
217 -9661.75 -13778.4
218 21564.7 455.549
219 -6826.42 14618.3
220 8794.77 14071.5
221 -21516.1 1129.69
222 -6554.03 -14681.8
223 13242.9 -12165.3
224 -9273.84 13913.7
225 -18388.2 8059.73
226 -12740 -12436.3
227 -3476.15 -15208.8
228 -19114.5 -7145.79
229 14690.8 -11285.4
230 16346 -10057.3
231 -20323.4 -5170.72
232 11724.6 12935.8
233 -17515.6 -8996.82
234 -11022.7 13247
235 1998.25 15343.9
236 -13198.8 12189.7
237 -18990.5 -7312.46
238 10428.4 -13490.2
239 6954.68 -14587.5
240 16049.6 -10298
241 -4074.08 15132.9
242 -7693.59 14396.9
243 6721.51 14643.1
244 18373.4 -8076.89
245 -6682.54 -14652.2
246 4330.22 15096.5
247 21058 3350.64
248 18834.2 7515.88
249 19223.5 -6994.93
250 16184.9 10189.4
251 -13967.5 -11744.6
252 8352.61 -14208.3
253 -10055.2 13634
254 -10744.1 13363.2
255 -19693.3 6292.93
256 -16303.9 -10092.1
257 -448.35 -15406.8
258 1337.84 15380.5
259 -3645.29 -15188.5
260 -13355 -12102.6
261 16532.5 -9900.55
262 11927.2 -12841
263 -11263.7 -13143.1
264 1777.06 -15357.7
265 -16064 -10286.5
266 17135.8 9362.51
267 -5323.85 -14933.5
268 -12486 12567
269 -5902.78 -14822.1
270 -18263.8 -8202.75
271 -18309.6 -8150.46
272 -14275.3 11554.2
273 -13854.6 -11812.6
274 6355.86 -14726.2
275 5991.55 14803.9
276 2031.2 15341.7
277 -20379 5057.78
278 -8664.59 -14112.7
279 -7296.03 14502.2
280 -18083.9 8403.61
281 -14065.1 -11685
282 -9207.03 -13936.4
283 16023.4 10318.7
284 18834.4 -7515.62
285 10971.1 -13268.8
286 12126.8 -12745.2
287 -17031.4 9459.22
288 -17426.8 9084.35
289 -1783.33 15357.4
290 -8187.73 14257.2
291 19714.5 6258.94
292 1041.73 15392.1
293 15951 -10375.8
294 -10984 13263.3
295 4946.39 -14999.6
296 1034.62 15392.4
297 7678.07 14401.2
298 8626.57 -14124.6
299 -16366.1 -10040.6
300 -6519.11 14689.7
301 10216.7 13572.6
302 20033.6 -5718.73
303 -2551.55 15302
304 -14773.2 -11230.4
305 -7038.8 14566.9
306 -19781.5 -6150.19
307 16045.5 -10301.2
308 12048.8 -12782.9
309 11910.5 12848.9
310 1352.69 15379.8
311 -20033.2 5719.39
312 -8588.69 14136.3
313 -1961.16 15346.3
314 3306.52 -15228
315 -1178.7 15387.1
316 19416.3 -6717.77
317 9585.16 13805.7
318 -18997.2 -7303.61
319 -357.16 -15408
320 2757.49 -15283.7
321 21518.4 -1107.41
322 -2925.86 -15267.7
323 12743.7 12434.4
324 2200.77 15329.7
325 16722.7 -9736.18
326 -9401.44 -13870
327 11552 13014.8
328 -13439.5 12054.8
329 -10823 -13330.7
330 2655.64 -15292.9
331 17030.6 9460.01
332 21016.5 -3481.04
333 -4366.56 15091.2
334 16941.3 -9541.43
335 -4630.88 -15050.9
336 209.11 -15409.4
337 14751 11245.2
338 -21154 -3026.32
339 9893 13694.4
340 5745.91 -14853.5
341 1358.97 -15379.5
342 16765.4 -9698.68
343 17405.8 -9104.86
344 18109 -8375.98
345 13474.9 -12034.6
346 13388.8 -12083.6
347 19853.9 6029.98
348 -8013.9 -14307.5
349 -18440 7999.13
350 -3795.76 -15169.7
351 -5825.78 -14837.6
352 19928.9 5902.36
353 14589.5 11352.2
354 6712.31 -14645.3
355 -7204.48 14525.5
356 -6669.34 -14655.3
357 -10347.3 13522.1
358 3670.84 15185.4
359 17492.5 9019.75
360 -2074.22 15338.7
361 -3219.69 -15237.5
362 -3517.92 -15203.9
363 -19440 6682.75
364 8043.37 -14299.1
365 20710.9 4315.47
366 -18925.5 -7397.9
367 -7057.31 14562.3
368 -12724.8 -12444.2
369 1066.45 15391.3
370 -3549.31 15200.1
371 17212.8 9290.21
372 13135.4 -12224.6
373 16788.9 -9677.89
374 19459.8 -6653.22
375 4815.54 -15021.3
376 -20772.6 -4161.58
377 15997.7 -10339.1
378 -14505.8 11406.8
379 -11443.3 13063.7
380 16543.7 -9891.02
381 -12028.6 12792.6
382 7885.04 -14344
383 11174.2 -13182
384 -19072.9 -7202.27
385 -16719.2 -9739.3
386 2611.18 -15296.8
387 4992.21 -14991.9
388 -16796.6 9671.11
389 7253.57 -14513
390 15429.7 -10770.6
391 4412.17 -15084.4
392 -16407.7 10005.9
393 -15947.1 10378.9
394 -896.5 15396.8
395 9579.64 13807.6
396 2146.51 -15333.7
397 6229.11 -14753.8
398 11471.8 -13051
399 -17731.7 -8778.15
400 8662.51 -14113.3
401 5226.34 -14951.1
402 7223.06 14520.8
403 -6214.05 -14757
404 -10281.7 13547.5
405 4444.4 15079.6
406 -19252.6 6953.95
407 19463.5 6647.77
408 12368.1 12626.4
409 -16633.3 9814.03
410 -9260.91 13918.1
411 -19662.1 6342.54
412 -16717.5 -9740.8
413 -12473.1 -12573.6
414 -18103.3 8382.32
415 -826.32 -15398.8
416 20509.4 4781.34
417 -6335.27 -14730.7
418 -19311.6 6870.03
419 2806.45 15279.2
420 -15927.9 10393.9
421 -13544.6 11994.6
422 68.84 15410
423 13482.2 12030.5
424 -17877.2 8626.28
425 14150.5 -11632.3
426 11881.7 12862.5
427 -17378.3 -9131.68
428 2427.86 -15312.2
429 -12943.7 -12328.5
430 1935.58 -15348
431 21214 2804.17
432 -15444.2 10759.9
433 13423.5 -12063.9
434 -21365.7 -2137.29
435 10565.6 -13435.6
436 15748.2 10532.7
437 4311.52 15099.2
438 17293.1 -9213.83
439 15206.5 10931.3
440 14685 11289.2
441 12122 -12747.6
442 9766.56 13740.6
443 -2762.24 15283.3
444 -16449.6 9970.75
445 17077.4 -9416.8
446 18339.6 -8116.01
447 6303.9 14737.6
448 -13040.7 12276.2
449 -6007.16 -14800.7
450 -5422.59 -14915.4
451 9801.95 13727.8
452 11115.9 -13207.2
453 -9433.16 13859
454 18236 8234.22
455 -3547.13 -15200.4
456 -1091.07 -15390.4
457 1175.5 -15387.2
458 -3765.74 -15173.5
459 -7128.6 -14544.6
460 -19662.4 -6342.11
461 -154.59 -15409.7
462 12967.2 12315.9
463 8822.55 -14062.7
464 14011.5 -11717.8
465 -15458.1 -10749.7
466 -19182.6 -7051.94
467 -6491.69 14695.9
468 -16138.3 -10227
469 693.53 -15402.1
470 13966.4 11745.2
471 1758.91 -15358.8
472 -10634.4 -13407.9
473 20079.1 -5636.71
474 -11281.1 -13135.5
475 -4851.11 15015.5
476 -13705.5 -11901
477 8490.37 -14166.6
478 -4216.14 -15113
479 5217.03 14952.8
480 8793.72 14071.9
481 -11662.3 -12964.5
482 -10757.2 13357.8
483 -21355.4 -2189.08
484 18448.3 -7989.24
485 11565.7 -13008.6
486 -17122 -9375.4
487 -5927.96 14817
488 -9439.45 -13856.8
489 14009.3 -11719.2
490 -13898.5 11786.3
491 11356.5 13102.3
492 19405.4 -6733.85
493 16570.9 -9867.74
494 11675.6 -12958.4
495 -1317.95 -15381.3
496 -18369 -8081.95
497 12744 -12434.2
498 -21215.1 -2799.69
499 -8066.09 14292.5
500 -17138.5 9360.06
501 19250.7 6956.69
502 -7455.16 -14460.8
503 -1092.81 -15390.3
504 -2829.77 -15277
505 -11079.6 -13222.7
506 -412.95 15407.3
507 6109.28 -14779.3
508 19246 6963.31
509 18304.2 -8156.65
510 -12661.9 -12476.9
511 2406.45 -15313.9
512 -20774 -4157.83
513 13799.9 -11845.2
514 19868 -6006.19
515 10117.6 -13610.4
516 -275.52 15408.9
517 20331.2 -5155.14
518 11490.6 -13042.5
519 -4767.13 15029.2
520 -5463.65 14907.8
521 5904.58 14821.7
522 33.42 -15410.1
523 15962 -10367.2
524 -18406.8 -8037.96
525 -10336.9 -13526.1
526 5937.72 14815
527 -10710.8 13376.9
528 -19987.2 -5800.99
529 -3127.52 -15247.3
530 -20052.4 -5685.01
531 18632.8 7767.77
532 -5251.91 14946.5
533 13099.9 12244
534 8828.13 14060.9
535 21001.3 -3527.54
536 17551.1 8961.48
537 11757.9 12920.4
538 -18437.5 -8001.97
539 17849 8656.07
540 19590 6455.33
541 -10587.5 -13426.9
542 18982.9 7322.53
543 -13695.8 11906.7
544 -17232.5 9271.52
545 6313.22 14735.6
546 8083.99 14287.4
547 -18659.3 -7735.2
548 6515.95 -14690.5
549 17585.9 8926.6
550 -13488.2 12027
551 -3847.75 15163
552 -3275.43 15231.5
553 15965.7 -10364.3
554 -1865.17 -15352.4
555 5115.6 14970.6
556 14479.9 11423.6
557 -14321.8 11524.8
558 -15352.1 10827
559 11438.5 -13065.9
560 -1547.4 -15370.4
561 18598.8 7809.21
562 -20664.5 4427.48
563 12996.5 12300.2
564 8694.54 -14103.3
565 16586.9 9854.05
566 -18687.8 -7700.11
567 -10974.4 -13267.4
568 18072 -8416.66
569 -15270.3 -10885.8
570 -11711.7 12941.8
571 -18279.7 -8184.66
572 2413.8 -15313.4
573 -17538.4 8974.1
574 -3920.87 -15153.5
575 -17780.6 8727.57
576 4869.89 15012.4
577 7714.23 14391.3
578 -10531.4 -13449.3
579 -2424.5 15312.5
580 -9685.76 13769.8
581 -6816.51 -14620.7
582 -6370.96 14722.9
583 -15785.6 -10504.1
584 7878.11 14345.9
585 -18955.2 7359.03
586 10984.5 13263.1
587 11313.4 -13121.3
588 -3983.16 15145.2
589 -13052.4 12269.9
590 -19679.2 -6315.47
591 3836.72 -15164.5
592 5697.93 -14862.9
593 -6940.35 -14591
594 20560.5 -4668.14
595 -20811.3 -4061.68
596 15573.2 10664.7
597 -14827.4 -11193.8
598 -16680.9 9772.76
599 -218.5 -15409.3
600 10991.1 -13260.3
601 8855.89 14052
602 -3386 15219.1
603 -1156.29 -15388
604 -6837.66 -14615.7
605 -6938.02 -14591.5
606 -6370.45 14723
607 1298.35 -15382.2
608 -12303.5 12658.6
609 6769.26 -14631.9
610 -21561.7 -523.426
611 -1644.58 -15365.3
612 18556.4 -7860.55
613 5239.58 -14948.7
614 20627.8 4514.14
615 7877.02 -14346.2
616 16223 -10158.4
617 -8956.86 -14019.3
618 -6098.3 14781.7
619 2924.03 -15267.9
620 -12486.5 -12566.8
621 -2610.35 -15296.9
622 -11573.9 13004.9
623 -10633.4 13408.3
624 -10890.3 -13302.7
625 2624.68 -15295.6
626 2486.67 15307.4
627 12797.5 -12406.1
628 -1075.72 15390.9
629 18443.5 -7994.91
630 -4558.53 -15062.2
631 -13559.8 11985.9
632 -19861.8 6016.7
633 -9437.46 -13857.5
634 13723.6 -11890.4
635 570.86 15404.7
636 20065.3 5661.73
637 13855.3 11812.2
638 17680.8 -8830.39
639 13564.8 11983
640 8276.45 14231.1
641 14671 -11298.5
642 -12819.1 12394.8
643 12570.6 -12523.9
644 1752.09 -15359.2
645 9697.82 -13765.5
646 -14004.3 11722.2
647 614.19 15403.9
648 8764.7 -14081.1
649 14273.7 -11555.2
650 -20065.2 -5661.94
651 -8345.18 -14210.6
652 -16165.5 10205
653 20658.6 -4441.6
654 6338.27 -14730.1
655 -1507.85 -15372.4
656 -12953 12323.5
657 12.49 15410.1
658 -18631.8 -7769.05
659 -18032.1 8460.25
660 -7950.48 -14325.6
661 -14519.5 11397.9
662 8150.96 14268
663 -8706.65 -14099.5
664 8211.06 -14250.4
665 16226.7 -10155.4
666 15911.6 10406.7
667 -5756.87 14851.4
668 12485.5 -12567.3
669 -10630.2 -13409.6
670 17916.8 8584.28
671 21047.8 -3383.12
672 13120.3 12232.9
673 -19820.7 6085.4
674 -14732.9 11257.4
675 -8315.21 -14219.5
676 1559.13 -15369.8
677 -21336.5 -2281.27
678 3539.37 15201.3
679 4241.61 15109.3
680 3275.34 15231.5
681 20705.7 4328.19
682 17184.5 9316.89
683 17583.7 8928.77
684 -12281.4 -12669.5
685 7615.95 -14418
686 -5095.08 -14974.2
687 -258.9 15409
688 -1826.37 15354.8
689 -11016.3 13249.7
690 11419.2 -13074.5
691 -15146.6 -10973.7
692 15143.9 -10975.5
693 -6694.73 14649.4
694 2666.61 15291.9
695 11270.6 13140.1
696 -14292 -11543.7
697 -10229.4 13567.7
698 4839.65 15017.4
699 -14769.2 -11233
700 20367.8 -5080.87
701 17978.2 -8518.59
702 -15780.7 10507.9
703 -776.08 15400.1
704 1491.64 15373.2
705 -2379.69 15316.1
706 20461.9 4884.05
707 18310.5 8149.41
708 -17261.9 -9243.63
709 20855.4 -3944.5
710 3052.21 -15255.1
711 -18982.1 7323.59
712 -7215.81 -14522.6
713 19379.4 -6771.9
714 -4173.56 15119
715 21188.8 2899.79
716 13318.9 -12122.9
717 -15939.6 10384.8
718 -3190.22 15240.7
719 -7177.68 -14532.3
720 -8637.73 14121.1
721 -18989.5 7313.72
722 -1525.21 15371.6
723 -5830.16 14836.8
724 -17025.1 -9465.02
725 7496.22 -14450
726 1381.61 -15378.5
727 105.81 15409.9
728 -13898.2 -11786.4
729 21479.1 1444.78
730 -3176.14 -15242.2
731 13798.6 -11846
732 -19470.1 6637.88
733 1529.83 -15371.3
734 -8062.91 -14293.5
735 -18987 7317.13
736 2240.16 15326.8
737 16887 9590.45
738 -3648.39 -15188.2
739 -5521.34 -14896.9
740 -8919.72 14031.4
741 -8189.25 14256.8
742 -738.01 -15401.1
743 6649.32 -14659.9
744 -2154.58 15333.1
745 -17162.4 9337.68
746 16846 -9627.18
747 -18685.2 -7703.25
748 17045.8 -9446.04
749 15117.8 10993.9
750 -11372.5 13095.2
751 5741.11 14854.5
752 -8506.72 -14161.6
753 8326.99 14216
754 15193.1 10940.8
755 -2982.25 15262.2
756 13632.1 -11944
757 14082.7 -11674.2
758 17307.4 -9200.07
759 15630.5 -10621.8
760 13118.1 12234.1
761 -8785.39 14074.5
762 11885.4 -12860.8
763 16153.1 10215.1
764 5705.44 14861.5
765 -10179.3 -13586.9
766 14120.2 11651.1
767 2355.19 15318
768 13345.3 -12108.1
769 20458.5 -4891.42
770 16348.5 10055.3
771 -14096 11666
772 -17729.4 8780.53
773 -10573.6 13432.4
774 7984.49 -14315.9
775 3410.07 15216.4
776 5306.28 -14936.7
777 -13106.1 12240.7
778 19759.7 6185.77
779 3325.97 -15225.9
780 -496.59 15406
781 1070.07 15391.1
782 -2081.05 15338.3
783 3329.76 15225.5
784 -13143.2 12220.4
785 -7727.46 -14387.7
786 -11638.9 12975.3
787 -8229 -14245.1
788 20287 5243.15
789 -4559.39 -15062.1
790 6957.13 -14586.9
791 -1611.42 -15367.1
792 18881.6 7454.9
793 5931.13 -14816.3
794 -13354.5 -12102.9
795 7870.2 -14348.2
796 17070.5 -9423.2
797 3221.15 15237.4
798 15986.3 -10348.1
799 -12695.8 -12459.3
800 -17969.1 -8528.32
801 -5006.76 14989.4
802 18185.2 -8291.31
803 -5966.52 -14809.1
804 -17911.2 8590.23
805 -10149.3 13598.4
806 -7664.93 -14404.7
807 7057.8 -14562.2
808 -12727.6 -12442.8
809 -9992.46 -13657.5
810 -15045.9 11044.1
811 -19678.1 -6317.11
812 16252.6 -10134.2
813 2689.36 -15289.9
814 -20920.7 3763.94
815 6500.32 -14694
816 -1597.15 15367.8
817 9143.58 -13957.6
818 2927.08 15267.6
819 7395.71 -14476.4
820 14241.3 11575.6
821 -4301.58 15100.7
822 -761.91 -15400.5
823 9636.43 13787.4
824 15282.2 -10877.3
825 -4934.42 -15001.6
826 3876.11 -15159.4
827 -11764.9 12917.2
828 -10247.8 -13560.6
829 6604.79 -14670.2
830 13531.6 12002.2
831 10010.3 -13650.9
832 -9754.19 -13745.1
833 668.02 -15402.7
834 -10292.3 -13543.5
835 17551.3 -8961.3
836 19726.7 -6239.3
837 15777.1 10510.6
838 -4053.83 15135.6
839 -18858.3 7484.92
840 5461.14 14908.2
841 -482.15 15406.3
842 -6186.54 14762.9
843 -17252.9 9252.2
844 14796.5 11214.7
845 2325.28 -15320.3
846 16619.9 -9825.63
847 11584 -13000.3
848 -13774.3 11860.5
849 -8704.71 14100.1
850 3771.06 -15172.9
851 -13214.6 12181
852 2350 -15318.4
853 15087.1 -11015.4
854 -5046.83 -14982.5
855 378.95 -15407.7
856 -10178.9 -13587.1
857 -3881.28 -15158.7
858 18986 7318.47
859 -1018.76 15392.9
860 12600 -12508.9
861 2539.16 15303
862 -15288.1 -10873.1
863 -17453 -9058.65
864 -995.43 -15393.7
865 6488.08 -14696.8
866 12495.3 -12562.3
867 8463.27 14174.9
868 18875.7 -7462.62
869 92.84 -15410
870 -14121.1 11650.5
871 1699.72 -15362.2
872 -19326.2 6849
873 12626.2 12495.4
874 7559.1 14433.2
875 10214.9 13573.3
876 -14212.4 -11593.7
877 -14597.5 -11347
878 1380.19 15378.5
879 14069.8 -11682.1
880 5355.44 -14927.8
881 -4743.27 -15033.1
882 3873.88 -15159.7
883 -17964.8 -8532.99
884 -6087.52 14783.9
885 7730.47 14386.9
886 -14566.1 -11367.5
887 6492.79 14695.7
888 17672.3 8839.08
889 6529.68 -14687.3
890 17231.6 9272.41
891 -10523.6 -13452.4
892 -19225.3 6992.38
893 -10931.4 13285.5
894 -11801.4 -12900.2
895 -1256.63 -15384
896 7359.25 14485.8
897 -3617.56 15191.9
898 20068.8 5655.36
899 -2160.19 -15332.7
900 -14706.5 -11274.9
901 19974.4 5823.37
902 10957.2 13274.7
903 -15687.5 -10578.8
904 7804.59 -14366.4
905 3574.07 -15197.2
906 -4504.32 15070.5
907 3233.74 -15236
908 -5653.33 14871.6
909 13143.3 12220.3
910 18199.3 8275.51
911 -8763.99 -14081.3
912 19861 -6018.08
913 16377.2 10031.3
914 3409.96 15216.4
915 12781.7 12414.4
916 -17781.5 8726.65
917 15562.4 -10672.7
918 12617.1 12500
919 17911.6 8589.8
920 -3534 -15202
921 8289.86 -14227.1
922 -3715.86 15179.8
923 -9037.31 13992.9
924 13611.6 11955.9
925 20533.7 -4727.94
926 -18192.6 8283.09
927 18108.6 8376.44
928 -2325.32 15320.3
929 16646.6 9802.54
930 -7217.01 14522.3
931 -5771.71 -14848.4
932 -19417.5 6715.92
933 -20124.8 5553.03
934 10713.3 -13375.9
935 -11855.2 12875
936 -14257.1 11565.7
937 13716.8 11894.4
938 -4761.47 -15030.1
939 -14618.6 -11333.1
940 4576.81 -15059.4
941 -14409.5 -11468.9
942 1026.24 -15392.7
943 -14568.4 -11366
944 -10852.2 -13318.6
945 -14861.7 -11170.6
946 9098.08 13972.8
947 11342.9 -13108.3
948 -15584.4 -10656.3
949 -8320.34 -14218
950 -16168.8 -10202.4
951 -12383.4 -12618.7
952 13960.3 11748.9
953 20070 -5653.15
954 -5308.34 14936.4
955 -4860.82 -15013.9
956 -8980.68 14011.5
957 -5579.99 -14885.8
958 -21473.8 -1484.44
959 -20000.5 5777.43
960 -4939.19 -15000.8
961 -9241.79 -13924.6
962 4238.54 -15109.8
963 -13508 12015.7
964 14027 -11708.4
965 -16508.6 -9920.86
966 -2527.7 15304
967 16621.8 9824
968 -11946.6 12831.8
969 -14837.6 11186.9
970 926.49 15395.9
971 -5070.46 14978.5
972 -2692.09 15289.7
973 -16391.6 -10019.4
974 -4721.88 15036.5
975 -17137.7 -9360.82
976 -12485.1 12567.5
977 21436.3 1739.06
978 -16347.2 -10056.3
979 21508.6 -1200.8
980 -6253.79 14748.5
981 17032.2 -9458.51
982 18533.8 -7887.75
983 -20557.7 -4674.41
984 -4187.06 -15117.1
985 9171.74 13948.2
986 5931.03 14816.3
987 -16313.1 -10084.5
988 15617.5 10631.6
989 -3743.94 -15176.3
990 -13560.6 -11985.4
991 15565.1 10670.7
992 18999.2 7300.99
993 1981.95 -15344.9
994 -17008.4 9480.31
995 -8838.1 14057.7
996 11392.5 13086.3
997 -1079.98 -15390.8
998 -11935.1 -12837.2
999 16917.7 -9562.81
1000 17997.6 -8497.58
1001 -7395.05 14476.5
1002 15915.4 -10403.7
1003 -20515.7 -4767.49
1004 11468.2 13052.6
1005 -10907.7 -13295.4
1006 18558.8 7857.61
1007 -12465.2 -12577.6
1008 5356.75 -14927.5
1009 13580.6 11973.9
1010 6790.8 -14626.8
1011 4108.7 -15128.1
1012 9698.97 -13765.1
1013 11814.9 -12893.9
1014 733.6 15401.2
1015 -15083.7 11017.7
1016 8021.46 -14305.4
1017 -11212.9 13165.3
1018 -6529.52 14687.4
1019 -882.39 15397.2
1020 2176.47 -15331.5
1021 2398.32 15314.6
1022 -4245.49 15108.8
1023 -597.68 15404.2
1024 -10849.8 13319.6
1025 -13023.3 12285.7
1026 3088.77 -15251.4
1027 9467.29 -13847.1
1028 -7503.79 14448
1029 -13294.5 -12136.6
1030 13476.5 -12033.7
1031 13180 12200.1
1032 -15254.5 -10897.1
1033 18586.9 7823.64
1034 -8867.1 -14048.4
1035 14976.2 -11092.4
1036 -17541.3 -8971.23
1037 17708.4 8802.16
1038 2207.6 15329.2
1039 2130.7 -15334.8
1040 9484.27 13841.2
1041 778.62 15400.1
1042 -10402.9 13500.3
1043 -9069.17 13982.4
1044 -8592.24 -14135.2
1045 -999.23 15393.6
1046 -10080.4 13624.5
1047 9031.15 -13994.9
1048 -13609.9 -11956.9
1049 4226.69 15111.5
1050 -3337.9 -15224.6
1051 4413.51 15084.2
1052 -9851.84 13709.6
1053 6485.4 14697.4
1054 -3618.36 -15191.8
1055 3394.03 15218.2
1056 -10129.2 -13606
1057 -14045.2 -11697.2
1058 -7196.2 14527.6
1059 -5792.6 -14844.3
1060 -5715.84 14859.4
1061 -11735.9 -12930.6
1062 2591.23 15298.6
1063 -6403.8 -14715.6
1064 -2773.58 -15282.2
1065 -17980.6 -8515.93
1066 15146.6 -10973.6
1067 3106.36 -15249.5
1068 12435.8 12592.4
1069 19607.4 -6428.36
1070 632.49 15403.5
1071 -16849.8 9623.74
1072 -4315.96 15098.6
1073 20742.9 -4236.38
1074 -19184.3 -7049.65
1075 -21099.8 -3213.54
1076 -5914.83 14819.6
1077 -18151.1 -8329.4
1078 -2117.76 -15335.7
1079 -5866.27 -14829.5
1080 -3342.82 -15224
1081 -19459.3 -6653.98
1082 15481.2 10732.7
1083 1260.42 15383.8
1084 17723.8 8786.33
1085 16635.2 -9812.35
1086 -10095.2 -13618.9
1087 12394 12613.4
1088 -3135.29 -15246.5
1089 -2382.69 -15315.8
1090 -7222.36 14521
1091 -5957.16 14811
1092 -19029.5 7260.59
