%%index real_part   imaginary_part
252 26896.6 -28284.4
253 34337.3 23030.6
254 12351.5 33731.3
255 -29026.6 -27009.7
256 32036.6 24915.2
257 20674.8 -31227.3
258 -38835.4 -18320.8
259 -10510 34098.5
260 -13916.9 -33368.7
261 -33182.1 -24011.7
262 -23885.3 -29841.1
263 -16233.2 32743.6
264 19698.5 31598.5
265 -35136.5 -22305.9
266 -7531.3 34561.7
267 37085.2 -20353.8
268 35810.8 -21662.1
269 988.69 -35035.6
270 -32929.2 -24216.8
271 33215.4 -23984.5
272 33637.9 23633.4
273 42539.2 -12542.5
274 -31934 24993
275 -37334.5 20082.3
276 -16520.9 -32658.4
277 20901 -31138.1
278 6305.93 34706.5
279 -13466.6 33477.8
280 -7139.19 -34610.9
281 -20996.1 -31100.2
282 -1501.73 35024.8
283 -21109.6 31054.7
284 -23043 30230.5
285 30231.4 -26216
286 -26144.5 -28698.6
287 -42819 -11965.9
288 37883 -19465
289 -32682.7 -24413.6
290 9660.35 -34246.9
291 38868 18279.9
292 -16816.7 32568.9
293 12948.7 -33598.5
294 -8518.24 34425.8
295 23223.9 30148.5
296 -29155.5 -26927.4
297 -44422.6 7771.55
298 -32485.8 24568.6
299 39734 17142.8
300 4109.37 34901
301 39077.1 -18014.2
302 -34270.1 -23089.8
303 40815.7 15566.6
304 20717.2 31210.7
305 -23398.1 -30068.6
306 23146.5 30183.7
307 -1504.1 35024.7
308 24929 -29331.6
309 -36680.7 20783
310 4668.72 -34859.3
311 -9656.71 -34247.5
312 44573.3 -7243.15
313 2316.7 34998.5
314 -40667.5 -15794.4
315 28508.3 27334.4
316 24137.9 -29720.6
317 8143.85 34479.4
318 -5855.7 34753.2
319 20177.5 31419.2
320 -10167.3 34160
321 -13553.1 33457.2
322 -34223.8 -23130.3
323 -32861.1 24271.5
324 4924.18 -34838.5
325 -15066.3 33072
326 12886.7 33612.6
327 -10051.5 -34180.2
328 5426.43 34794.4
329 -42075.2 13436.6
330 -23060.8 30222.4
331 26117.2 -28713.3
332 -44764.5 -6508.14
333 -22158.6 30619.2
334 -9693.43 34241.4
335 -10596.6 -34082.7
336 37688.3 -19687.4
337 -33579 -23683
338 -45329.8 -3495.89
339 -17333.7 32408.1
340 3760.93 -34924.2
341 -37347.8 -20067.7
342 19147.4 31798.3
343 11222.7 -33963.9
344 26468.2 -28522.5
345 -31927.1 24998.2
346 -38618.1 18590.6
347 -25122.1 29234
348 -45139.9 -4731.44
349 -13413.2 -33490.5
350 23744 -29907.8
351 -40742.6 15679.5
352 -14915.7 33112.3
353 43533.6 10327.9
354 33364.5 23861.7
355 -34889.5 22534.2
356 17617.8 -32317.3
357 -5014.28 34830.9
358 14041.8 33337.7
359 25726 28921.6
360 -26006.8 -28772.6
361 -31033.8 -25655.3
362 -38856.6 -18294.2
363 31193.3 -25540.5
364 -12713 33651.7
365 10598.5 -34082.3
366 -17957.2 32206.6
367 -9430.69 34284.8
368 1108.62 35033.5
369 10253.2 34144.8
370 -36708.6 20753.8
371 38678.7 18515.9
372 36021.9 -21454
373 2328.57 -34998
374 -22445.9 30495.2
375 14238.6 33288.3
376 -9633.94 34251.3
377 1692.9 -35019.7
378 -43605.1 10147.9
379 26350 -28587.3
380 26387.1 28567
381 -4413.98 34879
382 -29240.8 -26872.7
383 -7179.71 34605.9
384 -27321.4 28042.5
385 14426.9 33240.3
386 -31453 -25351.3
387 -4903.76 -34840.2
388 -30907.3 25745.5
389 42969.5 11642.2
390 -38748.8 18429
391 9272.99 34310.2
392 -31132.9 25584.1
393 34581.7 22813.2
394 -33323.1 23895.9
395 40070.2 16673.4
396 -37353.8 -20061.1
397 36219.7 21256
398 541.71 35041.4
399 -22542.3 -30453
400 21360.8 -30952.9
401 -33705.6 -23576.3
402 17719.7 32284.4
403 26914.3 28274.5
404 -571.6 -35041.1
405 -17272.5 -32427.5
406 35120.6 -22320.8
407 28770.8 27171.2
408 45473.1 2125.44
409 -20229.1 31399.5
410 -24945.8 29323.2
411 -40453.2 16116.8
412 -25608.3 28983.3
413 37719.4 -19652.2
414 20919.7 31130.7
415 30598.1 25963.1
416 7557.01 -34558.4
417 21895 -30731.2
418 -4891.26 34841.3
419 -4942.58 -34837
420 30039.5 -26346.3
421 27816.7 27752.9
422 -35614.7 21852.6
423 10941.9 -34018.1
424 16447.7 32680.2
425 -22408.5 30511.4
426 40827 15549.1
427 -28521 27326.6
428 -4220.87 -34893.1
429 -31514.7 25306
430 -24341.2 -29622.3
431 32128.9 24844.8
432 -25536.7 29020.7
433 39773.9 -17087.9
434 38708.3 -18479.3
435 -22911.4 30289.6
436 37723.3 19647.7
437 9661.03 -34246.8
438 -30541.9 -26002.2
439 2256.59 -35000.8
440 -8080.74 -34488.2
441 27403.1 -27995.3
442 -20140.9 31433.1
443 1324.36 -35029
444 1761.37 35017.7
445 14304.1 33271.7
446 -6504.09 34684.9
447 31475.4 25334.9
448 -2509.56 -34990.6
449 -43679.3 -9957.33
450 40745.7 15674.8
451 16836.7 32562.8
452 17258.5 32431.9
453 -42646.7 -12324.4
454 30318.9 -26156.2
455 -24790.1 29401.2
456 2911.88 34972.2
457 16089.2 -32785.7
458 -19218.5 31773
459 -27098.7 -28170
460 43177.1 11178.5
461 -11258.7 33956.8
462 -9029.56 34348.6
463 16469.3 32673.8
464 -38372.9 18888.6
465 -22334.8 -30543.4
466 8755.67 34390.5
467 -380.02 -35042.6
468 -6868.82 34643.2
469 -41274.5 14833.5
470 -32229.1 24767.9
471 43948.4 9230.21
472 -30210.9 -26230
473 39225.2 17822.7
474 37336.5 -20080.1
475 -43795.8 -9649.81
476 -9860.56 -34213.1
477 15659.4 32908.5
478 -19043.3 31835.3
479 15610.3 32922.3
480 -20972.2 -31109.7
481 -12828.1 33625.9
482 18592.8 31992.5
483 44946.7 -5717.19
484 -36510.9 20959.2
485 -41094 -15127.2
486 2950.06 34970.3
487 5526.94 34785
488 12445.3 33710.9
489 -42923.7 11741.7
490 32946.9 24202.6
491 36269.8 -21205.4
492 -18594.3 31992
493 6439.42 34692
494 26852.4 28309.2
495 -9602.79 -34256.5
496 22582.3 -30435.5
497 -921.97 35036.7
498 29204.5 -26896
499 -40674.1 -15784.3
500 41626.4 14239.8
501 -36222.9 -21252.9
502 -5365.37 -34800
503 42311.3 12990.5
504 42703.5 12207.7
505 -33300.2 23914.7
506 -22918.5 -30286.4
507 -10840.7 -34037.2
508 5814.91 -34757.2
509 44373.9 7934.64
510 -5456.93 -34791.5
511 11728.3 33862.7
512 -30459.2 26059.6
513 -17195.8 32451.6
514 -34374.3 -22997.9
515 9902.25 34206
516 -23519 -30012.8
517 -22039.8 30669.9
518 -39058.9 18037.5
519 -23975.2 -29798.4
520 -2222.97 35002.1
521 -34816.6 -22600.8
522 21354.8 30955.3
523 8499.59 -34428.5
524 -20179.7 -31418.3
525 -2711.66 -34981.7
526 39322.7 17695
527 33413.7 -23820.9
528 -42041.5 -13499
529 -31364.2 -25416.4
530 -13988.4 -33351
531 42118.5 -13356.2
532 15306.4 33006.7
533 1963.93 35011.3
534 37491 19909.1
535 -45409.5 -2817.87
536 -24040.7 29767.2
537 13792.6 -33399.2
538 8016.41 -34497
539 -40594.6 -15905.1
540 -19229.9 -31768.9
541 23003.9 -30248.1
542 18087.8 32163.3
543 -45518.9 -1432.14
544 -31379 -25405.6
545 27531.8 27920.4
546 -36968.2 20479.4
547 9582.69 -34259.8
548 -41039.5 -15214.4
549 -5659.12 -34772.4
550 -1041.13 35034.7
551 -39986.6 16791.7
552 -20641 -31240.5
553 37983.8 19348.5
554 9400.49 34289.7
555 -28695.4 27218.3
556 35533.6 21930.6
557 -41170.3 15003.9
558 -26550.8 28477.1
559 5649.02 -34773.4
560 20407.2 -31331.3
561 -11189 33970.5
562 20113.1 31443.6
563 -27506.8 -27935
564 7266.53 -34595.2
565 -7461.29 -34570.7
566 45433.1 -2583.3
567 -19129.6 -31804.7
568 -33457.4 23784.5
569 33386.6 23843.4
570 42022 -13534.7
571 -4969.18 -34834.8
572 18856.4 31901.1
573 10657.6 -34071.4
574 8402.12 34442.7
575 43469.1 10487.6
576 -6719.21 34660.6
577 -8745.3 -34392.1
578 -24151 -29714.3
579 -20351.5 31352.7
580 13583.7 -33449.8
581 4888.86 34841.5
582 34253.5 23104.3
583 24293.2 -29645.6
584 2413.72 34994.6
585 -34150.5 23194.4
586 -11527.9 33903.4
587 43704 -9892.96
588 7110.62 34614.4
589 -29990.6 26379.2
590 44368.4 7952.85
591 35672.2 -21797
592 -15091.1 33065.3
593 -2738.11 34980.5
594 -36698.2 -20764.7
595 5056.29 34827.3
596 -6387.71 34697.7
597 -33657.1 -23617.3
598 -4301.88 -34887.3
599 -7914.64 34511
600 14835.4 -33133.7
601 -21529.3 -30883.7
602 15475.9 32959.9
603 -43599.2 -10163
604 -42932.2 -11723.4
605 -4387.53 -34881
606 45058.8 5168.45
607 34994.2 -22437.9
608 11006.6 34005.7
609 14736.4 -33159.8
610 31556.2 25275.4
611 1425.02 35026.7
612 30923.8 25733.7
613 -35124.7 -22317
614 -20831.2 -31165.7
615 -18524.8 -32015.8
616 16798.8 32574.4
617 -37759.2 19606.8
618 -33995.9 -23328.4
619 -12619.6 33672.5
620 -31688.3 -25177.4
621 44456.5 7656.2
622 -23549.7 29998.5
623 -29616.2 26628.3
624 -2347.43 -34997.3
625 -23998.7 29787.3
626 8512.15 34426.7
627 -18410.7 32054.8
628 13726.7 -33415.3
629 -44319.2 -8113.62
630 37566.7 -19824.4
631 8304.75 -34456.7
632 -23619.6 -29966
633 18451.2 -32041
634 36398.6 -21074.4
635 29280.1 26847.3
636 -1483.13 35025.3
637 26134.1 28704.3
638 -29623.7 -26623.4
639 -5468.97 -34790.4
640 13963.4 33357.2
641 13038.7 -33577.9
642 42765.4 12078.8
643 14885.7 -33120.3
644 38148.9 19155.3
645 -14204.7 -33296.8
646 7134.94 34611.4
647 44316.4 8122.4
648 -44326.9 8088.59
649 -23672.7 29941.2
650 23041 30231.4
651 -11073.6 -33992.8
652 -4159.54 34897.5
653 36426.5 -21045.9
654 18309.1 -32089.2
655 -25779.4 28893.4
656 19789.5 -31564.9
657 -26341 28592.1
658 28865.7 -27111.6
659 41090.1 15133.4
660 -16219.5 -32747.6
661 19888 31528.2
662 42911 -11769.2
663 35283.5 22168.2
664 8545.11 34421.9
665 -16584 32639.4
666 43123.3 -11300.7
667 -26599.6 28450.1
668 21214.4 -31012.4
669 39102 17982.2
670 -12106.7 -33783.8
671 -10327.1 34131.6
672 -1244.87 -35030.8
673 -27625.3 27865.7
674 6328.77 -34704.1
675 -10483 34103.5
676 36803.3 20654.3
677 -29378.2 26783.9
678 32523.9 -24538.8
679 16943 32530.2
680 -44953.5 -5685.18
681 -37904.6 -19440.2
682 45515.3 -1498.49
683 -15810.3 32865.8
684 13283.4 -33521.1
685 38754.3 -18422.2
686 -26888.4 -28289
687 43032.1 -11504.6
688 -22412.5 30509.7
689 32540.7 24525.6
690 -12814.8 -33628.9
691 -7521.91 34562.9
692 -1570.96 -35023
693 9805.48 34222.5
694 -32530 -24534
695 -4664.97 -34859.6
696 44486.6 7551.93
697 30379.6 -26114.5
698 -17011.1 -32509.1
699 36173.5 21302.6
700 35854.8 -21619.1
701 28161.6 -27546.3
702 -33999.2 -23325.6
703 -9055.3 34344.6
704 26512.4 -28498.3
705 -12163.1 33771.8
706 -22047.7 -30666.6
707 1855.3 -35014.8
708 37099.2 20338.7
709 23632.3 29960.1
710 -6465.04 34689.2
711 -30551 25995.9
712 25191.1 -29198.9
713 18411.4 32054.5
714 -43511.5 10382.9
715 5171.37 -34817.3
716 -33259.3 23948.4
717 -28570.7 -27295.8
718 -23559.7 29993.9
719 -5659.6 -34772.4
720 35478.8 21983
721 6650.5 -34668.4
722 -321.19 -35043
723 -28639.8 27252.9
724 -10297.9 34136.8
725 40871.9 15479.1
726 27001.2 28225.4
727 13172.5 -33547
728 1697.92 -35019.5
729 37656 19724
730 3059.72 -34964.7
731 -24877.9 29357.3
732 -22668.5 -30397.6
733 30430.9 26079.1
734 -39730.7 17147.4
735 3455.77 -34942.9
736 -7393.87 34579.2
737 10546.1 -34091.9
738 14767.9 -33151.5
739 11601.3 33888.5
740 -24678.6 -29456.7
741 -25485.9 -29047.1
742 33996.2 23328.1
743 22932 -30280.4
744 28194.3 27526.4
745 -12758.6 33641.5
746 44842.6 6181.86
747 -21034.7 -31084.8
748 8551.16 34421
749 20373.6 -31344.2
750 -44672.1 6873.56
751 36389.5 -21083.8
752 2176.23 35003.8
753 -33467.5 -23776.1
754 -22232.2 -30587.6
755 34903.3 -22521.5
756 21238.6 31002.6
757 -36306.8 -21167.9
758 19656.1 31614.2
759 -1051.67 -35034.5
760 -18149.7 -32142.7
761 10963.2 34014
762 4370.3 34882.2
763 31617.4 -25230.1
764 32021.3 24926.8
765 27823.4 -27748.9
766 39968.7 -16816.9
767 23382.7 -30075.7
768 6101.05 -34728.2
769 -13469.6 -33477.1
770 -29022.2 27012.5
771 24968.8 29311.6
772 -44285 8223.18
773 12363.4 33728.7
774 43250.1 11010.2
775 -39046.4 18053.4
776 -12511 -33696.5
777 -8486.29 -34430.5
778 30517.6 -26019.1
779 13531.5 33462.3
780 5969.11 -34741.7
781 35013.1 -22420.5
782 -28449.3 -27370.8
783 23433.1 30052.5
784 -18452.9 32040.4
785 -18251.5 32108.6
786 12175.3 -33769.2
787 -3973.36 -34910.3
788 -12463 33707
789 -11743.4 -33859.6
790 30933.6 -25726.8
791 25136.8 29226.5
792 -33383.9 -23845.6
793 -14488 -33224.5
794 -66.63 -35043.8
795 4651.57 -34860.7
796 -10509.2 -34098.7
797 -40118.7 16604.2
798 -43238.3 11037.6
799 36547 -20921.9
800 -5447 34792.5
801 -35095.4 -22344.2
802 -31279.6 -25478
803 -20795.1 -31180
804 44072.8 -8872.12
805 7691.84 -34540.7
806 24323.1 29631.1
807 15363.6 32990.9
808 17367.2 -32397.5
809 -15294.4 -33010
810 40166.1 -16536.2
811 -45483.1 1995.49
812 -20701.3 -31216.9
813 11759.6 33856.2
814 7112.11 34614.2
815 7722.14 -34536.7
816 14351.8 33259.5
817 -11108.8 33986
818 30034 -26349.9
819 -20544.1 -31278.3
820 -11871.8 -33833
821 -45528.8 -1232.81
822 38048.4 19273.2
823 40304 -16336.5
824 31804.6 -25090.4
825 -12616.9 33673.1
826 -32949.4 24200.5
827 22775.4 -30350.2
828 39703 17185.2
829 18367.1 -32069.6
830 23382.2 -30076
831 14638.3 -33185.5
832 9741.3 -34233.3
833 -39970.9 -16813.8
834 -35008.2 -22425
835 -3947.08 -34912.1
836 17525.8 -32346.9
837 -19531.5 31659.8
838 25327.9 -29128.7
839 -6725.18 -34659.9
840 -7085.19 34617.4
841 -21017.1 31091.8
842 -30957.5 -25709.8
843 -40118.2 -16605
844 -4123.78 -34900
845 42356.5 12903.1
846 43356.9 10758.7
847 21476.8 -30905.3
848 43960 -9197.24
849 21659 30830
850 3185.48 34958.1
851 411.18 -35042.4
852 -41375.5 -14666.2
853 -9966.24 34195
854 -37601.5 19785.3
855 -29993 26377.6
856 -17247 -32435.5
857 42891 -11812.2
858 10519 34096.9
859 33458.3 -23783.8
860 -38962.2 18160.9
861 32923.2 -24221.7
862 1912.19 35013
863 11805.4 33846.8
864 11459.8 33917
865 -35883.6 -21590.7
866 25977.4 -28788.3
867 27334.4 28035
868 -13929.3 -33365.6
869 11089.9 33989.7
870 -36119.5 -21356.7
871 4989.16 -34833.1
872 -12340.6 -33733.7
873 26084.7 -28730.9
874 -40782.6 15617.9
875 25579.2 -28998.5
876 12252.9 33752.6
877 9181.64 34324.8
878 37842.3 -19511.8
879 33591.5 -23672.5
880 -18088.2 -32163.2
881 5095.89 34823.9
882 12515.2 33695.6
883 -29253.3 -26864.6
884 -37208.7 20220
885 10936.6 34019.1
886 8497.34 34428.9
887 -29648.5 -26607
888 15589.1 32928.3
889 15483.6 32957.7
890 6655.26 -34667.9
891 21154.8 -31036.5
892 -18280.8 -32098.7
893 28013.1 27635.7
894 -16600.1 32634.6
895 23569.1 29989.5
896 -39246.7 -17794.7
897 26563.8 -28469.9
898 12854.8 -33619.8
899 -22627.1 -30415.8
900 -38903 18235.7
901 -34755.6 22656.3
902 -15173.9 33042.9
903 -20566.1 -31269.8
904 3392.24 -34946.6
905 32502.5 -24555.6
906 -42362 12892.4
907 -27734.1 -27801.7
908 -43357.5 10757.3
909 -35960.5 -21514.9
910 4155.63 -34897.8
911 -1010.03 35035.2
912 -42197.6 13207.5
913 31630.2 25220.6
914 44118 -8738.27
915 -25755.7 28905.9
916 -15547.5 -32939.9
917 4501.06 -34872.4
918 22265 -30573.5
919 21382 30944.2
920 17335.7 32407.5
921 44848.7 -6155.54
922 -33961.9 -23357.7
923 -13534.1 33461.7
924 11578.4 33893.2
925 44694.9 -6785.21
926 -38427.2 18823.2
927 -21444 -30918.8
928 30887 25759.9
929 5986.5 34740
930 -25504.6 -29037.4
931 -19740.9 -31582.9
932 -40940.4 15371.7
933 -23741 -29909.2
934 16776.4 -32581.2
935 -12860.7 -33618.5
936 -37585.1 -19803.8
937 31619.3 25228.7
938 33275.7 23934.9
939 40354.7 16262.3
940 -25770.3 28898.2
941 39235.2 17809.6
942 18713 31951
943 -6401.18 34696.2
944 -16440.5 -32682.4
945 -1834.98 -35015.4
946 -16407.8 32692.1
947 -2081.92 35007.2
948 36982.9 20463.7
949 17282.8 32424.2
950 -9920.69 -34202.9
951 14742.7 -33158.2
952 -13551.2 33457.6
953 22818.4 -30331.1
954 -28010.9 -27637
955 -5728.16 34765.7
956 18154.5 32141.1
957 -40670.8 -15789.4
958 31674.5 -25187.7
959 39542.1 -17403.4
960 -35281.1 -22170.5
961 -44396.1 7860.78
962 13003.5 33586
963 -20689.2 31221.6
964 -35059.3 -22377.7
965 -9843.44 -34216.1
966 -31527 -25296.9
967 1024.14 -35035
968 23578.5 -29985.1
969 41351.9 14705.4
970 14163 -33307.3
971 30828.7 25801.2
972 -4491.08 -34873.2
973 27487.8 -27946.1
974 15106 33061.3
975 11853.8 33836.8
976 2076.49 35007.4
977 2182 -35003.6
978 -14252.2 33284.8
979 -40291 -16355.4
980 -6467.3 -34688.9
981 -41883.2 13787.1
982 42099.9 -13390.8
983 13757.1 -33407.8
984 -14652.3 33181.9
985 37817.2 19540.6
986 -43423.1 10599.7
987 -4067.49 -34903.9
988 -34045.7 -23285.4
989 28361.2 -27424.8
990 -37134.2 20300.9
991 -4531.52 34870.1
992 20506.4 -31292.9
993 -6948.35 34633.9
994 -40681.6 -15772.9
995 37583.9 19805.1
996 35566.2 -21899.2
997 -38088.1 -19226.7
998 28684.2 -27225.3
999 13443.4 -33483.3
1000 5650.33 34773.3
1001 -30045.9 -26341.9
1002 -43834.3 -9545.73
1003 -16527.6 -32656.3
1004 21170.7 -31030.1
1005 -27312.5 -28047.6
1006 1249.89 -35030.7
1007 18683.8 -31961.1
1008 8171.71 -34475.5
1009 12033.3 -33799.3
1010 -35580.8 -21885.2
1011 39724.3 17156.1
1012 3300.6 34951.8
1013 13966.5 33356.4
1014 -39922.3 16882
1015 -32773.5 -24341.5
1016 -30337.5 26143.4
1017 -12990.9 -33588.9
1018 -2290.49 -34999.5
1019 42860.2 11878.3
1020 26390.1 -28565.3
1021 -18082 -32165.3
1022 22467.3 30485.8
1023 -42563 12494.6
1024 22270.9 30571
1025 -19762.1 -31575
1026 -37641.5 19740.3
1027 37851 -19501.9
1028 6010.06 -34737.6
1029 5781.89 34760.5
1030 15630.9 32916.6
1031 41207.5 14943.4
1032 3953.99 34911.6
1033 10751.2 -34054
1034 -25658.4 28957.1
1035 41778.6 -13973.6
1036 -40867.4 -15486.1
1037 24174.7 29702.9
1038 20962.3 -31113.7
1039 11334.3 -33942
1040 35391.7 22065.9
1041 -37601.2 19785.7
1042 40197.6 16490.9
1043 -11502.6 -33908.4
1044 -461.61 35042.1
1045 40085.5 16651.6
1046 -26476.8 28517.8
1047 -35530 -21934
1048 45256.9 4015.73
1049 12391.1 -33722.7
1050 42839.2 11922.8
1051 8830.86 -34379.2
1052 -19562 31648.7
1053 34453.3 -22927.8
1054 33021.4 -24142.4
1055 37537.1 -19857.6
1056 -39694.9 17196.3
1057 42157.4 -13283.2
1058 37218.6 20209.2
1059 13399 33493.9
1060 22037.5 -30670.9
1061 -5140.42 34820.1
1062 42560.9 12498.7
1063 -36560.9 -20907.6
1064 -8469.61 -34432.9
1065 29502.4 26702.9
1066 4766.98 -34851.5
1067 -20687.6 31222.3
1068 20903.1 -31137.2
1069 -43865.1 9461.58
1070 20372.1 31344.8
1071 3305.07 -34951.5
1072 -40843.4 15523.6
1073 8446.08 34436.3
1074 -19307.8 31740.9
1075 -28333.1 -27442
1076 1982.98 35010.6
1077 22869.3 30308.5
1078 -17918.4 32219.4
1079 4319.82 34886
1080 -5042.63 34828.5
1081 17369.1 32396.9
1082 22062.5 -30660.3
1083 -21195.3 31020.1
1084 14242 -33287.4
1085 6156.31 34722.4
1086 34475.4 -22908.2
1087 30290.8 -26175.4
1088 -780.84 35038.7
1089 653.69 -35040.2
1090 8329.33 -34453.2
1091 -17777.7 32265.5
1092 44717.2 -6697.79
1093 23105.3 30202.3
1094 -6992.34 34628.6
1095 -15426 -32973.7
1096 32351.7 24673.1
1097 -16979.3 -32518.9
1098 -18064.1 32171.2
1099 -10952.2 34016.1
1100 -39508.6 17448.4
