%%index real_part   imaginary_part
310 620.23 788.929
311 -222.83 -806.076
312 -2743.76 -198.152
313 390.28 800.861
314 1525.61 681.039
315 1779.62 -628.711
316 2608.61 313.552
317 -393.15 800.746
318 26.57 -808.551
319 520.56 794.79
320 -666.95 785.812
321 2504.39 -376.583
322 -156.71 807.346
323 -178.2 -806.982
324 1976.18 -578.804
325 -2646.63 286.364
326 2429.46 414.722
327 -2596.2 321.85
328 485.15 796.617
329 2685.64 -254.998
330 -2456.2 -401.658
331 -2604.48 316.342
332 -2611.36 311.678
333 1579.28 670.977
334 2622.73 -303.784
335 1734.99 -638.814
336 -1129.24 741.428
337 210.52 -806.347
338 -2171.96 -518.38
339 1717.11 642.745
340 2748.84 -192.318
341 227.36 805.973
342 -476.06 -797.065
343 -1375.17 706.709
344 1722 641.676
345 212.15 -806.312
346 658.75 786.376
347 -806.88 775.026
348 -2286.72 -476.391
349 -1498.35 -685.961
350 995.84 756.874
351 2242.61 -493.211
352 490.1 796.37
353 1555 675.591
354 1989.03 -575.199
355 -1734.84 -638.847
356 -1049.61 -750.919
357 -329.27 803.095
358 1373.53 -706.969
359 1837.53 -614.962
360 780.42 777.235
361 1454.87 -693.56
362 2042.4 559.723
363 2324.36 -461.281
364 -1050.01 -750.873
365 45.59 808.482
366 249.62 805.435
367 -2791.32 133.321
368 2221.21 501.054
369 -2744.76 197.018
370 -1656.11 -655.682
371 -467.06 -797.499
372 -1438.48 -696.345
373 623.45 788.722
374 2227.13 498.905
375 1515.04 682.962
376 -1529.32 -680.359
377 1335.74 712.856
378 -2537.65 357.946
379 168.81 -807.147
380 -150.52 807.442
381 -1089.16 -746.307
382 -1160.3 737.503
383 -1294.59 719.027
384 217.02 -806.206
385 -2746.61 194.902
386 -1331.71 -713.471
387 -1885.44 603.007
388 -1907.06 -597.432
389 1177.13 -735.323
390 -296.13 804.148
391 485.03 -796.623
392 1961.65 582.824
393 2345.44 452.487
394 -1130.73 -741.243
395 -1401.06 -702.546
396 -2405.52 -425.961
397 -767.24 778.305
398 -74.02 -808.31
399 -1750.58 -635.332
400 -2085.18 -546.695
401 -700.41 -783.432
402 -2130.36 532.286
403 -119.99 -807.86
404 2189.78 -512.223
405 -1280.36 721.104
406 -499.74 -795.88
407 2614.27 -309.68
408 -2503.19 377.234
409 1907.67 -597.273
410 1792.99 625.603
411 -716.71 782.228
412 -564.46 792.34
413 903.56 766.268
414 198.59 -806.594
415 -700.09 -783.455
416 1087.62 746.49
417 -1099.91 745.019
418 -2622.39 304.024
419 1902.12 598.716
420 -116.22 -807.905
421 2424.32 -417.17
422 821.44 773.776
423 -2132.76 -531.501
424 213.69 806.278
425 -262.01 805.114
426 -2441.73 -408.797
427 1108.91 -743.929
428 657.27 786.478
429 -364.34 -801.858
430 -1184.22 734.393
431 -338.56 -802.78
432 -561.27 -792.525
433 -2389.75 433.147
434 -1080.46 747.339
435 2093.74 -544.018
436 2642.9 -289.163
437 2431.2 -413.889
438 -446.41 -798.464
439 2021.71 565.822
440 1811.81 621.161
441 2406.17 -425.662
442 895.02 -767.085
443 2706.32 -236.477
444 -1050.1 750.863
445 -2225.52 499.491
446 -2069.13 -551.651
447 -872.06 769.241
448 -1767.74 631.441
449 -1718.55 -642.431
450 1830.13 -616.761
451 -185.16 806.854
452 -1241.47 -726.634
453 -160.51 807.285
454 -1108.53 -743.975
455 -1469.23 691.084
456 708.13 782.865
457 1266.95 723.035
458 1424.59 -698.672
459 -245.35 805.542
460 -1720.05 642.103
461 576.41 -791.638
462 -779.48 -777.312
463 -1297.54 -718.592
464 1690.35 648.51
465 2241.87 493.486
466 1419.36 -699.54
467 -628.67 -788.384
468 1504.52 684.858
469 -866.83 769.724
470 737.29 780.665
471 -2131.24 -531.998
472 -1794.84 625.17
473 -2656.62 -278.71
474 966.41 -759.982
475 -604.31 -789.937
476 965.82 760.043
477 493.58 -796.194
478 -2093.18 544.194
479 2668.82 269.028
480 -2346.09 -452.211
481 -921.59 764.513
482 -2647.51 285.699
483 1071.79 -748.357
484 421.98 799.548
485 -1806.6 622.398
486 -1831.36 -616.463
487 -1204.37 731.713
488 -2429.63 -414.64
489 2068.2 551.936
490 805.99 775.102
491 1955.99 584.375
492 -2468.13 395.643
493 1528.92 -680.433
494 -435.89 798.938
495 82.91 808.24
496 -2711.84 -231.257
497 -455.54 -798.043
498 399.16 800.504
499 -2454.25 -402.63
500 1827.64 -617.363
501 53.09 -808.444
502 -1295.36 -718.913
503 -1689.27 648.74
504 -264.97 -805.035
505 22.38 -808.561
506 -769.32 778.138
507 -1438.08 -696.412
508 1725.76 640.851
509 -99.04 -808.091
510 -2056.73 555.423
511 2251.4 -489.931
512 11.67 808.58
513 -1611.51 664.692
514 869.75 -769.455
515 1038.36 752.195
516 -297.47 804.108
517 478.41 -796.95
518 -2785.56 142.817
519 362.06 -801.942
520 139.63 807.602
521 94.24 -808.138
522 148.35 -807.475
523 -1177.13 -735.323
524 1083.01 -747.037
525 2335.38 -456.714
526 950.12 -761.656
527 -876.1 -768.866
528 -2568.84 -339.299
529 -767.49 778.285
530 -1993.35 573.977
531 380.52 -801.244
532 -49.13 808.465
533 -261.01 805.141
534 2705.42 237.316
535 1190.86 733.516
536 603.21 -790.006
537 1711.79 643.903
538 -294.67 -804.192
539 -111.13 807.963
540 1260.2 723.997
541 1375.63 -706.636
542 675.31 -785.229
543 -407.94 -800.142
544 -1388.53 704.573
545 2453.3 -403.103
546 -1014.14 -754.887
547 1435.53 -696.842
548 -2162.37 521.643
549 1557.25 675.167
550 -2015.75 -567.555
551 1643.96 658.173
552 1773.15 630.202
553 2551.68 -349.709
554 2326.66 -460.333
555 -588.13 -790.934
556 2501.48 378.159
557 2560.33 344.51
558 -844.29 -771.766
559 718.68 -782.08
560 -2154.5 -524.294
561 688.61 784.285
562 -1565.04 -673.696
563 1206.43 731.436
564 -1466.74 -691.516
565 -628.43 -788.4
566 -1915.86 595.129
567 272.23 804.837
568 2272.85 -481.779
569 1755.9 634.133
570 1662.51 654.358
571 -422.86 799.51
572 2242.58 493.223
573 1340.49 712.128
574 -2191.57 511.598
575 -1320.82 715.122
576 1181.52 -734.748
577 -1991.34 -574.546
578 -2355.79 448.076
579 -14.28 -808.576
580 150.53 -807.442
581 -1950.29 585.928
582 -2634.55 -295.317
583 1146.44 739.27
584 -37.65 808.515
585 1634.81 -660.031
586 -2103.1 -541.063
587 -1910.47 596.542
588 2024.27 565.074
589 -458.79 -797.891
590 -1559.18 -674.804
591 226.99 805.982
592 -2810.81 94.1346
593 792.72 -776.218
594 -2632.1 -297.095
595 2542.74 354.985
596 -1153.04 -738.432
597 -2412.39 -422.778
598 1729.48 -640.032
599 -1817.72 -619.75
600 -1603 -666.37
601 -2747.83 -193.493
602 15.06 -808.575
603 -510.77 795.309
604 1948.97 -586.287
605 861.22 770.237
606 -601.86 790.09
607 2352.4 449.527
608 1647.69 -657.411
609 -47.03 808.475
610 -394.69 -800.685
611 -2044.72 559.032
612 -2083.87 -547.103
613 -1553.74 -675.827
614 1600.75 -666.811
615 -669.58 785.629
616 395.05 800.67
617 -2083.76 -547.137
618 1986.17 576.005
619 2126.55 533.528
620 -2167.2 -520.004
621 40.8 808.503
622 -2430.83 414.066
623 -1268.63 -722.794
624 -176.93 -807.005
625 -2584.29 -329.582
626 950.48 -761.62
627 -2088.55 545.644
628 2750.86 189.946
629 -1040.42 -751.962
630 11.96 808.58
631 2064.97 -552.922
632 -660.79 -786.237
633 -1474.47 690.173
634 -1390.29 704.29
635 2357.21 447.466
636 1609.97 -664.997
637 2580.41 -332.055
638 -1960.94 -583.019
639 1839.8 614.408
640 1823.46 -618.372
641 -1950.67 585.825
642 199.12 806.583
643 686.18 -784.459
644 -2135.58 -530.576
645 2521.59 367.094
646 -2513.78 371.441
647 914.23 765.234
648 2636.69 293.754
649 1177.33 -735.297
650 -696.2 783.738
651 530.51 -794.253
652 -2754.56 185.517
653 512.69 -795.208
654 733.54 780.953
655 -764.01 -778.565
656 2391.92 432.168
657 -907.73 -765.865
658 1229.98 -728.227
659 -2483.06 -387.942
660 47.36 -808.474
661 -1628.37 -661.329
662 -801.05 775.519
663 259.71 805.175
664 682.32 -784.734
665 629.18 788.351
666 423.97 -799.462
667 -83.69 -808.233
668 -2188.75 512.583
669 210.07 -806.356
670 1647.46 -657.458
671 1071.41 -748.402
672 432.57 799.086
673 -2760.07 178.707
674 -2283.58 -477.619
675 -342.21 -802.654
676 254.02 -805.323
677 906.31 766.002
678 2416.81 420.712
679 1762.22 632.7
680 119.86 807.861
681 1456.47 693.286
682 -2235.53 495.828
683 2025.65 564.67
684 -898.97 766.708
685 -29.58 808.543
686 -1774.43 629.908
687 2068.97 551.7
688 -1024.42 753.753
689 1904.29 598.153
690 -1531.63 -679.935
691 2783.78 -145.623
692 -36.16 -808.521
693 -546.29 793.379
694 947.39 761.934
695 -328.82 -803.11
696 -912.7 765.383
697 733.57 780.951
698 -671.59 -785.489
699 1322.54 714.862
700 -1659.45 654.992
701 -1736.8 -638.412
702 2626.01 -301.463
703 1929.63 -591.486
704 -1611.24 664.745
705 -327.95 -803.139
706 -1251.95 725.164
707 2603.74 -316.839
708 -70.18 -808.338
709 491.03 -796.323
710 -2002.04 -571.503
711 1893.04 601.061
712 27.55 808.548
713 2267.57 483.806
714 -1352.25 710.31
715 214.09 806.27
716 2509.14 373.993
717 -2758.85 -180.238
718 -1795.16 625.095
719 1083.03 747.035
720 493.23 -796.212
721 760.9 -778.813
722 -1043.33 -751.633
723 -2173.17 -517.966
724 1070.21 748.542
725 -715.36 782.329
726 1437.43 -696.522
727 -1319.11 715.379
728 -297.5 -804.107
729 1874.17 -605.869
730 915.18 -765.141
731 1113.49 743.37
732 138.85 807.613
733 -1057.83 749.977
734 -140.05 807.596
735 1826.73 -617.583
736 2819.35 -70.2588
737 743.35 780.195
738 -1828.96 -617.044
739 -1723.37 -641.376
740 -917.62 764.902
741 -1413.74 700.469
742 1478.27 689.509
743 1935.25 -589.985
744 -629.28 -788.344
745 -2539.07 -357.123
746 -1422.24 -699.063
747 1024.96 753.694
748 -2072.54 -550.605
749 -2733.67 -209.226
750 -2498.39 -379.823
751 2656.42 278.866
752 -342.15 802.656
753 665.96 -785.881
754 1733.97 639.04
755 193.41 806.696
756 -1623.15 662.376
757 -2597.1 -321.257
758 11.4 808.58
759 2653.54 281.095
760 -1874.16 -605.871
761 -1858.99 609.674
762 2484.47 387.205
763 -1500.01 685.665
764 -759.9 778.893
765 2437.72 410.746
766 666.66 785.832
767 -2333.1 457.665
768 -486.88 -796.531
769 1820.45 -619.095
770 1600.71 666.819
771 2778.79 -153.205
772 -1108.42 -743.989
773 2134.91 -530.796
774 -2133.49 -531.261
775 1733.45 639.155
776 -643.84 -787.384
777 -1523.94 681.344
778 535.18 -793.997
779 1783.61 627.788
780 1546.42 677.196
781 2321.99 -462.254
782 1106.73 744.194
783 2309.83 467.201
784 -937.23 -762.959
785 -1552.91 -675.983
786 2316.73 464.404
787 2462.41 -398.542
788 -2553.52 348.611
789 1804.98 622.782
790 -1277.35 721.539
791 1607.76 665.433
792 1028.71 -753.276
793 431.71 -799.124
794 -79.71 -808.266
795 -1969.65 -580.618
796 -49.24 808.464
797 1882.17 603.841
798 74.49 808.307
799 -2010.12 -569.183
800 -223.02 -806.072
801 2770.38 -165.171
802 -1110.97 -743.678
803 -420.26 -799.622
804 -799.63 -775.639
805 756.07 -779.197
806 2023.04 565.434
807 -2414.35 421.864
808 -623.95 -788.69
809 2050.51 557.298
810 2817.65 75.6213
811 1641.78 -658.617
812 844.89 -771.712
813 -737.21 -780.671
814 -2035.62 -561.736
815 813.81 -774.434
816 658.2 786.414
817 259.05 -805.192
818 -45.23 -808.484
819 -977.3 -758.844
820 -2826.71 39.2945
821 414.32 -799.875
822 211.42 -806.327
823 416.7 799.774
824 665.38 -785.921
825 1833.65 -615.907
826 -2264.67 484.913
827 414.7 799.859
828 1792.38 625.745
829 15.73 -808.574
830 -2754.85 -185.165
831 946.28 -762.047
832 190.39 806.755
833 -1598.14 -667.322
834 1166.84 736.66
835 2526.09 -364.56
836 2009.01 -569.503
837 -2435.11 412.008
838 -2592.24 -324.446
839 274.36 -804.778
840 -2395.48 -430.555
841 -1249.73 725.477
842 -1749.44 635.588
843 672.46 785.429
844 2823.03 -56.9323
845 1746.76 -636.19
846 2324.49 461.227
847 2384.42 435.538
848 -1389.1 -704.482
849 -2213.75 503.742
850 2209.19 -505.374
851 575.64 -791.683
852 557.4 -792.748
853 -1569.42 672.863
854 401.89 -800.392
855 2583.72 329.947
856 -2255.03 -488.567
857 87.52 808.2
858 -2155.88 -523.831
859 -169.53 -807.135
860 -1837.7 614.921
861 -2221.71 -500.873
862 674.88 785.259
863 2251.11 -490.04
864 -58.52 808.414
865 -923.96 -764.279
866 -2154.06 524.442
867 -1690.79 -648.416
868 2409.81 -423.977
869 6.31 -808.585
870 2448.17 405.641
871 -810.86 774.687
872 -411.13 800.009
873 -1761.38 632.891
874 -1111.1 -743.662
875 1283.33 720.672
876 -1991.29 -574.561
877 1136.51 -740.521
878 1899.88 -599.296
879 2044.01 559.243
880 952.64 761.399
881 -2072.01 -550.768
882 -1114.21 -743.282
883 2703.69 238.92
884 -2749.86 191.124
885 -1654.59 655.995
886 -408.65 800.113
887 -30.02 808.541
888 1843.26 -613.561
889 2344.23 -452.998
890 -109.51 807.981
891 -603.25 790.004
892 -2420.69 -418.887
893 2610.22 -312.456
894 -1389.42 704.43
895 850.33 -771.224
896 -1120.41 -742.521
897 1523.71 -681.386
898 -124.54 807.803
899 -129.18 807.744
900 -747.44 779.876
901 -801.02 -775.522
902 1897.25 -599.976
903 820.76 -773.835
904 -1366.44 708.09
905 1018.92 754.362
906 1857.98 609.926
907 -1451.96 -694.057
908 -937.34 762.948
909 2214.01 -503.649
910 -72.99 -808.318
911 -1923.41 593.137
912 -550.79 793.125
913 -1136.36 -740.54
914 -1520.3 -682.007
915 -29.5 808.543
916 1148.53 -739.006
917 2456.05 401.733
918 355.59 802.179
919 -2350.4 450.381
920 2294.71 473.244
921 2331.53 -458.317
922 -234.11 -805.815
923 -456.65 797.991
924 -2779.38 152.329
925 -101.7 -808.065
926 2204.49 -507.047
927 -2514.64 370.966
928 1759.37 633.347
929 -2096.74 543.074
930 825.91 773.388
931 1524.32 681.274
932 2603.54 316.973
933 1893.78 600.87
934 -1452.83 -693.909
935 2647.11 286.002
936 39.07 -808.51
937 -1146.67 739.241
938 965.38 -760.088
939 -1229.03 728.358
940 1762.16 632.713
941 -604.25 -789.941
942 475.18 797.107
943 -2366.29 443.536
944 -516.9 794.985
945 -514.33 795.121
946 -2388.09 433.894
947 -1626.69 661.667
948 1923.22 593.188
949 803.26 775.333
950 -2650.74 -283.244
951 1270.34 722.549
952 2264.16 -485.107
953 1799.24 624.136
954 -1569.28 -672.89
955 727.17 -781.439
956 -171.07 -807.108
957 -512.51 -795.217
958 2232.6 496.905
959 -2667.76 269.884
960 1084.7 -746.837
961 -342.86 802.631
962 2763.01 -174.959
963 865.74 -769.824
964 -171.3 807.104
965 -2132.51 531.583
966 2143.52 527.955
967 2276.9 480.215
968 -2442.27 408.534
969 1215.58 -730.198
970 -622.31 788.796
971 -831.67 -772.884
972 -1210.86 730.838
973 -1879.14 -604.611
974 -1932.22 -590.795
975 -294.05 -804.21
976 308.94 803.754
977 2331.45 -458.351
978 -735.31 780.817
979 273.73 -804.796
980 1749.95 -635.474
981 121.2 807.845
982 2758.36 -180.849
983 -2198.54 509.151
984 681.55 784.789
985 573.13 791.832
986 1803.96 -623.023
987 918.63 -764.803
988 2056.12 555.608
989 -196.05 806.644
990 -836.19 772.486
991 2231.22 -497.411
992 -1097.51 745.308
993 -2231.6 497.271
994 -2432.17 413.423
995 277.56 804.689
996 -1526.75 -680.83
997 -273.82 804.793
998 -2422.14 -418.202
999 1923.96 -592.992
1000 -1231.91 -727.961
1001 -1764.76 632.122
1002 -1524.18 -681.3
1003 -128.06 807.759
1004 2285.54 476.853
1005 -2235.31 -495.909
1006 1508.45 -684.152
1007 413.89 -799.893
1008 -486.6 796.545
1009 -2461.87 -398.815
1010 2190.48 -511.979
1011 2218.84 501.911
1012 1075.18 -747.96
1013 2314.34 -465.375
1014 -1678.37 651.045
1015 2678.81 -260.796
1016 228.78 -805.94
1017 995.76 756.882
1018 2271.88 -482.152
1019 -1249.75 -725.474
1020 2192.44 511.294
1021 276.13 -804.729
1022 2595.56 -322.272
1023 165.27 807.207
1024 1673.33 -652.103
1025 1061.9 -749.507
1026 2675.57 -263.498
1027 2381.09 437.023
1028 -1248.74 -725.616
1029 -2141.23 -528.713
1030 85.46 808.218
1031 -2413.89 -422.078
1032 1960.72 583.08
1033 2724.2 -219.078
1034 -765.33 -778.459
1035 -2436.7 -411.24
1036 2280.09 -478.978
1037 1007.47 -755.616
1038 -1066.23 -749.005
1039 -909.46 -765.698
1040 2202.53 507.741
1041 -1475.91 689.921
1042 -2185.48 513.72
1043 -2576.41 -334.581
1044 -2133.04 -531.409
1045 -1737.24 -638.314
1046 -441.35 -798.694
1047 1304.14 -717.616
1048 1694.88 647.544
1049 1055.45 -750.251
1050 635.58 -787.932
1051 -1831.22 -616.497
1052 -1292.03 -719.402
1053 2410.03 -423.875
1054 927.53 763.926
1055 2144.33 527.687
1056 1902.9 598.514
1057 -1641.75 658.623
1058 -2149 -526.134
1059 1843.4 -613.526
1060 36.15 808.521
1061 83.28 808.237
1062 -331.62 803.016
1063 -1148.93 738.955
1064 -395.88 800.637
1065 -2108.35 539.392
1066 1029.53 -753.185
1067 -2269.49 -483.07
1068 379.21 -801.295
1069 -2084.93 546.773
1070 -2636.08 294.201
1071 -1405.2 -701.87
1072 1901.7 598.825
1073 -651.06 786.899
1074 229.68 -805.919
1075 -2770.6 164.87
1076 2758.09 181.185
1077 -633.5 788.068
1078 -2123.91 534.386
1079 -1671.25 652.538
1080 330.96 803.039
1081 772.12 -777.911
1082 1995.95 573.239
1083 2464.47 -397.502
1084 -2198.26 509.25
1085 887.8 767.77
1086 -1914.45 595.499
1087 724.63 -781.632
1088 -553.04 792.997
1089 1159.22 737.642
1090 1116.02 -743.061
1091 -900.13 766.597
1092 -594.82 790.525
1093 2565.23 341.521
1094 266.76 -804.987
1095 -1788.79 626.584
1096 2783.19 -146.54
1097 653 -786.768
1098 1294.18 719.087
1099 -1459.45 692.774
1100 -403.74 -800.316
1101 -763.12 -778.636
1102 -316.3 803.521
1103 168.49 -807.152
1104 2563.7 342.458
1105 478.65 796.938
1106 1547.44 677.006
1107 834.65 -772.621
1108 210.81 806.34
1109 1799.81 624.002
1110 -816.43 774.209
1111 -2455.14 -402.187
1112 -2624.52 -302.52
1113 1727.55 -640.457
1114 195.18 -806.661
1115 -1462.7 -692.214
1116 1554.37 675.709
1117 -791.68 -776.305
1118 -695.73 -783.772
1119 2260.12 -486.643
1120 2577.02 334.197
1121 -1169.48 -736.319
1122 -1767.62 631.469
1123 -543.3 793.547
1124 61.73 808.394
1125 1386.16 -704.954
1126 1882.39 -603.785
1127 -1503.62 685.019
1128 -106.34 808.016
1129 -1814.74 620.462
1130 2428.25 -415.3
1131 -1554.13 -675.754
1132 -2785.49 142.928
1133 778.64 -777.38
1134 -565.57 792.276
1135 1879.98 -604.397
1136 777.55 -777.469
1137 398.67 800.524
1138 -781.52 777.144
1139 -543.92 -793.512
1140 1485.69 -688.206
1141 1593.25 -668.276
1142 2525.25 -365.035
1143 1246.2 725.972
1144 2313.65 465.655
1145 -1499.8 -685.703
1146 -2656.8 -278.57
1147 2119.55 535.797
1148 -1476.22 -689.867
1149 2659.56 276.412
1150 1032.65 -752.836
1151 2443.06 -408.148
1152 366.76 801.768
1153 -638.39 -787.746
1154 971.24 -759.479
1155 630.57 -788.26
1156 1002.51 756.154
1157 -2376.5 439.058
1158 1392.63 -703.912
1159 2224.26 499.949
1160 -229.66 805.92
1161 -1463.53 692.071
1162 227.05 -805.98
1163 -1339.21 -712.324
1164 -1511.6 683.584
1165 2546.83 352.584
1166 1901.91 -598.77
1167 -1947.33 586.732
1168 2285.28 476.955
1169 -867.27 769.683
1170 2304.25 -469.445
1171 388.4 -800.936
1172 -779.99 -777.27
1173 -344.27 -802.582
1174 -327.43 -803.157
1175 1450.16 -694.364
1176 348.73 -802.424
1177 916.97 -764.966
1178 -2444.43 407.478
1179 -1984.35 576.517
1180 959.24 -760.723
1181 842.31 771.943
1182 450.13 798.293
1183 -945.93 762.082
1184 -1375.13 706.715
1185 -2708.97 233.987
1186 1951.52 585.594
