%%index real_part   imaginary_part
1236 -321.24 146.091
1237 193.67 -180.96
1238 252 168.028
1239 209.55 177.862
1240 451.2 62.5653
1241 366.58 126.208
1242 74.81 195.67
1243 56.27 -196.745
1244 220.2 -175.614
1245 -10.4 198.09
1246 26.55 -197.828
1247 -101.86 193.538
1248 436.47 -78.6412
1249 -470.6 28.4559
1250 445.93 -68.813
1251 433.73 81.2305
1252 -74.68 195.679
1253 309.36 150.477
1254 433.59 -81.3601
1255 -20.37 -197.955
1256 246.69 -169.39
1257 197.27 180.284
1258 -223.82 174.818
1259 363.52 127.735
1260 -318.76 147.031
1261 -52.31 196.935
1262 421.77 91.5136
1263 377.66 -120.403
1264 -347.39 -135.304
1265 357.45 -130.675
1266 264.56 -164.642
1267 1.44 198.136
1268 -236.74 -171.838
1269 99.51 -193.751
1270 -447.25 67.3093
1271 -133.19 190.207
1272 473.91 16.3393
1273 -119.2 -191.811
1274 -463.84 -43.6624
1275 -303.03 152.696
1276 122.16 -191.488
1277 249.81 168.595
1278 -312.83 149.226
1279 186.21 182.315
1280 254.05 -167.491
1281 -98.77 -193.816
1282 67.61 -196.124
1283 -62.27 196.431
1284 -392.12 112.091
1285 -65.72 196.236
1286 355.49 131.6
1287 -169.59 185.109
1288 395.83 -109.803
1289 -394.52 -110.619
1290 -442.69 -72.3538
1291 -384.09 116.818
1292 -184.54 182.609
1293 179.32 183.51
1294 -184.6 -182.599
1295 159.25 -186.696
1296 374.22 -122.253
1297 -446.12 -68.5988
1298 74.34 195.701
1299 186.16 -182.323
1300 104.06 193.335
1301 -102.32 193.496
1302 314.13 148.751
1303 -90.42 -194.523
1304 111.86 -192.577
1305 -280.82 -159.898
1306 -338.83 139.021
1307 -408.05 101.741
1308 263.28 -164.998
1309 -432.92 81.9772
1310 -326.11 144.206
1311 23.95 -197.886
1312 100.2 -193.689
1313 -147.46 188.37
1314 -141.52 189.16
1315 -474.48 -13.1576
1316 -175.58 -184.137
1317 -463.82 -43.6993
1318 83.79 195.037
1319 294.83 -155.458
1320 -66.46 196.193
1321 316.35 147.932
1322 -305.64 151.791
1323 -305.34 -151.895
1324 -321.81 145.873
1325 151.11 -187.867
1326 341.02 138.088
1327 315.74 148.158
1328 434.91 80.1277
1329 -297.86 -154.452
1330 4.26 198.129
1331 -219.66 175.732
1332 398.4 108.178
1333 -379.6 -119.339
1334 340.16 -138.456
1335 -218.97 175.881
1336 296.84 -154.793
1337 -437.59 77.5531
1338 99.26 193.773
1339 408.65 -101.323
1340 373.66 122.55
1341 -147.44 -188.373
1342 315.41 148.28
1343 -329.82 142.733
1344 338.11 -139.325
1345 179.75 183.437
1346 -69.78 -195.992
1347 -183.77 182.744
1348 35.52 -197.584
1349 -97.35 -193.941
1350 -102.6 193.471
1351 -117.72 -191.97
1352 -459.06 51.6942
1353 -395.76 -109.847
1354 233.17 -172.683
1355 120.13 -191.711
1356 -207.73 -178.232
1357 362 -128.482
1358 -337.17 139.72
1359 -93.16 -194.298
1360 229.84 173.456
1361 -276.48 161.206
1362 64.21 -196.323
1363 -206.97 178.386
1364 -220.84 -175.475
1365 -359.49 -129.7
1366 -366.9 -126.046
1367 -453.41 59.7271
1368 -106.61 -193.094
1369 -375.75 121.436
1370 -244.48 -169.946
1371 474.97 -9.61008
1372 -264.64 -164.62
1373 -317.42 -147.534
1374 -315.16 148.372
1375 -293.92 155.757
1376 -174 -184.397
1377 -111.67 -192.597
1378 -117.71 -191.971
1379 -227.65 173.957
1380 452.35 -61.1066
1381 332.93 -141.474
1382 375.61 121.511
1383 262.42 -165.236
1384 302.62 152.838
1385 -81.42 -195.211
1386 -280.42 -160.02
1387 -459.38 -51.1983
1388 30.3 -197.735
1389 193.86 180.925
1390 -93.21 194.294
1391 346.71 135.606
1392 280.82 -159.898
1393 348.28 134.906
1394 108.07 -192.953
1395 256.04 166.964
1396 201.66 -179.439
1397 225.34 174.479
1398 46.05 197.206
1399 -418.35 -94.1996
1400 120.01 191.724
1401 -345.52 136.132
1402 -446.88 -67.7346
1403 -300.19 153.667
1404 49.9 -197.043
1405 97.65 193.915
1406 -89.39 -194.605
1407 -372.06 123.392
1408 322.9 -145.454
1409 -232.56 -172.826
1410 155.73 -187.211
1411 -69.75 -195.994
1412 221.07 175.424
1413 35.29 197.591
1414 249.82 -168.592
1415 130.79 190.496
1416 -234.61 172.344
1417 -280.21 -160.084
1418 251.97 168.036
1419 7.21 -198.115
1420 214.8 -176.771
1421 -17.94 197.996
1422 -238.33 171.456
1423 206.79 -178.422
1424 -185.1 182.511
1425 -194.85 -180.74
1426 17.07 -198.01
1427 -241.93 170.578
1428 144.76 188.733
1429 -246.62 169.408
1430 317.87 147.365
1431 176.49 -183.985
1432 -470.03 30.047
1433 -220.36 175.579
1434 -29.7 -197.751
1435 120.91 -191.626
1436 418.66 -93.9602
1437 -62.35 -196.427
1438 287.54 157.811
1439 -467.12 -37.0982
1440 358.65 130.103
1441 -419.89 93.0024
1442 418.53 -94.0607
1443 -402.69 105.384
1444 407.65 102.019
1445 294.71 155.498
1446 108.16 -192.944
1447 82.62 -195.124
1448 411.81 99.0764
1449 -397.69 108.63
1450 435.99 79.1021
1451 -180.01 183.392
1452 122.7 -191.428
1453 27.38 -197.809
1454 100.83 193.632
1455 -441.66 73.4385
1456 294.71 -155.498
1457 152.04 -187.737
1458 -82.61 -195.125
1459 317.66 147.444
1460 -67.31 196.142
1461 -124.43 191.234
1462 17.54 198.003
1463 1.12 -198.137
1464 -424.59 89.221
1465 65.61 -196.242
1466 -383.6 117.097
1467 -285.73 -158.381
1468 -222.87 175.028
1469 396.07 -109.653
1470 -322.43 -145.635
1471 187.65 -182.058
1472 -23.09 197.904
1473 74.3 -195.704
1474 -268.98 -163.394
1475 453.29 -59.8851
1476 360.45 129.237
1477 -98.62 -193.83
1478 311.88 -149.571
1479 -202.61 -179.253
1480 -427.93 86.4062
1481 -214.38 176.86
1482 -389.93 113.409
1483 342.82 137.312
1484 -273.4 -162.115
1485 -196.01 180.522
1486 379.35 119.477
1487 -168.11 -185.343
1488 -189.34 -181.754
1489 439.16 -75.9968
1490 371.7 123.581
1491 -356.3 -131.219
1492 -42.38 -197.349
1493 397.48 -108.764
1494 -386.22 115.592
1495 433.18 -81.7384
1496 -42.49 -197.345
1497 461.26 -48.1744
1498 -161.68 -186.333
1499 -143.67 188.878
1500 -414.77 96.9091
1501 174.43 -184.326
1502 -85.31 -194.923
1503 -170.49 184.965
1504 -29.25 -197.762
1505 -319.1 146.903
1506 -456.84 -55.0026
1507 -327.92 143.491
1508 -419.46 -93.3387
1509 -93.34 194.283
1510 -415.68 96.2298
1511 302.94 152.727
1512 55.96 -196.761
1513 366.7 -126.147
1514 -152.99 -187.603
1515 -163.21 -186.102
1516 -118.37 191.901
1517 -224.85 -174.588
1518 89.27 194.615
1519 375.98 -121.312
1520 -185.6 -182.422
1521 105.39 193.21
1522 16.64 -198.016
1523 48.22 197.116
1524 122.58 191.441
1525 64.47 196.308
1526 220.57 175.534
1527 244.85 169.853
1528 37.08 -197.534
1529 147.45 188.372
1530 244.64 -169.906
1531 181.91 -183.067
1532 -220.18 175.619
1533 -185.31 -182.474
1534 -420.74 -92.3331
1535 394.24 -110.792
1536 251.93 -168.046
1537 -148.62 -188.212
1538 -239.26 171.231
1539 -79.77 195.33
1540 152 -187.743
1541 396.64 109.295
1542 468.64 -33.6057
1543 -35.45 197.586
1544 240.79 -170.858
1545 374.12 122.306
1546 123.65 -191.322
1547 384.78 116.423
1548 345.86 -135.982
1549 -182.64 -182.94
1550 184.61 -182.597
1551 -450.88 62.9645
1552 50.35 -197.024
1553 424.65 -89.1714
1554 -110.52 -192.712
1555 267.01 -163.954
1556 -224.14 -174.747
1557 -288.95 157.363
1558 -144.8 -188.728
1559 -390.24 113.224
1560 438.28 76.8737
1561 145.02 -188.699
1562 -80.89 -195.25
1563 -379.58 119.35
1564 276.41 -161.227
1565 192.1 181.25
1566 45.88 -197.213
1567 -391.73 112.327
1568 39.73 -197.445
1569 -92.65 -194.34
1570 241.74 170.625
1571 466.03 -39.4064
1572 212.15 -177.326
1573 -337.26 139.682
1574 401.79 105.979
1575 171.52 -184.8
1576 -409.1 -101.007
1577 288.16 -157.615
1578 -20.51 -197.953
1579 -38.49 -197.487
1580 -351.77 -133.324
1581 281.42 -159.715
1582 191.83 181.3
1583 133.35 -190.187
1584 444.14 -70.7942
1585 -284.72 158.696
1586 310.6 -150.032
1587 184.45 182.625
1588 195.21 -180.673
1589 401.2 -106.366
1590 329.12 -143.013
1591 244.3 169.991
1592 -291.73 -156.47
1593 465.83 -39.8148
1594 196.16 -180.494
1595 234.12 172.46
1596 -210.33 -177.702
1597 170.66 184.938
1598 -420.35 92.641
1599 -49.12 -197.077
1600 99.62 -193.741
1601 252.09 168.005
1602 22.57 197.914
1603 400.24 106.992
1604 383.83 -116.966
1605 288.64 -157.462
1606 -286.19 -158.237
1607 310.56 -150.047
1608 -174.9 -184.249
1609 201.77 -179.417
1610 -343.16 137.165
1611 -87.31 194.769
1612 190.64 -181.518
1613 -197.01 180.333
1614 -326.25 -144.151
1615 -461 48.6046
1616 -22.47 197.916
1617 184.76 -182.57
1618 95.84 -194.071
1619 425.91 -88.1219
1620 64.69 196.295
1621 -291.29 156.613
1622 -313.52 148.974
1623 -336.63 139.946
1624 264.95 164.533
1625 294.63 155.524
1626 98.32 193.856
1627 -361.33 -128.809
1628 131.36 190.428
1629 303.75 152.448
1630 452.63 -60.7456
1631 -418.15 -94.3536
1632 150.37 -187.97
1633 -448.89 -65.3864
1634 -375.43 -121.607
1635 313.8 -148.872
1636 -379.69 119.289
1637 82.24 195.152
1638 34.03 -197.629
1639 -21.44 197.936
1640 -73.27 195.771
1641 -57.67 196.675
1642 -148.42 -188.239
1643 -276.73 -161.131
1644 -251.07 -168.27
1645 -224.72 -174.617
1646 270.17 -163.053
1647 -409.86 100.47
1648 -180.6 183.292
1649 -153.2 -187.573
1650 278.58 -160.577
1651 -59.94 -196.557
1652 -90.61 -194.507
1653 -209.09 -177.956
1654 -277.02 -161.045
1655 386.36 115.511
1656 270.27 163.024
1657 27.06 197.816
1658 406.56 -102.772
1659 -28.64 197.778
1660 320.02 146.555
1661 135.34 -189.943
1662 -281.28 -159.758
1663 -433.2 81.72
1664 -176.47 -183.989
1665 -188.54 181.898
1666 394.69 -110.514
1667 51.64 196.966
1668 -105.15 -193.233
1669 -200.72 179.621
1670 186.81 -182.208
1671 -136.68 -189.776
1672 108 192.96
1673 249.18 168.757
1674 -188.98 181.819
1675 -178.46 -183.655
1676 -53.82 -196.864
1677 -387.25 114.992
1678 250.09 -168.523
1679 124.97 191.173
1680 -251.56 168.142
1681 346.97 -135.491
1682 471.12 -26.9207
1683 -153.13 187.583
1684 465.62 40.239
1685 -260.58 -165.74
1686 -399.38 107.548
1687 -29.32 197.76
1688 -40.97 197.401
1689 -365.88 126.56
1690 471.21 26.6458
1691 -201.96 179.38
1692 -81.99 -195.17
1693 -392.57 -111.817
1694 -55.43 196.787
1695 110.53 192.711
1696 271.42 -162.692
1697 457.76 -53.6583
1698 -159.72 -186.627
1699 -259.48 -166.04
1700 94.23 -194.208
1701 -152.81 187.628
1702 183.38 182.812
1703 120.96 191.62
1704 -387.7 114.729
1705 438.13 -77.022
1706 -62.19 196.436
1707 90.72 -194.498
1708 47.44 -197.149
1709 95.96 194.061
1710 188.28 -181.945
1711 187.42 -182.099
1712 -267.4 163.844
1713 424.31 89.4519
1714 336.29 -140.088
1715 -209.51 177.87
1716 -88.97 194.639
1717 114.62 -192.295
1718 -402.25 105.675
1719 -344.87 136.418
1720 308.34 -150.84
1721 288.88 157.386
1722 -401.94 -105.88
1723 254.52 167.367
1724 -239.17 171.253
1725 411.31 99.4364
1726 -147.04 -188.427
1727 365.71 126.645
1728 402.13 -105.754
1729 -27.49 -197.806
1730 364.79 127.105
1731 385.28 -116.136
1732 414.74 -96.9314
1733 75.06 195.653
1734 -350.7 133.813
1735 -117.89 191.952
1736 376.23 -121.177
1737 453.46 59.6612
1738 440.29 74.8531
1739 470.64 -28.3408
1740 78.97 -195.386
1741 -317.09 147.657
1742 335.92 140.242
1743 402.85 -105.278
1744 -78.68 195.406
1745 390.24 -113.224
1746 -208.51 -178.074
1747 10.99 -198.084
1748 -387.28 -114.975
1749 228.15 173.843
1750 266.98 -163.963
1751 337.1 -139.749
1752 165.91 185.687
1753 -155.34 187.267
1754 -473.42 -18.643
1755 409.31 100.859
1756 287.84 -157.716
1757 -256.03 -166.967
1758 -31.63 197.699
1759 -103.24 193.411
1760 -23.36 -197.898
1761 -458.79 52.1086
1762 -369.82 -124.556
1763 171.18 184.854
1764 -326.44 144.076
1765 149.82 188.047
1766 -320.67 -146.308
1767 -5.79 -198.123
1768 -133.63 -190.153
1769 280.96 -159.856
1770 -270.44 162.975
1771 -267.52 163.81
1772 -27.8 197.798
1773 -362.19 -128.389
1774 162.05 -186.278
1775 -369.58 124.68
1776 -425.01 88.8731
1777 -450.35 -63.6196
1778 370.12 -124.401
1779 10.09 198.093
1780 461.94 -47.0296
1781 -6.14 198.121
1782 -318.32 -147.197
1783 225.86 -174.362
1784 186.14 182.327
1785 197.56 -180.229
1786 -21.48 -197.935
1787 -32.21 197.682
1788 -226.32 -174.258
1789 -246.91 -169.335
1790 -197.23 180.291
1791 -14.13 198.05
1792 -156.41 -187.113
1793 -432.4 -82.4523
1794 149.76 188.055
1795 -325.47 -144.456
1796 -418.8 -93.8518
1797 15.96 -198.026
1798 -159.22 186.701
1799 -420.72 92.3489
1800 -44.94 197.251
1801 -165.83 -185.699
1802 273.85 -161.983
1803 223.83 -174.816
1804 377.96 120.239
1805 -250.32 168.463
1806 296.97 -154.75
1807 467.9 35.3505
1808 90.5 -194.516
1809 -182.84 -182.906
1810 193.52 180.988
1811 411.52 99.2854
1812 281.49 159.694
1813 121.75 -191.533
1814 158.14 186.86
1815 -15.33 198.034
1816 -365.86 126.57
1817 -108.25 -192.935
1818 -311.18 149.824
1819 -164.48 -185.907
1820 -390.05 113.338
1821 -148.64 188.209
1822 404.37 104.261
1823 450.13 63.8893
1824 70.34 195.958
1825 -364.77 127.115
1826 147.39 -188.38
1827 -311.99 -149.531
1828 -399.53 107.452
1829 7.74 -198.111
1830 420.84 -92.2539
1831 258.78 -166.229
1832 -75.9 -195.597
1833 146.03 -188.564
1834 131.52 -190.408
1835 -323.84 -145.091
1836 109.8 -192.783
1837 88.38 -194.685
1838 252.49 167.9
1839 -131.12 -190.456
1840 -468.6 33.7024
1841 -335.47 140.429
1842 -229.73 -173.482
1843 173.42 -184.492
1844 374.77 121.96
1845 41.91 -197.366
1846 442.2 72.8721
1847 127.97 190.828
1848 -70.98 195.918
1849 20.92 -197.946
1850 142.26 189.063
1851 -350.05 134.108
1852 58.47 196.634
1853 406.34 102.923
1854 159.34 186.683
1855 -337.79 -139.46
1856 356.47 131.139
1857 -189.78 -181.674
1858 149.72 188.06
1859 -160.81 186.464
1860 57.82 -196.667
1861 -434.55 -80.466
1862 -340.32 138.388
1863 326.04 -144.233
1864 -62.71 196.407
1865 -458.9 -51.9402
1866 -24.91 -197.865
1867 295.53 155.227
1868 236.19 171.969
1869 99.35 193.765
1870 -102.62 193.469
1871 -66.63 196.183
1872 413.31 -97.9861
1873 -249.42 168.695
1874 -309.87 -150.294
1875 -407.93 101.825
1876 -412.55 98.5405
1877 -463.88 43.5886
1878 41.94 197.365
1879 -469.73 -30.8507
1880 -429.65 84.9114
1881 63.95 196.337
1882 -24.72 197.869
1883 -370.42 124.246
1884 -82.39 195.141
1885 -183.47 182.796
1886 449.97 64.0847
1887 -201.87 -179.398
1888 103.94 193.346
1889 219.43 175.781
1890 147.65 188.344
1891 -421.42 -91.7931
1892 -438.8 76.357
1893 65.1 196.272
1894 -403.4 104.911
1895 177.88 183.753
1896 -149.47 188.095
1897 429.55 84.9992
1898 -190.69 -181.509
1899 144.06 -188.826
1900 389.01 -113.956
1901 -466.67 38.0688
1902 -443.67 -71.3041
1903 -258.31 -166.356
1904 462.03 46.8759
1905 -414.71 96.9537
1906 49.25 197.072
1907 -80.25 -195.296
1908 108.05 -192.955
1909 1.62 198.136
1910 -317.17 147.627
1911 -361.38 128.785
1912 -284.66 -158.715
1913 -413.78 -97.6411
1914 -255.63 -167.073
1915 -194.63 -180.781
1916 25.72 197.847
1917 -112.38 192.525
1918 -8.51 198.106
