%%index real_part   imaginary_part
113 -1736.36 123.457
114 -742.39 -385.347
115 -19.4 -422.231
116 750.14 -384.534
117 971.76 356.69
118 269.81 417.567
119 1659.11 -171.545
120 1356.89 280.578
121 385.73 412.617
122 -279.4 -417.226
123 1727.56 129.962
124 -1444.6 255.803
125 414.06 411.129
126 197.98 -419.738
127 1201.65 -316.553
128 -106.5 -421.529
129 635.6 -395.539
130 -1650.35 -176.055
131 1723.98 -132.508
132 1291.54 296.791
133 1238.99 308.669
134 325.46 -415.417
135 -512.97 -405.054
136 1610.7 194.906
137 -872.37 370.325
138 -903.81 -366.225
139 -1466.53 248.962
140 -485.41 406.886
141 -1090.26 -337.658
142 -17.99 -422.235
143 1758.41 -105.233
144 -1031.38 347.518
145 394.28 412.18
146 1681.52 -159.307
147 -198.22 -419.732
148 789.66 380.231
149 95.64 421.669
150 262.3 417.826
151 -588 -399.501
152 1701.98 147.088
153 253.63 418.116
154 29.04 -422.202
155 901.31 366.558
156 -1225.98 -311.466
157 1688.06 155.521
158 1674.19 -163.429
159 -1777.9 85.7108
160 819.79 -376.766
161 -693.72 390.221
162 1308.65 -292.709
163 -569.64 400.937
164 1774.19 -89.7723
165 1617.76 -191.718
166 -613.31 397.437
167 615.04 -397.293
168 -923.83 -363.513
169 628.5 396.152
170 -1439.07 -257.483
171 454.48 408.814
172 -336.45 414.943
173 1346.49 -283.275
174 -41.52 -422.145
175 -1082.91 -338.934
176 -1721.97 -133.914
177 1338.18 285.397
178 616.79 397.146
179 347.44 -414.453
180 -869.28 370.718
181 -629.61 -396.056
182 216.42 -419.245
183 -3.71 -422.255
184 -488.63 406.678
185 1456.69 252.067
186 666.23 392.803
187 1158.22 325.19
188 -990.71 353.86
189 22.88 -422.222
190 -519.66 404.592
191 1485.85 -242.688
192 228.66 418.894
193 1443.23 256.221
194 497.69 406.083
195 -1468.28 248.404
196 527.75 404.025
197 -104.4 -421.557
198 1056.78 -343.366
199 -922.24 363.731
200 -572.78 -400.695
201 -1447.47 -254.924
202 -370.78 -413.358
203 1552.67 -218.899
204 -894.62 -367.443
205 740.18 -385.577
206 -113.73 -421.426
207 1224.27 -311.83
208 1536.47 224.996
209 339.13 -414.825
210 -1366.18 278.13
211 -772.44 382.139
212 515.48 -404.881
213 1055.23 -343.624
214 1310.95 292.152
215 1284.22 -298.504
216 860.24 -371.857
217 -948.75 360.025
218 -1380 274.415
219 842.65 374.029
220 -1661.61 -170.231
221 970.05 356.942
222 497.34 -406.106
223 228.61 -418.895
224 -35.6 -422.174
225 659.52 393.415
226 -182.15 -420.125
227 -459.21 -408.528
228 510.65 405.212
229 -906.21 365.904
230 -996.63 352.959
231 -1598.2 -200.394
232 -528.39 403.98
233 -1787.97 -73.514
234 1484.59 243.104
235 999.9 -352.459
236 587.04 399.577
237 1090.29 337.652
238 -1431.86 -259.648
239 5.27 -422.254
240 1023.15 -348.831
241 -163.15 420.547
242 -256.23 -418.03
243 -2.86 -422.255
244 -701.77 -389.442
245 1605.38 197.266
246 -854.95 372.516
247 638.67 395.271
248 -820.83 -376.644
249 -722.9 -387.346
250 -1431.05 -259.889
251 -1220.4 312.649
252 -1060.98 342.665
253 -1693.66 -152.193
254 -1775.56 -88.2953
255 -1342.28 -284.354
256 1296.84 -295.538
257 -249.91 -418.237
258 232.17 -418.789
259 -426.32 -410.451
260 -1495.02 -239.623
261 1291.95 296.694
262 -1171.77 322.554
263 91.39 -421.72
264 -1653.77 -174.311
265 -327.01 415.351
266 -984.52 -354.793
267 96.31 -421.661
268 1298.2 -295.215
269 -577.06 400.362
270 -1811.67 28.1138
271 -336.64 414.935
272 -188.64 419.97
273 52.41 422.08
274 1502.29 237.151
275 38.56 422.16
276 -896.58 -367.185
277 -1544.83 -221.878
278 -806.97 -378.26
279 1318.81 290.232
280 -660.29 393.345
281 18.93 -422.233
282 -1102.17 335.56
283 1340.98 -284.685
284 -614.02 -397.378
285 1427.39 260.975
286 -1249.86 306.29
287 1378.24 274.893
288 734.49 386.165
289 1365.76 278.241
290 68.36 421.956
291 -395.84 -412.099
292 10.12 -422.249
293 -326.5 -415.373
294 -1192.82 318.354
295 876.38 369.813
296 -1762.68 -101.295
297 1449.77 -254.216
298 33.95 -422.182
299 -871.92 370.383
300 -1154.27 -325.949
301 877.66 369.649
302 622.23 396.687
303 -820.13 -376.726
304 -1523.78 229.616
305 848.97 -373.255
306 -892.77 -367.686
307 980.29 -355.426
308 841.34 -374.188
309 1526.4 -228.673
310 -967.8 -357.272
311 -1153.78 326.042
312 -775.29 381.827
313 1178.03 -321.318
314 1400.93 268.618
315 -486.52 406.815
316 592.75 399.121
317 423.9 410.587
318 273.77 -417.428
319 -876.84 -369.754
320 -1540.34 223.56
321 -1004.66 -351.726
322 -1237.12 309.075
323 676.35 391.867
324 135.88 -421.071
325 -321.49 415.584
326 538.06 403.289
327 976.79 -355.946
328 -1515.96 -232.399
329 374.52 413.175
330 239.38 -418.57
331 -693.33 -390.258
332 799.01 379.173
333 -1665.68 -168.066
334 239.96 418.552
335 1675.6 162.646
336 48.62 -422.104
337 -1453.25 -253.139
338 96.81 -421.655
339 207.12 419.499
340 411.13 411.288
341 1189.6 319.005
342 796.85 379.419
343 1579.65 -208.197
344 1329.54 287.573
345 -1447.46 254.927
346 -848.43 -373.321
347 -125.19 -421.251
348 1760.16 -103.638
349 825.62 -376.077
350 -13.39 -422.244
351 1107.32 334.642
352 -1238.56 308.763
353 316.25 415.801
354 -831.74 375.347
355 1105.9 -334.896
356 -1460.22 -250.96
357 -861.27 -371.728
358 -285.82 -416.991
359 1493.35 240.185
360 1228.37 310.956
361 1545.27 -221.713
362 1809.39 35.1695
363 -761.23 383.354
364 -553.49 -402.158
365 1182.6 -320.409
366 1181.21 320.686
367 110.87 421.468
368 155.4 -420.706
369 1168.07 -323.279
370 -1541 223.314
371 113.83 421.425
372 -1706.16 144.445
373 98.35 421.636
374 500.03 405.928
375 854.26 372.602
376 549.97 402.419
377 922.62 363.679
378 -282.39 -417.117
379 389.45 -412.428
380 497.91 406.069
381 -377.65 -413.021
382 1623.01 189.303
383 27.54 422.207
384 -1596.01 201.336
385 -1471.63 -247.329
386 1490.84 -241.027
387 -1298.87 295.056
388 1756.98 -106.517
389 -8.01 -422.251
390 -931.78 -362.414
391 -311.67 -415.988
392 -179.96 -420.176
393 287.53 -416.927
394 1639.12 -181.641
395 -1401.72 -268.395
396 270.89 -417.53
397 158.39 -420.646
398 1175.08 321.902
399 1417.84 263.776
400 726.77 386.954
401 642.85 394.904
402 -1036.39 -346.711
403 -714.1 388.227
404 -1589.33 -204.174
405 775.62 381.79
406 698.69 389.741
407 824.06 376.262
408 -1587.31 -205.022
409 127.86 -421.207
410 221.63 -419.098
411 -795.05 -379.623
412 654.27 -393.889
413 1178.77 321.171
414 -1068.14 -341.46
415 -103.37 421.571
416 1571.08 211.675
417 -189.16 -419.958
418 886.46 368.511
419 -218.47 -419.188
420 -8.2 422.251
421 -1674.46 163.279
422 -1411.87 265.502
423 -130.95 421.156
424 177.73 -420.228
425 1132.82 -329.993
426 -1254.95 -305.162
427 815.02 377.325
428 -214.91 -419.287
429 629.71 -396.048
430 90.77 -421.728
431 -1383.37 273.496
432 1763.87 -100.169
433 -453.65 -408.864
434 -225.33 -418.991
435 -1096.74 336.521
436 1541.47 -223.139
437 1173.74 322.166
438 -817.62 377.021
439 -245.41 -418.381
440 -72.01 -421.923
441 -275.51 417.366
442 -566.53 401.175
443 -1112.27 -333.753
444 -192.07 -419.886
445 -445.54 409.346
446 -404.55 411.641
447 -312.22 415.966
448 1685.66 -156.923
449 -453.36 408.881
450 -463.78 408.249
451 1725.13 131.696
452 -710.37 388.597
453 889.89 -368.064
454 579.63 -400.162
455 200.83 419.665
456 886.31 368.531
457 -261.01 -417.87
458 954.94 359.139
459 -1611.53 -194.535
460 801.95 -378.837
461 -431.98 -410.131
462 800.54 -378.998
463 1612.98 -193.884
464 1751.45 -111.333
465 1441.29 -256.81
466 451.26 409.007
467 -79.3 421.853
468 171.2 420.374
469 -1788.08 73.3692
470 1301.83 294.349
471 1330.01 287.455
472 1661.08 -170.511
473 1533.61 226.049
474 244.86 -418.398
475 1616.9 -192.11
476 650.25 394.249
477 -1622.97 -189.322
478 -1217.28 313.306
479 1362.35 -279.144
480 -940.04 -361.258
481 170.61 -420.387
482 -779.18 -381.398
483 333.15 -415.087
484 -1537.4 -224.652
485 -13.59 422.244
486 -1164.02 324.068
487 917.05 364.44
488 -1105.15 335.029
489 1598.82 200.127
490 -136.06 -421.068
491 -905.29 -366.027
492 1439.06 257.486
493 722.89 387.347
494 126.23 -421.234
495 1644.06 -179.21
496 -1516.16 232.328
497 437.32 409.825
498 58.3 422.038
499 -1037.33 -346.559
500 1288.97 297.394
501 787.08 -380.52
502 618.13 397.033
503 -1115.24 333.216
504 182.01 420.129
505 1449.79 -254.21
506 1577.49 -209.081
507 -971.85 356.677
508 -1499.34 -238.158
509 747.24 -384.839
510 -321.41 415.587
511 1161.88 -324.483
512 1624.25 -188.727
513 -916.21 364.555
514 1429.42 260.374
515 1314.79 291.217
516 342.38 -414.68
517 163.24 -420.546
518 -1694.42 151.735
519 -596.06 -398.854
520 525.48 -404.185
521 -47.25 422.113
522 -66.67 421.971
523 -451.29 409.005
524 352.53 -414.22
525 -1468.08 -248.468
526 -484.03 406.975
527 -975.07 -356.201
528 -1319.97 -289.947
529 249.08 418.264
530 371.19 -413.338
531 1403.79 -267.809
532 -503.95 -405.665
533 348.31 414.413
534 -237.1 418.64
535 -352.32 -414.23
536 -572.28 -400.733
537 659.46 -393.42
538 501.26 405.846
539 1353.49 -281.465
540 -333.38 -415.077
541 -64.37 -421.99
542 1464.81 -249.509
543 957.46 -358.776
544 -1273.52 300.973
545 942.96 -360.847
546 793.52 -379.796
547 -1654.61 173.879
548 -59.47 422.029
549 1576.02 209.68
550 1355.33 280.986
551 166.37 420.479
552 1686.4 -156.492
553 780.6 381.241
554 1530.24 227.281
555 -1144.9 -327.731
556 849.11 -373.238
557 42.47 -422.14
558 -1515.04 -232.723
559 898.25 -366.964
560 986.75 -354.458
561 -1664.66 -168.612
562 1192.82 -318.354
563 75.15 421.894
564 474.97 -407.552
565 -570.83 400.845
566 -958.58 -358.614
567 -639.01 -395.241
568 28.06 422.205
569 1685.49 -157.022
570 1763.32 -100.691
571 594.92 398.946
572 -303.18 -416.327
573 -781.41 381.151
574 1172.08 322.493
575 933.7 362.147
576 1739.79 120.817
577 266.81 417.672
578 227.9 -418.916
579 1682.52 158.735
580 1492.23 -240.561
581 768.85 -382.53
582 -1737.25 122.778
583 882.35 369.044
584 -556.22 401.954
585 961.13 -358.245
586 -1426.98 -261.097
587 987.87 354.289
588 173.31 -420.328
589 498.32 406.041
590 -1046.15 -345.122
591 1232.06 -310.166
592 1149.22 -326.912
593 -175.45 -420.28
594 444.41 409.412
595 -859.58 371.939
596 1748.27 114.004
597 926.08 363.203
598 -847.03 373.493
599 1782.69 -80.1495
600 -1545.01 -221.811
601 -325.84 415.401
602 -778.61 381.461
603 -1391.49 271.259
604 -1374.41 -275.928
605 1412.39 265.352
606 1354.7 281.15
607 -882.6 369.012
608 262.88 417.806
609 1781.97 81.0108
610 105.9 -421.537
611 -356.88 414.019
612 1488.77 -241.718
613 -37.31 -422.166
614 -271.34 -417.514
615 -1419.09 263.412
616 568.18 -401.049
617 1447.62 254.878
618 -1658.8 171.707
619 1131.49 330.24
620 1094.56 -336.904
621 535.64 -403.463
622 -686.78 -390.884
623 -1125.7 -331.309
624 212.86 419.344
625 207.66 -419.485
626 -398.2 411.976
627 961.25 358.227
628 -1007.89 -351.226
629 57.18 -422.046
630 1219.77 312.782
631 1326.22 288.4
632 458.85 -408.55
633 1211.25 314.568
634 -260.48 417.888
635 795.94 -379.522
636 356.48 414.037
637 540.33 403.125
638 -658.6 393.498
639 -730.63 386.56
640 -966.92 357.401
641 145.4 420.899
642 -194.41 419.828
643 -1274.77 300.686
644 -1608.77 195.767
645 1467.74 -248.576
646 699.3 389.682
647 115.13 -421.406
648 -919.33 364.13
649 -1384.21 273.266
650 1069.77 341.184
651 -1070.56 -341.05
652 350.75 -414.302
653 -1412.09 -265.439
654 -422.33 -410.674
655 1224.32 -311.819
656 395.72 412.105
657 -393.23 412.234
658 -363.09 413.727
659 1556.71 217.341
660 401.26 411.815
661 -1746.51 -115.454
662 -1717.18 -137.2
663 -772.13 382.173
664 366.11 413.583
665 1003.12 351.964
666 1664.09 -168.916
667 -1134.01 -329.772
668 1768.22 -95.9314
669 -838.81 374.495
670 891.42 -367.864
671 -1321.48 -289.575
672 459.38 -408.517
673 558.05 -401.817
674 -1077.24 -339.91
675 -1810.71 31.2803
676 1083.25 338.876
677 1409.13 266.288
678 1332.01 -286.954
679 1771.19 92.921
680 -480.89 -407.176
681 589.37 -399.391
682 1352.2 281.8
683 1061.6 342.561
684 1616.68 -192.21
685 53.3 422.074
686 -982.25 355.133
687 84.8 421.795
688 1627.69 187.117
689 285.49 -417.003
690 -1731.93 -126.777
691 923.28 -363.589
692 1421.04 -262.843
693 -1555.89 217.659
694 -284.97 -417.022
695 -32.88 -422.186
696 474.79 -407.563
697 -1216.24 -313.524
698 -4.77 -422.254
699 667.11 -392.722
700 412.05 411.239
701 1702.5 -146.762
702 -901.97 366.47
703 -284.84 -417.027
704 409.14 -411.396
705 537.1 403.358
706 1151.48 326.482
707 -1520.5 230.789
708 -1481.82 244.017
709 -552.44 402.236
710 990.57 -353.881
711 -975.07 356.201
712 -10.85 -422.248
713 -1265.11 302.885
714 -110.92 -421.467
715 -466.99 408.051
716 328.11 -415.304
717 920.03 -364.034
718 -999.59 352.506
719 135.95 -421.07
720 673.12 392.167
721 713.02 388.335
722 -1178.93 321.14
723 -1676.87 161.936
724 376.25 -413.09
725 948.51 -360.059
726 283.56 -417.074
727 671.19 -392.346
728 1512.63 -233.569
729 1241.17 308.195
730 767.42 -382.686
731 -746.95 -384.87
732 823.73 -376.301
733 -815.3 -377.293
734 1006.47 -351.446
735 1562.87 -214.937
736 -122.14 421.299
737 -978.71 -355.661
738 938.65 -361.454
739 1240.24 -308.398
740 -864.43 371.331
741 801.8 378.854
742 455.91 -408.728
743 81.14 421.834
744 942.57 360.902
745 1336.13 285.916
746 1728.79 -129.074
747 -877.17 369.711
748 -1516.3 232.279
749 1502.8 -236.976
750 729.08 -386.719
751 355.31 414.092
752 -1094.5 -336.915
753 -495.57 406.223
754 235.38 418.692
755 690.17 390.561
756 -993.44 353.445
757 100.79 -421.604
758 -498.39 406.037
759 1640.36 -181.034
760 1624.9 -188.424
761 975.89 -356.08
762 927.31 -363.033
763 244.38 -418.413
764 -1800.89 -53.8198
765 1645.36 -178.564
766 853.61 -372.682
767 -34.8 -422.178
768 -411.16 -411.287
769 -619.29 -396.935
770 -814.98 377.33
771 -1619.13 191.092
772 203.54 419.594
773 897.63 -367.046
774 152.53 420.763
775 725.81 -387.051
776 -567.1 -401.131
777 -1161.66 324.526
778 -243.71 -418.435
779 -901.01 -366.598
780 -1249.87 306.288
781 447.9 -409.206
782 -665.39 392.88
783 -1425.36 -261.575
784 -1651.89 -175.273
785 1580.37 -207.901
786 -329.47 415.246
787 -464.11 408.228
788 -757.11 383.795
789 -135.37 421.08
790 482.78 407.056
791 -1365.69 -278.26
792 -860.56 -371.817
793 -1222.64 312.175
794 -1368.34 -277.555
795 -1283.56 -298.657
796 1042.16 -345.775
797 -1741.26 -119.666
798 1600.66 -199.33
799 -1031.51 -347.497
800 1383.64 273.422
801 1169.98 -322.905
802 925.23 363.32
803 -365.87 -413.594
804 633.05 395.76
805 307.81 -416.144
806 115.96 421.394
807 868.11 370.866
808 95.9 -421.666
809 345.09 -414.559
810 -458.14 408.593
811 113.45 421.43
812 2.43 422.255
813 -1033.97 347.102
814 -759.9 383.496
815 -1075.64 340.184
816 -662.09 393.181
817 -1176.69 321.584
818 1512.04 -233.776
819 853.78 -372.661
820 -1395.78 -270.064
821 1805.81 -44.0098
822 -306.61 -416.192
823 901.67 -366.51
824 -99.2 -421.625
825 595.48 398.901
826 531.1 403.788
827 -1191.74 318.572
828 445.13 409.37
829 135.45 -421.079
830 -1294.19 296.166
831 -347.02 414.472
832 -35.41 422.175
833 1771.6 -92.4973
834 232.95 418.766
835 1497.48 -238.79
836 -671.53 392.315
837 -1744.57 117.03
838 1711.18 141.197
839 -1154.3 325.943
840 -419 410.859
841 1778.42 85.1254
842 144.52 420.916
843 -1451.77 -253.598
844 -802.09 -378.821
845 1013.88 -350.292
846 1591.31 -203.338
847 1381.45 274.02
848 -1804.5 -46.8258
849 742.51 385.334
850 864.23 -371.356
851 -178.97 420.199
852 492.52 406.424
853 -296.48 416.588
854 979.57 355.533
855 825.96 376.037
856 187.62 419.995
857 -82.67 421.818
858 1702.85 -146.542
859 48.28 -422.106
860 942.93 360.851
861 235.98 418.674
862 332.95 -415.096
863 -1512.78 233.517
864 102.05 421.588
865 207.22 419.497
866 -1510.78 -234.216
867 1054.24 -343.788
868 -1069.21 -341.279
869 -1451.86 253.57
870 1541.49 -223.131
871 -429.13 410.293
872 1464.66 249.557
873 78.16 -421.864
874 -864.35 -371.341
875 -1238.84 -308.702
876 644.02 394.801
877 184.15 -420.078
878 156.23 -420.69
879 549.76 402.435
880 -292.23 -416.751
881 -734.91 -386.121
882 485.28 406.895
883 1363.81 -278.758
884 1011.05 -350.734
885 -1734.53 -124.84
886 -1217.24 313.315
887 1218.27 -313.098
888 492.32 -406.437
889 742.23 385.363
890 -201.28 419.653
891 -1627.38 187.263
892 -1626.52 -187.667
893 1262.19 -303.543
894 1560.12 216.015
895 -1294.4 296.116
896 -672.24 392.249
897 1204.41 315.985
898 315.14 415.847
899 -1375.67 275.588
900 1720.82 -134.711
901 1807.62 -39.7887
902 -1578.17 208.803
903 1169.14 323.07
904 658.7 -393.489
905 -1154.7 -325.866
906 -509.5 405.29
907 1182.11 -320.507
908 -1785.21 77.0563
909 660.01 -393.37
910 414.78 411.09
911 1341.75 -284.489
912 789.34 -380.267
913 -1301.33 -294.469
914 611.52 397.586
915 -1545.97 -221.448
916 -881.23 369.189
917 1162.5 324.363
918 952.12 359.543
919 255.38 418.058
920 301.53 416.392
921 -1048.32 344.766
922 -736.66 -385.941
923 1236.56 -309.196
924 180.22 -420.17
925 -942.74 -360.878
926 -1432.04 -259.594
927 505.35 405.571
928 -938.57 -361.465
929 -1718.86 136.058
930 348.37 414.411
931 -1093.47 337.096
932 -1644.73 -178.877
933 -1765.32 98.7777
934 1296.41 -295.64
935 896.69 367.17
936 1720.85 -134.691
937 1135.42 329.51
938 -322.51 415.541
939 -1067.31 -341.6
940 -886.86 -368.459
941 1767.43 -96.7156
942 -1420.75 -262.928
943 -879.67 -369.39
944 -1445.52 -255.521
945 -99.81 421.617
946 -203.5 419.595
947 -1066.33 341.766
948 220.79 419.122
949 -677.52 391.757
950 -876.88 -369.749
951 -1363.91 -278.732
952 -1371.94 -276.592
953 66.12 421.975
954 985.06 -354.712
955 435.45 409.932
956 -1418.53 -263.575
957 -651.89 394.102
958 1540.33 223.564
959 -64.43 -421.99
960 1573.06 210.878
961 969.56 -357.014
962 -1405.93 267.201
963 -896.88 -367.145
964 1451.25 -253.759
965 -491.92 -406.463
966 1461.15 -250.667
967 391.25 -412.336
968 -232.64 -418.775
969 -1794.86 63.7905
970 -943.73 -360.738
971 -137.58 421.042
972 -1630.88 185.609
973 912.33 -365.08
974 1407.14 -266.857
975 443.8 -409.448
976 424.15 -410.573
977 1551.69 -219.274
978 -1262.73 303.422
979 -21.59 -422.226
980 320.78 -415.613
981 1465.68 249.233
982 1433.72 259.092
983 -1353.31 281.512
984 1777.6 -86.0467
985 1633.14 -184.531
986 1598.87 -200.105
987 1278.33 -299.868
988 1566.91 213.34
989 -374.93 413.155
990 -1640.35 -181.039
991 -1247.68 306.77
992 -653.53 -393.955
993 1263.82 -303.176
994 -588.93 -399.427
995 -323.62 415.494
996 -959.82 358.434
997 328.65 415.281
998 1123.41 331.729
999 -1274.67 -300.709
1000 -1736.38 -123.441
1001 -1150.2 326.726
1002 -140.76 -420.985
1003 -338.93 414.834
1004 842.03 374.104
1005 1242.2 -307.971
1006 -655.26 393.8
1007 1076.85 -339.977
1008 915.69 -364.625
1009 -1678.01 -161.296
1010 -1326.89 288.234
1011 -913.66 364.901
1012 -88.98 -421.748
1013 -530.08 403.86
1014 1531.75 226.73
1015 -157.14 -420.671
1016 -1182.34 -320.461
1017 -1004.74 -351.714
1018 -1146.17 -327.491
1019 -1358.53 280.149
1020 -688.8 390.692
1021 -777.3 -381.606
1022 1056.72 343.376
1023 609.1 397.787
1024 -698.25 389.784
1025 -585.13 399.728
1026 -593.36 -399.072
1027 -1682.74 158.609
1028 795.44 379.579
1029 1113.38 -333.553
1030 -37.7 422.165
1031 -35.34 -422.176
1032 -1769.45 -94.6969
1033 -422.83 410.646
1034 1535.87 -225.217
1035 -992.65 -353.565
1036 35.36 422.175
1037 -1134.24 -329.73
1038 164.67 420.515
1039 344.37 -414.591
1040 1049.29 -344.606
1041 -463.37 408.274
1042 -1315.26 -291.102
1043 -307.44 -416.158
1044 -1356.47 -280.688
1045 -792.61 379.899
1046 -1075.05 -340.285
1047 -1084.07 338.734
1048 -9.4 -422.25
1049 -1299.25 -294.965
1050 -623.62 -396.569
1051 -729.82 386.643
1052 -823.67 -376.308
1053 -1718.35 136.406
1054 -392.97 412.247
1055 -1662.81 169.596
1056 424.48 410.554
1057 1144.84 327.742
1058 305.14 416.25
1059 1002.86 352.004
1060 234.33 418.724
1061 582.79 -399.913
1062 -268.59 -417.61
1063 -817.65 377.018
1064 1081.31 339.211
1065 -1023.96 -348.703
1066 -1638.23 182.075
1067 1144.49 -327.808
1068 676.96 391.81
1069 -1130.87 330.355
1070 548.54 402.525
1071 -466.29 408.094
1072 1347.5 -283.015
1073 1120.92 -332.184
1074 -1665.48 168.173
1075 -951.14 -359.684
1076 -1585.52 -205.77
1077 1500.7 -237.695
1078 1293.69 296.284
1079 -1460.93 250.737
1080 1486.66 -242.419
1081 -1750.99 111.724
1082 -84.28 -421.8
1083 -696.67 389.936
1084 -1676.52 -162.132
1085 517.34 -404.753
1086 209.9 419.425
1087 -1665.71 -168.05
1088 -341.08 -414.738
1089 -658.18 -393.536
1090 1561.36 -215.53
1091 -141.96 -420.963
1092 856.3 372.348
1093 99.44 421.622
1094 -991.07 -353.805
1095 738.96 385.703
1096 610.6 -397.663
1097 -672.72 -392.204
1098 11.28 422.247
1099 1361.76 279.3
1100 -653.54 -393.954
1101 -250.14 418.229
1102 -861.37 371.715
1103 448.24 -409.186
1104 -1703.14 -146.36
1105 1333.59 -286.557
1106 -290.72 416.808
1107 1731.53 -127.073
1108 383.74 412.717
1109 927.51 363.006
1110 -1437.29 -258.02
1111 -13.25 422.244
1112 221.37 419.105
1113 -574.44 -400.566
1114 197.65 419.746
1115 523.98 -404.291
1116 499.28 405.978
1117 -333.45 415.074
1118 -120.71 -421.321
1119 -1773.6 90.4007
1120 748.82 384.673
1121 422.72 -410.652
1122 -1424.29 -261.89
1123 979.84 -355.493
1124 1247.31 -306.852
1125 -1402.76 268.101
1126 -370.16 -413.388
1127 -818.6 376.906
1128 1605.81 197.077
1129 -1171.57 -322.593
1130 877.64 369.651
1131 -1134.03 -329.769
1132 -862.91 -371.522
1133 925.64 363.264
1134 1526.93 228.481
1135 1226.95 311.259
1136 -1602.82 -198.389
1137 -1130.24 330.472
1138 1540.73 223.415
1139 -1646.55 177.969
1140 -560.2 -401.655
1141 1777.49 -86.1695
1142 1438.13 -257.767
1143 -7.02 422.252
1144 360.63 413.843
1145 638.08 -395.323
1146 -35.38 422.175
1147 -623.29 -396.597
1148 1163.76 -324.118
1149 206.03 419.528
1150 -1095.15 -336.801
1151 1436.99 -258.11
1152 1654.24 174.07
1153 -1356.2 -280.759
1154 194.74 419.82
1155 988.63 -354.174
1156 182.67 -420.113
1157 -1533.49 -226.093
1158 -414.68 411.096
1159 -734.09 386.206
1160 276.8 -417.32
1161 -1248.39 -306.614
1162 -68.44 421.955
1163 986.34 354.519
1164 -1541.24 -223.225
1165 1688.57 -155.222
1166 840.28 -374.317
1167 599.18 -398.601
1168 767.54 382.673
1169 827.56 -375.846
1170 -854.32 372.594
1171 -1408 266.611
1172 -879.6 -369.399
1173 -463.74 -408.251
1174 654.46 393.872
1175 1568.87 212.56
1176 702.08 -389.411
1177 1475.96 245.93
1178 1127.29 -331.016
1179 -819.84 376.76
1180 -759.63 -383.525
1181 470.31 407.844
1182 -1388.88 271.981
1183 1539.56 -223.851
1184 707.07 388.923
1185 -901.14 366.58
1186 1538.91 -224.092
1187 1231.56 310.273
1188 -1269.05 -301.992
1189 -494.57 406.289
1190 1457.22 251.902
1191 -1290.81 -296.962
1192 1000.22 352.41
1193 -653.87 -393.925
1194 -1481.62 -244.082
1195 1638.22 182.079
1196 -510.19 405.243
1197 1239.84 -308.485
1198 -796.34 -379.477
1199 -1762.22 -101.727
1200 -7.07 422.252
1201 1586.69 -205.281
1202 649.07 394.354
1203 -375.83 413.111
