%%index real_part   imaginary_part
408 781.37 -3121.25
409 2175.05 2981.76
410 2377.57 -2949.65
411 -1566.21 -3059.66
412 -3783.06 2628.96
413 2051.86 2999.75
414 1898.73 3020.51
415 6342.44 1247.83
416 -6864.38 364.523
417 -2317.47 -2959.51
418 -2737.4 -2884.47
419 -5678.48 -1790.57
420 -5409.97 -1954.81
421 -3028.93 2823.62
422 -7.77 -3141.39
423 1523.94 3064.07
424 -666.86 -3126.74
425 844.01 3117.88
426 2055.51 -2999.23
427 -6155.71 -1428.03
428 -3509.83 2706.13
429 -5685.98 -1785.64
430 -3286.18 -2763.54
431 -1077.48 -3102.98
432 6361 1228.16
433 -434.69 -3135.17
434 994.48 3108.7
435 6080.43 -1493.18
436 -6520.42 -1041.19
437 -4970.68 2182.54
438 -5604.88 1837.86
439 -6844.9 -433.652
440 -6314.26 1277.02
441 6223.09 -1366.36
442 1226.58 3091.52
443 -2018.8 -3004.38
444 1381.12 3078.03
445 -5763.77 1733.35
446 -3135.68 2799.44
447 4912.72 -2209.48
448 -6501.37 -1065.52
449 1368.53 3079.19
450 -2103.67 2992.33
451 294.76 3138.54
452 -5714.28 -1766.88
453 2355.94 -2953.23
454 3206.21 2782.88
455 -6572.46 971.24
456 -6387.68 -1199.21
457 4707.39 -2299.99
458 2968.33 -2836.88
459 2488.29 -2930.72
460 4234.27 -2482.74
461 -4581.44 -2351.95
462 2247.8 2970.59
463 5953.82 -1595.12
464 4504.21 2382.57
465 -1252.94 -3089.34
466 -6831.94 474
467 -117.63 -3140.94
468 -2094.72 -2993.62
469 -4546.1 -2366.07
470 -5046.17 -2146.45
471 2998.19 -2830.39
472 2265.76 2967.77
473 -1715.97 -3043.02
474 -3367.63 2743.21
475 3882.87 -2598.72
476 2114.47 2990.75
477 1198.1 3093.83
478 6046.46 -1521.41
479 4619.97 2336.32
480 -646.61 3127.61
481 -3141.06 2798.19
482 -768.11 -3121.93
483 -1601.51 3055.88
484 -3278.24 2765.49
485 4452.97 2402.39
486 4619.73 -2336.42
487 -5614.66 1831.68
488 2874.67 -2856.74
489 -6279.08 -1312.37
490 2134.7 2987.78
491 6138.31 -1443.42
492 -4497.81 2385.07
493 1653.05 3050.21
494 -3557.84 -2693.14
495 5445.89 1934.1
496 -6210.67 1377.99
497 -1221.57 -3091.93
498 6610.27 -916.692
499 -1378.99 3078.22
500 -1536.34 3062.79
501 665.97 3126.77
502 -3958.1 2575.16
503 2215.95 -2975.53
504 -6258.53 1332.5
505 5631.46 1820.99
506 -4217.6 2488.6
507 1771.95 -3036.38
508 6403.58 -1181.56
509 1066.48 -3103.77
510 -1843.13 3027.62
511 4828.6 -2247.47
512 -3893.48 2595.44
513 -6716.87 739.457
514 -5629.8 1822.05
515 3910.49 -2590.15
516 -6011.91 1549.44
517 -372.3 3136.83
518 -1876.79 3023.34
519 -4129.56 -2518.92
520 -6498.68 -1068.91
521 1848.38 -3026.96
522 868.46 3116.49
523 -5697.26 -1778.2
524 6525.3 1034.86
525 -6742.97 688.631
526 -4885.16 2222.07
527 -2611 -2908.58
528 974.62 -3110
529 -2034.76 3002.15
530 2451.44 -2937.13
531 3760.99 2635.49
532 2077.87 2996.05
533 3552.19 -2694.68
534 3488.91 -2711.71
535 -1235.53 -3090.79
536 4615.56 2338.12
537 -6384.06 -1203.18
538 -1401.97 3076.08
539 -624.4 -3128.55
540 5117.81 2111.11
541 543.84 -3131.65
542 1001.58 -3108.23
543 -5665.53 -1799.02
544 -2879.04 -2855.83
545 -5015.46 2161.27
546 4522.75 -2375.3
547 -2693.85 2892.92
548 2260.53 2968.6
549 -2740.09 -2883.94
550 3710.56 -2650.22
551 -40.65 -3141.34
552 -5041.26 2148.83
553 -1207.32 3093.09
554 3339.13 -2750.4
555 6499.45 1067.94
556 -5801.3 1707.29
557 -6129.83 1450.85
558 3185.02 2787.9
559 2493 2929.89
560 3729.05 -2644.85
561 -2433.6 -2940.19
562 -4559.66 -2360.68
563 722.59 3124.18
564 -3577.6 2687.73
565 -5151.07 -2094.33
566 4319.06 2452.38
567 -3337.62 2750.77
568 1679.82 -3047.19
569 -5299.13 -2016.57
570 3357.42 -2745.79
571 5524.02 1887.76
572 5431.76 1942.29
573 6274.25 1317.13
574 2254.49 -2969.55
575 -3162.51 -2793.19
576 -24.32 3141.37
577 -2081.62 2995.51
578 2590.33 -2912.39
579 -3978.41 -2568.69
580 -6459.02 1117.47
581 -4639.67 2328.24
582 -753.05 -3122.69
583 4391.92 2425.5
584 -2941.61 2842.63
585 -6652.24 -851.656
586 -5841.76 1678.54
587 -6311.48 1279.85
588 2561.26 2917.7
589 4687.1 -2308.53
590 3719.48 2647.64
591 -5579.48 -1853.76
592 1238.18 -3090.57
593 -4358.27 2438
594 1840.33 -3027.97
595 -6532.43 1025.52
596 -2685.2 -2894.59
597 -3888.16 -2597.08
598 4208.45 2491.8
599 -606.92 -3129.26
600 -742.17 3123.23
601 -1060.61 -3104.18
602 -4726.79 -2291.75
603 -3350.45 -2747.55
604 5397.88 1961.71
605 6212.56 1376.22
606 -2046.01 -3000.57
607 6744.53 685.468
608 3848.78 2609.18
609 -5219.56 -2059
610 -3205.33 -2783.09
611 6624.57 895.109
612 3935.47 2582.32
613 2802.07 2871.61
614 -2897.32 -2852.01
615 2611.32 2908.52
616 -1685.28 3046.56
617 3601.49 2681.13
618 -849.42 -3117.58
619 -541.84 -3131.72
620 -454.84 -3134.58
621 6499.93 -1067.33
622 -3523.59 -2702.43
623 6585.98 -952.129
624 -1504.42 3066.06
625 -6300.71 -1290.77
626 2055.32 -2999.26
627 723.91 -3124.11
628 -1475.67 -3068.95
629 1608.05 3055.17
630 6279.48 1311.97
631 4769.59 2273.36
632 2690.51 2893.57
633 4769.02 2273.6
634 5085.08 -2127.39
635 -2125.56 2989.13
636 6654.53 -847.952
637 4536.52 -2369.87
638 2516.05 -2925.82
639 4441.88 2406.63
640 1544.13 -3061.98
641 -1747.08 -3039.36
642 4596.85 -2345.73
643 4925.86 2203.43
644 -5368.73 -1978.16
645 -4271.25 2469.62
646 4244.74 2479.05
647 4614.99 2338.36
648 2072.49 2996.82
649 -4377.64 -2430.82
650 2801.81 -2871.66
651 4710.83 2298.53
652 4974.67 2180.66
653 2565.38 -2916.95
654 -1709.46 -3043.78
655 -1551.84 -3061.17
656 6033.76 -1531.8
657 -5747.99 -1744.14
658 1251.01 -3089.5
659 -3288.95 -2762.86
660 -4199.38 -2494.96
661 -991.29 3108.91
662 626.3 3128.47
663 -3602.87 -2680.75
664 -5252.09 2041.83
665 -1555.99 -3060.74
666 6102.64 1474.34
667 4813.56 -2254.13
668 4417.32 -2415.95
669 -5237.9 -2049.35
670 -4638.75 2328.62
671 -1971.93 3010.8
672 5728.09 -1757.62
673 -6682.05 -801.992
674 -5208.16 -2064.95
675 4315.64 -2453.62
676 -5916.27 1623.73
677 4984.3 -2176.11
678 1583.2 3057.86
679 4529 2372.84
680 6736.82 700.957
681 -6289.5 1302.02
682 3346.36 2748.58
683 2714.6 -2888.91
684 4767.57 2274.23
685 6495.74 -1072.59
686 2539.96 2921.54
687 -3485.5 -2712.62
688 1258.33 3088.88
689 -1660.99 -3049.32
690 1071.4 3103.42
691 -3688.95 2656.45
692 -1234.42 -3090.88
693 5796.64 1710.55
694 2604.93 2909.7
695 -6014.43 1547.42
696 1567.06 -3059.57
697 -2109.03 2991.55
698 -3350.84 -2747.45
699 -439.32 -3135.04
700 -5523.38 1888.15
701 -4700.78 2302.78
702 2302.94 2961.85
703 6249.98 -1340.76
704 -2490.93 -2930.25
705 -5504.44 -1899.54
706 5616.69 -1830.39
707 1832.95 -3028.89
708 6048.51 1519.73
709 3665.09 -2663.26
710 3763.2 2634.84
711 -6168.64 1416.46
712 -989.43 -3109.03
713 842.4 3117.97
714 3723.18 -2646.56
715 577.34 3130.41
716 -4811.61 2254.99
717 -5143.95 2097.94
718 -2700.36 2891.67
719 5650.17 -1808.98
720 4024.4 2553.84
721 5805.44 -1704.38
722 -3219.72 -2779.66
723 -4245.21 2478.88
724 -3216.02 -2780.54
725 -377.6 -3136.7
726 4103.84 -2527.59
727 -1972.36 -3010.75
728 5362.66 1981.56
729 -3803.57 2622.84
730 -4645.4 -2325.88
731 4141.05 -2515.02
732 80.29 3141.18
733 6228.58 -1361.18
734 -5743.4 1747.26
735 5834.64 -1683.65
736 4928.29 2202.31
737 4089.51 -2532.38
738 -432.28 3135.24
739 5.1 3141.39
740 1921.55 3017.53
741 5225.84 2055.7
742 6816.14 -518.873
743 770.85 3121.79
744 1754.38 -3038.49
745 -1859.93 3025.49
746 1664.84 3048.88
747 -1429.19 3073.49
748 3937.45 -2581.7
749 -2619.49 2907
750 -3125.46 2801.8
751 209.27 3139.95
752 -6587.37 -950.141
753 -2386.98 -2948.08
754 5675.31 1792.64
755 3486.89 2712.25
756 -5469.8 -1920.1
757 6457.39 1119.41
758 -3703.04 2652.39
759 -377.36 3136.71
760 -116.48 -3140.95
761 3014.27 2826.86
762 -3941.3 2580.48
763 -618.36 -3128.79
764 1466.08 -3069.9
765 -3124.79 -2801.95
766 -6710.18 -751.901
767 -969.03 -3110.36
768 6172.34 1413.12
769 4211.4 -2490.77
770 -2002.32 -3006.66
771 1466.64 -3069.84
772 -751.74 3122.75
773 4481.73 2391.31
774 1797.48 -3033.28
775 5915.88 -1624.02
776 2515.38 2925.93
777 2531.29 -2923.1
778 481.78 3133.75
779 -136.87 -3140.78
780 4116.04 -2523.49
781 1722.73 3042.23
782 4628.73 -2332.74
783 5431.96 -1942.17
784 -1967.87 3011.35
785 -6822.76 500.574
786 -4942.55 -2195.7
787 -1797.05 -3033.34
788 -6203.1 -1385.01
789 3322.79 -2754.48
790 444.46 3134.89
791 4595.59 2346.24
792 -249.48 3139.35
793 5169.43 -2084.96
794 3792.31 -2626.2
795 4495.19 2386.09
796 -1132.38 -3098.94
797 -4965.56 -2184.94
798 5501.24 1901.46
799 4192.79 2497.24
800 5251.6 -2042.09
801 3769 -2633.13
802 -3403.64 -2734.01
803 -355.75 -3137.23
804 -3658.57 2665.11
805 1287.56 3086.39
806 -1350.64 -3080.82
807 -1811.66 3031.54
808 -2842.43 -2863.4
809 -2565.24 -2916.98
810 3476.44 -2715.02
811 -4973.09 2181.4
812 -4226.39 -2485.51
813 -1146.11 3097.9
814 3523.68 2702.41
815 -4056.47 -2543.34
816 2656.23 2900.1
817 -6457.56 -1119.21
818 5794.96 1711.73
819 -2152.58 -2985.13
820 -5764.2 1733.05
821 -892.78 3115.07
822 3596.42 -2682.53
823 -302.61 -3138.38
824 732.28 3123.71
825 -1766.74 3037.01
826 -5541.69 -1877.03
827 6278.51 1312.93
828 2031.75 -3002.58
829 -2854.15 -2860.99
830 1475.97 3068.92
831 -5340.86 -1993.69
832 -6755.27 663.257
833 -4403.89 2421.01
834 -3361.42 -2744.78
835 -2567.46 2916.57
836 3309.56 -2757.77
837 4578.87 -2352.98
838 -5827.57 -1688.7
839 627.59 -3128.41
840 814.66 3119.49
841 -2786.77 -2874.68
842 -54.47 -3141.3
843 3587.71 2684.94
844 5429.55 -1943.56
845 4384.71 -2428.19
846 6869.13 345.541
847 6268.54 -1322.74
848 6681.03 -803.746
849 -79.54 -3141.19
850 -2438.65 -2939.33
851 3341.07 -2749.91
852 3679.57 -2659.13
853 -4691.08 -2306.86
854 6678.21 -808.573
855 3462.23 2718.77
856 3553.42 2694.35
857 1030.95 -3106.24
858 6724.84 -724.335
859 4125.88 2520.16
860 2999.21 2830.16
861 4820.78 2250.94
862 5660.98 1801.98
863 3004.58 2828.99
864 1255.47 3089.12
865 -5967.1 1584.83
866 5884.94 -1647.08
867 -4318.53 -2452.57
868 -5679.3 -1790.03
869 4332.29 2447.55
870 -905.08 3114.34
871 -5315.38 2007.71
872 6527.93 -1031.42
873 4597.21 2345.58
874 -751.42 3122.77
875 420.12 -3135.58
876 5628.53 1822.86
877 2512.77 2926.4
878 -1892.9 -3021.27
879 -1179.45 -3095.31
880 451.95 -3134.67
881 2149.05 2985.66
882 -341.33 3137.56
883 -1067.82 3103.67
884 4300.64 2459.06
885 -703.95 -3125.05
886 -5202.5 2067.9
887 -2808.74 2870.26
888 3824.08 -2616.67
889 -1151.36 -3097.49
890 -5660.01 1802.61
891 -6694.68 779.926
892 1997.7 3007.29
893 4308.48 -2456.22
894 -282.67 3138.76
895 2805.69 -2870.88
896 -6214.68 1374.25
897 2572.56 -2915.64
898 -749.37 3122.87
899 4064.93 -2540.55
900 5389 1966.74
901 -907.68 -3114.18
902 -2847.36 -2862.39
903 1554.47 3060.9
904 -3985.69 -2566.36
905 6173.49 -1412.08
906 6178.49 1407.56
907 5077.7 -2131.03
908 664.92 3126.82
909 6295.57 1295.94
910 2416.09 -2943.17
911 -940.93 -3112.14
912 1659.67 3049.47
913 4913.63 2209.07
914 -2500.13 2928.63
915 -1079.28 3102.85
916 3547.08 2696.07
917 -3643.49 -2669.38
918 1817.76 -3030.78
919 -6445.49 -1133.5
920 4856.03 -2235.23
921 -2709.37 2889.93
922 -4340.72 2444.47
923 4836.77 2243.84
924 -3787.04 2627.77
925 3833.66 2613.77
926 871.33 -3116.33
927 -3306.76 -2758.46
928 2249.97 2970.25
929 642.37 -3127.79
930 2548.88 -2919.94
931 -4088.02 -2532.88
932 6167.46 -1417.52
933 -2364.07 -2951.89
934 -1143.31 3098.11
935 4131.39 2518.3
936 -1320.3 3083.54
937 -5799.52 -1708.53
938 -1913.75 -3018.55
939 -6341.94 -1248.36
940 -4646.66 -2325.36
941 -3795.5 2625.25
942 -4729.39 2290.64
943 -2029.55 3002.88
944 5328.57 -2000.47
945 -945.09 -3111.88
946 1420.89 3074.28
947 3392.06 -2736.98
948 1231.58 3091.11
949 -3668.22 -2662.37
950 -5517.5 1891.7
951 -172.92 -3140.41
952 -1806.37 -3032.19
953 3296.03 2761.12
954 -208.2 3139.97
955 -881.43 3115.74
956 -6789.88 -585.705
957 4982.89 2176.78
958 -5678.21 -1790.75
959 4047.35 -2546.34
960 5451.63 1930.75
961 5361.5 1982.21
962 3313.44 2756.81
963 -3115.43 2804.1
964 2412.57 2943.77
965 -2348.18 2954.51
966 -4694.14 -2305.58
967 -6219.24 1369.98
968 1093.02 3101.86
969 499.71 3133.17
970 6062.28 1508.35
971 6413.35 -1170.56
972 -629.45 3128.34
973 350.95 3137.34
974 -696.4 -3125.4
975 4634.88 2330.21
976 -6200.48 -1387.43
977 6814.08 524.434
978 -5148.77 -2095.5
979 2436.13 -2939.76
980 -2344.36 -2955.13
981 5672.01 -1794.8
982 -5680.99 -1788.92
983 4177.66 -2502.48
984 4458.05 2400.44
985 6730.34 713.703
986 -4797.53 -2261.18
987 -3257.44 -2770.56
988 -4733.48 -2288.9
989 -3273.89 -2766.55
990 733.97 -3123.63
991 2397.9 -2946.24
992 6716.18 740.75
993 -5539.72 -1878.23
994 -6535.45 -1021.54
995 -5037.5 -2150.65
996 1202 -3093.52
997 1915.12 3018.37
998 6485.1 -1085.81
999 -6734.47 -705.608
1000 -3162.92 -2793.1
1001 -4024.77 2553.72
1002 1911.36 3018.86
1003 -4363.14 -2436.2
1004 -101.09 -3141.06
1005 1284.11 3086.69
1006 1084.56 -3102.47
1007 983.95 3109.39
1008 -3244.85 2773.61
1009 -3745.53 2640.04
1010 -2562.63 -2917.45
1011 -4400 -2422.47
1012 3299.67 2760.22
1013 -391.11 3136.36
1014 -6762.97 646.841
1015 -1421.34 3074.24
1016 367.03 -3136.96
1017 6038.08 -1528.28
1018 958.92 -3111.01
1019 -1325.54 -3083.07
1020 3500.82 2708.54
1021 1307.72 -3084.64
1022 1695.66 -3045.37
1023 -6661.84 -836.008
1024 5731.95 -1755.02
1025 -5273.97 -2030.15
1026 1222.37 -3091.87
1027 1522.68 -3064.2
1028 -5897.99 1637.41
1029 -2292.43 2963.54
1030 4351.46 -2440.52
1031 -5967.51 -1584.51
1032 -4254.34 2475.64
1033 -5674.83 -1792.96
1034 -3129.58 -2800.85
1035 -3463.25 2718.5
1036 -1216.36 3092.36
1037 4217.04 -2488.79
1038 1986.7 3008.8
1039 -2321.7 2958.83
1040 2056.57 2999.08
1041 -6113.41 1465.09
1042 -351.25 3137.33
1043 4251.23 2476.75
1044 6574.49 -968.397
1045 -4980.96 -2177.69
1046 724.52 -3124.08
1047 -3442.69 2723.89
1048 -2992.06 -2831.73
1049 2523.59 2924.47
1050 1170.76 -3095.99
1051 -2266.96 -2967.58
1052 2568.38 2916.41
1053 -1411.19 3075.21
1054 905.71 -3114.3
1055 -6616.43 907.463
1056 -5443.8 -1935.31
1057 -5521.18 1889.48
1058 3652.28 -2666.9
1059 3543.06 -2697.17
1060 407.49 -3135.93
1061 3315.99 2756.17
1062 6606.1 922.882
1063 -3069.65 2814.52
1064 -5292.44 2020.19
1065 -4774.1 2271.4
1066 426.35 -3135.41
1067 2568.57 2916.37
1068 -1595.81 3056.5
1069 6405.74 -1179.13
1070 5330.63 -1999.34
1071 5146 -2096.9
1072 2694.78 2892.75
1073 -2879.72 2855.69
1074 681.58 3126.08
1075 5034.32 -2152.19
1076 -2377.93 -2949.59
1077 4899.45 2215.56
1078 -4579.03 2352.92
1079 6600.78 -930.713
1080 2025.76 3003.41
1081 5679.27 -1790.05
1082 3814.24 2619.63
1083 1191.08 3094.39
1084 -1580.46 -3058.15
1085 1169.11 -3096.12
1086 -6573.45 -969.855
1087 -2504.28 -2927.9
