%%index real_part   imaginary_part
99 4573.41 -8358.67
100 -7269.42 -7461.7
101 -9067.57 -6528.46
102 -6575.42 -7742.56
103 -11338.8 -4692.74
104 -9509.49 6242.76
105 4822.06 -8296.32
106 13130.6 1592.36
107 -11022.4 -5016.62
108 -10579.6 -5423.75
109 7450.06 -7382.08
110 8694.16 6750.44
111 -6642.1 -7717.23
112 -7022.94 7565.88
113 -10143.1 -5782.53
114 -10122 -5798.97
115 -9210.94 -6438.64
116 -7595.56 -7315.89
117 1273.96 8856.75
118 -3689.89 8550.56
119 -12441.7 -3219.53
120 -185.25 8896.52
121 -10961.3 -5075.75
122 -5787.75 8017.19
123 243.99 -8895.89
124 -8433.08 -6896.08
125 -7187.3 -7496.97
126 -2974.28 8673.62
127 -2712.36 -8711.69
128 9267.08 -6402.73
129 -6656.44 7711.73
130 -11677.4 -4307.97
131 6029.74 -7937.53
132 11004.7 5033.88
133 -4240.58 8436.3
134 12667.2 -2801.47
135 3511.16 8583.95
136 7163.93 7506.9
137 -10064.1 -5843.56
138 9888.09 5975.62
139 3869.49 -8515.2
140 9436.94 6291.5
141 9715.05 6100.47
142 10223.5 -5719.31
143 -3516.57 8582.96
144 -860.02 -8878.89
145 -10130.8 -5792.12
146 -501.83 -8891.09
147 5138.2 -8211.55
148 10845.4 -5185.26
149 -9089.7 6514.76
150 -10067.9 -5840.65
151 619.24 -8887.8
152 -5051 -8235.56
153 1336.44 8852.66
154 -4188.04 -8447.95
155 5325.43 8158.36
156 11935.9 -3980.62
157 301.7 8895.1
158 13173.2 1427.36
159 -4188.53 -8447.85
160 8941.05 6605.56
161 9048.68 -6540.1
162 12786.1 2550.15
163 -2221.08 8773.3
164 7163.62 -7507.04
165 2487.95 -8741.41
166 1683.78 -8826.28
167 11915 4008.3
168 -3207.81 8636.55
169 12142.2 3692.92
170 1427.18 8846.36
171 -7191.71 7495.09
172 11336.3 4695.38
173 -8493.56 -6863.01
174 2179.93 8777.89
175 -6601.47 -7732.7
176 -5196.96 8195.1
177 9569.27 -6202.03
178 -11510.6 -4503.03
179 -8520.28 -6848.27
180 8565.55 6823.13
181 8368.32 6931.05
182 -6302.85 -7842.66
183 9665.09 -6135.64
184 3078.05 -8657.51
185 -6320.71 -7836.27
186 -8005.05 7119.2
187 -6720.96 7686.82
188 -2770.13 8703.61
189 -7080.79 -7541.88
190 -11617.9 4378.79
191 9731.67 -6088.68
192 -11593.1 -4407.91
193 -1051.48 -8869.72
194 -8142.27 -7049.69
195 12214.6 -3585.16
196 165.56 8896.69
197 1493.3 -8841.51
198 -298.4 -8895.15
199 -12012.2 -3877.29
200 -7616.34 -7306.28
201 4129.01 -8460.86
202 5374.45 8144.06
203 11588 -4413.95
204 -1203.64 8861.12
205 -3093.43 -8655.07
206 11635.3 4358.29
207 -4211.62 8442.74
208 -3737.74 -8541.32
209 6133.26 -7902.2
210 6572.45 7743.68
211 1397.32 -8848.48
212 -8954.76 -6597.3
213 9978.07 5908.77
214 11887.4 4044.61
215 -6659.72 7710.47
216 -10594.3 5411.02
217 -7249.17 -7470.45
218 1100.29 -8867.09
219 8263.8 6986.56
220 10251 5697.38
221 4211.21 8442.83
222 12099.8 -3754.32
223 5471.7 -8115.23
224 10948.1 5088.44
225 -11101.6 -4938.42
226 2555.89 -8732.7
227 13291.1 -806.905
228 2517.44 -8737.66
229 11693.9 -4288.01
230 11672.1 4314.33
231 -10068.4 5840.31
232 9889.27 -5974.76
233 3163.24 8643.85
234 -355.75 -8894.22
235 2670.43 -8717.45
236 12078.2 -3784.99
237 176.4 -8896.6
238 11214.5 4823.62
239 7769.95 7234.04
240 9321.84 6367.31
241 -7974.18 -7134.58
242 -5124.3 -8215.41
243 -7481.97 -7367.73
244 12801.8 -2515.08
245 -4034.06 8481.19
246 -1184.61 8862.26
247 -1501.7 -8840.87
248 -11112 -4927.96
249 4423.83 -8394.37
250 -801.98 8881.3
251 -12742.4 2645.67
252 -2173.29 -8778.62
253 7886.43 -7177.8
254 7539.02 7341.83
255 12079.1 -3783.73
256 -5916.28 7975.38
257 4952.38 -8262.13
258 5765.04 8024.46
259 -13116.6 1642.63
260 -9764.12 -6065.55
261 -7379.5 -7413.52
262 2685.14 -8715.44
263 4447.83 -8388.73
264 3607.28 -8566.21
265 -10497.8 5493.98
266 2220.28 8773.39
267 -3076.48 -8657.76
268 -10997.8 -5040.53
269 11629.3 -4365.35
270 -11618.4 4378.2
271 6941.02 -7599.41
272 3326.27 -8616.61
273 -7020.96 -7566.7
274 -11038.6 -5000.78
275 -366.38 8894.02
276 -3485.47 -8588.6
277 10479.4 5509.57
278 6136.45 -7901.1
279 2691.09 -8714.62
280 -4567.13 8360.19
281 10321.6 -5640.41
282 -6004.88 -7945.9
283 -8258.72 6989.23
284 -9378.58 -6330.17
285 -3557.49 8575.46
286 2874.55 8688.55
287 -13246 1087.29
288 11809.9 4144.34
289 3208.55 8636.43
290 -1681.25 -8826.5
291 278.62 8895.44
292 -7502.64 -7358.38
293 -11570 4434.89
294 -2459.93 8744.94
295 -10471.8 5515.98
296 6065.41 7925.44
297 -2562.03 -8731.9
298 3038.14 -8663.77
299 -5145.56 -8209.5
300 -6045.1 -7932.33
301 -5131.67 -8213.36
302 8223.81 7007.5
303 -4179.3 8449.88
304 19.08 8897.37
305 -7904.2 7169.1
306 11487.6 4529.06
307 -3153.67 8645.41
308 -4482.88 8380.43
309 7143.18 -7515.69
310 2724.62 8709.99
311 -6895.36 7617.86
312 -2162.52 -8779.8
313 8999.44 6570.22
314 -8972.83 -6586.38
315 8093.84 7074.44
316 11042.4 4997.01
317 -5102.14 8221.53
318 -4641.52 -8341.96
319 7001.93 7574.53
320 13147 1531.19
321 -12534.3 -3055.71
322 4320.09 8418.35
323 9352.98 -6346.98
324 -12510.9 3097.97
325 -2907.84 -8683.62
326 3239.05 -8631.37
327 -6223.96 7870.62
328 13302.1 721.617
329 13043.1 1884.94
330 9470.12 6269.3
331 -9750.64 6075.18
332 -3425.39 8599.33
333 -963.15 8874.18
334 -3175.75 8641.81
335 12327.2 -3409.57
336 6262.35 7857.07
337 -10937.2 -5098.85
338 2813.31 8697.45
339 -10820.7 5208.08
340 -2064.58 -8790.27
341 5961.48 7960.41
342 2714.78 8711.36
343 -6710.52 7690.87
344 256.13 -8895.74
345 -5670.42 8054.37
346 3232.76 8632.41
347 -1740.58 -8821.39
348 -8540.97 6836.81
349 12684.5 2766.54
350 -7827.08 -7206.61
351 -5993.17 7949.83
352 5248.58 -8180.46
353 -9913.39 -5956.96
354 -1526.08 -8839.02
355 -4821.11 8296.57
356 8237.82 -7000.19
357 -2791.74 8700.54
358 4685.38 -8331.06
359 -528.83 8890.39
360 2242.73 -8770.85
361 5951.19 -7963.83
362 -6936.36 -7601.3
363 -7501.14 -7359.06
364 -8608.68 6798.96
365 -12312.2 3433.58
366 -4247.05 -8434.85
367 -2898.98 8684.94
368 -5859.17 -7994.1
369 -1472.45 -8843.06
370 559.54 -8889.55
371 2940.05 -8678.8
372 2351.93 8758.13
373 12611 2912.08
374 12613.3 -2907.67
375 3737.38 -8541.39
376 -1632.28 -8830.58
377 11775.7 4187.32
378 -6971.21 7587.12
379 9105.81 6504.76
380 3049.5 -8662
381 -9975.35 -5910.81
382 -8062.04 -7090.56
383 -3680.64 8552.33
384 4499.55 -8376.46
385 12044.9 3831.96
386 3323.19 8617.14
387 -12141.9 3693.4
388 1254.6 8857.98
389 2038.79 8792.95
390 -12778.3 -2567.56
391 9023.81 -6555.35
392 11195 4843.75
393 -10637.3 -5373.41
394 1505.78 8840.57
395 4632.68 -8344.15
396 -4515.73 -8372.59
397 5401.99 8135.96
398 -10190.4 5745.44
399 11394.2 4632.72
400 -9363.26 6340.24
401 -5779.63 8019.79
402 -2460.87 -8744.82
403 -12859.9 -2379.52
404 -11794.8 -4163.39
405 10756.1 5267.2
406 -11236.5 4800.85
407 -1522.13 -8839.32
408 -7857.15 -7192.05
409 7153.35 7511.39
410 -9638.99 -6153.86
411 -3895.1 8510.01
412 10998 5040.31
413 12317.9 3424.61
414 -11535.2 -4474.96
415 -13149.6 -1521.2
416 268.88 -8895.57
417 -1785.85 -8817.36
418 -4272.79 8429.07
419 -6739.34 7679.66
420 11224.3 4813.55
421 -2691.42 -8714.58
422 2388.08 -8753.78
423 -9285.73 6390.71
424 3962.23 8496.23
425 3514.31 8583.37
426 9207.2 -6441.01
427 12210.6 -3591.23
428 -4580.57 -8356.92
429 8730.98 6729.29
430 -9364.03 6339.73
431 2496.99 -8740.27
432 -7255.48 7467.72
433 -9386.92 -6324.67
434 10650.2 -5362.05
435 8371.56 6929.31
436 -13307.2 -678.801
437 -7756.57 -7240.42
438 6587.87 7737.86
439 4312.22 -8420.14
440 8082.96 -7079.96
441 -11948.1 3964.29
442 -8701.73 -6746.11
443 -4851.93 -8288.58
444 -1615.53 -8831.95
445 -8282.74 -6976.59
446 12433.6 -3233.37
447 -12092 -3765.37
448 -10166.3 -5764.38
449 8684.35 6756.05
450 1039.4 -8870.35
451 -9556.8 6210.57
452 11358.4 4671.59
453 6587.44 -7738.02
454 4529.52 -8369.28
455 -9146.91 6479.08
456 -8362.94 -6933.93
457 -12507.3 3104.47
458 4853.65 -8288.13
459 5573.5 -8084.38
460 6684.4 7700.98
461 6449.32 -7789.56
462 -7365.25 7419.81
463 -13320.2 553.473
464 -8131.64 -7055.15
465 -2449.68 -8746.21
466 4645.9 -8340.88
467 11314 4719.25
468 -5763.57 8024.93
469 -4560.97 8361.69
470 -917.38 -8876.33
471 12894.3 2295.34
472 178.36 8896.58
473 10386.8 -5587
474 -7210.96 7486.86
475 -5612.48 -8072.38
476 12751.6 2625.94
477 2146.3 8781.57
478 -9213.24 6437.17
479 -7448.17 7382.93
480 2167.97 -8779.2
481 8880.53 6641.74
482 -10450.6 -5533.82
483 1523.25 8839.24
484 4276.81 -8428.16
485 8772.34 6705.34
486 9688.25 6119.38
487 2041.48 -8792.67
488 -10562.8 5438.3
489 67.98 8897.26
490 3944.87 -8499.82
491 12164.5 -3660.2
492 -5606.54 8074.22
493 -3859.87 -8517.14
494 6898.67 -7616.53
495 7263.6 7464.21
496 -10771.8 5253
497 5355.64 -8149.56
498 2329.22 -8760.83
499 6333.6 7831.65
500 -9706.21 -6106.72
501 -11119.5 4920.48
502 -8999.19 6570.37
503 -3523.73 8581.66
504 -3957.37 8497.23
505 -4165.04 -8453.01
506 -8636.75 6783.12
507 4554.52 -8363.25
508 -4043.22 -8479.25
509 -5215.03 8189.99
510 13273.1 928.798
511 3693.56 -8549.86
512 947.72 -8874.92
513 -10996.3 5041.96
514 10915.6 5119.32
515 4982.37 -8254.12
516 11947.5 -3965.15
517 -2583.64 -8729.07
518 4501.88 8375.91
519 450.54 8892.31
520 -3843.6 8520.41
521 3034.95 -8664.27
522 11311.5 -4721.89
523 -6465.42 7783.63
524 4579.98 8357.07
525 -12553.9 3019.78
526 -8713.72 6739.22
527 4953.79 -8261.76
528 4384.74 -8403.48
529 -10458.3 5527.39
530 571.01 -8889.23
531 -9998.68 5893.27
532 10945.2 -5091.16
533 10164.8 -5765.56
534 -11181.3 4857.84
535 5728.34 8036.13
536 -10194.6 -5742.13
537 5402.38 -8135.84
538 -9252.11 6412.35
539 -10196.1 5740.99
540 2348.24 8758.57
541 -7837.84 -7201.41
542 7033.87 7561.37
543 9740.12 6082.67
544 3628.37 8562.25
545 -9592.78 -6185.86
546 7046.21 -7556.26
547 -6813.62 7650.48
548 -10356.2 5612.17
549 -9952.24 5928.1
550 3807.38 -8527.64
551 9111.18 -6501.42
552 1084.11 -8867.98
553 -4383.7 -8403.72
554 -11006.9 -5031.71
555 1086.62 8867.84
556 11623.8 4371.89
557 -9049.12 6539.82
558 561.38 -8889.5
559 1646.34 -8829.42
560 -10538.7 5459.04
561 11096.1 -4943.84
562 2216.14 -8773.86
563 4822.55 8296.2
564 2388.17 -8753.77
565 7216.74 -7484.39
566 9445.63 6285.7
567 -5923.47 -7973.01
568 2052.63 8791.52
569 -3717.76 8545.19
570 -10013.9 -5881.79
571 6575.79 -7742.42
572 3486.28 8588.45
573 4411.78 8397.19
574 -6868.87 7628.49
575 1139.93 -8864.86
576 7918.76 7161.96
577 -7559.56 7332.44
578 -6875.96 7625.65
579 1755.64 -8820.06
580 -3273.32 -8625.62
581 -767.89 -8882.64
582 -2228.04 -8772.52
583 -7615.39 7306.72
584 7967.63 7137.83
585 13169.2 1443.79
586 9838.17 -6012.13
587 -9598.37 -6182.01
588 -8152.89 7044.24
589 3818.15 -8525.5
590 -12709 2716.21
591 -4203.56 8444.53
592 -2744.08 -8707.28
593 -9424.18 -6299.99
594 1251.92 -8858.15
595 6184.97 -7884.26
596 -5870.54 -7990.39
597 6386.83 7812.41
598 3678.73 8552.7
599 -9777.42 6056.02
600 -1708.66 -8824.16
601 2832.32 8694.71
602 -4133.23 -8459.94
603 -11342.6 -4688.65
604 -13281.3 875.555
605 -3472.12 8591
606 -8624.54 -6790.02
607 9965.31 -5918.34
608 -585.5 -8888.81
609 12930.6 -2202.79
610 8718.18 6736.66
611 3445.13 8595.83
612 -12347.8 3376.36
613 -10962.2 5074.9
614 -5781.23 8019.28
615 3650.06 -8558.16
616 -5514.32 -8102.39
617 5621.23 -8069.68
618 12446.7 -3210.95
619 -8574.01 6818.4
620 -7799.94 7219.68
621 12854.9 2391.68
622 -11228.9 -4808.81
623 5666.01 -8055.75
624 6713 7689.91
625 -12254.3 -3524.54
626 2905.28 8684
627 10106.1 -5811.29
628 205.46 -8896.32
629 1329.22 -8853.14
630 11031.2 5007.96
631 -2083.22 8788.32
632 4009.46 8486.37
633 6474.72 -7780.19
634 -8598.07 6804.92
635 8069.83 7086.62
636 7239.64 -7474.55
637 -2508.51 -8738.8
638 -3841.75 -8520.78
639 8457.4 6882.83
640 4839.01 8291.94
641 12805.8 -2505.93
642 -7988.39 7127.51
643 -3857.06 -8517.71
644 -10251.5 -5696.93
645 6260.99 7857.55
646 -7759.04 -7239.24
647 6913.99 7610.35
648 8224.57 7007.11
649 10791.5 -5235.01
650 7597.7 7314.9
651 -7565.69 7329.63
652 -7959.31 7141.95
653 6661.41 7709.82
654 -8215.51 -7011.83
655 -5988.6 7951.36
656 12235 -3554.25
657 -922.86 -8876.08
658 11095.4 4944.61
659 -12898.5 -2284.97
660 -8783.84 6698.65
661 8660.28 6769.77
662 142.5 -8896.87
663 -585.95 -8888.8
664 874.39 8878.26
665 -10728.4 -5292.33
666 9280.71 -6393.95
667 3771.09 8534.8
668 -11176.5 -4862.73
669 5279.18 -8171.71
670 10127.5 5794.64
671 2746.1 -8706.99
672 -8164.15 7038.44
673 -7678.08 7277.5
674 2899.97 -8684.79
675 -6326.31 7834.26
676 -7504.64 7357.47
677 848 -8879.4
678 -6616.36 7727.05
679 -5219.81 8188.64
680 -8572.28 6819.37
681 7558.03 -7333.14
682 10865.2 5166.75
683 -13107.1 -1676.03
684 -5354.25 -8149.97
685 -11413 4612.1
686 8335.06 -6948.84
687 -9477.81 6264.14
688 -12396.7 -3295.79
689 -3739.96 -8540.89
690 6384.66 -7813.2
691 -4667.58 -8335.5
692 -5004.01 8248.3
693 7536.46 7343
694 12850.9 2401.19
695 -7353.12 -7425.16
696 1771.59 8818.64
697 4264.49 8430.94
698 5256.92 8178.08
699 1456.86 -8844.21
700 -11489.5 -4526.91
701 -5444.35 8123.4
702 -12759.5 2608.7
703 -12662.2 -2811.52
704 1729.46 8822.36
705 -6185.76 -7883.99
706 -6787.91 -7660.63
707 8795.59 6691.79
708 -13056.8 -1842.46
709 -12841.8 2422.57
710 -12248.1 3534.11
711 -5379.29 8142.64
712 13139.5 1559.28
713 6355.96 7823.59
714 10359.3 5609.64
715 2689.21 -8714.88
716 9227.28 6428.23
717 -10494 5497.18
718 1498.8 -8841.09
719 7984.24 -7129.58
720 -5875.82 7988.67
721 2680.69 8716.05
722 -821.44 -8880.51
723 4179.61 8449.81
724 6945.65 7597.53
725 -7501.92 -7358.7
726 -12079 3783.83
727 10225.1 5717.99
728 -3959.62 -8496.77
729 -11885.5 4047.09
730 7645.09 7292.92
731 -3850.38 8519.05
732 4823.22 -8296.02
733 -7732.18 7252
734 13016 1966.67
735 6813.03 -7650.71
736 8655.17 -6772.68
737 -11984.3 3915.46
738 11127.5 -4912.43
739 -5795.5 8014.7
740 7707.71 7263.57
741 -175.21 8896.61
742 4168.24 -8452.3
743 -2766.88 8704.07
744 2327.08 8761.08
745 -12085.6 3774.51
746 -8039.68 -7101.83
747 -11640.1 -4352.57
748 5566.35 -8086.57
749 -4663.29 8336.57
750 1324.17 8853.48
751 -2547.27 8733.81
752 9890.81 5973.62
753 -8585.25 -6812.11
754 3932.68 8502.33
755 1756.26 8820
756 -9557.9 -6209.82
757 -11602.2 4397.34
758 -3645.68 -8558.99
759 1871.58 -8809.46
760 -4819.35 -8297.02
761 -5665.59 8055.88
762 8260.69 6988.2
763 -2959.37 8675.88
764 10839.8 -5190.43
765 -2634.97 8722.24
766 -11849.9 -4093.21
767 -7101.74 7533.12
768 -11475.8 -4542.29
769 -10530.1 5466.44
770 -8937.56 6607.66
771 13283.4 -860.937
772 -9274.46 -6397.98
773 1078.84 -8868.26
774 -4809.47 8299.57
775 -6079.98 -7920.48
776 4752.44 8314.16
777 7744.04 -7246.37
778 -12226.4 -3567.33
779 9297.32 6383.22
780 -2497.67 8740.18
781 -5375.1 -8143.87
782 -8253.36 6992.04
783 -5432.29 8126.98
784 -4374.65 8405.82
785 10135.6 -5788.39
786 10002.9 5890.1
787 -188.41 8896.49
788 4517.85 -8372.08
789 11045.9 -4993.56
790 9420.67 -6302.33
791 -3338.95 8614.43
792 -9567.39 -6203.32
793 -10797.1 -5229.79
794 9987.59 -5901.62
795 -3510.02 -8584.15
796 7345.42 7428.54
797 -5529.18 8097.89
798 5163.05 8204.62
799 -4376.85 8405.31
800 -12578.2 2974.48
801 -10890.1 5143.4
802 372.58 8893.91
803 278.58 8895.44
804 12809.4 2497.64
805 1614.12 -8832.07
806 12810.6 2494.95
807 -11113.3 4926.64
808 2021.37 8794.74
809 -6.05 8897.38
810 12119.7 -3725.57
811 -13045.6 1877.36
812 8158.72 7041.24
813 -5712.47 -8041.15
814 8894.16 6633.63
815 -9854.91 -5999.94
816 3139.34 -8647.72
817 -12096.3 -3759.23
818 10222.2 -5720.26
819 912.49 -8876.56
820 -8558.97 -6826.79
821 2544.33 -8734.2
822 -10654.6 5358.18
823 3541.53 8578.4
824 -4225.89 -8439.57
825 8226.73 -7005.98
826 5708.08 8042.53
827 2892.87 -8685.85
828 4187.78 -8448.01
829 -3654.83 8557.25
830 -2303.42 8763.86
831 488.19 8891.42
832 7976.77 7133.29
833 11795.8 -4162.15
834 -11101.2 -4938.76
835 4234.1 -8437.74
836 7277.01 -7458.41
837 5226.06 -8186.87
838 8072.09 7085.47
839 -4490.47 -8378.63
840 6710.76 7690.78
841 -12384.2 3316.58
842 8986.82 6577.89
843 2432.41 8748.36
844 11779.4 4182.65
845 5883.99 -7985.99
846 6824.54 -7646.15
847 4394.41 8401.23
848 9567.43 -6203.29
849 5873.83 -7989.32
850 7572.1 7326.69
851 -8752.72 6716.73
852 10837.5 5192.54
853 -12257.6 3519.42
854 -2085.91 -8788.03
855 10117.9 -5802.11
856 -4542.34 -8366.19
857 -2168.27 -8779.17
858 -5888.59 -7984.49
859 -6545.06 -7753.99
860 -5547.55 8092.31
861 -5199.47 -8194.39
862 4866.52 8284.78
863 -301.94 -8895.1
864 -3301.48 8620.85
865 -8252.9 -6992.29
866 8289.24 6973.16
867 10687.5 -5328.95
868 5082.78 -8226.86
869 -12893.2 2298.21
870 -10794.6 5232.1
871 -5497.93 8107.34
872 -8264.76 -6986.06
873 1389.95 8848.99
874 -12875.4 2342.01
875 2239.03 -8771.27
876 13157.8 1489.03
877 194.85 -8896.43
878 6659.99 -7710.37
879 2082.67 8788.38
880 -4560.23 8361.87
881 7196.29 7493.14
882 -5397.56 8137.26
883 -7756.59 7240.41
884 961.45 8874.26
885 -12667.6 2800.83
886 -11832.4 4115.7
887 2998.17 8669.96
888 -2801.74 8699.11
889 -1540.69 8837.89
890 6882.55 -7623.01
891 8783.9 -6698.61
892 -12444.2 3215.2
893 8261.48 -6987.78
894 -9883.67 -5978.87
895 7266.26 -7463.06
896 8662.12 6768.72
897 -6769.54 7667.85
898 52.48 -8897.31
899 5817.24 -8007.7
900 -9142.49 -6481.85
901 -6354.38 7824.16
902 1828.35 -8813.49
903 -4951.62 8262.34
904 -1523.19 8839.24
905 3295.96 -8621.79
906 12509 -3101.48
907 -1159.57 8863.73
908 10603.1 -5403.37
909 4094.06 8468.4
910 12652.1 2831.72
911 10778 5247.31
912 -5668.06 8055.1
913 -1597.32 -8833.42
914 6322.39 -7835.67
915 -6336.22 -7830.7
916 13183.9 -1382.84
917 12005.8 3886.13
918 -3555 8575.92
919 -5101.85 -8221.61
920 2596.02 8727.43
921 -2920.05 8681.8
922 1511.83 -8840.11
923 -9693.07 -6115.99
924 6788.28 -7660.48
925 3803.6 8528.39
926 8005.29 7119.08
927 -12464.5 3180.06
928 12849.7 -2403.9
929 -5845.98 -7998.39
930 -11739 4232.87
931 11856.8 4084.37
932 10308.7 5650.9
933 11168.1 4871.28
934 2673.15 -8717.08
935 815.5 8880.75
936 -7768.64 -7234.66
937 9349.52 6349.24
938 -5595.23 8077.7
939 -5986.37 -7952.1
940 -2393.47 8753.13
941 5223.66 -8187.55
942 -13031.4 -1920.57
943 1425.39 8846.49
944 -13163.3 1467.35
945 -1183.62 8862.32
946 -11860.5 -4079.57
947 -4993.8 8251.05
948 4812.82 8298.71
949 -1526.55 8838.98
950 12460.3 3187.31
951 -172.19 -8896.64
952 -6497.67 7771.68
953 -7379.09 7413.7
954 -11387 -4640.57
955 10841.2 5189.09
956 -10667.8 5346.43
957 -3281.14 -8624.3
958 1145.63 8864.54
959 -3765.04 8535.99
960 1394.37 -8848.68
961 -8017.57 -7112.93
962 5431.95 -8127.09
963 -5068.67 -8230.73
964 3627.35 8562.45
965 3781.13 -8532.83
966 6345.49 7827.37
967 -4620.6 -8347.12
968 -6833.47 -7642.61
969 5233.34 8184.8
970 4684.07 8331.39
971 8701.62 6746.17
972 8041.15 7101.09
973 1265.61 -8857.28
974 -3146.38 -8646.59
975 12378.3 -3326.36
976 3452.96 8594.43
977 -2699.34 -8713.49
978 -12866.3 -2364.26
979 -973.5 8873.68
980 -5218.15 -8189.11
981 11368.5 4660.65
982 5128.37 8214.28
983 -6341.3 7828.88
984 -9040.42 -6545.17
985 10144.2 -5781.65
986 6025.54 -7938.94
987 -9597.08 6182.9
988 -6304.08 7842.22
989 12883.1 -2323.07
990 -5284.77 -8170.1
991 -9350.4 6348.67
992 7528.07 7346.83
993 -4127.24 -8461.24
994 3094.08 -8654.97
995 9178.43 -6459.24
996 -12815.4 -2483.97
997 -4759.53 8312.36
998 2977.4 8673.14
999 -13180 1399.27
1000 -12786.1 2550.11
1001 -5357.48 -8149.03
1002 718.05 8884.49
1003 -3541.58 -8578.39
1004 3992.61 8489.9
1005 1850.09 -8811.47
1006 9492.29 -6254.38
1007 4802.65 -8301.33
1008 1581.54 8834.69
1009 -12695.2 2744.58
1010 12425.2 -3247.71
1011 -3744.62 8539.98
1012 -12490.5 3134.37
1013 385.8 -8893.66
1014 2708.73 8712.2
1015 685.24 8885.64
1016 3337.09 8614.75
1017 3343.83 8613.59
1018 9180.04 -6458.22
1019 1580.28 -8834.79
1020 -3406.23 8602.72
1021 -8841.61 -6664.78
1022 11645.9 -4345.71
1023 6001.03 7947.19
1024 8257.88 6989.67
1025 -8164.49 -7038.26
1026 430.8 8892.74
1027 -12340.7 3387.88
1028 7493.21 -7362.65
1029 -13312.8 628.011
1030 -4063.86 8474.87
1031 4756.13 8313.22
1032 7401.04 7403.97
1033 -10471.7 5516.09
1034 6408.61 7804.48
1035 9182.95 6456.38
1036 8421.29 6902.48
1037 -269.89 8895.56
1038 1754.93 8820.12
1039 13335.5 -354.828
1040 -7668.67 -7281.91
1041 9403.31 -6313.84
1042 -10060.4 5846.37
1043 -6539.62 -7756.03
1044 12572.6 -2984.87
1045 -5298.69 -8166.09
1046 -10972.5 -5064.97
1047 5116.75 8217.5
1048 -5543.66 8093.49
1049 -8087.3 7077.76
1050 -13205.4 1288.21
1051 -9835.84 6013.83
1052 -7942.56 7150.24
1053 -4702.98 -8326.65
1054 -4995.64 8250.55
1055 -3732.4 8542.36
1056 -7955.28 7143.95
1057 3626.59 8562.59
1058 -4209.5 -8443.21
1059 1606.24 8832.7
1060 -9129.58 6489.93
1061 3028.91 -8665.21
1062 2528.81 8736.2
1063 -561.85 8889.49
1064 -6477.23 -7779.26
1065 -1114.03 8866.33
1066 4756.24 8313.19
1067 -12479.1 3154.46
1068 12329.1 -3406.63
1069 -3816.02 8525.92
1070 12498.9 3119.4
1071 -7130.97 7520.84
1072 -8216.46 7011.33
1073 -11347.4 -4683.54
1074 9717.29 -6098.88
1075 2552.87 8733.09
1076 -8498.78 -6860.13
1077 8468.11 -6876.97
1078 8700.06 -6747.06
1079 2514.78 8738
1080 9100.6 -6508
