%%index real_part   imaginary_part
285 -609.56 951.755
286 1367.96 919.699
287 1832.41 -886.786
288 -304.64 -957.594
289 -2037.43 -868.708
290 -3006.35 747.779
291 -2210.06 851.66
292 -4723.24 -168.343
293 4059.28 511.458
294 1270.41 -925.279
295 -1859.29 884.546
296 3501.86 -655.88
297 -818.16 -945.475
298 -4173.36 473.309
299 4048.32 514.921
300 1246.94 926.555
301 -4599.13 -273.165
302 -4650.45 235.864
303 -437.15 955.539
304 2947.2 757.139
305 4298.62 426.115
306 -3977.57 536.523
307 -1693.58 -897.759
308 -3260.94 703.811
309 2036.03 -868.84
310 325.28 -957.323
311 -3536.99 -648.296
312 608.09 -951.792
313 -510.25 -954.089
314 2004.76 871.743
315 -578.83 -952.522
316 -306.49 957.571
317 423.73 -955.781
318 2762.95 784.438
319 -2831.78 -774.558
320 -535.69 953.531
321 -3678.02 616.105
322 -1410.33 917.136
323 3252.85 705.307
324 1538.91 -908.829
325 2335.89 -838.119
326 4038.61 -517.962
327 -554.92 -953.091
328 -2296.97 -842.411
329 -1712.15 -896.349
330 -2848.78 -772.06
331 2156.78 857.106
332 2103.33 862.403
333 -2541.86 -813.792
334 -3909.51 -556.173
335 -892 -942.8
336 3917.46 553.931
337 2572.44 -809.939
338 -4680.05 211.15
339 -442.73 955.436
340 -2823.03 -775.835
341 2552.22 -812.494
342 -3167.29 -720.715
343 -3144.36 724.72
344 -2993.66 749.813
345 -4719.94 172.005
346 -640.55 -950.94
347 655.97 950.52
348 -1725.43 895.329
349 3147.39 724.194
350 -2956.64 755.666
351 1688.85 898.115
352 890.07 942.873
353 4102.59 -497.443
354 -1520.77 910.049
355 2145.55 858.233
356 -3515.82 652.886
357 -1408.69 917.237
358 -2508.61 817.908
359 4315.54 -419.218
360 3744.63 599.841
361 -180.16 958.854
362 1908.43 880.349
363 2771.28 -783.262
364 3978.04 -536.383
365 3841.77 574.745
366 -1921.96 -879.171
367 2136.04 -859.181
368 2259.46 846.459
369 -3507.78 -654.613
370 -1526.71 -909.651
371 3936.27 548.571
372 -3694.69 612.103
373 -504.76 -954.205
374 -3640.35 624.991
375 -1704.12 -896.961
376 748.52 947.781
377 2746.62 -786.729
378 -3557.37 -643.82
379 2774.23 782.844
380 3544.6 646.631
381 -4028.09 521.228
382 3781.6 590.491
383 2362.66 -835.112
384 409.38 956.031
385 775.04 -946.928
386 808.2 -945.818
387 -4024.65 522.29
388 -1439.65 915.312
389 -3823.28 579.655
390 2432.6 -827.041
391 -1012.22 937.932
392 -4539.29 -310.633
393 531.24 953.63
394 -2685.86 -795.076
395 590.17 952.243
396 750.98 -947.703
397 2425.2 827.91
398 -2152.42 857.545
399 4324.07 415.687
400 2054.46 -867.103
401 334.79 957.192
402 -4433.83 366.531
403 -190.78 958.772
404 3833.92 -576.837
405 1947.55 -876.916
406 3697.83 611.344
407 239.26 -958.337
408 -447.99 955.338
409 -3084.36 734.961
410 2661.13 798.395
411 2722.89 790.022
412 -2500.71 818.876
413 2311.72 -840.796
414 -3186.03 -717.403
415 -3401.07 -676.763
416 -3731.86 -603.016
417 189.59 -958.781
418 2928.44 -760.045
419 3794.04 587.29
420 -3145.19 -724.576
421 1282.52 -924.611
422 -4015.24 -525.179
423 1491.63 911.976
424 -372.46 -956.635
425 -3343.56 -688.13
426 -2733.63 788.537
427 4090.62 501.37
428 1578.26 -906.125
429 813.43 945.639
430 -3988.23 533.348
431 -3563.13 -642.544
432 -1205.41 928.751
433 16.39 -959.525
434 -2851.87 771.604
435 -487.29 -954.569
436 -3131.67 -726.915
437 2756.88 -785.292
438 934.69 941.145
439 2910.08 762.861
440 2173.41 855.424
441 -4050.83 514.131
442 338.72 -957.136
443 -3131.77 -726.897
444 -1683.21 -898.538
445 511.6 -954.06
446 -1685.46 -898.37
447 -2007.7 -871.473
448 -1667.89 -899.68
449 129.98 -959.179
450 -3319.97 -692.684
451 -3989.6 -532.938
452 3421.37 672.658
453 2166.03 856.173
454 3047.74 -741.047
455 1641.93 901.589
456 2624.69 -803.206
457 -468.16 954.951
458 -2727.42 789.396
459 -4051.78 513.831
460 -2589.6 807.749
461 -2862.2 -770.072
462 970.66 -939.687
463 -785.41 946.586
464 -2322.85 -839.568
465 -173.34 -958.904
466 953.7 940.382
467 333.54 -957.209
468 3734.78 602.292
469 -2498.1 -819.194
470 4330.59 -412.963
471 3144.15 724.757
472 1657.1 -900.478
473 -2873.19 768.434
474 1662.69 900.065
475 1840.77 -886.094
476 3119.58 728.991
477 -4519.53 -321.952
478 -2451.88 824.761
479 -2048.99 867.62
480 -3440.82 668.677
481 -3018.39 745.836
482 -3438.77 669.099
483 -1194.35 929.323
484 4580.68 285.296
485 -2254.49 846.989
486 1987.22 -873.348
487 -2939.09 -758.399
488 2113.75 -861.384
489 -906.11 -942.262
490 1235.98 927.143
491 -895.94 -942.651
492 -4080.72 -504.587
493 834.45 -944.906
494 -737.08 948.139
495 4778.95 84.6444
496 -74.9 -959.414
497 -3302.14 -696.085
498 -403.21 956.136
499 -1242.4 926.799
500 -56.31 -959.465
501 -1175.54 -930.281
502 -2947.22 757.136
503 -3563.97 642.358
504 -2434.49 826.819
505 1221.46 927.912
506 -1765.64 -892.188
507 -3722.12 605.419
508 3348.94 -687.083
509 -3097.99 732.665
510 1553.75 907.818
511 -3489.57 -658.495
512 -4461.79 352.699
513 2312.73 840.684
514 1701.21 897.181
515 -278.94 -957.908
516 3764.88 594.749
517 4552.25 -302.952
518 -3448.16 -667.163
519 -1233.84 -927.257
520 147.91 -959.075
521 1426.35 916.144
522 3833.13 577.047
523 1854.97 -884.908
524 -1123.3 -932.86
525 -3707.72 -608.943
526 -3460.65 664.571
527 -1789.5 890.285
528 -4661.44 -227.02
529 -1553.17 907.858
530 -1169.1 -930.606
531 3565.55 -642.007
532 -2989.09 750.542
533 2386.92 832.348
534 526 -953.746
535 -2505.86 818.246
536 -3418.43 673.255
537 1564.85 -907.055
538 4131.71 487.707
539 4074.52 506.587
540 1826.2 887.299
541 2938.07 758.557
542 1305.69 923.313
543 -58.33 -959.46
544 4173.74 -473.175
545 962.14 940.038
546 -1628.98 902.528
547 345.14 957.045
548 2995.37 -749.54
549 4766.34 109.45
550 -2094.89 -863.225
551 4722.92 168.702
552 2350.82 836.448
553 -3608.7 632.29
554 3422.58 672.411
555 250.69 -958.22
556 -3930.28 -550.286
557 -1399.01 917.829
558 1375.35 919.258
559 2924.28 -760.686
560 -1469.44 913.416
561 2976.94 -752.471
562 -4083.35 503.735
563 2980.75 751.867
564 3388.58 -679.264
565 -3167.79 -720.627
566 -4024.8 522.244
567 -3248.5 -706.108
568 3736.25 -601.927
569 -1358.29 920.272
570 3653.59 -621.893
571 -722.4 948.591
572 -299.78 957.656
573 -3691.42 -612.891
574 4026.67 521.667
575 2814.23 -777.112
576 216.79 958.551
577 4792.3 -45.3169
578 362.91 -956.782
579 4315 -419.44
580 -3559.41 643.369
581 -191.03 -958.77
582 -3729.77 -603.533
583 2135.45 859.24
584 3014.32 746.495
585 2326.91 839.118
586 2988.95 750.564
587 -4133.7 -487.032
588 -2363.17 835.055
589 -385.22 -956.433
590 2456.64 -824.194
591 -3917.34 -553.965
592 -2147.82 -858.006
593 -4695.9 196.571
594 2816.35 -776.805
595 -3362.24 684.48
596 3904.91 557.464
597 1007.11 -938.152
598 1914.89 -879.788
599 -770.5 947.076
600 -3729.21 -603.671
601 -2718.65 790.605
602 -1925.69 878.845
603 2982.64 -751.567
604 -2651.93 -799.619
605 -3627.72 -627.921
606 462.73 -955.057
607 -2967.76 753.92
608 -2876.62 767.92
609 -552.2 -953.154
610 2974.55 -752.849
611 4109.05 -495.305
612 4146.74 482.578
613 -4685.41 -206.341
614 -1730.99 -894.9
615 -4427.31 369.67
616 -2042.81 -868.203
617 3695.93 611.803
618 -3926.38 -551.399
619 300.3 -957.649
620 -2796.92 -779.608
621 -814.37 -945.606
622 4399.52 382.712
623 -4773.66 95.8436
624 -1835.68 886.516
625 -1066.97 -935.501
626 -4497.23 -334.21
627 -4305.42 -423.36
628 166.12 958.955
629 -1456.26 914.26
630 -4149.32 -481.69
631 -2380.5 -833.083
632 -1533.49 -909.195
633 -69.49 959.43
634 4435.61 365.669
635 760.82 947.389
636 934.3 941.16
637 1954.3 876.315
638 1991.57 -872.952
639 3922.73 552.437
640 -38.49 -959.5
641 -1574.87 -906.361
642 -914.96 -941.92
643 -2205.48 852.135
644 -4002.31 529.112
645 1107.48 -933.616
646 -1412.77 916.986
647 3496.5 -657.023
648 -1460.6 913.983
649 4028.43 521.123
650 -3238.81 -707.887
651 1888.65 -882.054
652 2124.83 860.292
653 1417.92 -916.668
654 -544 953.342
655 -1871.83 -883.487
656 -3803.33 584.882
657 -2574.24 -809.71
658 -3822.51 579.859
659 1584.72 905.674
660 4779.16 84.1688
661 499.11 954.324
662 4716.62 -175.61
663 3241.66 707.365
664 2273.22 -844.984
665 -2782.44 -781.678
666 4197.61 -464.653
667 -524.05 953.789
668 -3310.05 694.58
669 -2821.23 -776.096
670 1647.78 -901.161
671 2493.23 -819.787
672 -4267.4 -438.487
673 -2288.81 843.299
674 894.89 -942.691
675 623.45 -951.395
676 450.02 -955.3
677 454.84 -955.209
678 669.93 -950.13
679 -3888.39 -562.064
680 1879.6 882.827
681 547.41 953.264
682 1780.46 891.009
683 2906.56 763.397
684 -546.64 953.282
685 2706.71 -792.242
686 1664.61 899.923
687 1223.64 927.797
688 3958.05 542.266
689 1964.38 875.413
690 -1624.33 -902.863
691 1587.54 905.477
692 221.15 -958.511
693 -2241.79 848.336
694 2629.61 -802.562
695 2325.32 839.294
696 3311.91 694.226
697 -992.42 -938.778
698 4685.45 206.304
699 -3310.05 -694.58
700 4484.43 -341.02
701 -1594.88 904.96
702 599.11 952.02
703 168.07 958.942
704 -4722.53 -169.138
705 3431.4 670.611
706 -382.61 -956.475
707 3488.21 658.783
708 2276.53 -844.628
709 -82.51 -959.389
710 -794.55 -946.281
711 -2827.75 775.147
712 3265.04 -703.05
713 3886.87 -562.485
714 -1470.27 -913.363
715 -559.44 952.985
716 -2528.56 815.447
717 -4245.23 -447.012
718 2136.09 -859.176
719 2824.21 -775.663
720 2144.46 -858.342
721 3053.66 -740.071
722 2342.36 837.397
723 1564.21 907.099
724 2960.99 -754.984
725 -900.84 942.464
726 2506.06 818.221
727 2827.08 775.244
728 1523.79 909.847
729 2482.21 -821.124
730 4215.36 458.18
731 -281.16 -957.882
732 -4533.51 313.992
733 -4513.04 325.573
734 2519.77 -816.535
735 2476.79 821.778
736 1685.97 -898.331
737 -1862.42 884.282
738 364.83 956.752
739 3467.28 663.188
740 3790.23 588.273
741 -4793.27 -41.0086
742 -3174.62 -719.424
743 -1399.86 917.777
744 690.81 949.532
745 3850.27 -572.465
746 -4508.7 -327.97
747 -2529.62 815.316
748 1358.81 920.242
749 467.32 -954.968
750 -4011.87 -526.208
751 1078.43 934.975
752 2982.14 -751.647
753 339.38 957.127
754 -1643.31 901.488
755 -4258.49 441.939
756 -4288.73 -430.083
757 -2108.14 861.933
758 2675.73 -796.441
759 -1918.86 879.442
760 -2319.73 -839.913
761 -1964.16 -875.433
762 3798.36 586.172
763 4094.33 -500.158
764 -4700.08 192.533
765 -2538.92 814.159
766 3552.12 644.978
767 -4628.64 -252.442
768 4166.41 475.752
769 1197.73 -929.148
770 1854.91 -884.913
771 334.17 -957.2
772 1428.79 915.992
773 51.88 959.475
774 2400.31 -830.807
775 -4367.87 396.948
776 2875.86 -768.034
777 2432.98 826.997
778 771.84 947.032
779 -583.75 952.402
780 2336.04 838.103
781 1779.09 -891.119
782 4788.33 -59.7915
783 -4751.88 132.23
784 -1209.67 928.53
785 -2733.98 788.488
786 -1857.31 884.712
787 -2868.4 -769.149
788 -4410.9 377.436
789 4363.52 -398.857
790 1180.65 930.022
791 -1979.01 -874.094
792 -1793.78 -889.94
793 -3090.81 733.877
794 -1702.93 897.051
795 3662.73 -619.738
796 1915.13 879.767
797 -2677.28 -796.232
798 -983.8 939.14
799 -1001.09 938.409
800 -3926.88 551.257
801 4687.11 204.791
802 151.45 959.053
803 1342.7 921.187
804 -51.24 959.476
805 -3474.37 661.702
806 -2921.48 -761.116
807 2600.94 806.29
808 -148.73 -959.07
809 2466.19 -823.053
810 -4007.55 -527.523
811 -1512.4 -910.607
812 2356.28 -835.833
813 -934.05 941.17
814 1997.6 -872.401
815 -1959.58 875.843
816 -3553.96 -644.573
817 -3841.06 -574.934
818 2224.78 -850.125
819 4448.53 -359.336
820 484.84 -954.618
821 1108.34 933.575
822 2701.59 -792.941
823 -4393.34 385.541
824 2345.41 -837.055
825 -1725.22 895.346
826 2731 -788.901
827 3813.4 582.253
828 2852.69 -771.483
829 2165.18 856.259
830 2751.95 -785.983
831 3742.89 600.275
832 231.08 958.417
833 1162.54 -930.935
834 -417.92 955.883
835 -713.48 -948.861
836 726.59 948.463
837 -4711.24 -181.295
838 2209.9 -851.677
839 -2965.27 754.312
840 1182.07 929.95
841 2200.34 852.666
842 -2735.49 788.278
843 1679.31 -898.83
844 -4762.83 115.4
845 2257.7 -846.647
846 920.47 -941.705
847 -2972.59 -753.158
848 -529.15 953.677
849 -1944.43 877.193
850 2072.96 865.34
851 -2732.09 788.75
852 -233.15 958.397
853 2074.72 865.171
854 924.18 -941.56
855 2591.41 807.517
856 4004.62 528.413
857 -4430.32 -368.225
858 -2884.9 -766.677
859 3553.56 -644.661
860 -339.99 957.118
861 -4257.62 442.274
862 1193.84 929.349
863 -973.73 -939.56
864 -2627.86 -802.791
865 -444.63 -955.401
866 1267.03 -925.465
867 -2357.15 835.735
868 -3629.23 627.572
869 -2496.16 -819.431
870 -4588.24 280.395
871 1493.54 -911.851
872 -1541.91 908.625
873 4004.36 528.491
874 -2298.7 -842.222
875 -1187.76 929.66
876 -4261.75 440.68
877 -2847.13 772.304
878 -2581.54 808.78
879 1329.06 -921.978
880 234.69 958.382
881 -1371.36 919.497
882 -2674.17 796.65
883 911.76 -942.044
884 -2955.86 755.788
885 1469.16 -913.434
886 -375.59 -956.586
887 2347.23 836.851
888 -3552.93 -644.8
889 3413.1 674.336
890 2016.82 870.63
891 -4501.06 332.141
892 2064.97 866.103
893 2031.88 -869.228
894 578.53 -952.529
895 332.76 957.22
896 3071.72 737.076
897 -468.43 -954.946
898 1009.55 -938.047
899 2194.78 -853.239
900 -3055.79 739.72
901 -4716.33 -175.922
902 408.47 -956.047
903 -2600.62 -806.331
904 -2238.65 -848.668
905 -1621.26 903.084
906 -3268.72 -702.366
907 1848.76 -885.428
908 1541.03 -908.685
909 -1462.58 913.856
910 -2942.46 757.876
911 1418.36 916.64
912 4391.15 386.538
913 -1476.51 -912.96
914 -3180.2 718.437
915 -1531.54 -909.326
916 664.74 950.276
917 4419.86 -373.219
918 2085.63 -864.121
919 2011.99 871.077
920 -683.07 949.756
921 3580.16 -638.747
922 -2145.84 858.204
923 -4574.58 289.185
924 -3304.26 -695.682
925 3710.4 -608.29
926 -2661.27 798.376
927 3228.58 -709.754
928 -3748.79 598.801
929 -3898.92 559.139
930 -1076.74 -935.053
931 4467.55 349.77
932 932.19 -941.244
933 -2605.09 805.754
934 -1693.42 -897.771
935 -2567.77 810.532
936 -2052.41 867.297
937 -1284.09 -924.524
938 -779.03 -946.797
939 2078.25 864.832
940 1047.89 -936.363
941 1429.84 -915.927
942 -3843.02 574.41
943 419.52 955.855
944 -1430.42 -915.89
945 3926.39 551.396
946 -4641.95 242.469
947 -777.37 946.851
948 -1549.5 908.109
949 4246.95 -446.358
950 -2620.24 -803.787
951 3481.95 -660.106
952 4282.72 432.471
953 -239.41 -958.335
954 -723.59 -948.555
955 -4242.52 -448.04
956 1448.11 -914.778
957 1131.13 932.481
958 -3055.67 -739.739
959 -1376.52 -919.188
960 -1325.11 -922.205
961 -2645.64 -800.452
962 -4209.21 460.436
963 4282.98 432.368
964 -4672.58 -217.667
965 -941.9 940.857
966 -455.72 955.192
967 -1801.95 889.28
968 1467.67 -913.53
969 1564.43 907.084
970 -705.99 949.085
971 -4737.24 -151.794
972 -697 949.351
973 -2022.3 -870.121
974 2203.68 852.321
975 2671.56 -797.001
976 2555.32 812.104
977 -4364.94 398.235
978 -4080.8 -504.561
979 -4584.89 -282.578
980 3994.65 531.423
981 2798.35 -779.403
982 3145.42 724.536
983 -1057.08 -935.95
984 -4234.77 450.964
985 2475.57 -821.925
986 -21.98 959.521
987 987.14 939
988 372.66 -956.632
989 2566.72 -810.665
990 2016.88 870.624
991 -3512.71 653.555
992 -2770.88 -783.319
993 -4000.61 529.626
994 -1890.85 -881.865
995 -314.75 -957.464
996 -1013.63 937.871
997 -3643.76 -624.195
998 413.09 -955.967
999 1050.76 936.235
1000 192.24 -958.76
1001 -3340.5 -688.725
1002 -2174.31 -855.333
1003 -2187.65 -853.971
1004 -605.81 -951.85
1005 -964.99 -939.921
1006 -1139.74 -932.062
1007 220.88 -958.513
1008 3905.87 -557.195
1009 3217.02 -711.85
1010 4071.73 507.484
1011 4335.14 -411.049
1012 -3341.1 -688.608
1013 -770.54 -947.074
1014 -2477.54 821.688
1015 -3102.86 731.84
1016 325.06 -957.326
1017 295.63 957.707
1018 537.23 953.496
1019 -89.98 -959.362
1020 -4185.65 468.948
1021 1782.63 -890.836
1022 4655.09 232.174
1023 -3847.95 -573.088
1024 -2029.29 -869.47
1025 3754.99 597.245
1026 3210.28 713.066
1027 4073.82 506.812
1028 3859.83 569.884
1029 -2181.97 854.552
1030 890.43 942.86
1031 -2842.48 772.989
1032 -1784.62 890.676
1033 4688.14 203.845
1034 4146.68 482.598
1035 2098.58 -862.866
1036 4305.81 423.201
1037 -3646.62 -623.527
1038 3806.37 584.09
1039 3094.48 733.258
1040 -4727.95 -162.969
1041 4517.03 323.352
1042 667.33 -950.203
1043 -3981.98 535.213
1044 -2173.03 855.463
1045 4646.99 -238.576
1046 4113.26 -493.906
1047 4361.38 399.792
1048 889.97 -942.877
1049 -1698.3 897.402
1050 -746.82 947.834
1051 -89.22 959.365
1052 175.59 958.888
1053 -3529.05 -650.024
1054 1738.51 -894.317
1055 -830.81 -945.034
1056 -3228.4 709.786
1057 -2547.57 -813.077
1058 -730.17 948.353
1059 -303.49 -957.609
1060 3449.51 -666.884
1061 -4129.69 488.391
1062 389.51 956.363
1063 -2275.05 844.787
1064 -2748.48 -786.469
1065 -1159.49 -931.087
1066 4403.63 380.816
1067 -3728.24 -603.911
1068 4112.44 -494.179
1069 -4565.6 -294.807
1070 -4717.71 174.435
1071 -1035.23 936.926
1072 1499.66 911.449
1073 -4646.36 239.066
1074 -1398.82 917.841
1075 -2191.54 853.572
1076 -4742.55 145.01
1077 3571.1 -640.772
1078 4371.07 395.536
1079 3235.43 -708.505
1080 -3194.99 -715.808
1081 1532.1 -909.289
1082 -1800.43 889.403
1083 -3376.14 -681.738
1084 3658.74 620.68
1085 -4386.74 388.535
1086 4258.98 441.75
1087 1706.85 -896.753
1088 2742.41 -787.316
1089 2499.36 -819.04
1090 3413.16 674.324
1091 -3336.87 -689.428
1092 -270.66 -958.003
1093 -733.54 948.249
1094 -71.59 -959.424
1095 -4497.78 333.913
1096 2113.09 -861.448
1097 -3450.68 666.642
1098 2644.78 800.565
1099 343.33 -957.071
1100 -3776.96 -591.677
1101 1939.86 -877.597
1102 3329.29 690.892
1103 4647.89 -237.874
1104 4412.49 376.691
1105 3222.47 -710.863
1106 1936.84 -877.864
1107 501.15 -954.281
1108 -354.52 956.907
1109 4535.49 312.846
1110 -1089.05 -934.483
1111 -139.14 -959.127
1112 -4550.37 -304.08
1113 -4397.21 -383.772
1114 -390.74 -956.343
1115 187.25 958.8
1116 2043.96 -868.095
1117 -1958.36 -875.952
1118 -2969.8 753.599
1119 3023.7 -744.976
1120 -1154.92 -931.314
1121 -2109.14 -861.835
1122 -4426.22 -370.192
1123 -3579.82 -638.823
1124 -2968.51 753.802
1125 2663.86 -798.031
1126 -3699.18 611.017
1127 -4723.06 -168.545
1128 3056.66 -739.576
1129 -545.31 953.312
1130 -2329.33 -838.849
1131 2591.67 807.483
1132 3272.2 -701.718
1133 2103.74 -862.363
1134 -1069.15 -935.401
1135 1116.42 933.19
1136 3336.06 -689.585
1137 2202.86 852.406
1138 4347.49 -405.798
1139 3195.5 -715.717
1140 -617.32 -951.554
1141 -1699.57 897.306
1142 451.86 -955.265
1143 -2757.08 785.264
1144 -3418.42 673.257
1145 -694.65 -949.42
1146 3034.51 743.215
1147 -755.98 947.544
1148 614.41 951.63
1149 -2115.13 -861.248
1150 -2152.29 -857.558
1151 4545.86 -306.766
1152 -478.43 -954.748
1153 -505.75 954.184
1154 3410.63 -674.836
1155 3900.09 -558.812
1156 4637.99 -245.481
1157 2394.53 831.474
1158 -560.24 -952.966
1159 3524.3 -651.054
1160 -3570.53 -640.899
1161 -4360.76 400.063
1162 -2357.14 -835.736
1163 -2164.38 -856.34
1164 2421.73 828.316
1165 733.86 948.239
1166 -349.14 956.987
1167 -3804.17 584.663
1168 -2375.29 833.678
1169 -409.98 -956.021
