%%index real_part   imaginary_part
1091 -8574.33 -9869.53
1092 11327.5 -8547.21
1093 9379.03 9538.69
1094 15809.2 4359.2
1095 -15764.6 -4430.35
1096 15541.5 -4767.88
1097 5287.11 -10847.1
1098 -4455.67 11011.8
1099 2237.76 -11307.4
1100 -7147.86 -10362.2
1101 8972.16 -9711.08
1102 1660.32 11351.5
1103 822.55 -11392.2
1104 -14104.4 6455.02
1105 -9401.68 9528.78
1106 -1939.18 -11331.9
1107 -177.91 -11404.8
1108 -1516.47 -11360.5
1109 7465.53 10262.2
1110 6854.35 -10450
1111 11969.2 -8149.27
1112 569.3 11399.1
1113 7567.41 10228.9
1114 5935.38 -10697
1115 -5132.34 10880.1
1116 12102.4 -8061.39
1117 6140.26 10645.5
1118 7621.4 10211.1
1119 15895.9 4216.77
1120 10119.9 9195.97
1121 9031.89 9686.44
1122 12613.1 -7705.59
1123 -2271.51 -11304.4
1124 13009.2 7407.08
1125 13607.9 -6912.48
1126 6942.74 10424
1127 40.12 -11405.4
1128 -6702.19 10493.7
1129 -1465.11 11363.5
1130 12189.7 -8002.73
1131 11807.7 -8253.34
1132 -9291.37 -9576.75
1133 -14816 -5702.69
1134 -3581.19 -11152.7
1135 -15314.3 -5084.14
1136 -8092.99 10048.5
1137 -13776 -6762.9
1138 -15433.2 4921.68
1139 -1691.69 11349.5
1140 1421.39 -11365.9
1141 -4368.66 -11027.3
1142 -1098.24 -11381.9
1143 -694.46 11396
1144 2209.68 11309.8
1145 15797.8 -4377.44
1146 16671.8 2559.42
1147 -12637.3 7687.94
1148 9834.71 9332.49
1149 -11588.9 -8390.02
1150 16687.8 -2512.47
1151 9550.31 9462.86
1152 3504.79 -11163.5
1153 -2571.38 11275.8
1154 13318 -7159.01
1155 -10241.6 -9135.93
1156 -2653.35 -11267.4
1157 14604.1 -5940.63
1158 -7621.6 -10211
1159 -5515.88 10796.3
1160 -5455.61 10809.9
1161 -2522.44 11280.7
1162 4227.58 11051.7
1163 2754.38 -11256.6
1164 -8622.39 -9850.9
1165 -12601.3 7714.18
1166 -4304.33 11038.5
1167 -13229 -7231.98
1168 -1827.41 11340.1
1169 15452.2 4895.2
1170 -4471.01 11009
1171 224.83 11404.4
1172 -7082.28 -10382.2
1173 9033.59 9685.74
1174 -2476.73 11285.2
1175 -2432.9 11289.5
1176 -7591.92 10220.9
1177 13221.1 7238.46
1178 2038.09 -11324.2
1179 5204.26 -10864.9
1180 -8685.46 9826.25
1181 3468.53 11168.5
1182 -16211.8 3643.24
1183 -11907.5 8189.37
1184 5938.57 -10696.2
1185 -15919.5 4176.91
1186 13579.5 -6937.33
1187 14383.2 -6175.58
1188 -15826.9 4330.57
1189 -16939.2 -1598.71
1190 10424.4 -9043.55
1191 -14549.7 -5999.69
1192 10433.1 9039.11
1193 -15113.5 5344.45
1194 -1425.97 11365.7
1195 -3615.8 11147.7
1196 4364.75 -11027.9
1197 12195.7 -7998.63
1198 -14714.7 5818.11
1199 5156.15 -10875.1
1200 3268.7 -11195.3
1201 9226.88 -9604.42
1202 -1851.04 11338.4
1203 9627.92 -9427.84
1204 -3078.64 -11219.2
1205 10303 9105.19
1206 -3814.25 -11118.3
1207 -4015.95 11086.7
1208 -2724.63 11259.8
1209 -6274.86 -10610.5
1210 -11277.9 8576.31
1211 -13607.8 6912.6
1212 8139.99 -10031.7
1213 -6789.82 10468.7
1214 -8653.24 9838.87
1215 -15372.3 -5005.67
1216 -4354.13 11029.8
1217 -10582.6 8961.53
1218 5631.88 10769.7
1219 9625.4 -9428.98
1220 989.82 -11386.3
1221 -2961.07 -11233.2
1222 8684.38 -9826.67
1223 11484.8 8453.4
1224 9367.92 -9543.54
1225 -16571.2 -2834.93
1226 -15305.9 5095.39
1227 9936.76 -9284.32
1228 -12659.6 7671.63
1229 3973.01 11093.6
1230 14656.2 -5883.34
1231 -13762 -6775.6
1232 -10517.1 8995.74
1233 2476.07 -11285.3
1234 -16374.9 3303.07
1235 16779.8 2223.69
1236 9697.07 -9396.29
1237 -16049.1 -3950.43
1238 -5635.75 10768.8
1239 -2508.24 11282.1
1240 8722.86 -9811.51
1241 1263.6 11374.2
1242 -2331.2 -11299
1243 11472.7 8460.72
1244 -1261.88 -11374.3
1245 14568 -5979.96
1246 -6846.38 -10452.3
1247 16667.2 2572.59
1248 16100.5 3856.33
1249 -10778.2 8857.32
1250 10325.6 -9093.78
1251 7139.7 10364.7
1252 -16993 -1320.74
1253 1542.31 11358.9
1254 -2192.03 -11311.4
1255 -2609.09 -11272
1256 -6553.11 10535.5
1257 -7925.48 10107.7
1258 -12366.5 -7881.25
1259 2616.13 -11271.2
1260 -8270.5 -9984.1
1261 -14066.3 6491.9
1262 8064.5 -10058.7
1263 -9375.13 -9540.4
1264 7584.81 10223.2
1265 6256.93 10615.2
1266 13578.3 6938.33
1267 -9326.44 9561.58
1268 -5253.96 10854.2
1269 -2700.12 -11262.4
1270 -4173.14 11060.9
1271 -14099.4 -6459.89
1272 3822.98 11117
1273 1298.1 11372.5
1274 -5185.93 10868.8
1275 16748.3 2326.59
1276 -16337.3 -3384.83
1277 2206.26 -11310.1
1278 -8130.36 10035.1
1279 -3182.58 -11206.3
1280 -6656.12 -10506.8
1281 11768.6 -8278.11
1282 8551.72 9878.24
1283 -5405.48 10821.1
1284 12465.1 7811.86
1285 -1925.29 11332.9
1286 -14907.5 5595.75
1287 -2344.36 -11297.8
1288 -2080.91 11320.7
1289 -9375.59 -9540.2
1290 -1143.57 -11379.9
1291 -7059.82 -10389
1292 -15489.7 4842.22
1293 -281.62 -11403.8
1294 5026.78 10901.9
1295 -11609 8377.69
1296 9177.16 9625.57
1297 11309.6 8557.75
1298 5928.27 10698.7
1299 2583.59 11274.6
1300 12490.7 7793.68
1301 5606.78 -10775.5
1302 13139.2 7304.42
1303 398.43 11402.3
1304 15710.1 -4515.57
1305 12936.2 7463.73
1306 -8824.96 9770.85
1307 -11120.8 8667.03
1308 4921.92 10923.2
1309 -15466.7 -4874.74
1310 11721.7 8307.62
1311 -4561.64 -10992.5
1312 -14348 -6211.83
1313 -11120.1 -8667.43
1314 13094.8 7339.73
1315 15629.4 4638.38
1316 -16352.6 -3351.86
1317 13063.9 -7364.21
1318 -8107.61 10043.3
1319 -16376.2 -3300.23
1320 -8732.78 -9807.59
1321 16240.4 3586.12
1322 16039.4 -3967.93
1323 -2214.86 -11309.4
1324 -4968.03 -10913.9
1325 -12217.6 -7983.75
1326 9871.71 9315.11
1327 11403.9 -8501.98
1328 6719.23 -10488.9
1329 -1746.07 -11345.8
1330 -11879.5 8207.42
1331 -15394.2 -4975.71
1332 -13600.5 -6918.99
1333 -2529.55 11280
1334 12499.3 -7787.54
1335 7895.9 10118
1336 14467 6087.96
1337 6821.54 10459.5
1338 8891.85 9743.86
1339 -8491.83 9901.18
1340 -16791.7 2183.2
1341 -15593.7 -4691.49
1342 -866.46 -11390.7
1343 -8362.49 9949.98
1344 -6392.9 -10579.2
1345 -16645.5 2634.29
1346 7644.22 10203.5
1347 38.17 -11405.4
1348 -15406.2 -4959.11
1349 14828.5 -5688.23
1350 -10384.7 9063.81
1351 2214.67 11309.4
1352 15151.7 -5296.21
1353 5318.2 -10840.3
1354 -9145.04 9639.14
1355 -14492.2 6061.21
1356 12173 8014.02
1357 -7762.41 10163.8
1358 -16960.9 1492.65
1359 -7975.26 10090.3
1360 3955.94 -11096.3
1361 -12486 -7797.06
1362 10447.1 9031.92
1363 -2924.65 11237.5
1364 -13774.9 -6763.94
1365 -4172.98 -11060.9
1366 11934.4 8171.91
1367 -202.2 11404.6
1368 -5717.33 10749.6
1369 15967.2 -4095.29
1370 5227.56 10859.9
1371 7398.21 10283.8
1372 16668.3 -2569.33
1373 16796.4 -2167.28
1374 -7551.85 10234.1
1375 -12435.7 7832.7
1376 -13877.3 -6670.22
1377 2412.97 11291.4
1378 -3703.87 11134.9
1379 16048.2 -3951.94
1380 2950.61 11234.5
1381 -418.74 11402
1382 10667.3 8916.77
1383 14632 -5910.13
1384 -13334.5 -7145.41
1385 15919.8 -4176.4
1386 -15475.8 -4861.88
1387 -7067.37 -10386.7
1388 -11268.4 -8581.86
1389 6527.39 10542.6
1390 819.55 -11392.3
1391 6615.85 10518.1
1392 -6482.75 -10554.8
1393 6570.8 -10530.6
1394 -1211.7 -11376.7
1395 -8476.78 9906.91
1396 6838.04 -10454.7
1397 12526.4 -7768.18
1398 4339.59 11032.4
1399 5102.9 -10886.2
1400 -9379.04 -9538.69
1401 -5287.55 -10847
1402 -226.63 -11404.4
1403 -10864.6 -8810.26
1404 11188.9 8628
1405 13047.7 -7376.93
1406 -7472.38 -10259.9
1407 -8340.11 -9958.33
1408 5174.44 -10871.2
1409 -10272.2 9120.63
1410 -1169.12 -11378.7
1411 -10735.3 -8880.41
1412 877.12 11390.4
1413 16477.8 3067.39
1414 16548.7 2892.65
1415 5831.47 10722.4
1416 245.9 11404.2
1417 15267.8 5145.92
1418 15155.5 5291.34
1419 15474 4864.39
1420 1346.2 -11370
1421 7807.57 -10148.4
1422 -15773 4417.04
1423 6102.25 10655.2
1424 -10989.1 -8741.36
1425 10240.8 9136.31
1426 -12334.1 -7903.77
1427 6999.03 10407.3
1428 15277 -5133.69
1429 -11588.2 8390.47
1430 13846.9 -6698.23
1431 -14324.2 -6236.22
1432 -9714.66 9388.21
1433 8837.87 -9765.66
1434 13965.5 -6587.93
1435 14881.8 5626.01
1436 -16119.7 3820.55
1437 -12261.9 7953.54
1438 -3133.55 11212.4
1439 -2424.15 -11290.3
1440 3297.87 -11191.5
1441 6923.81 10429.6
1442 -6929.31 10428
1443 12706.5 7637.06
1444 15110.1 -5348.71
1445 13503 7003.36
1446 -5201.39 10865.5
1447 -16074.4 3904.48
1448 10065.6 9222.41
1449 -15142.3 -5308.17
1450 -12562.3 -7742.37
1451 -3671.92 -11139.6
1452 -9090.2 -9662.17
1453 14670.6 5867.37
1454 -13626 -6896.62
1455 -8430.45 -9924.46
1456 -731.71 -11394.9
1457 2863.91 11244.4
1458 -421.59 -11401.9
1459 -8681.77 9827.69
1460 -720.18 11395.3
1461 -11788.2 8265.73
1462 -9104.54 -9656.17
1463 -6680.39 10499.9
1464 9057.12 -9675.97
1465 280.66 -11403.8
1466 3747.9 -11128.3
1467 -1362.5 11369.2
1468 5386.32 10825.4
1469 -10360 9076.4
1470 1599.56 -11355.4
1471 8026.02 -10072.4
1472 -10940.1 8768.64
1473 -4381.66 -11025
1474 -9650.18 9417.72
1475 -11858.4 -8221
1476 -11697.6 -8322.7
1477 -10072.9 9218.89
1478 1654.06 -11352
1479 -803.2 -11392.8
1480 -14069.6 6488.67
1481 -11284.6 8572.39
1482 -338.65 -11403.1
1483 -16022.9 -3997.47
1484 -13090.9 7342.85
1485 9465.33 9500.73
1486 9280.07 9581.61
1487 13266.8 7201.15
1488 -15696.6 4536.46
1489 16990.9 -1332.81
1490 8723.46 9811.27
1491 -4426.06 11017.1
1492 11590.4 8389.13
1493 -5104.91 -10885.8
1494 -4461.59 -11010.7
1495 14421 6136.22
1496 -5344.39 10834.6
1497 -10899.1 -8791.32
1498 11043.1 8711.09
1499 -11162.7 -8643.04
1500 4509.97 11001.9
1501 -1199.42 -11377.3
1502 -9257.07 -9591.5
1503 5407.03 -10820.8
1504 6842.47 -10453.4
1505 -1809.08 11341.4
1506 6461.69 -10560.6
1507 -6796.95 -10466.6
1508 8591.28 -9862.97
1509 -687.23 -11396.2
1510 -13807.5 -6734.29
1511 10697.7 8900.56
1512 11157.6 -8646
1513 -7010.62 -10403.8
1514 -1390.29 11367.7
1515 7387.49 -10287.2
1516 -251.54 -11404.1
1517 -6370.51 -10585.2
1518 -498.74 -11400.5
1519 11144.3 -8653.59
1520 16785.6 2203.95
1521 4741.61 -10958.6
1522 9357.86 -9547.93
1523 8008.74 10078.5
1524 5799.15 10730.1
1525 -11409.2 -8498.78
1526 9340.46 9555.5
1527 4937.27 10920.1
1528 -4802.21 -10946.8
1529 -2870.36 11243.7
1530 -6007.95 -10679
1531 5913.43 -10702.4
1532 12301.2 -7926.49
1533 212.45 11404.5
1534 -677.12 11396.4
1535 -3429.73 -11173.8
1536 -10279.3 -9117.05
1537 6283.15 -10608.3
1538 11049.6 -8707.39
1539 11765.6 -8280.03
1540 9118.19 -9650.44
1541 12618.5 -7701.65
1542 -15856.2 4282.6
1543 -4287.93 11041.3
1544 2032.26 11324.6
1545 10479.5 9015.21
1546 7019.64 -10401.1
1547 497.23 -11400.6
1548 10094.3 9208.49
1549 -2093.52 11319.7
1550 -450.77 -11401.4
1551 -4843.64 10938.7
1552 11420.8 -8491.88
1553 -16728.5 2389.12
1554 -3074.64 -11219.7
1555 14770.8 5754.65
1556 -7605.58 -10216.4
1557 -8027.6 -10071.8
1558 -3866.05 -11110.4
1559 17031.2 1080.35
1560 3287.81 11192.8
1561 15749.4 -4454.31
1562 -8927.47 -9729.37
1563 3716.15 11133.1
1564 -8842.95 -9763.62
1565 -7876.98 -10124.5
1566 4247.96 -11048.2
1567 3938.74 11099
1568 8935.99 9725.89
1569 369.8 -11402.7
1570 -15628.8 -4639.31
1571 16803.6 2142.12
1572 -7919.83 10109.7
1573 -13426.6 -7068.34
1574 7614.36 -10213.4
1575 -1108.38 -11381.4
1576 -12903.1 7489.1
1577 -11505.8 8440.7
1578 6006.57 10679.3
1579 15014.7 -5466.83
1580 2111.31 11318.2
1581 10556 -8975.42
1582 2383.61 -11294.1
1583 -1826.29 11340.2
1584 -12801.1 -7566.55
1585 12681.7 7655.4
1586 16238.8 3589.4
1587 -13970 -6583.69
1588 13902.9 6646.52
1589 -15607 4671.76
1590 6194.05 10631.6
1591 -14574.8 5972.58
1592 -9471.17 9498.14
1593 12622.1 7699
1594 -6339.36 10593.5
1595 3762.27 -11126.2
1596 -8471.36 -9908.97
1597 -7606.59 10216
1598 -810.2 11392.6
1599 9829.71 -9334.83
1600 -5115.38 -10883.6
1601 -2296 11302.2
1602 5285.74 -10847.4
1603 9192.91 9618.88
1604 -6039.6 -10671
1605 7736.63 10172.5
1606 -2502.93 -11282.7
1607 -3241.65 -11198.8
1608 54.12 -11405.3
1609 -7539.85 -10238
1610 -10716.1 8890.71
1611 -15990.8 -4054.18
1612 -8218.79 10003.1
1613 -11188.3 -8628.32
1614 5321.15 10839.7
1615 11933.4 8172.6
1616 -9490.68 9489.48
1617 9935.33 -9285
1618 5832.8 10722
1619 11086 8686.83
1620 11304.4 -8560.81
1621 -4167.08 11061.9
1622 -17060.3 -851.397
1623 -3834.86 11115.2
1624 -11328.8 8546.48
1625 3072.46 11219.9
1626 -17044.2 -984.566
1627 6094.88 -10657.1
1628 12047 -8098.14
1629 -5713.49 -10750.5
1630 -5516.84 -10796.1
1631 -12276 7943.85
1632 -11179 -8633.7
1633 -16026.5 3990.94
1634 14607 5937.46
1635 4445.14 11013.7
1636 -1792.44 11342.6
1637 -4855.4 -10936.4
1638 16875.7 -1873.63
1639 12206.4 -7991.41
1640 2683.84 -11264.2
1641 11835.7 -8235.46
1642 32.34 -11405.4
1643 9708.42 9391.08
1644 13539.8 6971.67
1645 -16847.7 1982.39
1646 14457.4 -6098.13
1647 -15859.5 4277.15
1648 -13881.5 -6666.3
1649 14356.2 6203.46
1650 2668.42 -11265.8
1651 11527.2 8427.75
1652 10883.5 8799.92
1653 -4908.18 -10925.9
1654 6029.17 10673.6
1655 -16982.2 1380.88
1656 2327.29 11299.4
1657 -513.08 -11400.3
1658 9041.48 9682.47
1659 10040 -9234.81
1660 -629.25 11397.7
1661 -7730.44 -10174.6
1662 -5107.14 -10885.3
1663 3938.3 -11099.1
1664 11657.5 -8347.71
1665 12952.2 7451.4
1666 -7971.07 -10091.8
1667 -15614.6 4660.51
1668 -2225.64 -11308.5
1669 1787.88 11342.9
1670 806.68 11392.7
1671 10558.9 -8973.96
1672 71.15 11405.3
1673 -3591.92 -11151.2
1674 -9425.09 -9518.49
1675 -14002.5 6552.92
1676 -12767.3 7591.9
1677 -15880.3 4242.74
1678 13578.1 -6938.51
1679 6852.7 10450.4
1680 -1545.28 11358.8
1681 8839.27 9765.1
1682 -10342.3 9085.35
1683 12641.3 -7684.98
1684 -12051.6 -8095.13
1685 -6087.21 -10659
1686 3137.41 -11212
1687 -5529.49 -10793.2
1688 5183.56 -10869.3
1689 -2626.05 11270.2
1690 16412 -3220.15
1691 -8658.27 -9836.9
1692 4203.19 -11055.8
1693 -8153.93 10026.6
1694 -11559.3 8408.15
1695 4750.29 10956.9
1696 4897.55 10928.1
1697 7160.63 10358.3
1698 5749.65 -10742
1699 11483.2 -8454.39
1700 -8963.2 9714.76
1701 7589.33 -10221.7
1702 9327.44 -9561.15
1703 14248.7 -6312.63
1704 8836.97 -9766.02
1705 -11032.4 8717.08
1706 621.51 11397.9
1707 -7479.5 10257.6
1708 4677.73 10970.8
1709 5794.28 10731.3
1710 4870.33 10933.5
1711 7669.7 10195
1712 14516.6 -6035.24
1713 14348.9 -6210.94
1714 -2699.86 11262.5
1715 -136.16 -11405
1716 17041.5 1005.42
1717 -5229.19 -10859.5
1718 -12959.8 7445.47
1719 11201 -8621.02
1720 6875.1 -10443.9
1721 -3504.83 11163.5
1722 1233.38 -11375.7
1723 12779 -7583.13
1724 -12079.5 8076.6
1725 14990.9 -5495.87
1726 13373.8 -7112.67
1727 -16422.4 -3196.68
1728 5596.22 10777.9
1729 -3753.02 11127.6
1730 -9564.41 -9456.53
1731 1996.15 11327.5
1732 -10042 -9233.84
1733 -8813.51 9775.44
1734 -8262.77 -9986.94
1735 118.78 -11405.1
1736 12522 7771.36
1737 3284.84 -11193.2
1738 5587.89 -10779.9
1739 -11219.4 8610.37
1740 13162.1 7286.07
1741 -11989.9 8135.78
1742 15372.3 -5005.67
1743 16421.7 -3198.24
1744 16675.2 2549.3
1745 14536.4 -6014.03
1746 1548.33 11358.6
1747 -3345.47 11185.2
1748 3752.5 11127.6
1749 15729.3 -4485.84
1750 -7667.76 10195.7
1751 7847.56 10134.7
1752 -15477 4860.19
1753 -10385 -9063.67
1754 -1054.04 -11383.7
1755 3860.11 11111.3
1756 -8093.13 10048.5
1757 10018.9 9245.02
1758 -4655.22 10975
1759 -10409.9 9050.97
1760 -1116.43 -11381.1
1761 16258.7 -3549.07
1762 -2212.38 -11309.6
1763 16047 -3954.14
1764 -15252.1 5166.5
1765 -3793.98 -11121.4
1766 16007.4 -4024.96
1767 -8793.74 -9783.35
1768 -15357.5 -5025.91
1769 11366.9 -8523.95
1770 -12260 7954.83
1771 -1279.33 -11373.4
1772 -16037.8 -3970.79
1773 3475.65 11167.5
1774 9934.15 9285.56
1775 764.51 11394
1776 3314.64 -11189.3
1777 14836.4 5679.12
1778 8755.68 9798.51
1779 5933.03 -10697.6
1780 -13504.7 -7001.86
1781 9219.02 -9607.77
1782 9438.48 9512.59
1783 12532.1 7764.07
1784 11777 8272.82
1785 -3930.54 11100.3
1786 14257.4 -6303.86
1787 -3745.32 11128.7
1788 8114.03 10041
1789 -14832.9 5683.2
1790 4392.21 -11023.1
1791 12124.5 8046.62
1792 2964.37 -11232.9
1793 -9043.79 9681.51
1794 7897.26 10117.5
1795 -6261.86 -10613.9
1796 16446.6 -3140.76
1797 7431.36 10273.2
1798 821.33 11392.2
1799 -7677.52 10192.4
1800 5150.81 10876.2
1801 1204.72 -11377.1
1802 -9930.09 9287.49
1803 337.18 11403.2
1804 -1524.65 -11360
1805 10615.1 8944.4
1806 2672.17 -11265.4
1807 15226.4 5200.14
1808 -11790.2 -8264.47
1809 9634.2 9424.99
1810 1880.01 11336.3
1811 -14843.9 -5670.44
1812 6420.71 -10571.7
1813 -7375.64 10291
1814 321.24 -11403.4
1815 9845.99 9327.2
1816 -5664.42 10762.1
1817 10549 8979.11
1818 -2621.97 -11270.6
1819 -11324 8549.32
1820 163.78 -11404.9
1821 -12046.1 -8098.74
1822 -3475.03 -11167.6
1823 7334.33 -10304.1
1824 -15559.8 4741.22
1825 -1832.75 -11339.7
1826 10849.5 8818.51
1827 16325.8 -3409.53
1828 -12803.3 -7564.89
1829 5399.98 -10822.3
1830 -10308.4 9102.48
1831 -2759.7 11256
1832 -9581.76 9448.72
1833 10785.1 -8853.56
1834 2410.44 11291.6
1835 -3090.38 -11217.8
1836 -14847.1 5666.64
1837 -6136.81 10646.4
1838 -13590.3 6927.87
1839 -1892.34 -11335.4
1840 2081.57 11320.6
1841 -11741.5 -8295.2
1842 7203.54 10345.1
1843 16292.8 -3478.82
1844 16387.6 3275.05
1845 -16402 -3242.85
1846 -4777.55 10951.6
1847 17098.2 387.235
1848 -16885.4 -1834.05
1849 -2464.69 11286.4
1850 -10783 8854.72
1851 12084.5 -8073.27
1852 9822.56 9338.18
1853 16065 3921.54
1854 8148.78 -10028.5
1855 -5930.17 10698.3
1856 -11241.9 8597.3
1857 -13529.1 6980.94
1858 12009.4 8122.98
1859 15189.6 -5247.7
1860 7065.34 10387.3
1861 -15052.8 5420.06
1862 -11992.3 8134.18
1863 11684 8331.2
1864 -16398.1 3251.59
1865 -11436.9 8482.21
1866 -4109.47 11071.5
1867 747.79 11394.5
1868 11707.2 -8316.69
1869 -7847.1 -10134.9
1870 -16682.7 2527.42
1871 -1783.22 -11343.3
1872 13402.5 -7088.59
1873 -3123.76 11213.6
1874 -51.2 11405.3
1875 3464.45 11169.1
1876 -8360.99 9950.54
1877 15221.9 -5206
1878 11225.8 -8606.65
1879 4665.24 10973.1
1880 15112.8 -5345.33
1881 2027.6 11325
1882 15928.6 -4161.48
1883 6799.4 10465.9
1884 -16328 3404.74
1885 1339.19 11370.4
1886 -14790.6 5731.89
1887 12303.8 -7924.71
1888 11704.2 8318.6
1889 12111.8 -8055.13
1890 15904.6 4202.18
1891 8743.49 9803.35
1892 -9977.84 -9264.72
1893 -1602.45 11355.2
1894 -3894.29 11106
1895 7550.48 10234.5
1896 -2603.46 -11272.5
1897 1755.66 -11345.2
1898 5676.93 10759.2
1899 -451.49 11401.4
1900 -2441.46 -11288.6
1901 -11221.6 8609.1
1902 7170.55 -10355.2
1903 3690.93 11136.8
1904 -8202.95 10008.8
1905 12164.8 8019.5
1906 6229.52 -10622.4
1907 7273.01 10323.4
1908 597.67 -11398.4
1909 -5944.33 -10694.8
1910 10870.2 8807.17
1911 13380.2 7107.3
1912 -6908.91 10434
1913 11681.4 8332.83
1914 -13092.6 -7341.51
1915 6066.04 10664.4
1916 -13345.4 7136.36
1917 6912.28 10433
1918 -16178.6 3708.25
1919 -14336 -6224.21
1920 -684.64 11396.2
1921 12455.8 -7818.51
1922 -2850.22 -11246
1923 3172.43 11207.6
1924 2213.31 -11309.5
1925 16678.7 2539.33
1926 -15606.5 4672.55
1927 10193.2 -9159.93
1928 6413 -10573.8
1929 -9942.83 -9281.43
1930 -4126.15 11068.7
1931 8512.43 -9893.31
1932 8622.25 9850.96
1933 3111.13 11215.2
1934 -16996.5 1300.22
1935 15750.4 -4452.78
1936 -7241.03 -10333.4
1937 -10509.5 8999.66
1938 -2909.3 11239.3
1939 6364.62 10586.7
1940 1196.77 11377.4
1941 6791 10468.3
1942 15123.1 -5332.47
1943 -15993.8 -4048.79
1944 12491.8 7792.93
1945 -4897.91 10928
1946 -12089.8 8069.76
1947 8900.41 9740.38
1948 -10757 -8868.77
1949 16730 -2384.42
1950 -11236 -8600.71
1951 -16286.2 3492.61
1952 1605.18 -11355.1
1953 12774.3 7586.67
1954 1641.85 -11352.7
1955 -13152.3 -7293.94
1956 16956.7 -1513.76
1957 2960.65 11233.3
1958 -2761.75 -11255.8
1959 14180.1 -6380.94
1960 8645.93 9841.73
1961 7393.49 -10285.3
1962 -14638.7 5902.73
1963 491.28 11400.7
1964 -2278.4 11303.8
1965 -2780.56 -11253.7
1966 -13451.7 7047.09
1967 -11613.2 8375.06
1968 3478.29 11167.2
1969 9064.1 9673.06
1970 13330.8 -7148.45
1971 4663.66 -10973.4
1972 11180.2 -8632.99
1973 -975.98 -11386.8
1974 15667.8 4580.39
1975 3612.02 -11148.3
1976 12437.5 7831.44
1977 -11502.9 8442.45
1978 13927.4 -6623.61
1979 -548.37 11399.5
1980 -13718.8 -6814.38
1981 -13350.8 7131.86
1982 -2918.95 11238.1
1983 9651.53 -9417.1
1984 3591.75 11151.2
1985 -12004.5 -8126.19
1986 -13826 6717.39
1987 -4608.57 10983.8
1988 13013.8 -7403.55
1989 11805.9 -8254.49
1990 15165 -5279.27
1991 14629 5913.35
1992 -8998.53 9700.23
1993 -8615.66 -9853.52
1994 -13971.7 -6582.05
1995 -10237.1 9138.16
1996 -8707.33 9817.64
1997 -14319.1 6241.39
1998 12984.8 -7426.15
1999 3885.98 11107.3
2000 4679.89 10970.4
2001 -7292.8 -10317.2
2002 7795.41 -10152.6
2003 4556.39 10993.4
2004 7066.75 10386.9
2005 1074.81 11382.9
2006 -3004.1 -11228.2
2007 3887.58 -11107
2008 -15228.2 -5197.79
2009 -16737.4 -2361.45
2010 370.49 -11402.7
2011 -14062.4 -6495.65
2012 7028.31 -10398.5
2013 3513.74 -11162.2
2014 4655.17 -10975
2015 -1154.9 11379.4
2016 -13610.4 -6910.36
2017 -4445.63 11013.6
2018 -3970.23 11094
2019 3793.43 -11121.5
2020 11424.6 -8489.58
2021 7812.81 10146.6
2022 7587.02 10222.5
2023 11152.8 -8648.73
2024 10017.8 -9245.52
2025 -13857.3 6688.65
2026 15800.3 -4373.44
2027 15961.2 -4105.6
2028 -15847.6 -4296.81
2029 7039.68 -10395.1
2030 6235.03 10621
2031 1005.51 11385.7
2032 -11455.4 -8471.12
2033 6867.7 10446.1
2034 8906.71 -9737.82
2035 7531.21 -10240.8
2036 -16627.5 -2684.25
2037 -4983.73 -10910.7
2038 -2110.45 11318.3
2039 -10424.3 -9043.58
2040 -8150.27 10027.9
2041 -4173.77 11060.8
2042 16853.7 -1959.51
2043 -14705.9 5828.04
2044 14055.5 -6502.24
2045 2449.88 -11287.8
2046 -10963.3 -8755.76
2047 -14693.6 -5841.74
2048 5275.01 10849.7
2049 -16597.2 -2766.45
2050 -13941.1 6610.87
2051 4434.8 11015.5
2052 -187.68 11404.7
2053 4490.22 11005.5
2054 -11387.2 8511.88
2055 -9492.06 -9488.87
2056 16958.5 1504.77
2057 6777.97 10472.1
2058 12019.6 -8116.25
2059 -1503.46 11361.3
2060 7892.26 -10119.3
2061 -3205.04 -11203.4
2062 1258.8 11374.5
2063 -4916.01 -10924.4
2064 -3936.36 -11099.4
2065 7226.54 10337.9
2066 5209.77 10863.7
2067 -10217.1 9148.1
2068 -10124.2 -9193.88
2069 -7041.56 10394.5
2070 7097.03 -10377.7
2071 1332.87 11370.7
2072 11030.8 8717.97
2073 -14532.1 6018.59
2074 -5138.17 -10878.8
2075 -9715.96 -9387.61
2076 -13607.4 -6912.95
2077 6371.25 -10585
2078 -15512.7 4809.37
2079 -16387.2 -3275.92
2080 16999 1286.09
2081 14181.1 6379.96
2082 12368.3 7879.99
2083 -11748.3 8290.93
2084 12514.8 7776.49
2085 -13243.5 -7220.17
2086 -10537.1 -8985.3
2087 -8542.54 -9881.77
2088 -14037.7 6519.31
2089 13341.4 7139.69
2090 -12253.3 7959.4
2091 1557.9 -11358
2092 -14379.6 -6179.26
2093 13464.8 7035.92
2094 -3729.51 11131.1
2095 10436.6 9037.31
2096 15189.5 5247.86
2097 14605.1 -5939.56
2098 -14604 5940.75
2099 3905.93 -11104.2
2100 -6660.37 -10505.6
2101 4263.42 11045.6
2102 2344.43 -11297.8
2103 -11934.2 -8172.05
2104 459.51 -11401.3
2105 -11570.9 -8401.06
2106 16471.9 -3081.22
2107 -11661.9 8344.94
2108 -12027.2 -8111.25
2109 7457.36 -10264.8
2110 1450.19 11364.3
2111 2489.58 -11284
