%%index real_part   imaginary_part
271 5139.73 965.967
272 2990.5 -1463.96
273 -1765.64 -1595.81
274 -4240.72 -1231.71
275 736.19 -1650.75
276 -4966.62 1026.77
277 -5492.52 820.568
278 3194.83 1433.76
279 -852.23 1646.88
280 -254.59 1660.73
281 2233.6 1554.68
282 -626.17 -1653.89
283 -3745.44 1338.29
284 -1899.66 -1585.12
285 -6040.47 485.482
286 -4806.75 -1078.17
287 243.07 1660.85
288 2158.92 1561.96
289 -1512.8 1613.7
290 -3407.27 1399.48
291 3651.44 -1356.16
292 -5880 606.765
293 6008.48 -512.236
294 -2496.4 1526.74
295 2432.49 1533.87
296 -376.47 1659.13
297 -979.31 1641.98
298 419.92 -1658.4
299 4848.7 -1065.08
300 -6056.68 -471.289
301 -3072.91 1452.1
302 -3515.64 -1380.79
303 1581.83 1609.11
304 1515.63 -1613.52
305 -6199.8 -317.23
306 5098.48 980.989
307 -4298.84 1217.68
308 499.88 -1656.87
309 -5689.93 721.426
310 -1776.21 1595
311 -4121.83 1259.35
312 2330.38 -1544.81
313 5821.53 -644.628
314 -1874.25 1587.21
315 -5018.17 -1009.26
316 2348.77 -1542.88
317 -4987.77 1019.64
318 1668.81 -1603.01
319 2223.75 -1555.65
320 -2970.95 1466.72
321 1002.67 1641
322 3806.82 -1326.24
323 796.91 1648.8
324 -459.93 1657.67
325 1455.79 1617.33
326 6216.98 293.022
327 11.44 -1662.08
328 3884.03 -1310.65
329 3146.14 -1441.19
330 -1288.51 -1627.13
331 1889.28 -1585.98
332 -348.41 1659.55
333 181.53 1661.39
334 -5448.97 840.435
335 5036.36 1002.97
336 -5143.49 964.58
337 -5674.41 -729.842
338 -5970.9 541.814
339 -5174.87 -952.886
340 -1303.29 -1626.31
341 -3805.32 -1326.54
342 -1456.87 -1617.26
343 424.78 -1658.32
344 -2694.1 -1503.29
345 6302.59 107.876
346 -3638.41 -1358.58
347 5843.85 -630.487
348 -5276.67 913.406
349 6084.19 446.075
350 338.67 -1659.69
351 -3641.05 1358.09
352 -527.51 1656.27
353 -1119.86 -1635.75
354 6215 295.916
355 2284.89 1549.51
356 4773.28 -1088.42
357 2072.69 -1570.03
358 1867.53 1587.76
359 -2847.38 1483.59
360 3201.34 -1432.75
361 381.42 -1659.05
362 5070.42 991.01
363 -1150.26 -1634.28
364 5268.95 -916.487
365 -2572.49 -1517.97
366 -4412.22 1189.26
367 -3301.63 -1416.9
368 -1078.64 -1637.66
369 3714.14 -1344.32
370 3752.99 1336.83
371 4977.01 -1023.28
372 1040.02 1639.39
373 -2192.4 -1558.73
374 3901.89 1306.97
375 1189.62 1632.33
376 358.16 -1659.41
377 2567.4 -1518.56
378 3509.7 1381.83
379 788.78 -1649.07
380 1846.77 -1589.44
381 -5664.38 -735.218
382 -5731.17 698.454
383 2574.66 1517.71
384 -3629.69 1360.2
385 1123.3 -1635.58
386 -3655.37 1355.43
387 -3369.18 -1405.85
388 -4815.93 -1075.33
389 6026.67 497.217
390 1055.24 1638.72
391 538.55 -1656.03
392 -6215.95 -294.531
393 2854.91 1482.59
394 -399.19 1658.76
395 -4117.74 -1260.27
396 -3953.04 1296.28
397 -2959.34 -1468.34
398 -4438.26 1182.53
399 -3153.43 1440.09
400 5297.5 -905.017
401 -1993.45 -1577.12
402 -4533.29 1157.3
403 6284.07 166.674
404 -3123.17 1444.65
405 -3909.53 -1305.39
406 -4875.72 1056.51
407 5021.92 -1007.97
408 -600.52 1654.55
409 3914.75 1304.3
410 -644.84 -1653.4
411 -73.13 -1661.97
412 2906.93 1475.57
413 -3367.98 1406.05
414 1552.41 1611.09
415 -3568.41 -1371.38
416 -4224.27 1235.62
417 860.37 -1646.59
418 5639.39 748.404
419 -1953.74 1580.56
420 2145.08 1563.28
421 5910.68 585.758
422 4995.57 1016.99
423 -4257.73 1227.64
424 4073.54 1270.18
425 3484.22 1386.29
426 4128.98 1257.72
427 -2287.89 1549.2
428 -920.28 1644.34
429 3106.44 -1447.15
430 3206.27 1431.99
431 -2680.78 1504.93
432 6001.94 517.519
433 -2594.5 -1515.37
434 3699.58 1347.1
435 -6125.33 405.213
436 3629.8 -1360.18
437 1088.7 1637.2
438 -6002.46 -517.101
439 -2505.11 -1525.75
440 -4662.88 -1121.07
441 -5447.64 -841.031
442 4932.51 1038.09
443 -2187.94 -1559.17
444 -581.89 1655.01
445 -308.82 1660.09
446 4937.11 -1036.58
447 3582.52 1368.83
448 -4540.97 -1155.21
449 2179.79 1559.96
450 3409.75 -1399.06
451 1582.41 -1609.07
452 1250.48 -1629.18
453 -4931.01 1038.58
454 415.23 -1658.49
455 -570.21 1655.29
456 -86.64 1661.92
457 -5572.02 782.57
458 -2847.74 1483.54
459 -5464.09 833.609
460 61.02 1662
461 -4953.32 -1031.21
462 -1398.23 1620.84
463 -354.74 1659.46
464 -580.85 -1655.04
465 -3297.61 -1417.55
466 642.39 -1653.46
467 -2559.98 1519.43
468 2466.1 -1530.15
469 -3884.68 1310.51
470 1647.88 -1604.51
471 4255.04 1228.28
472 3165.84 -1438.2
473 -3312.78 1415.1
474 -5525.84 804.927
475 -1593.38 1608.32
476 -617.73 -1654.11
477 -3699.52 1347.11
478 4269.77 -1224.74
479 -4390.94 1194.7
480 2406.31 -1536.72
481 4204.16 1240.36
482 1215.41 -1631.02
483 1005.54 -1640.88
484 -2190.54 1558.91
485 1349.16 1623.72
486 -2888.08 1478.13
487 -5535.99 -800.082
488 6071.36 458.021
489 3505.46 -1382.58
490 5780.89 -669.477
491 328.67 -1659.83
492 895.62 -1645.29
493 86.45 1661.93
494 734.41 -1650.81
495 5898.86 593.952
496 -6247.4 244.139
497 4900.95 1048.39
498 -5777.42 -671.548
499 6148.48 -380.159
500 1105.27 -1636.43
501 1089.18 -1637.18
502 4040.25 1277.52
503 -5451.35 839.365
504 6156.72 370.808
505 -4009.25 -1284.27
506 4438.79 -1182.39
507 -390.11 -1658.91
508 4356.23 1203.47
509 -5498.4 -817.836
510 -534.59 -1656.12
511 -2022.58 -1574.55
512 178.58 -1661.42
513 -2532.98 -1522.56
514 -2418.35 -1535.41
515 2025.23 -1574.32
516 -2702.77 1502.21
517 -3502.55 1383.09
518 -6124.09 406.509
519 1530.21 -1612.56
520 -4498.41 -1166.68
521 -4343.09 1206.75
522 -5229.4 -932.042
523 4216.47 1237.46
524 3869.25 -1313.67
525 2443.62 -1532.64
526 -644 -1653.42
527 6075.74 453.981
528 -5815.34 648.486
529 683.18 1652.33
530 4263.28 1226.3
531 5030.9 1004.86
532 -4075.23 1269.81
533 5436.5 846.009
534 -578.09 1655.1
535 -5808.21 -652.896
536 6191.09 -328.799
537 2329.04 1544.95
538 -5884.2 603.939
539 3625.75 -1360.93
540 -2172.64 1560.65
541 5895.93 -595.964
542 2830.23 -1485.86
543 -5784.12 667.542
544 824.09 -1647.87
545 -2998.47 -1462.83
546 -344.54 -1659.61
547 -5716.54 706.708
548 -6150.52 -377.866
549 1455.58 -1617.34
550 4433.94 1183.65
551 -4475.5 1172.77
552 -2086.85 1568.73
553 4975.91 1023.65
554 -4729.14 1101.68
555 -3857.82 1316
556 -2327.04 1545.16
557 -3259.33 -1423.67
558 2578.93 1517.21
559 6101.18 -429.704
560 1879.25 -1586.8
561 -2969.93 1466.86
562 4252.63 1228.86
563 3487.58 1385.71
564 -6111.27 -419.657
565 71.77 1661.97
566 -2449.34 -1532.01
567 4326.52 -1210.87
568 4195.88 -1242.3
569 5463.07 834.071
570 244.41 1660.84
571 2221.95 1555.83
572 -5782.19 -668.699
573 2483.3 1528.22
574 -3066.44 1453.04
575 -5877.17 -608.661
576 3762.47 1334.98
577 -3381.89 -1403.73
578 -2778.98 1492.55
579 1789.27 -1593.99
580 -1868.33 -1587.7
581 -3613.6 -1363.16
582 3827.63 -1322.09
583 2118.72 1565.77
584 5941.31 -563.89
585 -3558.03 -1373.25
586 -1305.23 1626.2
587 5346.41 884.875
588 -4952.93 -1031.34
589 2703.72 1502.09
590 2221.43 1555.88
591 4027.33 -1280.35
592 -2297.82 -1548.18
593 -3764.06 -1334.67
594 -5598.61 -769.315
595 -1282.73 -1627.44
596 2160.24 -1561.84
597 -5723.41 -702.846
598 4789.33 1083.53
599 4911.83 -1044.86
600 -3881 -1311.27
601 1941.26 -1581.62
602 -1314.54 -1625.68
603 -3946.54 1297.65
604 -2169.08 1560.99
605 -5363.59 877.646
606 462.22 -1657.62
607 20.96 1662.07
608 -4943.17 1034.57
609 183.38 1661.38
610 1518.83 1613.31
611 -666.34 -1652.8
612 -3718.04 1343.57
613 -1871.55 -1587.43
614 3560.57 -1372.79
615 -738.46 -1650.68
616 -799.71 1648.7
617 -1213.06 -1631.14
618 5966.96 -544.811
619 2427.29 1534.44
620 -733.33 1650.84
621 627.97 1653.85
622 3660.01 -1354.56
623 -4454.32 -1178.34
624 459.93 1657.67
625 3590.46 -1367.39
626 2498.62 -1526.49
627 -4301.68 1216.98
628 -2093.06 1568.16
629 -662.07 1652.92
630 1084.05 1637.42
631 3403.53 1400.11
632 -5725.26 -701.802
633 -3048.79 1455.61
634 5635.64 750.357
635 -4145.45 -1253.97
636 -5299.76 904.101
637 -5724.3 702.344
638 5440.02 -844.44
639 -1717.12 -1599.48
640 -2411.93 -1536.11
641 1370.32 -1622.49
642 3095.1 -1448.83
643 1152.83 -1634.16
644 -1251.52 1629.12
645 5593.78 771.744
646 -2288.06 -1549.18
647 4764.06 1091.21
648 -1604.83 -1607.53
649 -3734.38 1340.43
650 -4786.46 1084.4
651 4136.43 1256.03
652 6248.74 -241.752
653 4631.91 -1129.93
654 6218.77 290.379
655 -5154.25 -960.594
656 1192.31 1632.2
657 668.04 -1652.76
658 -210.17 1661.16
659 -553.77 -1655.68
660 6197.4 320.461
661 1758.61 1596.35
662 -1912.96 1584.01
663 -6070.72 458.608
664 814.17 -1648.21
665 -1930.44 -1582.54
666 5891.99 -598.656
667 -2890.07 1477.86
668 1127.47 1635.38
669 -4686.26 -1114.3
670 -4011.49 1283.79
671 3993.62 1287.64
672 -2166.48 -1561.24
673 1625.17 1606.12
674 3522.5 -1379.58
675 1437.02 1618.49
676 4798.99 1080.56
677 5744.98 690.552
678 -2724.03 -1499.55
679 -2298.01 1548.16
680 -3244.25 1426.05
681 5154.76 960.405
682 -3372.44 -1405.31
683 -4146.04 -1253.83
684 -598.01 1654.61
685 -305.08 1660.14
686 5705.57 712.821
687 -4241.22 -1231.59
688 -4015.62 -1282.89
689 -1402.46 -1620.59
690 4628.46 -1130.91
691 -5903.05 591.062
692 669.83 1652.71
693 -5950.28 -557.302
694 -2555.1 -1520
695 -3928.46 1301.45
696 4327.83 1210.54
697 -4688.15 -1113.75
698 2705.05 1501.92
699 5820.99 644.966
700 -3613.7 -1363.14
701 -5051.71 997.605
702 -1498.62 1614.62
703 3914.44 -1304.37
704 1294.33 1626.81
705 2117.81 -1565.86
706 -1506.9 -1614.08
707 4260.58 1226.95
708 3493.83 1384.62
709 -4409.19 -1190.04
710 5468.17 831.754
711 -1121.49 1635.67
712 1480.95 1615.74
713 -1125.46 -1635.48
714 4201.05 -1241.09
715 -3632.76 -1359.63
716 3562.14 1372.51
717 5858.27 621.151
718 -4610.88 1135.87
719 -3835.59 1320.49
720 -4934.84 1037.32
721 1027.66 -1639.93
722 1853.57 -1588.89
723 -4245.92 -1230.47
724 -167.01 -1661.5
725 6159.89 -367.144
726 3371.54 1405.46
727 4923.3 -1041.11
728 -2873.3 1480.13
729 2405.12 1536.85
730 3024.74 1459.08
731 -2030.86 -1573.81
732 -5595.73 770.765
733 3945.93 -1297.78
734 5952.93 -555.338
735 2759.58 -1495.04
736 2798.68 -1490
737 3740.63 1339.22
738 3531.01 -1378.07
739 -3185.12 -1435.25
740 -1917.71 1583.61
741 239.9 -1660.88
742 1751.68 -1596.88
743 -261.05 -1660.66
744 -4566.42 1148.24
745 -1044.4 -1639.2
746 3479.21 1387.16
747 1445.04 1617.99
748 -4636.63 1128.59
749 -1198.38 1631.89
750 -3759.38 1335.58
751 -2145.95 -1563.2
752 -6179.26 -343.865
753 5082.89 -986.576
754 1744.77 -1597.4
755 -168.4 1661.49
756 2677.17 1505.38
757 -12.62 1662.08
758 -3413.04 1398.5
759 5600.24 -768.493
760 -2664.35 1506.95
761 -3945.09 1297.96
762 -1321.83 1625.27
763 -2868.82 1480.73
764 3738.46 1339.64
765 6047.18 -479.662
766 -6239.57 -257.633
767 5756.34 683.969
768 -5859.58 -620.294
769 -6243.81 -250.418
770 -6257.68 -225.169
771 -5340.36 -887.402
772 2373.78 -1540.22
773 -2946.11 -1470.18
774 3481.9 1386.7
775 6069.05 -460.136
776 242.51 1660.86
777 -3469.44 -1388.86
778 3206.93 1431.89
779 -4091.59 1266.16
780 -1006.79 -1640.83
781 -2668.95 1506.39
782 -3788.45 1329.88
783 -5350.09 883.334
784 -3643.25 -1357.69
785 5369.72 -875.046
786 -1904.37 -1584.73
787 3359.93 1407.38
788 4791.97 1082.72
789 -582.59 1654.99
790 168.51 -1661.49
791 -2377.59 -1539.82
792 1003.43 -1640.97
793 -6161.37 365.42
794 1775.24 1595.08
795 376.99 -1659.12
796 1698.81 -1600.83
797 1828.78 1590.88
798 208.23 1661.18
799 -5175.25 952.743
800 -2670.69 1506.18
801 -2788.69 1491.29
802 -718.12 1651.3
803 3789.81 1329.61
804 -3677.8 -1351.22
805 27.52 1662.07
806 3865.03 1314.53
807 324.33 1659.89
808 -4146.88 1253.64
809 5909.6 -586.512
810 -3389.08 -1402.53
811 2549.14 -1520.69
812 -2222.25 1555.8
813 1239.8 1629.74
814 2235.96 1554.44
815 3896.93 -1307.99
816 -82.98 -1661.94
817 -371.43 -1659.2
818 2927.78 1472.72
819 -1271.93 1628.03
820 -943.52 -1643.43
821 -4589.55 -1141.84
822 -3315.58 -1414.64
823 -3082.05 1450.75
824 3735.34 -1340.24
825 -3214.2 -1430.76
826 -4374.12 1198.97
827 5077.44 988.517
828 4674.41 -1117.74
829 5851.78 625.373
830 -6111.82 -419.102
831 -5646.71 -744.572
832 -3408.63 1399.25
833 -2594.23 -1515.4
834 4514.79 1162.29
835 2696.61 -1502.97
836 5960.74 -549.506
837 -1705.71 1600.32
838 -5364.36 -877.32
839 -5975.05 538.636
840 5610.89 -763.094
841 1345.96 -1623.9
842 -4522.9 1160.11
843 897.49 1645.21
844 4339.5 1207.65
845 4454.9 -1178.19
846 3782.63 1331.03
847 6242.16 253.251
848 4531.94 -1157.66
849 5416.22 854.969
850 -2493.98 1527.01
851 -3023.71 -1459.23
852 1443.49 -1618.09
853 -4905.37 -1046.96
854 24.9 1662.07
855 5645.95 -744.971
856 3559.19 1373.04
857 -3095.76 -1448.73
858 539.59 1656
859 5522.12 -806.693
860 -2471.6 1529.53
861 -2456.89 -1531.17
862 -4809.68 -1077.27
863 -2787.12 -1491.5
864 -2819.91 -1487.22
865 -4228.4 -1234.64
866 -4752.15 -1094.8
867 200.41 -1661.24
868 3550.92 -1374.52
869 -1223.04 -1630.62
870 5506.8 813.913
871 -589.58 1654.82
872 -2925.85 -1472.98
873 572.01 1655.25
874 740.56 -1650.62
875 2813.94 1488
876 -6052.6 -474.905
877 -5445.66 -841.919
878 -920.25 -1644.34
879 5801.84 656.806
880 2725.15 -1499.41
881 -4335.63 -1208.61
882 -2147.56 -1563.05
883 -5277.37 -913.126
884 -4642.46 1126.93
885 -267.74 -1660.59
886 4114.14 -1261.09
887 5752.88 685.982
888 -5801.21 657.192
889 -3440.74 -1393.79
890 4193.59 -1242.83
891 1737.83 1597.93
892 3487.39 -1385.74
893 1621.94 -1606.34
894 -2765.06 1494.34
895 2063.7 -1570.85
896 -1267.73 1628.26
897 -1292.83 1626.89
898 4817.91 1074.72
899 -5242.41 -926.967
900 3789.36 -1329.7
901 5965.55 -545.88
902 -2209.09 1557.1
903 -4239.32 -1232.04
904 -2476.78 1528.95
905 -1498.5 -1614.62
906 -2760.44 -1494.93
907 -3521.68 -1379.72
908 1554.91 -1610.92
909 -4095.37 -1265.31
910 -2956.94 1468.68
911 -2222.72 -1555.76
912 -3512.4 -1381.36
913 4016.51 1282.7
914 5175.91 952.495
915 -1481.59 -1615.7
916 -5831.28 638.496
917 2036.14 -1573.34
918 6000.53 -518.65
919 -3222.69 -1429.43
920 -979.83 -1641.96
921 -2107.57 1566.81
922 -2028.73 -1574
923 -4230.71 -1234.09
924 183.94 1661.38
925 -5283.49 910.671
926 -2648.03 -1508.94
927 4817.34 1074.89
928 4290.72 1219.66
929 691.62 1652.09
930 -3098.92 1448.26
931 -2671.98 1506.02
932 1539.86 -1611.93
933 4390.16 -1194.9
934 -2832.2 1485.6
935 1821.26 1591.48
936 -2855.85 -1482.46
937 2381.38 1539.41
938 -83.06 -1661.94
939 -3830.77 1321.46
940 3731.93 1340.9
941 2743.47 -1497.09
942 -5566.62 -785.227
943 -605.26 1654.43
944 -3147.92 -1440.93
945 -3261.99 -1423.25
946 4907.57 -1046.25
947 1285.94 1627.27
948 3226.75 -1428.8
949 4100.51 1264.16
950 814.9 1648.19
951 -3143.27 -1441.63
952 -5520.22 807.593
953 -5017.42 -1009.52
954 -4507.63 1164.22
955 -4174.77 1247.21
956 -508.8 -1656.68
957 -3593.32 1366.87
958 -658.61 1653.02
959 -952.42 1643.07
960 5166.37 956.075
961 3769.37 1333.63
962 5748.4 -688.578
963 -2491.82 -1527.26
964 868.32 -1646.3
965 -3710.09 -1345.09
966 -208.37 1661.18
967 -4491.06 -1168.64
968 3831 -1321.41
969 789.76 -1649.04
970 -5513.12 -810.944
971 3908.55 1305.59
972 2556 -1519.89
973 5664.12 735.357
974 5044.65 1000.08
975 2487.54 1527.74
976 1254.76 1628.95
977 6253.88 -232.365
978 6140.83 388.627
979 -4142.36 1254.67
980 -4358.97 -1202.78
981 -3769.06 -1333.69
982 1679.43 1602.24
983 3610.29 -1363.77
984 5785.52 666.701
985 -1203.32 -1631.64
986 4189.91 1243.69
987 -5102.62 -979.497
988 1219.76 -1630.79
989 -5829.92 -639.355
990 3419.04 -1397.49
991 2989.96 1464.04
992 4475.58 -1172.75
993 -994.27 -1641.36
994 3831.38 1321.34
995 -6182.26 -340.11
996 -484.95 1657.17
997 698.38 -1651.89
998 2520.07 1524.04
999 5944.53 -561.535
1000 2968.01 1467.13
1001 1582.12 1609.09
1002 1858.94 -1588.46
1003 2517.96 -1524.29
1004 2908.31 -1475.38
1005 -1759.63 1596.27
1006 201.49 -1661.23
1007 -5803.64 655.704
1008 -5874.95 610.143
1009 -2719.77 1500.08
1010 -4316.92 1213.24
1011 -1037.42 1639.51
1012 486.79 -1657.14
1013 507.98 1656.7
1014 874.79 -1646.06
1015 1057.73 -1638.61
1016 4738.64 1098.85
1017 2119.46 -1565.7
1018 -5975.77 538.083
1019 3539.35 1376.59
1020 -3118.63 -1445.33
1021 -1817.65 1591.76
1022 5104.88 978.681
1023 4825.89 -1072.23
1024 -1974.95 -1578.73
1025 -383.42 1659.02
1026 4875.61 -1056.54
1027 -827.94 -1647.74
1028 -210.82 -1661.15
1029 3065.79 -1453.14
1030 -5185.9 -948.724
1031 3224.14 1429.21
1032 -3719.67 -1343.26
1033 -6052.9 474.64
1034 -1232.34 1630.14
1035 2317.79 -1546.12
1036 -4753.86 1094.29
1037 -1069.08 -1638.1
1038 -3382.08 -1403.7
1039 -1101.34 -1636.62
1040 -3261.6 1423.31
1041 1549.79 -1611.27
1042 -5796.84 -659.857
1043 -3859.52 1315.65
1044 5039.32 1001.94
1045 -3896.03 1308.18
1046 129.41 -1661.73
1047 -4793.1 1082.37
1048 -4898.02 -1049.34
1049 -1225.51 1630.49
1050 1151.37 1634.23
1051 -3957.76 1295.28
1052 3789.36 -1329.7
1053 5751.05 687.044
1054 5875.18 609.99
1055 -4778.75 1086.76
1056 5323.68 -894.315
1057 1113.54 1636.04
1058 -2890.34 -1477.83
1059 -5907.87 -587.718
1060 -5558.94 788.985
1061 714.44 -1651.41
1062 -3392.03 -1402.04
1063 4681.37 -1115.72
1064 -483.86 1657.2
1065 4661.84 1121.37
1066 5545.13 -795.687
1067 2930.54 1472.34
1068 -5322.7 894.719
1069 -3473.68 1388.12
1070 963.34 -1642.63
1071 -1053.27 1638.81
1072 -5293.26 -906.734
1073 -3013.65 -1460.67
1074 -552.47 1655.71
1075 -470.53 -1657.46
1076 2827.36 -1486.24
1077 -79.41 1661.95
1078 4692.73 -1112.41
1079 -3740.89 1339.17
1080 6122.36 408.31
1081 1479.06 1615.86
1082 83.75 -1661.93
1083 5725.77 -701.514
1084 5211.18 939.082
1085 -3057.18 1454.39
1086 -206.03 -1661.2
1087 -3339.37 -1410.76
1088 5897.77 -594.701
1089 620.07 -1654.05
1090 -6044.15 -482.3
1091 1110.96 1636.17
1092 5479.95 826.367
1093 1119.62 -1635.76
1094 -146.89 1661.63
1095 4403.57 -1191.48
1096 -4563.53 -1149.04
1097 -3693.37 1348.28
1098 -887.14 1645.6
