%%index real_part   imaginary_part
195 -1394.79 -16276.6
196 3021.58 -16226.5
197 -5852 -16050
198 -18775 -13617.5
199 -9395.51 -15663.7
200 -9893.13 -15594.1
201 -32424.8 5192.69
202 32447.2 -5160.89
203 -15411.6 -14543.4
204 -20189.7 13150.6
205 9160.89 15695.2
206 -17552.8 -13982.3
207 -26955.3 10030.5
208 24534.2 -11352.4
209 26231 -10456.8
210 17013.1 14132.8
211 33968.3 1930.44
212 -6734.85 15971.4
213 -23934.7 -11639
214 -13844 -14896.7
215 16533.7 14261.2
216 22947 -12081.7
217 6653.5 -15979.1
218 21790.2 12557.9
219 22756.6 -12163.1
220 -22469.2 12283.6
221 22063.5 -12449.3
222 -29560.2 8199.27
223 -553.04 16288
224 -2419.68 -16249.4
225 -516.29 16288.3
226 13068.7 15054.6
227 -8889.48 -15730.6
228 -19624.1 -13343.3
229 4045.04 16175.9
230 5756.84 16057.8
231 -8859.13 -15734.4
232 3152.2 16220.9
233 -3705.26 -16194.3
234 17514.4 13993.2
235 -13182.3 -15032.1
236 25663.3 10771.5
237 -12507.9 -15162.3
238 9086.64 -15705
239 14140.5 -14833.4
240 28106.8 9286.15
241 -33789.9 -2543.22
242 5155.41 16104.1
243 -25771.8 -10712.6
244 16946.7 14150.9
245 -26733 -10164.5
246 -11662.1 15314.4
247 -28889.9 -8724.24
248 -25067.3 -11085.2
249 21984.6 12480.9
250 25020.5 11109.1
251 -22435.2 -12297.7
252 -27876.6 -9442.21
253 27733.4 -9537.36
254 5727.62 -16060.2
255 -15319 14565.6
256 22814.8 -12138.3
257 -15490.2 14524.5
258 2234.72 16255.4
259 2672.43 -16240.4
260 -29263.9 8436.84
261 27763.4 -9517.52
262 -32823.7 -4589.41
263 -30218.8 -7635.42
264 15238.7 -14584.7
265 22228.6 -12382.5
266 -21746.4 -12575.2
267 -13661.9 14934.7
268 18898.5 -13578.8
269 -20749.3 -12951.6
270 24939.3 11150.5
271 -7988.35 -15839.8
272 -12101.8 -15236.8
273 -16641.6 -14232.7
274 -4755.03 16132
275 -10219.8 -15546.3
276 -17144.3 14096.8
277 11397.4 -15359.5
278 -21868.7 -12527
279 -13623.1 14942.7
280 -8645.32 -15761.4
281 6162.32 -16023.7
282 28609.3 8931.4
283 -18067 -13833
284 -19646.6 -13335.8
285 21697.9 12594.1
286 5330.83 -16091.2
287 -27569.1 -9644.75
288 -9691.5 -15622.8
289 -22350.7 -12332.6
290 16632.1 14235.2
291 21799.7 -12554.2
292 -31407.8 6456.36
293 26693.2 -10188.2
294 29459.1 8281.36
295 29150.8 8525.18
296 -13787.8 -14908.5
297 -21947.6 12495.7
298 16252 14334.5
299 15052.5 -14628.4
300 22267.6 -12366.6
301 -2833.9 -16234.2
302 -33157.8 -4007.85
303 13751.8 -14916
304 21259.8 -12762.5
305 -26227.9 10458.6
306 -13082.4 -15051.9
307 -33176.5 3972.62
308 20527.3 -13031.5
309 -22796.8 -12146
310 27814.6 -9483.55
311 10017.2 15576.1
312 26606.8 -10239.3
313 -3565.77 -16201.4
314 -18963.6 13558.2
315 6650.91 15979.3
316 -22534.7 12256.4
317 -29321.2 8391.61
318 11408.1 15357.7
319 -4280.39 16162.1
320 -4495.28 16148.9
321 -28684.9 -8876.3
322 4437.36 -16152.5
323 31578.6 -6264.65
324 34174.6 -733.748
325 -15891.2 -14425.9
326 5878.9 -16047.8
327 -17925.6 -13874.7
328 -13976.4 14868.6
329 27114.2 9932.87
330 -21351.6 -12727.6
331 1578.11 -16272.8
332 -30630.2 -7254.25
333 -13245.1 15019.6
334 -5799.2 16054.4
335 -29552.2 -8205.77
336 -8105.06 -15826.4
337 -22958.1 -12076.9
338 -4660.76 16138.3
339 -24780.5 11230.5
340 29280.4 8423.8
341 -20181.8 13153.3
342 -15917.3 14419.4
343 -8884.73 15731.2
344 -2649.84 -16241.2
345 24591.7 11324.2
346 -12943.3 -15079.2
347 -32863.7 -4523.96
348 -11047.2 15417.4
349 1526.22 -16273.9
350 -165.75 16290
351 28292.1 9157.71
352 20378.6 -13084.4
353 -6656.04 -15978.8
354 1325.12 16277.9
355 4351.42 16157.8
356 5832.6 16051.6
357 11647.6 15316.9
358 5512.92 -16077.2
359 18236.1 13782.6
360 97.84 -16290.1
361 -23489.7 -11842.8
362 13156.3 15037.3
363 8143.35 15821.9
364 -4317.92 -16159.9
365 33272.7 3785.81
366 -4554.99 -16145.1
367 20481.3 13047.9
368 9798.12 -15607.7
369 11375.3 15363.2
370 24199.8 -11514
371 9134.08 -15698.8
372 3190.93 -16219.1
373 13872.2 -14890.7
374 -32684.5 4809.28
375 -19653.4 -13333.5
376 -7785.91 -15862.6
377 -10025.4 -15574.9
378 -16064.1 14382.4
379 -20118.2 13175.4
380 32129.4 -5593.64
381 18054.3 13836.8
382 -31431.7 6429.9
383 -7391.11 15905.4
384 -3628.51 16198.3
385 21469.1 12682.8
386 -5261.68 16096.3
387 -29257 -8442.28
388 -19306.5 13448
389 15132.2 14609.8
390 -9176.7 -15693.1
391 -9953.34 -15585.4
392 32536.3 5032.07
393 4285.94 -16161.8
394 -1763.6 -16268.5
395 -3493.71 16205
396 16955.5 -14148.5
397 -12495 -15164.7
398 -10593.4 15489.4
399 21048.8 12841.5
400 -3649.56 16197.2
401 -8389.01 -15792.8
402 -10192.2 15550.4
403 -29081 -8578.99
404 -27887.7 9434.75
405 -30334.3 7530.85
406 -5034.19 -16112.8
407 -2397.71 16250.1
408 -32450.3 -5156.47
409 -17044.6 14124.2
410 18923.3 13570.9
411 -27591.3 9630.35
412 -1100.38 -16281.7
413 5091.3 16108.7
414 21161.7 -12799.4
415 -18731 13631.3
416 -10852.9 15448.7
417 -11204.4 15391.6
418 23249.1 11950
419 6290.94 16012.4
420 1255.65 -16279.2
421 -25735.4 10732.4
422 29681.1 -8099.57
423 3004.54 -16227.2
424 -1031.59 16282.8
425 -17110.4 14106.1
426 3147.64 16221.1
427 -10307.9 -15533.1
428 16877.1 14169.7
429 7655.08 -15877.1
430 -3690.69 -16195.1
431 -17049 14123
432 21909.9 12510.6
433 -28465.7 -9034.86
434 -5794.92 -16054.7
435 24409.8 11413.1
436 12017.6 -15251.9
437 -16277.2 14328
438 -5377.12 16087.7
439 11767.7 15296
440 26700.1 10184.1
441 -679.58 -16287
442 12337.5 15193.9
443 -11734.1 -15301.9
444 -29207.3 -8481.18
445 9085.27 -15705.2
446 -12723.5 15121.5
447 16766 14199.6
448 -32416.9 5203.83
449 -31338.5 6532.23
450 19821.7 -13276.9
451 -33331.2 -3667.39
452 -11806.3 15289.3
453 -27552.7 -9655.36
454 -6741.57 15970.7
455 -1444.38 16275.6
456 -2978.06 16228.3
457 -6074.73 16031.3
458 12079.8 15240.8
459 -29454.9 8284.77
460 -5852.45 16050
461 -21796.8 -12555.4
462 -25918.9 10631.9
463 14335.1 14790.9
464 7095.64 15935.9
465 -18411 -13729.8
466 -21103.9 12821
467 18776.6 -13617
468 -18743.7 13627.3
469 9551.35 -15642.3
470 11382.8 -15361.9
471 -25144.6 -11045.5
472 -8891.88 15730.3
473 -17586.6 -13972.7
474 2960.33 -16229.1
475 -2635.9 -16241.7
476 -25698.6 -10752.5
477 24869.4 11185.9
478 25329.8 10949.1
479 -16872.3 14171
480 -5041.85 -16112.3
481 -1244.73 16279.4
482 21434.1 -12696.2
483 -17413.8 14021.7
484 34114.5 -1212.42
485 897.25 16284.6
486 5002.47 -16115.1
487 6236.74 -16017.2
488 -28052.8 -9323.15
489 5149.88 16104.5
490 18569.9 -13681.2
491 14162.9 -14828.5
492 -22141 12418.1
493 -5.11 -16290.2
494 -4714.88 -16134.7
495 -9156.91 -15695.7
496 31742.2 -6074.25
497 7778.65 -15863.5
498 24460.9 11388.3
499 32114.7 -5612.74
500 -14497.8 -14754.9
501 -25617.5 10796.2
502 22200.5 -12393.9
503 -4723.08 -16134.2
504 7602.86 15882.8
505 16969.1 14144.8
506 -18079.8 -13829.2
507 -10840.1 15450.7
508 -11703.6 -15307.2
509 20206.8 -13144.6
510 -27428.5 -9735.25
511 -12617 -15141.7
512 2810.48 16235.1
513 -10480.7 -15506.8
514 -10416.9 15516.6
515 -2524.45 -16245.8
516 30325.2 -7539.17
517 -30403.7 7467.2
518 25827.5 10682.2
519 2024.99 -16261.6
520 6770.53 15967.9
521 24425 11405.7
522 -25979.9 -10598
523 16745.1 -14205.2
524 13556.7 -14956.4
525 -3751.58 -16191.9
526 -5449.17 -16082.2
527 -7220.17 15923.2
528 16843.2 -14178.9
529 -7739.19 -15867.8
530 -28853.8 8751.27
531 473.3 -16288.6
532 16633.3 -14234.9
533 31116.2 6769
534 31267.1 -6609.37
535 -16273.5 14328.9
536 -11519.9 15338.7
537 9292.7 -15677.6
538 -20432 13065.5
539 -30847.8 -7042.06
540 -26538 -10279.7
541 722.03 16286.5
542 17056.9 14120.8
543 -9935.17 15588
544 24046.4 11586.7
545 9805.01 -15606.7
546 -29737.9 -8052.23
547 28374.3 9099.82
548 1908.94 -16264.8
549 10378.2 -15522.4
550 30013.7 7816.72
551 24961.4 11139.3
552 -10683.9 -15475.3
553 30539 -7340.93
554 7060.29 -15939.5
555 -4844.54 -16126
556 -10812.2 15455.1
557 -21450.1 -12690
558 -1353.81 -16277.4
559 -18406.6 13731.1
560 -3514.09 16204
561 2361.16 16251.3
562 -7005.56 -15944.9
563 -8287.08 15805
564 3112.87 16222.6
565 22750.1 -12165.8
566 -23469.7 11851.8
567 8376.12 15794.3
568 29386.6 8339.59
569 4305.96 -16160.6
570 15022.1 -14635.5
571 -19655 13333
572 10511.1 15502.1
573 21478.5 -12679.1
574 -19867.6 -13261.3
575 3931.57 -16182.2
576 26099.8 -10531
577 -5067.66 16110.4
578 -11834 -15284.4
579 22514.3 12264.9
580 -13277.8 15013.1
581 -14138.1 -14833.9
582 -24263.3 11483.7
583 28543.7 8978.91
584 14893.6 -14665.3
585 32998 4296.56
586 27698.8 9560.09
587 18223.9 13786.3
588 17607.7 -13966.7
589 1410.69 -16276.3
590 4870.37 -16124.2
591 -23085.3 -12021.8
592 -6829.78 15962.2
593 31527.2 -6322.98
594 19668.9 -13328.4
595 8576.47 15769.9
596 -21000.1 12859.6
597 -20407.1 -13074.3
598 15173.4 14600.1
599 476.62 -16288.6
600 23247.2 -11950.8
601 4295.91 16161.2
602 5902.13 -16045.9
603 30161.5 -7686.64
604 4341.07 16158.5
605 16726.4 14210.2
606 -11246.6 -15384.7
607 -14001.5 14863.2
608 -30058.6 -7777.49
609 -19665.2 13329.6
610 -13750.9 14916.2
611 -17178 14087.5
612 -26706.8 10180.1
613 -6598.05 15984.3
614 19604.4 13349.9
615 -12201.5 15218.8
616 -9.44 -16290.2
617 -10727 -15468.6
618 28369.2 -9103.47
619 -18956.6 -13560.4
620 1277.99 -16278.8
621 31243.8 -6634.41
622 -29312.2 8398.71
623 -10728.7 15468.3
624 7020.33 -15943.5
625 -12062.6 15243.9
626 -222.91 16289.8
627 -916.94 -16284.3
628 -26136.2 -10510.5
629 -22636.1 -12213.9
630 33517.8 -3258.99
631 13610.4 14945.4
632 9834.48 15602.5
633 -28092.1 -9296.27
634 21711.2 -12588.9
635 -20279.5 13119.2
636 23692.3 11751
637 -24.78 -16290.2
638 14865.4 14671.8
639 12476.7 15168.1
640 -29355.1 8364.69
641 -28211.2 -9214.07
642 429.81 -16288.9
643 15342.1 14560.1
644 2712.57 -16238.9
645 -24770.2 11235.6
646 33714 -2762.09
647 -29553.5 8204.77
648 14600 -14732.1
649 -8260.31 -15808.1
650 12660 15133.6
651 20114.6 -13176.7
652 10827.7 -15452.7
653 5149.22 -16104.6
654 13807.7 -14904.3
655 1199.06 -16280.2
656 -22010.3 -12470.6
657 -16461.8 -14280.1
658 11264.2 15381.8
659 15175.5 14599.6
660 -34000.8 -1795.93
661 23877.5 11665.6
662 32625.1 4900.02
663 1659.84 16271
664 -1698.47 -16270.1
665 -20243.2 13131.9
666 17570.9 13977.2
667 17374 14032.9
668 28092.8 9295.77
669 -4590.1 -16142.9
670 27760.6 9519.36
671 32748 4710.36
672 -5138.95 16105.3
673 -22196.8 -12395.4
674 5052.05 -16111.5
675 16419.8 14291
676 -21067.8 -12834.4
677 1123.13 16281.4
678 -11932.6 15267
679 16509.3 -14267.6
680 -14698 -14710
681 27574.2 9641.45
682 15250 14582
683 -22762 12160.8
684 -29466.1 8275.72
685 -23376.4 -11893.6
686 31485.5 6370
687 7385.65 -15906
688 -18578.8 13678.4
689 33704.5 2788.34
690 33729.2 -2719.6
691 9482.42 -15651.8
692 -28013 9350.23
693 -10356.6 -15525.7
694 18175.5 -13800.8
695 18959.2 13559.6
696 15572.8 -14504.4
697 -17171.8 -14089.2
698 -6921.21 15953.3
699 -29744.8 8046.41
700 21814.8 12548.3
701 19307.2 -13447.7
702 20761.2 12947.2
703 31315.5 6557.23
704 13164.6 -15035.7
705 -13984.9 -14866.8
706 7571.87 -15886.1
707 -6030.78 -16035
708 -2069.26 16260.3
709 24451 -11393.1
710 -21267.2 12759.6
711 33009.6 -4276.41
712 -1456.16 16275.4
713 10275 -15538
714 -13810.1 -14903.8
715 -24149.6 -11537.9
716 22045.3 -12456.6
717 21604.7 12630.4
718 21798 12554.9
719 -6994.86 -15946
720 27730.9 9539.02
721 -15108.2 -14615.4
722 -4402.88 16154.7
723 6249.81 16016
724 5212.11 16100
725 -2634.22 -16241.8
726 -8512.83 15777.7
727 -4211.74 -16166.2
728 -32696.2 -4791.25
729 6676.04 15977
730 32729.5 -4739.44
731 -4250.95 16163.9
732 17381.1 -14030.9
733 -16047.6 -14386.6
734 -14188 14823.1
735 24967 -11136.5
736 19744.8 -13302.9
737 31339.9 6530.8
738 31574.1 6269.76
739 22516.7 -12263.9
740 -2825.08 -16234.5
741 27975.6 9375.59
742 -2557.25 -16244.6
743 13275.3 -15013.6
744 19364.6 -13429
745 -25673 -10766.3
746 -22140.9 -12418.1
747 -30813.7 7075.85
748 13293.5 15009.9
749 25587.5 10812.3
750 6272.43 -16014
751 -34119.2 1182.12
752 4777.9 -16130.5
753 16316.1 14317.9
754 32359 -5284.94
755 -32325.3 -5331.56
756 -18849.1 13594.3
757 17274.3 -14060.7
758 -31812.7 -5989.96
759 26742.5 10158.8
760 -17155.2 14093.8
761 -1571.32 -16273
762 -1072.85 -16282.2
763 -33040.9 -4221.17
764 2480.58 -16247.3
765 8828.96 15738.3
766 8634.98 -15762.7
767 -21643.4 12615.4
768 -19191.6 -13485.2
769 -32853.6 -4540.57
770 -16728.2 -14209.7
771 16264.8 14331.2
772 -16814.6 -14186.6
773 -11972.4 15260
774 -23975.8 -11619.8
775 3224.58 16217.6
776 -26978.6 10016.2
777 -31582.8 6259.77
778 13641.8 -14938.9
779 -29073.7 -8584.64
780 -26632.4 -10224.2
781 -3627.98 16198.3
782 -11557.5 -15332.3
783 -29405.3 8324.56
784 21900.7 12514.3
785 -4571.47 -16144.1
786 26574 -10258.6
787 -29923.9 7894.45
788 -6101.91 -16028.9
789 -29545.4 8211.36
790 -24369.8 11432.5
791 -7730.26 -15868.8
792 -23822.7 11691
793 -5301.98 -16093.3
794 -2039.97 16261.2
795 16517.3 -14265.5
796 -31769.3 -6041.96
797 -13806.6 14904.5
798 1103.61 16281.7
799 12851.8 15096.9
800 5071.27 16110.2
801 -11321.2 -15372.2
802 -5241.96 16097.8
803 20479.1 -13048.7
804 586.9 16287.8
805 -3750.26 16192
806 -7400.22 15904.5
807 12721.9 -15121.8
808 -17089.2 -14112
809 8350.39 15797.4
810 -23994.7 11611
811 22236.6 -12379.2
812 -6704 15974.3
813 23163.4 11987.7
814 -23639.7 -11775
815 13202.5 15028.1
816 -13254.2 -15017.8
817 -24575.6 -11332.1
818 -256.84 16289.7
819 -31648.9 6183.62
820 3045.65 16225.5
821 15650.3 -14485.5
822 17190.7 -14084
823 23074 -12026.7
824 -12808.6 -15105.2
825 -31059.2 -6828.11
826 -131.36 -16290
827 -20212.5 -13142.6
828 -2482.36 16247.2
829 33293.5 -3744.24
830 14455.1 -14764.4
831 -2078.63 -16260.1
832 -15900.7 -14423.5
833 -18538.9 -13690.7
834 13094.2 15049.6
835 153.48 -16290
836 17676.1 13947.1
837 13059.6 -15056.4
838 15857.2 14434.4
839 26326.8 -10402.1
840 1232.03 16279.6
841 7191.99 15926.1
842 -32234.3 5455
843 -6229.48 16017.8
844 -3380.91 -16210.4
845 -4703.74 16135.4
846 -23400.4 -11882.8
847 21138.2 12808.2
848 30908.2 6981.68
849 -10342.8 15527.8
850 -33715.4 2758.27
851 -9860.12 -15598.8
852 31260.8 6616.15
853 -4065.68 -16174.7
854 -19766.7 13295.5
855 -5376.51 -16087.7
856 26163.3 10495.2
857 13840.4 14897.4
858 -22829.4 -12132.1
859 -4025.67 16177
860 8100.57 -15826.9
861 -32131.3 5591.13
862 -9778.45 -15610.5
863 33776.3 -2583.83
864 -11621.2 -15321.4
865 7447.35 -15899.5
866 21408.2 -12706.1
867 -2761.91 16237
868 32986 4317.43
869 -7932.72 15846.1
870 22346.9 12334.1
871 9042.59 -15710.8
872 26251.8 -10445
873 3581.83 -16200.6
874 15680.2 14478.2
875 14340.8 14789.7
876 30060.8 7775.58
877 17822.7 13904.7
878 -24011.3 -11603.2
879 28494.7 9014.13
880 -24237.8 11495.9
881 -19162.4 -13494.6
882 -31544.3 6303.63
883 -15810.8 14445.9
884 -18651.9 -13655.8
885 8247.52 15809.7
886 15767.5 -14456.6
887 -33166.3 -3992
888 22697.2 12188.2
889 -24567.7 -11336
890 33841 -2384.21
891 7577.57 15885.5
892 28948.8 -8679.82
893 -30899.6 -6990.34
894 29828.3 7976.04
895 3147.05 -16221.1
896 927.74 16284.2
897 10369.6 15523.7
898 8441.06 15786.5
899 -28128.1 9271.54
900 -25776.5 -10710.1
901 -23733.1 -11732.3
902 -31040.5 6847.32
903 -13948.1 14874.6
904 -18662.1 -13652.7
905 26653.8 10211.5
906 -26470.4 -10319.2
907 5548.17 -16074.5
908 -32749.9 4707.33
909 21044.5 -12843.1
910 7341.93 -15910.6
911 24295.6 -11468.2
912 22649.9 -12208.2
913 -33949.1 2005.56
914 -22417.1 12305.2
915 -32499.2 -5086.22
916 20855.9 12912.7
917 -20632.9 12993.7
918 -21824.8 -12544.3
919 30297.9 -7564.04
920 19032.8 13536.1
921 13455.1 -14977.2
922 3764.19 16191.3
923 -18909 -13575.4
924 12955.7 15076.8
925 -32563.4 4992.1
926 -4045.86 -16175.8
927 5164.18 16103.5
928 -3663.48 16196.5
929 33231.4 -3867.29
930 2537.9 -16245.3
931 -22608.6 12225.5
932 -6133.95 16026.2
933 985.57 -16283.4
934 12696 15126.8
935 -8340.32 15798.6
936 -6156.84 -16024.2
937 -15238 14584.8
938 6922.82 -15953.1
939 -31339.3 -6531.38
940 -32151.5 5564.71
941 -8285.75 15805.1
942 18246.7 13779.4
943 16266.1 14330.8
944 18915.2 -13573.5
945 14402 14776.2
946 -9432.17 15658.7
947 -16446.1 -14284.2
948 30283.3 7577.31
949 21181.4 -12792
950 2607.48 -16242.8
951 -10425.3 -15515.3
952 23880.8 11664.1
953 20944.9 -12880
954 -20526.5 -13031.8
955 1372.29 -16277.1
956 -12876.8 15092.1
957 24876.7 11182.1
958 34120.9 1170.81
959 18479.2 -13709
960 28014.1 9349.5
961 14223.3 -14815.4
962 24962.2 11138.9
963 15324.4 14564.3
964 11542.2 15334.9
965 26311.5 10410.9
966 16932.7 -14154.7
967 -23224.5 -11960.8
968 -17800.5 -13911.1
969 7583.41 -15884.9
970 6534.66 -15990.2
971 -4181.21 16168
972 25639.8 -10784.2
973 -12323.7 -15196.4
974 -14707.8 14707.7
975 120.51 -16290.1
976 -25588.2 -10812
977 -6331.61 -16008.7
978 10383.8 15521.6
979 24856.6 11192.3
980 2513.48 -16246.1
981 5964.33 -16040.7
982 28256.5 9182.6
983 33268.2 -3794.77
984 -25113.5 11061.5
985 32734.2 -4732.01
986 5915.86 -16044.7
987 -17537.5 -13986.7
988 -6680.01 15976.6
989 7464.2 15897.7
990 -12575.8 -15149.5
991 -7404.33 -15904
992 -31419.7 6443.23
993 24335 11449.3
994 18305.7 -13761.7
995 33289.5 3752.15
996 18764.5 -13620.8
997 8494.22 15780
998 17287.8 -14057
999 -11358.6 15366
1000 32499.2 -5086.1
1001 -18826.2 13601.5
1002 -17145.2 -14096.5
1003 -1509.17 16274.3
1004 1619.74 -16271.9
1005 14806.8 -14685.2
1006 -15397.3 -14546.8
1007 -3186.11 16219.4
1008 -10298.2 15534.5
1009 -29739.4 8050.96
1010 17948.4 -13868
1011 -3232.13 -16217.3
1012 8385.93 15793.1
1013 1663.79 16270.9
1014 16333.9 -14313.3
1015 676.28 16287
1016 -30049.6 -7785.39
1017 -16158.3 14358.5
1018 19164.4 13494
1019 -11538.9 15335.5
1020 -9161.54 15695.1
1021 -24608.1 11316.1
1022 -13695.9 -14927.7
1023 7844.61 -15856.1
1024 -5595.86 -16070.7
1025 25255.3 10988
1026 -5901.01 -16046
1027 -506.41 -16288.4
1028 25981.2 -10597.3
1029 -5401.81 -16085.8
1030 -18544.8 -13688.9
1031 3697.81 16194.7
1032 22311.7 -12348.6
1033 23113.5 -12009.5
1034 7612.54 15881.7
1035 28468.5 9032.89
1036 -6276.63 -16013.6
1037 16436.8 -14286.6
1038 10548.2 -15496.4
1039 -33118 4081.88
1040 -19674 13326.6
1041 -13958.3 -14872.4
1042 -10240.4 15543.2
1043 -75.21 16290.1
1044 -1957.6 -16263.5
1045 32221.5 -5472.17
1046 -31540.6 -6307.84
1047 -21549.1 12651.9
1048 1027.37 16282.8
1049 23348.8 11905.9
1050 -5840.71 -16051
1051 -17667.3 -13949.6
1052 -6056.06 16032.9
1053 10496.4 15504.4
1054 -13039.4 -15060.4
1055 27696.4 9561.72
1056 11304.7 15375
1057 -3974.4 16179.9
1058 6211.83 16019.4
1059 -26620.3 10231.3
1060 2183.57 -16256.9
1061 19864.4 13262.4
1062 5980.23 -16039.3
1063 -8636.12 15762.5
1064 16736.6 -14207.4
1065 -20516.3 -13035.5
1066 14234.6 -14812.9
1067 -12583.8 15148
1068 -23585 11799.8
1069 23577.5 11803.2
1070 28301.3 9151.2
1071 14806.1 14685.4
1072 -5465.44 16080.9
1073 -18935.4 -13567.1
1074 12666.5 15132.4
1075 5447.54 -16082.3
1076 3706.42 -16194.3
1077 4774.76 -16130.7
1078 21786.2 12559.5
1079 -4181.08 -16168
1080 9517.19 -15647.1
1081 -1010.7 -16283.1
1082 21575.4 -12641.8
1083 -26227.4 -10458.9
1084 -33878.5 2260.02
1085 -5981.16 16039.2
1086 -21818.6 -12546.8
1087 -15315.2 14566.5
1088 -16238.8 14337.9
1089 13423.1 -14983.7
1090 25073.1 -11082.2
1091 1785.28 16268
1092 -31842 -5954.54
