%%index real_part   imaginary_part
146 36.93 560.211
147 -14.67 -566.582
148 201.3 262.868
149 160.19 -402.467
150 -71.21 539.135
151 -164.42 391.66
152 -57.66 -549.164
153 -186.68 323.344
154 -115.19 489.316
155 -188.62 316.229
156 149.85 -426.633
157 -17.08 -566.16
158 2.35 -567.737
159 -46.9 -555.529
160 -212.94 -197.392
161 73.62 537.109
162 34.44 -561.201
163 167.49 -383.444
164 -208.27 -226.401
165 -114.76 489.947
166 213.41 -194.193
167 0.65 567.765
168 -145.04 436.9
169 -73.84 -536.92
170 -58.05 548.907
171 178.96 -349.561
172 -78.41 -532.855
173 60.42 -547.306
174 112.59 -493.084
175 134.41 457.654
176 -15.9 566.374
177 -203.48 -252.159
178 119.84 482.286
179 -193.28 298.124
180 -85.46 526.036
181 183.63 -334.081
182 -15.72 566.406
183 -93.37 -517.564
184 -149.26 -427.924
185 -160.61 -401.42
186 -89.03 -522.322
187 39.86 558.954
188 74.67 -536.202
189 13.34 566.787
190 -174.26 -364.1
191 44.86 556.581
192 197.26 -281.359
193 -211.9 -204.267
194 162.82 395.816
195 169.24 378.611
196 -25.48 564.183
197 -171.94 -370.93
198 155.25 414.39
199 120.46 -481.32
200 -185.92 326.069
201 -182.67 -337.354
202 107.19 500.549
203 82.39 -529.088
204 168.7 380.114
205 -69.22 540.753
206 189.86 -311.556
207 48 554.941
208 163.15 -394.966
209 -201.14 263.632
210 -172.76 368.541
211 -163.46 394.164
212 -218.92 151.072
213 -83.31 -528.187
214 -121.53 479.636
215 -117.85 -485.341
216 188.37 317.159
217 12.62 -566.89
218 84.45 -527.054
219 69.06 540.881
220 -162.24 -397.302
221 173.3 -366.953
222 102.57 506.563
223 -147.29 432.169
224 -154.39 416.393
225 -197.65 -279.643
226 -81.34 -530.103
227 -57.94 548.979
228 -161.41 399.409
229 48.48 -554.681
230 -155.64 -413.474
231 125.78 472.738
232 3.59 567.697
233 -167.77 382.678
234 19.72 -565.623
235 226.64 -36.3923
236 221.26 -128.004
237 193.44 297.474
238 -191.17 306.509
239 12.62 -566.89
240 -85.92 525.567
241 -85.31 -526.188
242 80.8 -530.618
243 202.26 258.221
244 -168.04 -381.937
245 -144.17 438.696
246 159.46 -404.275
247 37.31 -560.053
248 -17.33 -566.112
249 1.48 567.755
250 14.3 -566.641
251 -80.06 531.319
252 145.06 -436.858
253 129.37 -466.644
254 -180.27 345.329
255 -42.68 557.651
256 96.71 -513.717
257 -14.22 -566.653
258 -169.18 -378.779
259 -224.47 86.2704
260 46.08 555.958
261 61.16 -546.792
262 -168.49 380.696
263 189.17 314.169
264 19.43 -565.686
265 -177.52 354.121
266 209.05 221.863
267 63.77 -544.925
268 206.63 235.606
269 9.83 567.235
270 -122.46 -478.155
271 220.96 131.203
272 -25.66 -564.132
273 209.33 -220.206
274 199.78 -270.018
275 165.04 390.027
276 -66.79 -542.659
277 19.96 -565.57
278 150.89 424.336
279 -205.38 242.341
280 2.43 567.735
281 192.8 -300.06
282 -82.12 529.35
283 -180.4 -344.904
284 -25.03 564.309
285 67.8 541.876
286 -79.86 531.507
287 -157.91 408.06
288 222.72 111.057
289 -127.42 469.985
290 140.99 445.108
291 -127.02 -470.661
292 -146.66 -433.506
293 -3.45 567.702
294 -69.01 540.921
295 224.82 -80.3726
296 -11.91 566.986
297 -48.79 554.511
298 216.76 -169.424
299 -41.44 558.236
300 75.7 535.298
301 -125.94 -472.472
302 137.21 452.431
303 46.11 555.942
304 -106.49 -501.482
305 153.16 419.223
306 79.65 531.704
307 -86.29 -525.188
308 148.52 429.53
309 52.26 552.531
310 -185.38 -327.985
311 96.28 514.221
312 111.33 494.869
313 -223.6 99.3929
314 -21.52 565.213
315 -28.63 563.238
316 41.2 558.347
317 139.08 448.848
318 159.73 -403.608
319 -9.82 567.236
320 88.28 -523.117
321 82.09 -529.379
322 207.3 -231.898
323 -156.57 -411.274
324 -160.33 402.118
325 60.59 -547.189
326 -215.72 177.526
327 94.59 516.178
328 -106.54 501.416
329 -196.81 283.322
330 -224.34 -88.3586
331 -82.36 529.117
332 -123.79 -476.01
333 31.83 -562.163
334 79.59 -531.76
335 -191.07 -306.898
336 -65.41 -543.709
337 -53.79 -551.613
338 59.99 -547.602
339 -188.02 -318.454
340 169.68 377.378
341 -56.78 -549.736
342 79.17 -532.152
343 121.16 480.22
344 -179.35 348.31
345 -48.25 554.806
346 28.02 -563.43
347 204.36 -247.671
348 217.83 -160.618
349 1.15 567.76
350 151.71 -422.505
351 170.21 -375.884
352 45.3 -556.358
353 -166.75 385.455
354 99.17 510.777
355 -185.36 328.055
356 -76.41 -534.668
357 -32.56 561.902
358 -103.87 504.905
359 -76.45 -534.632
360 -102.56 -506.576
361 -41.59 -558.166
362 -158.37 406.944
363 -167.19 384.261
364 99.88 -509.912
365 -80.54 530.865
366 -28.72 563.209
367 -143.38 -440.311
368 -206.78 -234.782
369 140.95 -445.187
370 89.37 -521.959
371 221.71 -123.041
372 47.32 -555.306
373 -54.82 -550.978
374 -182.9 336.574
375 -201.4 262.388
376 114.06 -490.968
377 -220.41 -136.863
378 -132.83 460.528
379 -207.1 233.013
380 79.42 531.919
381 128.47 -468.195
382 70.47 539.743
383 -222.21 -117.269
384 -69.45 540.569
385 -209.87 216.97
386 147.82 -431.037
387 4.22 -567.669
388 83.14 -528.354
389 216.93 -168.058
390 -72.54 538.026
391 -68.57 541.27
392 -113.04 492.44
393 43.88 -557.069
394 28.27 -563.352
395 166.07 387.285
396 -128.34 -468.418
397 -170.79 -374.236
398 27.33 563.641
399 131.72 462.516
400 32.94 -561.764
401 -185.32 -328.197
402 -218.6 -153.941
403 224.61 83.9621
404 213.65 192.537
405 -3.64 567.695
406 22.98 -564.853
407 203.24 253.366
408 83.83 527.673
409 69.09 -540.857
410 -139.1 448.809
411 190.81 307.908
412 125.67 -472.921
413 58.66 548.501
414 122.96 477.352
415 -23.04 -564.838
416 -195.77 287.79
417 -107.96 -499.514
418 35.36 560.843
419 -105.61 502.644
420 -37.11 -560.136
421 -218.44 -155.354
422 175.12 -361.512
423 198.25 -276.976
424 -15.68 566.413
425 198.71 -274.908
426 49.91 -553.887
427 -62.57 545.794
428 42.53 -557.723
429 -17.09 -566.158
430 73.46 537.245
431 106.6 -501.336
432 -74.83 536.062
433 -14.26 -566.647
434 -149.51 427.378
435 13.2 566.808
436 152.02 421.808
437 134.92 -456.715
438 165.15 -389.736
439 188.57 -316.415
440 -2.74 567.726
441 62.8 -545.629
442 105.54 -502.736
443 118.66 -484.106
444 71.79 -538.655
445 -221.42 126.263
446 -92.08 -519.007
447 151.03 -424.025
448 96.76 -513.658
449 191.62 304.748
450 -176.24 -358.094
451 43.21 557.396
452 -55.48 -550.565
453 -161.17 -400.014
454 -193.56 -296.986
455 -79.29 532.04
456 -195.13 -290.494
457 -92.46 518.584
458 -60.86 -547.001
459 4.87 567.637
460 -168.59 -380.419
461 -215.99 -175.462
462 -209.13 -221.391
463 -40.35 -558.734
464 -222.44 -114.511
465 -179.36 -348.278
466 -13.36 -566.784
467 -147.97 430.715
468 175.05 -361.724
469 -121.8 479.207
470 176.78 356.427
471 -71.21 539.135
472 -1.43 567.756
473 -210.93 -210.448
474 226.42 44.1288
475 119.66 -482.565
476 112.08 -493.81
477 113.27 -492.11
478 -91.76 -519.361
479 99.8 -510.01
480 -191.04 307.015
481 43.18 557.411
482 59.98 547.608
483 -207.89 -228.574
484 -11.58 567.029
485 207.65 -229.933
486 -149.86 -426.611
487 -77.85 -533.368
488 -84.07 527.434
489 -46.9 555.529
490 -198.2 -277.2
491 -70.08 540.06
492 150.03 -426.238
493 104.13 -504.57
494 61.78 546.356
495 -62.91 545.55
496 -197.85 -278.758
497 -204.03 -249.366
498 -184.89 329.709
499 -88.48 -522.906
500 81.1 -530.332
501 157.06 410.105
502 -205.08 243.923
503 -182.05 339.442
504 116.42 -487.493
505 -7.6 567.45
506 -19.76 565.614
507 -220.47 -136.257
508 86.49 -524.983
509 -208.11 227.319
510 -186.6 323.632
511 -75.03 -535.888
512 188.09 318.196
513 -87.24 524.206
514 -24.87 -564.353
515 -12.55 566.9
516 75.45 535.519
517 91.9 519.206
518 1.77 567.75
519 27.09 -563.714
520 121.31 479.984
521 -211.12 -209.254
522 -184.09 -332.495
523 -7.78 567.434
524 13.3 566.793
525 -79.94 -531.432
526 43.62 -557.197
527 -191.21 306.353
528 1.22 567.759
529 157.05 410.129
530 110.7 -495.751
531 -125.74 472.804
532 -221.27 127.896
533 192.87 -299.779
534 -178.06 352.422
535 -199.82 269.833
536 -176.7 -356.675
537 -35 -560.985
538 -177.68 353.619
539 54.73 551.034
540 56.74 549.762
541 5.34 -567.611
542 -202.57 -256.698
543 17.54 -566.072
544 -129.44 -466.522
545 15.7 566.409
546 -98.34 -511.779
547 -87.85 -523.569
548 -76.11 534.935
549 64.88 544.106
550 125.77 -472.755
551 -153.08 419.405
552 -130.92 463.934
553 60.9 -546.973
554 177.78 -353.305
555 223.33 103.117
556 50.5 553.553
557 18.92 565.794
558 48.29 554.784
559 -184.32 -331.698
560 130.07 465.426
561 223.23 -104.462
562 180.06 -346.013
563 -39.33 559.189
564 220.9 -131.833
565 221.84 -121.568
566 -103.99 504.75
567 226.52 40.7954
568 -214.96 183.197
569 64.48 -544.403
570 -56.82 549.711
571 66.21 543.104
572 142.52 -442.052
573 34.31 -561.251
574 -75.14 -535.791
575 -78.41 532.855
576 193.37 297.759
577 -19.85 -565.595
578 144.19 438.654
579 -6.03 567.567
580 168.75 -379.976
581 -215.08 -182.315
582 160.13 -402.616
583 -223.87 -95.5189
584 -151.13 423.802
585 -26.26 563.959
586 210.53 212.936
587 -117.95 485.189
588 38.97 -559.346
589 -21.85 -565.134
590 68.44 -541.373
591 219.76 143.247
592 -151.6 422.752
593 -226.48 42.1606
594 -29.72 -562.885
595 9.23 567.298
596 -21.86 565.131
597 127.09 470.543
598 97.42 512.878
599 192.32 -301.979
600 66.8 542.652
601 4.65 567.648
602 -72.09 -538.404
603 46.67 555.65
604 7.21 -567.481
605 211.32 -207.988
606 -100.92 -508.63
607 96.38 -514.104
608 -79.57 531.779
609 -194.68 -292.375
610 -38.25 559.657
611 6.02 -567.568
612 -86.06 -525.424
613 -73.53 537.186
614 147.78 431.123
615 -94.97 515.742
616 -79.31 -532.022
617 -173.36 366.776
618 -41.07 558.406
619 130.87 -464.022
620 -99.65 -510.193
621 15.84 566.385
622 143.73 -439.597
623 -180.89 343.297
624 171.33 -372.69
625 -144.75 437.5
626 110.37 496.211
627 -134.58 457.342
628 161.96 398.015
629 200.9 264.773
630 123.26 476.868
631 -222.83 -109.67
632 188.23 -317.678
633 -225.09 75.5019
634 197.6 279.864
635 23.92 564.61
636 -48.94 554.428
637 -57.52 -549.255
638 190.55 -308.912
639 -118.12 484.931
640 79.42 -531.919
641 -68.16 -541.594
642 -90.35 -520.903
643 94.09 -516.749
644 -152.9 419.815
645 5.08 567.625
646 -199.58 -270.941
647 223.76 97.1164
648 -206.45 236.59
649 -188.71 315.893
650 163.44 -394.216
651 47.8 555.049
652 40.11 558.842
653 -190.64 -308.565
654 -181.76 340.412
655 -46.83 -555.566
656 113.07 -492.397
657 125.88 472.572
658 -37.36 -560.032
659 191.94 -303.486
660 -154.03 -417.226
661 -135.92 454.858
662 88.92 522.439
663 18.76 -565.827
664 12.56 566.899
665 -178.88 349.817
666 221.19 128.758
667 143.9 439.249
668 -4.52 -567.655
669 -220.6 -134.936
670 135.8 -455.082
671 194.51 -293.081
672 -55.38 550.628
673 -35.77 -560.681
674 -136.32 454.109
675 -193.89 295.638
676 75.58 535.404
677 207.97 228.118
678 -178.33 -351.568
679 -148.6 429.357
680 -169.51 377.855
681 132.98 460.257
682 220.36 -137.365
683 -155.72 413.286
684 -218.73 -152.782
685 137.13 -452.583
686 -140.22 446.626
687 -203.11 254.017
688 42.19 -557.884
689 104.3 504.35
690 216.4 172.276
691 -78.53 -532.744
692 53.6 551.728
693 92.56 518.473
694 -169.64 377.491
695 159.44 404.324
696 196.3 -285.525
697 136.46 453.846
698 -34.77 561.074
699 -211.79 -204.978
700 207.1 -233.013
701 -111.98 -493.951
702 -209.97 -216.365
703 -13.4 566.778
704 145.61 435.713
705 -61.9 -546.271
706 138.63 449.717
707 224.38 87.7215
708 -206.67 235.387
709 -174.77 362.569
710 -139.33 -448.363
711 -87.35 524.092
712 107.3 500.402
713 10.04 567.212
714 -40.33 558.743
715 145.37 -436.214
716 8.28 -567.39
717 40.79 -558.535
718 -36.54 -560.371
719 37.7 -559.89
720 148.56 -429.444
721 131.53 462.854
722 109.64 -497.221
723 -136.49 453.79
724 122.15 478.65
725 -9.27 567.294
726 -1.78 -567.75
727 68.99 -540.937
728 164.87 390.476
729 97.19 -513.15
730 77.72 -533.486
731 -86.55 -524.921
732 97.7 512.545
733 49.61 554.056
734 -44.7 556.661
735 184.07 332.564
736 -164.63 391.109
737 -125.02 473.996
738 -18.09 -565.963
739 -139.54 -447.955
740 -27.66 563.541
741 -4.24 567.669
742 -201.15 263.584
743 89.2 522.141
744 -132.42 -461.265
745 -6.17 -567.558
746 220.77 133.187
747 -148.01 -430.629
748 -144.71 437.583
749 -20.41 -565.47
750 -84.32 527.184
751 30.98 -562.46
752 -80.97 -530.456
753 72.38 538.161
754 -48.27 -554.795
755 86.25 -525.229
756 57.62 -549.19
757 -191.17 -306.509
758 146.39 434.076
759 -132.67 460.816
760 -202.67 -256.204
761 -24.62 -564.421
762 -183.58 -334.253
763 96.26 514.245
764 -83.76 527.742
765 8.31 567.387
766 98.49 511.599
767 -64.91 544.083
768 -77.12 534.03
769 153.2 419.131
770 67.73 541.931
771 30.83 -562.512
772 91.25 519.922
773 40.66 -558.594
774 150.73 -424.692
775 -144.38 -438.264
776 -72.29 -538.236
777 110.71 495.737
778 -42.68 -557.651
779 57.41 -549.327
780 -175.32 -360.906
781 71.24 -539.111
782 47.65 -555.13
783 -185.53 -327.454
784 147.76 -431.165
785 27.12 563.705
786 181.38 341.677
787 -214.15 -189.033
788 89.59 521.723
789 43.12 557.44
790 24.92 564.339
791 10.65 -567.143
792 24.92 -564.339
793 -113.35 -491.994
794 -100.66 508.952
795 -159.65 403.806
796 116.14 -487.911
797 -68.62 541.231
798 -126.51 471.519
799 95.41 515.234
800 173.02 -367.778
801 -62.12 546.115
802 -158.47 -406.701
803 -5.89 -567.577
804 99.03 510.947
805 -90.09 521.185
806 167.96 382.157
807 -177.93 -352.832
808 92.73 518.283
809 -182.05 339.442
810 93.8 -517.078
811 -47.82 555.039
812 70.82 -539.456
813 27.96 -563.448
814 -104.77 503.741
815 222 119.729
816 224.27 89.4623
817 -110.49 496.044
818 -5.76 567.585
819 88.71 522.662
820 -37.48 -559.982
821 14.96 566.534
822 -120.83 -480.74
823 -153.01 -419.565
824 180.31 -345.198
825 -165.42 389.02
826 40.99 -558.443
827 -12.19 -566.949
828 103.12 -505.865
829 75.31 -535.642
830 -162.14 397.557
831 171.65 371.768
832 -121.43 479.794
833 76.52 534.569
834 42.79 557.599
835 74.75 536.132
836 80 531.376
837 181.99 -339.643
838 193.66 296.578
839 207.75 229.368
840 179.3 -348.471
841 19.61 -565.647
842 -48.01 554.936
843 63.8 -544.903
844 183.97 -332.91
845 -197.25 -281.403
846 5.18 567.62
847 59.03 548.253
848 197.76 279.157
849 -17.66 566.048
850 150.45 -425.312
851 -135.1 -456.382
852 -31.08 562.426
853 3.74 -567.691
854 161.55 399.055
855 48.33 554.762
856 101.03 -508.494
857 133.62 -459.098
858 -202.81 255.51
859 46.75 -555.608
860 105.7 502.526
861 132.32 -461.445
862 -71.25 -539.102
863 132.94 460.33
864 122.4 478.251
865 -126.91 470.847
866 221.23 128.328
867 75.86 -535.157
868 55.26 -550.704
869 170.62 -374.72
870 37.71 -559.886
871 -18.3 565.921
872 176.52 357.231
873 150.89 424.336
874 -49.73 -553.988
875 194.95 -291.248
876 -191.85 -303.842
877 -134.62 457.268
878 -220.26 138.364
879 54.55 -551.146
880 109.14 -497.908
881 80.49 530.913
882 148.2 430.221
883 -116.35 487.598
884 215.67 177.905
885 198.22 -277.11
886 -67.8 -541.876
887 -14.48 566.612
888 -171.87 -371.133
889 106.28 -501.76
890 91.45 -519.702
891 6.09 -567.563
892 -27.02 563.735
893 180.96 343.066
894 191.38 305.689
895 -225.17 -73.996
896 -137.73 451.442
897 -12.32 566.931
898 -196.3 285.525
899 -19.41 -565.69
900 150.78 -424.581
901 218.63 -153.674
902 14.25 566.649
903 -30.21 562.722
904 190.38 -309.567
905 -90.48 -520.762
906 -152.47 420.792
907 203.21 -253.516
908 -150.33 425.577
909 214.08 189.528
910 39.51 -559.11
911 -189.76 -311.937
912 -108.83 -498.332
913 -171.91 -371.017
914 85.86 525.629
915 66.34 543.004
916 173.6 366.066
917 -159.39 404.447
918 -127.24 -470.29
919 204.47 247.103
920 -87.89 523.527
921 -95.93 -514.63
922 -96.71 -513.717
923 72.73 -537.866
924 22.46 564.984
925 181.79 -340.312
926 -94.89 515.834
927 170.99 373.664
928 -195.42 -289.273
929 -226.49 41.8235
930 194.58 292.791
931 -67.96 541.751
932 -109.79 497.015
933 -151.82 -422.258
934 -224.25 89.7751
935 107.98 -499.487
936 120.48 -481.288
937 -4.73 -567.644
938 -8.46 567.373
939 -99.5 -510.376
940 220.42 136.762
941 -1.22 -567.759
942 174.71 -362.75
943 79.65 531.704
944 204 -249.519
945 -179.59 347.536
946 -72.77 537.832
947 -146.15 434.581
948 16.09 -566.341
949 -125.86 -472.605
950 -225.91 58.2165
951 177.14 -355.308
952 -75.45 -535.519
953 -62.08 546.144
954 -27.27 -563.66
955 -175.96 -358.954
956 97.96 -512.234
957 -70.65 539.596
958 -127.04 470.627
959 -8.54 -567.366
960 -213.17 195.834
961 209.96 -216.425
962 -155.92 -412.815
963 -160.83 -400.869
964 149.49 -427.422
965 208.19 226.861
966 -35.42 560.82
967 -205.67 240.799
968 131.69 -462.57
969 4.41 567.66
970 12.38 566.923
971 -148.99 428.512
972 -188.47 -316.787
973 123.04 -477.223
974 32.33 -561.985
975 209.39 -219.85
976 108.27 -499.094
977 -117.77 -485.463
978 157.05 -410.129
979 59.7 -547.8
980 -223.09 106.315
981 -147.62 -431.465
982 99.44 -510.449
983 109.49 497.428
984 -101.88 -507.433
985 -59.36 -548.03
986 157.87 -408.156
987 130.41 -464.831
988 3.1 -567.715
989 219.01 150.254
990 105.67 -502.565
991 147.77 431.144
992 101.26 -508.208
993 211.1 209.38
994 184.1 -332.46
995 169.74 377.21
996 11.25 567.07
997 15.56 566.433
998 116.81 -486.91
999 -37.2 -560.099
1000 52.66 552.294
1001 220.07 140.241
1002 -189.9 311.404
1003 195.13 -290.494
1004 -176.32 357.848
1005 -76.75 -534.363
1006 -194.84 291.708
1007 184.85 -329.849
1008 209.07 221.745
1009 197.53 -280.173
1010 -71.96 538.513
1011 10.94 567.108
1012 -206.58 -235.88
1013 121.85 479.128
1014 137.75 -451.404
1015 -129.16 467.007
1016 199.94 -269.277
1017 -9.43 567.278
1018 -186.56 323.776
1019 142.46 442.173
1020 -51.6 -552.919
1021 153.21 419.108
1022 52.01 552.678
1023 27.35 563.635
1024 -201.26 -263.059
1025 121.37 479.889
1026 -1.92 -567.747
1027 -36.64 -560.33
1028 103.12 -505.865
1029 -46.66 555.655
1030 220.48 -136.156
1031 -223.23 -104.462
1032 92.5 -518.54
1033 -200.66 -265.908
1034 -195.38 -289.442
1035 -208.47 -225.248
1036 134.19 458.057
1037 167.38 -383.744
1038 127.91 469.152
1039 180.34 -345.1
1040 -201.73 260.799
1041 -175.01 -361.845
1042 -111.11 495.178
1043 78.63 -532.652
1044 199.43 -271.63
1045 112.73 -492.884
1046 81.24 530.198
1047 -33.37 -561.605
1048 -23.07 -564.831
1049 -192.36 301.82
1050 -91.75 -519.372
1051 -226.81 -29.0277
1052 -69.76 -540.319
1053 126.59 471.385
1054 -59.68 547.813
1055 -70.3 -539.881
1056 -52.79 552.216
1057 53.6 -551.728
1058 153.86 -417.617
1059 -2.7 567.727
1060 189.81 311.747
1061 27.65 -563.544
1062 -193.45 297.434
1063 -143.22 440.636
1064 122.14 -478.666
1065 143.1 440.88
1066 143.05 -440.981
1067 -118.2 484.809
1068 -8.94 -567.327
1069 -125.64 -472.971
1070 -12.15 -566.954
1071 141.73 -443.637
1072 190.85 -307.753
1073 -88.13 523.275
1074 183.73 333.737
1075 -40.58 -558.63
1076 180.89 -343.297
1077 93.93 -516.931
1078 -40.08 558.856
1079 42.38 -557.794
1080 110.72 -495.723
1081 154.36 -416.463
1082 173.09 -367.572
1083 9.68 567.252
1084 -106.73 501.163
1085 69.93 -540.182
1086 -14.09 -566.674
1087 -218.98 -150.527
1088 -146.25 434.371
1089 176.74 356.551
1090 86.15 -525.332
1091 -64.28 544.551
1092 -0.81 -567.764
1093 0.14 567.767
1094 -112.04 493.866
1095 142.62 -441.851
1096 97 -513.375
1097 118.22 484.778
1098 142.01 443.077
1099 132.76 -460.654
1100 -78.16 -533.084
1101 -172.82 368.365
1102 -148.98 428.533
1103 -197.49 -280.349
1104 223.99 -93.7441
1105 -185.2 328.62
1106 -166.21 -386.909
1107 -120.9 480.63
1108 -143.2 440.677
1109 1.65 567.753
1110 -54.67 -551.072
1111 -141.45 444.195
1112 -51.39 -553.041
1113 184.57 330.828
1114 -96.66 513.775
1115 -210.43 213.553
1116 141.79 443.517
1117 176.36 357.725
1118 -79.1 -532.217
1119 -40.77 -558.544
1120 55.63 -550.471
1121 165.3 -389.338
1122 -24.56 564.438
1123 -132.73 460.708
1124 80.47 530.932
1125 162.29 397.174
1126 -111.32 494.883
1127 113.59 -491.648
1128 -198.28 276.842
1129 -142.42 -442.254
1130 -78.77 -532.523
1131 -130 465.548
1132 14.92 -566.541
1133 -154.02 417.249
1134 108.32 499.026
1135 -146.31 -434.245
1136 181.67 340.713
1137 60.16 -547.485
1138 40.65 558.599
1139 128.35 -468.401
1140 142.44 -442.213
1141 93.04 517.936
1142 166.13 -387.124
1143 3.61 567.696
1144 -199.53 -271.171
1145 -214.05 -189.74
1146 -75.13 -535.8
1147 196.06 -286.554
1148 72.19 -538.32
1149 -9.62 -567.258
1150 -93.63 517.271
1151 -197.37 280.877
1152 32.12 562.06
1153 165.47 -388.887
1154 4.64 -567.649
1155 173.12 -367.483
1156 -152.2 -421.402
1157 -97.71 512.533
1158 -123.25 -476.885
1159 -200.07 268.673
1160 105.64 -502.604
1161 -101.18 -508.307
1162 134.22 458.002
1163 175.13 361.482
1164 57.5 -549.269
1165 72.12 538.379
1166 182.8 -336.914
1167 -161.72 398.624
1168 69.05 540.889
1169 216.93 168.058
1170 52.72 -552.258
1171 34.89 -561.027
1172 211.94 204.007
1173 -69.01 540.921
1174 152.74 420.179
1175 -119.61 -482.643
1176 45.71 556.149
1177 -6.15 -567.559
1178 59.02 -548.26
1179 -5 567.63
1180 125.21 -473.683
1181 -59.28 -548.085
1182 -4.57 -567.653
1183 37.71 -559.886
1184 -97.16 -513.186
1185 5.08 -567.625
1186 161.58 -398.979
1187 -220.32 -137.765
1188 141.05 -444.989
1189 47.01 555.471
1190 -93.74 517.146
1191 21.92 -565.117
1192 159.72 -403.633
1193 187.35 -320.912
1194 -141.98 443.137
1195 -219.05 149.889
1196 -125.73 -472.821
1197 89.31 522.023
1198 182.48 337.996
1199 109.32 497.662
1200 -86.74 -524.725
1201 29.51 -562.954
1202 154.99 414.998
1203 221.1 -129.72
1204 203.42 252.462
1205 210.16 215.209
1206 -133.93 458.533
1207 -20.42 -565.468
1208 191.81 304
1209 -208.61 -224.436
1210 164.83 -390.582
1211 3.21 -567.711
1212 192.48 -301.341
1213 145.26 -436.442
1214 126.23 471.988
1215 -50.08 553.791
1216 193.4 297.637
1217 36.76 -560.281
1218 27.47 -563.599
1219 -168.61 -380.364
1220 97.7 512.545
1221 90.96 520.24
1222 214.81 -184.294
1223 -219.5 145.717
1224 -109.89 -496.876
1225 210.43 213.553
1226 -148.21 430.199
1227 48.94 -554.428
1228 46.45 555.765
1229 -96.21 514.303
1230 -80.54 530.865
1231 219.73 -143.534
1232 -0.25 -567.767
1233 75.59 -535.396
1234 -30.37 -562.668
1235 -68 541.719
1236 -33.69 561.486
1237 16.82 -566.208
1238 37.82 -559.839
1239 -150.52 -425.157
1240 -65 -544.016
1241 79.66 -531.695
1242 108.64 -498.591
1243 206.47 -236.481
1244 64.4 -544.462
1245 -124.68 -474.556
1246 210.4 -213.738
1247 -105.47 502.827
1248 -73.65 -537.083
