%%index real_part   imaginary_part
150 2694.11 787.27
151 -1252.23 1541.43
152 -1213.25 -1551.02
153 -1309.76 1526.6
154 90.05 1690.41
155 -1581.9 1444.87
156 1939.34 1303.52
157 -2274.99 1123.65
158 -2393.35 1045.01
159 1303.23 -1528.33
160 -817.41 -1629.04
161 867.33 -1621.05
162 -2374.59 -1058.14
163 -722.19 -1642.87
164 2682.48 -799.433
165 -1474.74 1479.44
166 -1849.44 -1343.24
167 1281.36 -1534.03
168 2320.03 -1094.86
169 -140.78 1689.34
170 -1603.96 1437.34
171 -2444.51 1007.8
172 -286.79 1683.63
173 2817.87 639.727
174 1676.24 1411.66
175 76.89 -1690.61
176 -683.03 1648.03
177 -1352.48 1515.06
178 -2066.81 1241.6
179 15.71 -1691.13
180 -2284.79 -1117.5
181 559.19 -1662.37
182 -2179.14 1180.83
183 2853.39 589.132
184 -847.7 1624.25
185 463.15 1671.46
186 -2114.59 1216.51
187 2820.39 -636.29
188 -2395.05 1043.81
189 187.92 1687.92
190 -1129.74 -1570.37
191 -2993.91 -305.74
192 -1143.27 1567.35
193 996.4 1597.99
194 231.49 -1686.25
195 -2114.52 -1216.55
196 2032.24 -1259.09
197 -3001.12 -283.084
198 -2091.46 1228.79
199 2790.34 -675.946
200 2194.52 -1172
201 2491.48 -971.649
202 2498.2 966.309
203 1208.04 -1552.28
204 -271.81 -1684.39
205 2532.79 -938.106
206 2563.38 912.101
207 -463.08 -1671.47
208 -1795.4 -1365.68
209 1955.64 1295.99
210 -2126.53 -1210.07
211 -381.82 1677.79
212 -2075.25 -1237.24
213 253.96 1685.25
214 -231.81 1686.24
215 -1563.04 1451.19
216 -499.75 -1668.2
217 -323.57 1681.57
218 -1394.4 1503.29
219 -2479.75 -980.867
220 1307.07 -1527.32
221 173.13 1688.41
222 -1488.32 1475.23
223 891.41 1617.02
224 -1839.29 1347.54
225 -2686.48 -795.277
226 2503.48 -962.082
227 -862.06 1621.92
228 179.81 -1688.2
229 -1254.73 -1540.8
230 -2082.61 1233.42
231 -520.5 1666.24
232 936.85 -1609.07
233 1492.4 1473.96
234 -2228.14 1152.26
235 1538.92 -1459.12
236 1957.52 -1295.11
237 3003.3 275.856
238 -218.37 1686.79
239 -319.1 -1681.83
240 340.14 -1680.56
241 -2408.03 1034.55
242 816.56 1629.17
243 -1852.03 -1342.14
244 2140.87 -1202.24
245 -37.92 1691.02
246 150.21 -1689.09
247 2977.49 351.766
248 -294.83 -1683.2
249 -2628.64 852.848
250 -1449.69 -1487.06
251 -525.53 -1665.76
252 1196.32 -1555.08
253 1322.86 -1523.11
254 2380.07 1054.33
255 119.24 -1689.85
256 270.83 1684.44
257 2877.84 551.205
258 2714.32 765.545
259 543.6 -1663.97
260 -664.4 -1650.38
261 -2115.32 -1216.12
262 495.9 -1668.56
263 2830.97 621.62
264 2064.44 -1242.81
265 -1007.98 1595.74
266 1200.49 1554.09
267 -2139 -1203.27
268 1322.33 1523.26
269 -2596.36 882.84
270 192.18 -1687.78
271 1121.45 -1572.2
272 -1704.18 1401.29
273 -2756.93 717.011
274 1210.76 -1551.62
275 2834.07 617.245
276 -993.24 1598.59
277 49.52 1690.93
278 2396.87 1042.52
279 2242.11 1143.87
280 -336.92 -1680.76
281 -1174.98 -1560.09
282 -2821.32 635.016
283 2844.74 601.905
284 -107.61 1690.09
285 34.01 1691.04
286 -2743.15 -733.142
287 -2417.87 1027.44
288 59.02 1690.83
289 -2008.45 1270.81
290 2721.75 757.359
291 -2279.8 -1120.64
292 -1504.46 1470.17
293 -308.12 -1682.46
294 2688.76 -792.895
295 -995.31 -1598.2
296 446.78 1672.84
297 1076.6 1581.85
298 -102.81 -1690.19
299 2475.25 984.369
300 1658.29 1418.18
301 -1471.61 -1480.4
302 -576.17 -1660.58
303 2553.11 920.948
304 2194.39 -1172.08
305 1294.27 1530.68
306 -2103.31 -1222.53
307 693.76 1646.64
308 -159.15 1688.84
309 -2896.32 520.474
310 138.43 1689.4
311 770.87 1636.03
312 1631.17 -1427.86
313 1913.12 -1315.43
314 -1417.45 -1496.62
315 2002.33 1273.79
316 -1951.19 1298.05
317 -2713.74 -766.179
318 619.84 -1655.72
319 -2400.02 -1040.28
320 1514.26 -1467.06
321 100.77 1690.22
322 -1606.38 1436.51
323 -864.04 1621.59
324 2392.88 1045.34
325 2210.15 1162.9
326 -2478.19 982.083
327 599.77 -1658
328 -695.48 1646.42
329 -407.64 1675.92
330 -2211.5 -1162.11
331 2844.37 -602.444
332 -1317.37 1524.58
333 667.16 -1650.03
334 -986.35 -1599.91
335 -2008.84 -1270.62
336 1401.39 1501.28
337 3017.84 221.53
338 880.44 1618.87
339 2403.37 -1037.89
340 -1934.45 1305.76
341 -2656.12 826.152
342 -2295.24 -1110.87
343 22.5 1691.1
344 -1378.52 1507.8
345 -1692.76 -1405.56
346 -2967.54 -376.825
347 1649.55 -1421.33
348 1036.04 1590.19
349 -2913.89 489.27
350 -3011.59 -246.387
351 -966.43 1603.66
352 2967.17 377.723
353 1488.19 -1475.28
354 -1021.03 1593.18
355 331.05 1681.12
356 -2211.91 -1161.87
357 -1176.85 -1559.66
358 -286.1 1683.66
359 -235.14 -1686.1
360 2015.12 -1267.55
361 1749.54 1383.93
362 2866.28 569.492
363 -11.17 1691.14
364 -1689.94 1406.61
365 1633.87 1426.91
366 -2435.33 -1014.64
367 -574.74 -1660.73
368 -1530.4 1461.89
369 -678.28 -1648.63
370 -2172.3 1184.71
371 -691.85 1646.89
372 2520.58 -948.202
373 1405.24 -1500.17
374 -2872.8 559.261
375 -2797.3 -667.008
376 411 -1675.66
377 558.41 1662.45
378 551.61 1663.15
379 -843.13 -1624.99
380 -1302.85 1528.43
381 -2481.88 -979.203
382 2886.15 537.628
383 1271.8 1536.48
384 294.05 -1683.24
385 973.91 1602.26
386 14.9 1691.13
387 795.98 1632.31
388 1449.97 1486.98
389 -2262.98 -1131.11
390 -1009.64 -1595.42
391 -2165.56 1188.51
392 -1975.79 -1286.52
393 2723.08 755.882
394 -2541.64 930.689
395 77.39 1690.6
396 -2468.68 989.448
397 1141.87 -1567.66
398 -2176.18 -1182.51
399 -1597.52 1439.55
400 -84.17 1690.5
401 -975.45 -1601.97
402 -752.17 1638.71
403 -57.94 -1690.84
404 298.01 1683.03
405 1301.16 1528.87
406 -360.2 -1679.27
407 930.14 1610.27
408 1108.88 -1574.95
409 -1448.04 -1487.56
410 2790.74 -675.436
411 -935.35 -1609.34
412 1407.73 -1499.45
413 -2173.07 1184.28
414 -875.64 1619.67
415 -2020.53 -1264.89
416 493.64 -1668.77
417 -2397.85 1041.82
418 2441.15 -1010.31
419 780.05 -1634.68
420 2138 1203.82
421 2603.69 876.152
422 715.14 1643.82
423 2075.66 1237.03
424 276.32 1684.17
425 -2069.8 1240.06
426 1445.48 -1488.32
427 872.02 1620.28
428 -2658.33 823.956
429 -432.1 1674.03
430 -1295.34 -1530.4
431 -994.75 -1598.31
432 2382.75 1052.46
433 1290.52 -1531.65
434 -820.01 -1628.64
435 1852.74 1341.84
436 2645.85 -836.262
437 1099.06 1577.08
438 -19.46 1691.12
439 2266.48 1128.94
440 -2033.13 -1258.64
441 233.17 -1686.18
442 2722.9 -756.082
443 484.61 -1669.58
444 1779.36 -1372.15
445 1978.29 1285.33
446 57.94 1690.84
447 2599.94 -879.582
448 993.16 1598.61
449 -139.24 1689.38
450 818.2 1628.92
451 830.61 1626.98
452 -2196.63 -1170.78
453 -2587.38 890.94
454 -1618.03 -1432.47
455 148.43 -1689.14
456 -248.36 -1685.51
457 -902.81 1615.06
458 -523.32 -1665.97
459 -1768.21 1376.59
460 148.6 1689.13
461 -2464.32 992.797
462 1745.14 1385.65
463 2834.28 -616.947
464 -1517.79 1465.94
465 -2243.18 1143.22
466 1942.22 -1302.2
467 2093.72 -1227.6
468 -2503.29 -962.235
469 -2023.33 -1263.51
470 -1626.88 1429.37
471 303.06 -1682.75
472 -745.51 1639.65
473 -756.16 1638.14
474 -819.63 1628.69
475 254.77 -1685.22
476 -1039.88 1589.41
477 -2649.37 832.815
478 2762.21 710.711
479 1788.04 1368.66
480 449.6 -1672.6
481 -2609.09 871.18
482 548.63 1663.46
483 -2552.85 -921.171
484 200.16 -1687.49
485 -613.05 1656.5
486 -1479.48 -1477.98
487 -3.78 1691.15
488 716.29 1643.66
489 -1679.84 -1410.33
490 1035.11 1590.38
491 97.74 1690.28
492 -1332.03 -1520.65
493 395.11 -1676.84
494 1288.31 1532.23
495 -1318.35 -1524.32
496 1434.98 1491.46
497 536.4 -1664.69
498 -716.33 1643.66
499 -1434.05 -1491.73
500 -2835.92 614.616
501 -460.81 -1671.66
502 699.77 -1645.86
503 2421.34 -1024.92
504 -2754.15 -720.301
505 640.87 1653.25
506 3007.78 -260.355
507 -1762.76 1378.75
508 138.68 1689.39
509 -897.76 1615.93
510 -2784.03 -683.929
511 742.59 -1640.06
512 1010.04 -1595.34
513 2967.98 375.753
514 -1787.8 1368.76
515 -130.13 -1689.6
516 2819.07 638.093
517 1618.55 -1432.28
518 -743.4 -1639.95
519 326.38 1681.4
520 -170.37 1688.5
521 -1310.46 1526.42
522 -1383.92 1506.28
523 -1722.75 -1394.27
524 845.11 1624.67
525 2499.78 965.047
526 40.13 1691
527 -989.15 -1599.38
528 2839.21 609.91
529 802.17 1631.38
530 -2400.05 1040.26
531 -1920.3 -1312.19
532 2284.18 1117.88
533 -2314.51 -1098.46
534 -1388.6 -1504.95
535 2260.61 1132.57
536 2527.4 -942.582
537 -275.79 -1684.2
538 -312.52 -1682.21
539 -2776.27 -693.597
540 16.31 1691.13
541 -904.67 -1614.74
542 -95.93 1690.31
543 -350.67 1679.89
544 -425.84 1674.52
545 -2692.73 788.726
546 -2360.52 1067.81
547 -2248.27 1140.13
548 -930.51 -1610.2
549 -2778.17 -691.245
550 2029.62 -1260.39
551 -2482.74 978.53
552 -1820.47 1355.4
553 2593.75 885.205
554 2897.81 -517.908
555 -1700.79 1402.56
556 1502.47 -1470.8
557 -2926.49 -465.481
558 290.47 1683.43
559 644.66 1652.79
560 1163.69 1562.7
561 -2954.17 -407.962
562 1264.87 -1538.24
563 -2007.48 -1271.29
564 1408.51 -1499.22
565 -2607.11 873.008
566 25.33 1691.09
567 985.11 -1600.15
568 -257.77 -1685.08
569 616.28 1656.13
570 -499.48 1668.23
571 2384.14 1051.49
572 -1086.93 1579.67
573 -914.81 1612.98
574 2218.44 1158.02
575 1796.14 -1365.38
576 -1047.19 -1587.93
577 -1165.07 -1562.38
578 -2521.07 -947.799
579 -3001.7 -281.179
580 -2341.12 1080.91
581 692 -1646.87
582 2997.54 -294.558
583 -2529.72 -940.659
584 2465.81 991.654
585 2076.09 1236.81
586 1767.89 1376.72
587 3043.69 26.7258
588 2158.45 1192.5
589 -569.68 -1661.27
590 -1382.5 -1506.68
591 2716.59 763.055
592 144.68 -1689.24
593 2313.07 1099.39
594 220.26 -1686.72
595 -1362.77 -1512.22
596 2843.22 -604.117
597 1642.93 1423.69
598 -1791.01 1367.46
599 -1668.25 -1414.57
600 -2474.45 984.989
601 -1081.56 -1580.81
602 1040.75 1589.24
603 2855.42 586.089
604 58.93 1690.83
605 374.19 1678.32
606 676.39 1648.87
607 1429.18 1493.17
608 -1337.14 1519.26
609 -2921.34 475.361
610 -1218.51 1549.75
611 -1613.75 -1433.95
612 -1755.07 -1381.77
613 2763.02 709.739
614 2956.29 403.194
615 -2923.72 -470.823
616 2280.91 -1119.94
617 -2795.75 669.011
618 -2007.43 -1271.31
619 2657.93 -824.354
620 1689.4 -1406.81
621 -2234.88 -1148.22
622 339.44 -1680.6
623 2235.75 -1147.7
624 2271.92 -1125.56
625 -84.68 -1690.5
626 -664.32 -1650.39
627 -1933.08 -1306.39
628 1322.86 1523.11
629 -1208.18 1552.24
630 -796.79 -1632.19
631 -102.65 1690.19
632 -2667.8 -814.454
633 984.5 1600.26
634 952.15 -1606.29
635 169.19 -1688.54
636 2637.34 844.518
637 -484.48 -1669.59
638 -1227.8 -1547.49
639 116.42 1689.91
640 1238.72 1544.8
641 2185.68 1177.09
642 2694.08 787.302
643 891.47 -1617
644 -124.38 -1689.74
645 1472.14 -1480.24
646 1186.93 1557.3
647 -2133.19 1206.45
648 -1602.18 -1437.95
649 -1601.31 1438.25
650 1744.52 -1385.89
651 -1844.24 1345.45
652 -507.81 -1667.45
653 1702.18 1402.04
654 2158.63 -1192.4
655 1105.06 1575.78
656 1670.15 -1413.88
657 2057.73 -1246.24
658 -1740.39 1387.49
659 -2041 -1254.71
660 1123.71 1571.71
661 368.84 -1678.69
662 -2923.02 -472.162
663 -445.09 -1672.97
664 2468.02 -989.956
665 -811.95 1629.88
666 2317.58 1096.46
667 1073.77 1582.44
668 -1192.51 1555.98
669 274.07 -1684.28
670 185.42 1688.01
671 998.23 -1597.64
672 560.73 1662.21
673 -983.48 1600.46
674 -113.93 -1689.97
675 -1703.99 -1401.36
676 1721.31 1394.82
677 -1352.8 -1514.98
678 2731.66 -746.266
679 -788.54 1633.42
680 1335.77 -1519.63
681 -29.88 1691.07
682 -1175.58 1559.95
683 943.22 -1607.92
684 -451.46 1672.45
685 -2442.44 1009.35
686 -1933.21 1306.33
687 593.91 1658.65
688 482.26 -1669.79
689 -1461.68 1483.43
690 1945.65 -1300.62
691 597.39 1658.26
692 -829.73 -1627.12
693 -2521.68 947.298
694 -1197.36 -1554.83
695 618.22 1655.91
696 886.28 1617.89
697 -2568.56 907.592
698 2984.89 -331.846
699 -1577.23 -1446.44
700 370.2 -1678.6
701 2009.7 1270.2
702 1405.94 1499.97
703 870.22 1620.57
704 2679.45 -802.564
705 2610.1 -870.246
706 1199.13 1554.41
707 -1918.4 -1313.05
708 -2493.17 970.31
709 -2611.11 869.31
710 -600.27 1657.94
711 1423.92 -1494.72
712 -1484.43 1476.44
713 80.41 1690.56
714 -615.54 1656.21
715 1664.31 -1416.01
716 2041.64 1254.38
717 -1803.77 -1362.28
718 961.07 -1604.65
719 -579.31 1660.24
720 243.22 1685.74
721 -1314.91 -1525.24
722 -54.33 1690.88
723 -2212.16 1161.72
724 2928.65 -461.269
725 -2817.62 -640.067
726 -36.81 -1691.03
727 1560.49 -1452.04
728 1408.74 -1499.16
729 -2566.44 -909.441
730 1106.34 1575.5
731 -442.62 1673.18
732 -2584.99 893.079
733 390.89 1677.15
734 -818.54 1628.86
735 -1042.9 -1588.8
736 630.06 -1654.53
737 1946.2 -1300.36
738 821.69 -1628.37
739 2793.71 671.636
740 1341.36 -1518.11
741 1275.94 -1535.42
742 -1560.89 -1451.9
743 -53.1 -1690.89
744 1627.55 1429.13
745 -228.23 -1686.39
746 -1730.5 1391.3
747 -2087.99 -1230.61
748 -643.98 1652.87
749 -1987.05 1281.15
750 -608.51 1657.02
751 -2839.56 -609.407
752 -2613.66 -866.942
753 -2445.62 -1006.97
754 -1503.59 -1470.45
755 839.25 -1625.61
756 2686.69 -795.058
757 2161.75 -1190.65
758 2701.88 -779.008
759 -794.84 -1632.48
760 -2634.6 -847.153
761 195.49 1687.66
762 591.63 1658.9
763 -2780.5 -688.347
764 -1648.48 1421.71
765 -1641.64 1424.15
766 -175.33 -1688.34
767 -2090.66 -1229.21
768 201.82 1687.43
769 2002 1273.95
770 1152.92 -1565.16
771 -2623.45 -857.766
772 1601.53 1438.18
773 -2692.03 -789.463
774 443.57 1673.1
775 -2571.69 -904.852
776 756.13 1638.15
777 2815.4 -643.075
778 -2288.99 1114.84
779 2864.88 571.663
780 -442.11 -1673.22
781 1717.19 1396.38
782 1564.71 1450.63
783 -1431.27 1492.56
784 -2469.06 989.155
785 -2554.14 920.066
786 -648.8 1652.29
787 2483.71 -977.77
788 -1088.63 -1579.31
789 2792.95 672.611
790 -2303.49 -1105.58
791 377.9 -1678.07
792 -255.66 -1685.18
793 2528.38 941.77
794 -1428.09 -1493.5
795 1647.25 -1422.15
796 -2367.01 1063.37
797 1302.23 1528.59
798 -543.55 -1663.97
799 -876.3 -1619.56
800 -674.97 -1649.05
801 -1675.98 -1411.75
802 -414.78 1675.38
803 2120.41 -1213.38
804 -2813.37 -645.811
805 -476.74 -1670.28
806 -726.2 1642.32
807 2440.91 1010.49
808 2931.79 455.071
809 860.3 -1622.21
810 258.34 -1685.05
811 1568.02 1449.53
812 1002.04 -1596.9
813 -2585.59 -892.542
814 2828.97 -624.424
815 1157.24 1564.18
816 -708.04 -1644.77
817 2713.7 766.223
818 -525.91 1665.72
819 1904.82 -1319.14
820 511.37 1667.12
821 -1693.04 -1405.45
822 906.78 -1614.38
823 -1452.22 -1486.3
824 -353.27 1679.72
825 2665.53 -816.745
826 -320.71 1681.74
827 2940.86 -436.635
828 -2696.2 -785.059
829 1880.83 1329.72
830 -2664.48 817.801
831 1384.68 1506.06
832 -2177.88 -1181.55
833 -537.88 1664.54
834 -1045.56 -1588.26
835 426.29 -1674.49
836 907.36 -1614.27
837 2631.43 850.189
838 2534.93 -936.32
839 -1089.16 -1579.19
840 2781.94 686.549
841 1783.6 1370.45
842 -2706.14 -774.431
843 -463.6 1671.42
844 1852.6 -1341.9
845 3030.6 158.919
846 2694.33 -787.038
847 968.32 -1603.31
848 -1733.3 -1390.23
849 -10.68 1691.14
850 -749.27 1639.12
851 -832.92 -1626.61
852 661.22 1650.77
853 3017.9 -221.278
854 -1390.22 1504.48
855 -2802.95 -659.647
856 1373.15 1509.31
857 2342.46 -1080.02
858 1270.31 1536.86
859 852.87 -1623.42
860 2387.46 1049.16
861 -573.58 -1660.86
862 -423.43 -1674.71
863 1070.88 1583.05
864 593.32 -1658.72
865 -2496.78 967.441
866 1703.08 1401.71
867 -286.59 -1683.64
868 -2755.71 -718.457
869 -1219.9 1549.41
870 -2272.81 -1125.01
871 147.89 1689.15
872 -256.25 1685.15
873 -1676.5 -1411.56
874 2995.27 301.601
875 -3021.16 -207.093
876 1740.75 1387.35
877 -3015.41 -231.518
878 -558.41 -1662.45
879 897.61 1615.96
880 -416.16 -1675.27
881 -446.83 -1672.83
882 1822.55 1354.54
883 -2744.05 -732.102
884 -141.23 1689.33
885 2075.81 -1236.95
886 2802.26 -660.551
887 649.72 -1652.18
888 1004.64 -1596.39
889 799.89 1631.72
890 -304.81 -1682.65
891 -1906.85 -1318.23
892 1842.14 1346.34
893 -2994.58 303.708
894 -930.56 1610.19
895 2331.39 1087.38
896 1145.37 -1566.87
897 2119.56 1213.84
898 36.07 1691.03
899 -1278.12 1534.86
900 394.08 -1676.92
901 240.29 -1685.87
902 2131.66 -1207.28
903 -2696.92 784.295
904 -1152.08 1565.35
905 1075.94 1581.99
906 3029.15 167.234
907 2080.95 -1234.29
908 2413.76 -1030.42
909 -958.48 1605.13
910 2823.75 631.674
911 2337.72 1083.18
912 -530.74 -1665.25
913 -2269.34 1127.17
914 1165.58 -1562.27
915 -1571.72 1448.29
916 -1936.03 -1305.04
917 2600.28 -879.272
918 -1170.19 1561.2
919 -1694.39 1404.95
920 -1928.77 1308.36
921 301.16 1682.85
922 -1178.9 -1559.18
923 -899.64 1615.61
924 1874.44 1332.5
925 112.88 -1689.99
926 2867.32 -567.874
927 857.68 1622.64
928 2291.5 -1113.25
929 -533.32 -1664.99
930 1072.3 -1582.75
931 1842.03 -1346.38
932 -2499.27 965.455
933 -2715.19 764.592
934 2142.7 -1201.23
935 -2517.4 950.805
936 -1871.21 1333.9
937 -772.8 -1635.74
938 -1303.11 1528.36
939 -2831.89 -620.325
940 -813.15 -1629.7
941 1698.14 -1403.55
942 1736.58 1388.96
943 -2042.72 1253.84
944 1841.89 1346.44
945 2299.68 -1108.03
946 2527.3 -942.665
947 -2000.31 1274.77
948 -858.49 1622.5
949 2732.51 745.305
950 184.75 1688.03
951 2399.02 -1040.99
952 -3004.95 270.253
953 1888 -1326.58
954 -1824.75 1353.62
955 2229.17 -1151.64
956 753.64 1638.5
957 849 1624.04
958 -328.92 1681.25
959 1484.89 1476.3
960 2389.74 -1047.56
961 -2238.82 1145.85
962 1707.1 -1400.2
963 -1416.89 1496.79
964 455.85 1672.08
965 -966.69 1603.61
966 -545.82 -1663.74
967 1064.46 1584.38
968 251.38 -1685.37
969 -2453.7 -1000.88
970 -1954.81 -1296.37
971 -151.37 1689.06
972 1785.52 -1369.68
973 1922.31 -1311.29
974 -1311 -1526.28
975 -1209.96 -1551.82
976 1458.38 -1484.43
977 -2123.07 1211.94
978 2160.34 -1191.44
979 -551.71 1663.14
980 -2490.15 972.701
981 -2072.41 -1238.71
982 2864.54 572.188
983 1199.98 1554.21
984 133.74 -1689.52
985 -323.54 1681.57
986 -2121.58 -1212.75
987 -777 1635.13
988 2059.75 -1245.21
989 -1961.31 -1293.34
990 1383.04 -1506.53
991 254.18 -1685.24
992 813.56 -1629.63
993 -2891.29 529.035
994 -2399.79 -1040.44
995 -1671.85 -1413.26
996 -964.23 1604.07
997 -2699.72 -781.316
998 3021.79 -204.236
999 -1598.31 1439.28
1000 -1466.49 -1481.97
1001 2120.64 1213.26
1002 668.13 -1649.91
1003 2521.99 947.044
1004 -472.53 1670.65
1005 1918.74 1312.9
1006 105.6 1690.13
1007 -1995.96 -1276.87
1008 -1164.42 1562.53
1009 -354.82 1679.62
1010 2579.34 898.106
1011 2363.17 -1066
1012 1778.71 -1372.41
1013 646.48 1652.57
1014 -166.47 1688.62
1015 1639.44 -1424.93
1016 -1761.41 1379.28
1017 -193.47 1687.73
1018 -1923.65 -1310.68
1019 2340.17 1081.55
1020 943.87 -1607.8
1021 -2161.76 1190.65
1022 160.03 1688.81
1023 3007.27 -262.167
1024 -251.71 -1685.36
1025 -1548.19 1456.09
1026 -20.05 1691.11
1027 -2719.53 759.816
1028 753.86 1638.47
1029 188.81 -1687.89
1030 -162.22 -1688.75
1031 -2724.09 754.758
1032 1446.56 -1488
1033 -1918.71 -1312.91
1034 2325.1 -1091.53
1035 1971.2 -1288.69
1036 898.78 1615.76
1037 -2257.44 1134.52
1038 -1371.61 -1509.75
1039 1156.26 1564.4
1040 1382.68 -1506.63
1041 2169.73 -1186.16
1042 376.08 1678.19
1043 1407.97 -1499.38
1044 2284.34 1117.78
1045 711.17 -1644.35
1046 -2538.94 932.961
1047 1690.49 1406.4
1048 -109.83 1690.05
1049 304.12 1682.69
1050 -402.5 -1676.3
1051 -1932.33 -1306.73
1052 2134.42 -1205.78
1053 -1168.79 -1561.53
1054 -2042.7 1253.85
1055 1963.86 1292.14
1056 603.48 1657.58
1057 1609.13 1435.56
1058 -1028.81 1591.64
1059 783.42 -1634.19
1060 -478.24 1670.15
1061 859.01 -1622.42
1062 2189.32 1175
1063 2288.2 -1115.34
1064 1780.93 1371.52
1065 -1825.54 -1353.3
1066 -55.8 1690.87
1067 2291.43 1113.29
1068 -2824.91 -630.071
1069 3027.84 174.402
1070 1596.01 1440.07
1071 495.6 1668.59
1072 1312.81 -1525.8
1073 -1963.25 1292.43
1074 -1977.9 1285.52
1075 -2474.07 985.284
1076 -2285.95 -1116.76
1077 -1492 -1474.09
1078 1199.18 -1554.4
1079 2684.35 797.494
1080 2624.1 857.153
1081 -2587.97 -890.411
1082 880.76 1618.82
1083 1387.45 1505.27
1084 -1065.77 -1584.11
1085 -2541.95 -930.428
1086 2275.36 -1123.42
1087 1452.98 1486.07
1088 1100.41 -1576.79
1089 369.51 -1678.64
1090 -43.68 -1690.98
1091 -601.16 -1657.84
1092 -1023.99 -1592.6
1093 2334.44 -1085.36
1094 -1316.22 -1524.89
1095 917.3 1612.54
1096 2963.21 -387.199
1097 -838.22 1625.77
1098 1628.31 1428.87
1099 -2070.38 1239.76
1100 -2148.27 -1198.16
1101 -2164.53 1189.09
1102 1447.71 1487.65
1103 1310.63 -1526.37
1104 2423.07 -1023.65
1105 2551.9 921.983
1106 -2294.22 -1111.52
1107 -891.96 1616.92
1108 2881.11 -545.907
1109 912.37 1613.4
1110 -714.08 1643.96
1111 1866.32 1336.02
1112 -869.07 -1620.76
1113 -353.64 -1679.7
1114 -540.43 -1664.29
1115 -34.73 -1691.04
1116 -1378.47 1507.82
