%%index real_part   imaginary_part
205 943.91 -7031.96
206 294.1 7257.16
207 -151.87 7274.62
208 275.75 -7260.04
209 -327.69 -7251.4
210 2200.21 5800.75
211 2972.33 4203.97
212 -2369.6 -5527.42
213 859.89 -7074.94
214 1678.36 -6461.02
215 83.96 -7279.02
216 -2268.53 5694.51
217 3088.07 3855.86
218 -1701.82 6436.43
219 65.76 7279.77
220 2592.99 5110.58
221 -1225.55 -6855.98
222 760.29 7120.41
223 979.2 7012.63
224 2051.12 6015.31
225 1738.07 -6397.56
226 2550.51 -5195.38
227 1706.27 -6431.71
228 -2663.33 -4963.78
229 -2647.46 4997.62
230 3168.21 -3586.38
231 1689.17 -6449.74
232 301.37 -7255.97
233 -2193.32 5811.18
234 2714.36 -4851.94
235 -3535.67 1734.51
236 -648.21 7164.61
237 -1626.06 6514.3
238 504.6 -7210.68
239 1199.58 6874.33
240 -2725.72 -4826.4
241 -3.21 -7280.96
242 -3284.38 -3140.66
243 -229.38 -7266.49
244 -291.05 7257.65
245 -2671.28 4946.66
246 1337.52 6771.75
247 2198.31 -5803.63
248 -1061.7 -6964.45
249 -793.03 7106.11
250 -1458.05 -6671.49
251 -3173.28 -3568.41
252 -3524.24 1825.18
253 794.75 -7105.34
254 3243.99 3304.31
255 -690.11 -7148.94
256 987.67 7007.88
257 1734.2 6401.76
258 3472.44 -2186.55
259 2749.25 -4772.72
260 3375.59 2726.53
261 76.15 -7279.37
262 -507.13 7209.97
263 1329.9 6777.75
264 -2261.29 5706.02
265 1212.13 -6865.52
266 2881.61 -4449.46
267 -2964.96 4224.74
268 -1924.71 -6180.16
269 -2592.51 -5111.55
270 1364.4 -6750.26
271 -2129.61 -5905.2
272 -1251.35 6837.31
273 3177.51 -3553.32
274 2020.97 6056
275 -1712.78 6424.79
276 -1284.21 6812.9
277 -3236.29 -3334.38
278 1323.81 6782.51
279 -99.02 7278.27
280 -1667.89 -6471.86
281 2535.51 -5224.67
282 2235.15 5747.07
283 -651.04 7163.59
284 2217.93 5773.69
285 -1586.84 -6552.87
286 3087.86 -3856.53
287 428.67 -7230.31
288 146.96 7275.02
289 -3238.7 -3325.01
290 369.61 -7243.34
291 882.3 -7063.89
292 -49.39 -7280.29
293 3181.54 3538.87
294 -1852.15 -6268.22
295 798.99 7103.44
296 2397.7 -5478.73
297 3413.41 -2531.19
298 2007.55 -6073.82
299 -1268.33 6824.79
300 -148.27 7274.92
301 -1175.26 -6891.11
302 -1675.4 6464.09
303 -423.55 -7231.51
304 -3073.69 -3901.55
305 -577.34 -7188.82
306 3240.23 3319.04
307 113.6 -7277.41
308 -3026.7 -4045.83
309 -2233.88 -5749.04
310 310.65 -7254.4
311 2564.87 -5167.02
312 1775.58 6356.23
313 -2654.38 -4982.91
314 -3375.84 -2725.29
315 -2517.88 -5258.66
316 -1517.89 -6617.89
317 -1136.69 -6916.94
318 -489.97 7214.71
319 -3364.69 -2779.89
320 -3243.06 -3307.96
321 2971.17 4207.25
322 954.83 -7026.06
323 -2046.93 6021.02
324 -985.5 7009.1
325 1949.7 -6148.74
326 2098.53 5949.54
327 189.67 7271.07
328 800.05 7102.96
329 -2297.21 5648.33
330 1145.95 -6910.83
331 985.1 7009.33
332 -662.87 7159.24
333 -541.7 7199.9
334 -1045.12 -6974.47
335 2770.35 -4723.67
336 2654.72 -4982.19
337 -298.46 -7256.45
338 2945.71 -4278.26
339 -1539.66 -6597.74
340 3117.69 -3759.31
341 -1873.96 -6242.23
342 2849.83 -4530.59
343 -1704.37 6433.73
344 1091.97 6945.7
345 -748.46 7125.42
346 -1878.76 6236.46
347 -1197.22 -6875.97
348 -3480.54 -2134.42
349 -3102.18 3810.29
350 -2113.88 5927.77
351 -1431.64 6694.33
352 -2713.67 4853.49
353 3274.79 3180.47
354 -1521.92 -6614.18
355 767.6 7117.27
356 1798 -6330.97
357 -3071.64 -3908
358 -3465.22 2231.9
359 -1451.74 -6676.99
360 -1655.44 6484.63
361 1582.27 -6557.29
362 -3380.83 -2700.43
363 434 -7229.03
364 1726.99 -6409.55
365 2188.42 5818.56
366 -2112.17 5930.2
367 512.95 -7208.32
368 1329.21 -6778.29
369 -226.66 7266.83
370 -1071.98 6958.15
371 -866.37 7071.77
372 -2796.76 4661
373 1119.99 6927.83
374 16.92 7280.88
375 2906.55 -4384.09
376 2093.82 5956.18
377 -620.99 7174.25
378 -3325.28 -2963.52
379 -290.74 7257.7
380 -1899.54 -6211.23
381 509.08 -7209.42
382 -27.47 7280.75
383 1855.4 -6264.37
384 -824.13 7091.94
385 3259.11 -3244.25
386 -1484.4 6648.2
387 3265.04 3220.31
388 -752.66 -7123.65
389 -1052.49 6970.04
390 1976.25 -6114.75
391 226.42 -7266.86
392 -3501.74 -1990.89
393 1786.55 6343.92
394 2794.86 4665.55
395 3450.11 2323.65
396 2151.29 -5873.69
397 -1010.56 6994.82
398 540.87 7200.15
399 3234.93 3339.65
400 -2039.41 6031.22
401 -353.3 -7246.59
402 -1519.46 6616.44
403 -2218.16 5773.34
404 1092.89 -6945.12
405 2964.1 4227.15
406 -3458.33 2274.24
407 1029.39 6983.82
408 -1101.78 6939.5
409 884.29 7062.9
410 -1831.17 6292.82
411 1038.44 6978.46
412 1342.2 -6768.04
413 -2769.93 4724.65
414 -3537 -1723.63
415 -3154.59 3634.09
416 2554.76 -5187.02
417 3072.45 -3905.45
418 -3169.17 -3582.99
419 3448.15 -2335.26
420 -2634.81 5024.29
421 -1392.45 -6727.31
422 1110.98 6933.63
423 1652.15 6487.99
424 2326.01 5600.99
425 3450.93 2318.77
426 -1197.03 -6876.11
427 -42.62 -7280.46
428 3474.74 2171.89
429 3441.29 2375.39
430 2013.67 6065.72
431 -2394.81 5483.79
432 -2461.52 5364.33
433 -1406.22 6715.84
434 1297.61 6802.74
435 -2065.06 5996.21
436 -2883.22 4445.28
437 -2406.91 -5462.56
438 1665.5 6474.32
439 -1611.33 6528.92
440 1965.16 -6129.03
441 -2081.69 -5973.16
442 -2999.33 -4126.55
443 1107.33 6935.97
444 -488.57 7215.09
445 890.59 -7059.73
446 -664.47 7158.65
447 -2364.96 5535.36
448 -471.53 -7219.63
449 -629.83 -7171.17
450 1335.04 -6773.7
451 418.44 -7232.7
452 -436 -7228.55
453 -1335.17 6773.6
454 3455.13 2293.62
455 -678.36 7153.44
456 -1259.31 -6831.47
457 2754.99 4759.46
458 255.05 7263.07
459 874.23 7067.9
460 -1937.33 -6164.36
461 -1818 6308.08
462 -1598.1 6541.92
463 -2575.62 5145.59
464 2516.77 -5260.78
465 -1406.19 6715.87
466 -1308.93 6794.05
467 -1468.21 6662.57
468 650.92 -7163.63
469 -1686.07 -6452.99
470 68.51 -7279.67
471 1403.39 -6718.21
472 -1655.91 6484.15
473 2661.88 4966.89
474 575.65 7189.36
475 689.32 -7149.25
476 -253.46 -7263.29
477 -2409.02 -5458.83
478 2091.51 5959.42
479 2248.93 -5725.52
480 -3511.1 -1923.82
481 -1096.57 6942.8
482 -1540.25 6597.19
483 -2801.67 -4649.19
484 99.5 7278.24
485 -528.87 -7203.72
486 -1128.13 6922.55
487 3156.59 -3627.14
488 3252.75 -3269.69
489 1671.64 -6467.99
490 1614.54 6525.75
491 2691.73 4902.11
492 -2931.75 4316.45
493 -2769.19 4726.39
494 -2303.18 -5638.6
495 410.49 -7234.53
496 3300.81 3070.99
497 -199.56 7270.01
498 -1018.46 6990.23
499 -291.93 7257.51
500 -3346.04 -2868.53
501 492.81 -7213.94
502 -1579.16 6560.29
503 -2144.5 5883.61
504 1210.7 6866.53
505 -1680.46 6458.84
506 -3079.55 3883.02
507 3184.96 3526.54
508 765.68 -7118.1
509 -240.27 -7265.08
510 217.63 7267.94
511 -568.87 7191.52
512 -2390.53 -5491.25
513 1106.39 6936.57
514 3158.11 3621.84
515 -52.21 -7280.21
516 3237.55 -3329.48
517 -1609.31 6530.92
518 800.54 7102.74
519 1587.5 6552.23
520 3165.36 3596.44
521 -3508.64 1941.69
522 -2832.58 -4573.66
523 -1592.46 -6547.42
524 -80.97 -7279.16
525 1764.81 -6368.21
526 2250.94 5722.36
527 3527.2 1802.17
528 2153.16 -5870.94
529 -310.77 7254.38
530 1931.97 -6171.09
531 -1769.81 6362.66
532 -1630.07 6510.29
533 -1778.94 -6352.47
534 -720.9 -7136.78
535 1993.69 -6092.06
536 1310.72 6792.67
537 -2915.05 -4361.46
538 235.16 7265.75
539 2480.24 -5329.73
540 2610.55 -5074.69
541 2007.24 -6074.23
542 2402.68 5470
543 -1383.88 -6734.38
544 -57.22 7280.06
545 -267.85 7261.23
546 -904.45 -7052.68
547 1415.11 -6708.37
548 1082.11 -6951.87
549 1869.48 6247.6
550 2888.25 -4432.2
551 2500.25 5292.2
552 1737.62 -6398.05
553 -956.46 7025.18
554 -1749.22 -6385.4
555 2883.9 4443.52
556 -1321.78 6784.1
557 -477.31 7218.11
558 1401.2 6720.04
559 1443.09 6684.48
560 -3240.78 3316.89
561 -1446.23 6681.77
562 2632.77 -5028.56
563 3626.93 627.603
564 -91.18 -7278.68
565 1189.91 6881.05
566 -2800.34 -4652.39
567 1429.64 -6696.04
568 -1156.39 -6903.87
569 -3379.26 -2708.28
570 822.01 -7092.92
571 -3375.17 -2728.6
572 -3289.51 -3119.11
573 -1804.16 6323.95
574 -1466.53 -6664.05
575 -3497.34 -2021.59
576 -3360.92 2798.08
577 -1812.27 6314.67
578 415.93 7233.28
579 1268.09 6824.97
580 2747.66 4776.38
581 1476.97 6654.82
582 -1269.21 6824.13
583 -2549.03 5198.28
584 2632.89 5028.31
585 793.52 -7105.89
586 -1078.32 6954.23
587 2332.58 5590.05
588 -2557.13 5182.35
589 -1989.64 -6097.35
590 760.24 7120.43
591 -3273.21 3186.97
592 2531.27 5232.88
593 3494.22 -2043.06
594 -2508.97 -5275.67
595 2143.19 5885.52
596 3437.33 -2398.21
597 -748.2 -7125.53
598 308.97 -7254.69
599 -3276.01 -3175.44
600 -795.62 7104.95
601 -969.8 7017.86
602 3533.71 -1750.41
603 2020.38 6056.78
604 3037.48 4013.38
605 1935.05 6167.23
606 2210.42 5785.2
607 1108.02 6935.53
608 440.11 7227.56
609 -2949.66 4267.36
610 -1461.22 -6668.71
611 1049.5 6971.84
612 -2027.94 6046.67
613 -3189.25 3511
614 3442.46 -2368.6
615 2943.97 4283.05
616 -2487.3 -5316.55
617 -674.28 -7154.98
618 1000.99 -7000.32
619 -2384.57 5501.61
620 698.17 7145.81
621 342.02 -7248.76
622 -949.33 7029.04
623 2574.87 5147.09
624 -119.91 -7277.01
625 2209.88 5786.03
626 -2395 -5483.45
627 -472.6 7219.35
628 -1994.39 -6091.14
629 3629.33 -569.408
630 -2536.94 5221.89
631 3152.83 -3640.2
632 -2806.79 -4636.82
633 2556.05 5184.48
634 780.97 7111.45
635 2846.08 -4540.01
636 -2242.9 5734.98
637 1181.85 6886.6
638 -3097.97 3823.96
639 -1151.38 -6907.22
640 1931.73 6171.39
641 -1947.26 -6151.84
642 -2247.48 -5727.8
643 1220.32 -6859.71
644 -2055.01 6010
645 914 -7047.75
646 1904.79 -6204.79
647 -234.66 -7265.82
648 217.88 -7267.91
649 378.97 -7241.4
650 626 -7172.51
651 -1657.14 6482.89
652 -2501.44 5289.95
653 2944.71 -4281.02
654 3085.33 -3864.62
655 -3043.2 3996.01
656 1388.19 6730.83
657 2842.34 -4549.37
658 598.23 -7181.98
659 2617.3 -5060.76
660 445.35 7226.27
661 109.88 -7277.64
662 2436.66 5409.54
663 -476.01 -7218.45
664 -1587.49 -6552.24
665 -2912.05 -4369.47
666 15.78 -7280.89
667 2421.57 5436.58
668 2718.3 -4843.11
669 2840.42 4554.17
670 1462.81 -6667.32
671 -517.21 7207.1
672 -1801.42 -6327.08
673 -1595.88 6544.08
674 -3447.94 2336.5
675 -969.08 7018.26
676 -2203.85 5795.22
677 613.52 7176.82
678 -1236.26 6848.29
679 -1813.45 -6313.32
680 -397.03 -7237.53
681 -2416.49 -5445.61
682 3412.5 2536.09
683 3410 -2549.5
684 -1713.7 6423.81
685 95.96 -7278.43
686 436.47 7228.44
687 -1646.92 -6493.3
688 453.16 7224.33
689 -2256.95 -5712.89
690 -1232.05 -6851.32
691 1314.37 -6789.85
692 1450.26 6678.27
693 436.37 -7228.46
694 3552.24 1593.34
695 2628.85 5036.76
696 578.26 7188.52
697 -2219.76 -5770.88
698 1531.4 6605.42
699 -3558.5 1536.45
700 -2697.97 4888.37
701 -1576.12 6563.21
702 710.15 -7141.09
703 -1901.48 6208.85
704 629.5 -7171.28
705 -1505.65 -6629.06
706 3171.96 -3573.1
707 -1566.37 6572.54
708 -2255.34 -5715.43
709 -1522.16 -6613.96
710 2343.81 -5571.23
711 313.77 7253.87
712 -325.02 7251.88
713 2000.61 6082.98
714 -2783.48 -4692.69
715 -3074.36 -3899.44
716 -492.74 7213.96
717 -1591.54 6548.31
718 -588.25 -7185.28
719 -2888.97 -4430.33
720 -3321.2 -2981.76
721 -1953.47 -6143.96
722 1263.66 -6828.25
723 225.53 -7266.97
724 -2915.45 4360.39
725 -3129.17 -3720.96
726 -1019.05 6989.89
727 3279.84 3159.58
728 3538.32 1712.76
729 3325.88 2960.82
730 84.55 -7279
731 152.27 7274.59
732 -1465.17 -6665.24
733 -3420.42 -2493.05
734 -639.5 -7167.74
735 1031.9 -6982.34
736 3626.78 -631.061
737 1839.61 6282.97
738 -876.76 -7066.65
739 2993.56 -4143.28
740 -1119.19 -6928.35
741 -73.95 -7279.46
742 1335.11 -6773.65
743 2751.21 4768.2
744 2682.85 -4921.55
745 1437.02 6689.71
746 2088.07 -5964.25
747 -1488.74 6644.32
748 3557.6 -1544.77
749 -1602.89 6537.23
750 -3317.09 -3000
751 -3577.88 -1344.42
752 -3025.75 -4048.67
753 1760.85 -6372.6
754 -3499.24 -2008.39
755 236.38 7265.59
756 -2381.41 5507.08
757 1196.91 6876.19
758 -1126.23 -6923.78
759 -904.15 7052.83
760 -2543.59 5208.93
761 -1325.57 -6781.14
762 -3369.39 2757.03
763 -1696.7 6441.83
764 -2054.95 -6010.08
765 -2756.58 4755.78
766 1044.04 -6975.12
767 -3020.59 -4064.05
768 1932.87 -6169.96
769 -3610.6 -930.936
770 2454.36 -5377.44
771 -3223.34 -3384.18
772 3515 1895.12
773 -2187.96 -5819.25
774 1993.42 -6092.41
775 661.26 7159.84
776 3268.49 3206.28
777 2146.69 5880.41
778 2424.61 -5431.15
779 -1543.35 6594.29
780 -3432.84 -2423.8
781 2966.64 4220.02
782 82.63 -7279.08
783 -133.59 7276.06
784 76.84 -7279.34
785 935.14 7036.65
786 468.37 7220.45
787 -2221.46 5768.26
788 2587.79 5121.11
789 217.11 7268
790 -3293.56 -3101.97
791 -964.23 -7020.93
792 1834.68 -6288.73
793 1994.31 6091.25
794 -1826.84 -6297.86
795 -2223.69 5764.82
796 3464.96 2233.51
797 -2954.68 -4253.45
798 -3564 1484.58
799 1258.73 6831.89
800 1976.52 -6114.4
801 3368.18 -2762.94
802 64.1 -7279.83
803 -2859.25 -4506.79
804 3021.6 4061.05
805 1231.58 6851.66
806 1790.46 6339.51
807 -1850.22 -6270.5
808 3557.56 1545.13
809 -2057.08 -6007.17
810 1219.15 6860.54
811 -2000.12 -6083.62
812 -1399.6 6721.37
813 -2990.76 -4151.36
814 -940.15 7033.98
815 1291.64 -6807.28
816 1340.37 6769.49
817 -1554.7 6583.62
818 -2843.11 -4547.45
819 -2989.87 4153.92
820 -1048.56 6972.41
821 163.3 7273.63
822 2611.27 -5073.21
823 470.65 7219.86
824 3015.76 4078.37
825 -2316.93 -5616.02
826 -597.86 7182.1
827 -1323.5 -6782.75
828 1332.05 -6776.06
829 547.49 -7198.15
830 1392.07 6727.62
831 -3365.82 2774.42
832 1393.39 6726.53
833 342.4 7248.68
834 -3072.09 -3906.59
835 1684.05 6455.1
836 -900.42 -7054.74
837 1348.12 -6763.33
838 1237.37 -6847.48
839 2812.76 -4622.33
840 3327.85 -2951.95
841 -1525.3 6611.07
842 568.73 7191.56
843 -694.23 7147.35
844 -3579.57 1326.31
845 -1721.39 -6415.58
846 1214.83 6863.61
847 -3400.26 -2601.02
848 -75.89 -7279.38
849 -2528.34 5238.55
850 -2827.47 -4586.29
851 -3185.35 3525.13
852 125.29 7276.65
853 -3538.53 1711.02
854 1662.77 -6477.13
855 3630.24 -545.711
856 837.85 -7085.51
857 -2326.99 5599.36
858 -3304.67 3054.34
859 -299.41 -7256.29
860 2302.21 -5640.19
861 3425.13 -2467.04
862 -917.5 -7045.93
863 -3452.71 2308.15
864 1616.66 6523.65
865 2121.45 -5916.94
866 3011.12 4092.06
867 233.12 7266.02
868 -1252.04 -6836.81
869 2352.28 -5556.93
870 1543.08 6594.54
871 3315.79 3005.75
872 -1915.72 6191.32
873 -2715.1 4850.29
874 2768.15 -4728.82
875 2014.45 6064.68
876 3338.88 -2901.7
877 -676.28 -7154.23
878 -2230.4 5754.44
879 -3273.62 3185.28
880 -2544.81 -5206.55
881 1707.93 -6429.95
882 1471.83 6659.37
883 -648.83 -7164.39
884 1613.95 6526.33
885 3553.46 1582.42
886 -2817.59 -4610.54
887 244.2 7264.56
888 487.3 7215.44
889 -3211.56 -3428.69
890 1436.38 -6690.26
891 3431.02 -2434.09
892 -537.07 -7201.29
893 2115.55 5925.38
894 -1862.68 6255.72
895 2558.63 -5179.38
896 -1521.34 -6614.72
897 -448.95 7225.38
898 -738.1 -7129.74
899 2477.3 5335.2
900 1902.36 6207.78
901 2883.37 -4444.89
902 -2769.09 -4726.62
903 -2162.27 -5857.54
904 137.99 7275.73
905 -627.92 7171.84
906 -3170.02 -3579.98
907 2659.64 -4971.68
908 -3263.62 3226.07
909 1245.31 6841.72
910 -3368.88 -2759.52
911 2572.1 -5152.63
912 1726.4 6410.19
913 3467.12 2220.06
914 2326.62 5599.98
915 -3558.82 -1533.48
916 -2273.67 5686.31
917 -3615.78 -846.706
918 3025.82 -4048.46
919 -2154.61 -5868.82
920 573.7 -7189.98
921 3359.45 2805.13
922 -546.41 -7198.48
923 1115.14 6930.96
924 -1214.16 -6864.08
925 2556.68 -5183.23
926 1734.3 -6401.65
927 -118.91 7277.07
928 -635.92 -7169.02
929 -383.42 7240.46
930 525.76 -7204.63
931 1801.75 -6326.7
932 -3454.77 -2295.78
933 -3300.94 -3070.43
934 2339 5579.31
935 -1870.45 -6246.44
936 -46.72 -7280.36
937 -2514.3 -5265.51
938 2176.35 5836.64
939 3459.99 -2264.12
940 -1494.06 6639.54
941 -3287.43 -3127.87
942 492.19 -7214.11
943 3278.25 -3166.18
944 552.73 7196.55
945 -1772.79 -6359.34
946 2053.73 6011.75
947 29.21 7280.73
948 1642.04 6498.25
949 -161.55 7273.79
950 -2695.32 4894.22
951 -1224.06 6857.05
952 -2747.23 -4777.37
953 -1694.75 -6443.89
954 -2821.74 -4600.38
955 -1225.89 -6855.74
956 -627.38 -7172.03
957 1596.99 -6543
958 -2940.66 4292.14
959 1654.3 -6485.79
960 2924.84 4335.16
961 -2474.52 -5340.35
962 792.12 7106.51
963 1332.41 6775.77
964 -1279.83 -6816.19
965 -1809.87 -6317.42
966 1003.53 6998.86
967 2696.97 4890.58
968 -1975.03 -6116.32
969 2327.03 5599.29
970 3423.5 2476.08
971 -1954.98 -6142.03
972 2372.41 -5522.59
973 -1527.99 -6608.58
974 2699.95 -4884
975 324.53 7251.97
976 -978.04 7013.28
977 1910.68 6197.55
978 1838.68 -6284.06
979 3567.59 -1449.68
980 3618.97 790.313
981 -3524.59 -1822.48
982 -3195.56 -3487.97
983 -575.58 -7189.38
984 -2162.91 -5856.59
985 1022.81 6987.69
986 -2021.15 -6055.76
987 832.34 7088.1
988 1529.85 -6606.86
989 937.85 7035.21
990 710.62 7140.9
991 -1296.52 6803.57
992 -1530.06 6606.67
993 -890.41 -7059.82
994 3186.43 3521.23
995 2268.52 5694.53
996 -2423.02 5433.99
997 2176.98 -5835.7
998 -587.35 7185.57
999 792.68 7106.27
1000 -1479.99 -6652.13
1001 2432.77 5416.54
1002 -653.03 -7162.86
1003 2153.17 -5870.93
1004 -17.66 7280.87
1005 2913.48 -4365.65
1006 -2721.62 -4835.65
1007 1583.65 6555.96
1008 1410.24 6712.47
1009 -1563.57 -6575.21
1010 1971.23 -6121.22
1011 2612.18 -5071.33
1012 -2058.04 -6005.85
1013 1177.34 -6889.69
1014 2872.68 -4472.49
1015 -863.45 7073.2
1016 975.97 -7014.44
1017 1591.38 6548.47
1018 -1065.53 -6962.11
1019 3404.76 -2577.36
1020 2266.89 -5697.12
1021 689.59 7149.14
1022 2445.83 -5392.96
1023 2949.2 4268.64
1024 613.62 -7176.79
1025 3429.02 -2445.33
1026 -1580.41 -6559.08
1027 2294.32 5653.03
1028 -467.72 -7220.62
1029 -1491.47 6641.87
1030 -1354.72 6758.05
1031 -1388.01 6730.98
1032 1697.06 -6441.45
1033 1621.93 6518.42
1034 839.31 -7084.82
1035 530.36 -7203.28
1036 -3608.57 -961.905
1037 -3039.06 -4008.59
1038 -405.48 7235.66
1039 -3085.1 -3865.36
1040 1721.48 6415.48
1041 -762.32 -7119.54
1042 -1506.83 6627.99
1043 -3536.56 -1727.24
1044 2061.81 -6000.68
1045 -3445.81 2349.03
1046 -108.47 7277.73
1047 -2632.79 -5028.52
1048 -1690.15 6448.72
1049 -3149.59 -3651.4
1050 -1972.34 6119.79
1051 1588.81 -6550.96
1052 212.09 -7268.59
1053 2764.49 -4737.38
1054 3602.24 -1052.54
1055 3338.96 -2901.34
1056 -2927.18 -4328.84
1057 -2783.79 4691.95
1058 -250.13 7263.75
1059 -746.89 -7126.08
1060 -812.57 7097.27
1061 -1801.89 6326.54
1062 -299.32 7256.31
1063 328.97 7251.17
1064 3512.76 1911.66
1065 2097.03 -5951.66
1066 -2728.62 -4819.84
1067 -423.12 -7231.61
1068 696.06 -7146.63
1069 1476.44 6655.29
1070 896.39 7056.79
1071 -677.37 7153.81
1072 -1581.69 6557.85
1073 163.22 7273.64
1074 3598.51 1102.39
1075 -552.89 7196.5
1076 -588.63 -7185.15
1077 -2501.23 5290.35
1078 -1643.49 6496.78
1079 2032.58 -6040.43
1080 -3178.09 -3551.25
1081 3412.35 -2536.9
1082 1847.69 6273.48
1083 -2336.19 -5584.02
1084 2838.8 4558.2
1085 -2004.8 6077.46
1086 -3173.14 3568.91
1087 -827.49 7090.37
1088 -2555.13 5186.29
1089 2489.72 -5312.02
1090 65.18 -7279.79
1091 -2210.56 5784.99
1092 -3447.73 2337.73
1093 2763.05 4740.74
1094 -485.48 -7215.93
