%%index real_part   imaginary_part
1215 -606.58 -682.573
1216 -1118.37 -532.454
1217 -324.32 -721.245
1218 979.23 586.352
1219 1475.99 303.008
1220 1467.38 311.529
1221 1333.7 -417.631
1222 -40.42 -735.928
1223 1482.73 296.131
1224 -1124.94 529.587
1225 -1467.76 -311.158
1226 -1493.17 -285.087
1227 -590.07 685.557
1228 -629.12 -678.345
1229 704.24 -662.916
1230 -629.39 678.293
1231 919.09 -606.133
1232 452.09 706.894
1233 864.54 622.494
1234 -1558.26 200.594
1235 932.27 -601.959
1236 380.67 -715.533
1237 -912.3 -608.248
1238 1032.02 -567.338
1239 1014.22 573.932
1240 1104.46 538.419
1241 -1104.64 538.343
1242 351.69 718.59
1243 -1302.47 -437.522
1244 -289.23 -724.322
1245 395.07 -713.918
1246 1385.58 -381.14
1247 -1141.14 522.376
1248 -1184.58 501.999
1249 -876.11 -619.143
1250 72.73 735.414
1251 1440.31 -336.619
1252 -614.6 681.089
1253 -95.97 734.863
1254 -105.69 734.588
1255 -570.18 689.026
1256 -917.71 606.564
1257 1022.45 -570.907
1258 -1053.98 558.934
1259 800.44 -639.961
1260 188.04 -731.178
1261 624.19 -679.285
1262 1408.97 -362.991
1263 -954.99 -594.555
1264 126.78 -733.898
1265 62.1 735.615
1266 -74.23 735.383
1267 123.34 -734.019
1268 -701.24 663.572
1269 1220.96 -483.655
1270 236.73 728.25
1271 892.5 614.288
1272 -1412.46 -360.178
1273 -1370.24 -392.431
1274 -1227.36 480.296
1275 -74.51 735.377
1276 1124.27 529.881
1277 -905.23 -610.427
1278 -1336.55 415.744
1279 364.8 -717.239
1280 -485.1 702.358
1281 571.63 -688.777
1282 382.79 715.299
1283 175.61 731.816
1284 403.61 -712.93
1285 394.43 -713.991
1286 -1496.28 -281.698
1287 1388.87 -378.657
1288 1515.11 -260.073
1289 -48.55 -735.826
1290 1448.09 329.651
1291 -1465.24 313.603
1292 -1081.75 -547.863
1293 -508.06 -698.996
1294 699.16 664.026
1295 1361.33 398.786
1296 937.67 600.224
1297 700.92 663.642
1298 -353.93 718.363
1299 -597.93 684.148
1300 -614.4 681.127
1301 640.06 676.227
1302 1567.41 185.281
1303 1570.89 179.088
1304 1179.78 -504.329
1305 -843.39 -628.461
1306 -1414.26 -358.715
1307 0.61 736.157
1308 -1103.23 538.94
1309 1201.66 493.541
1310 240.2 728.015
1311 -743.44 -654.012
1312 823.03 -634.013
1313 861.76 -623.29
1314 -1035.23 566.128
1315 -1326.58 422.29
1316 -511.22 -698.52
1317 -1283.95 448.689
1318 1375.15 388.866
1319 -260.44 -726.576
1320 27.85 -736.048
1321 -1284.5 448.364
1322 638.61 676.51
1323 790.94 -642.397
1324 -210.06 -729.938
1325 15.6 736.123
1326 727.92 -657.609
1327 467.16 -704.866
1328 -1553.23 -208.499
1329 -261.09 -726.528
1330 -426.67 -710.151
1331 -204.39 730.271
1332 1075.28 -550.488
1333 -527.78 695.97
1334 -1331.28 419.223
1335 229.03 -728.759
1336 -881.94 -617.431
1337 1466.26 312.616
1338 1141.62 -522.16
1339 -1011.26 -575.01
1340 -657.83 -672.694
1341 -1520.03 254.072
1342 -682.83 -667.527
1343 -588.23 685.884
1344 58.52 -735.676
1345 -1327.43 421.738
1346 864.53 -622.497
1347 1578.08 165.513
1348 -315.5 722.053
1349 -428.48 -709.925
1350 1399.42 -370.545
1351 375.72 716.073
1352 -681.36 667.838
1353 1335.94 416.149
1354 -670.44 -670.117
1355 1354.86 -403.313
1356 -944.85 597.893
1357 -168.32 -732.17
1358 -690.95 665.799
1359 1248.43 -468.942
1360 1260.9 461.997
1361 -1155.02 516.035
1362 294.2 -723.909
1363 -594.69 -684.732
1364 1322.82 424.72
1365 -571.85 -688.74
1366 -610.29 681.89
1367 701.07 -663.609
1368 -1049.01 -560.863
1369 398.68 713.503
1370 -539.38 -694.131
1371 509.92 698.716
1372 -1409.85 362.284
1373 1104.47 538.415
1374 182 -731.494
1375 -1098 -541.142
1376 -1163.85 -511.92
1377 823.58 633.866
1378 -814.32 636.333
1379 -1451.56 326.483
1380 346.24 -719.137
1381 -1294.81 442.194
1382 1014.52 573.822
1383 -607.19 682.461
1384 -988.28 -583.207
1385 -788.74 -642.955
1386 942.94 -598.516
1387 776.74 645.967
1388 -458.44 706.048
1389 -258.5 -726.719
1390 1004.88 577.316
1391 299.98 723.418
1392 -1338.29 -414.586
1393 335.06 -720.23
1394 -1543.44 223.014
1395 -167.8 -732.195
1396 -858.95 -624.091
1397 -568.69 689.28
1398 -1196.59 -496.079
1399 133.19 733.663
1400 1435.64 -340.716
1401 -1143.87 521.141
1402 188.27 -731.166
1403 -1177.2 505.574
1404 -358.12 -717.934
1405 -310.07 722.539
1406 -1352.99 -404.608
1407 -571.78 -688.752
1408 409 -712.295
1409 59.97 735.652
1410 135.28 -733.584
1411 981.16 585.685
1412 1074.89 550.645
1413 590.03 685.564
1414 -554.24 -691.708
1415 -1114.82 -533.99
1416 242.98 727.825
1417 80.19 -735.254
1418 562.2 690.379
1419 -1369.42 393.022
1420 300.37 -723.385
1421 756.96 650.8
1422 -642.13 675.821
1423 -32.72 -736.007
1424 1303.26 437.035
1425 299.22 -723.484
1426 -846.88 627.49
1427 146.69 733.131
1428 806.83 638.301
1429 -1563.91 -191.294
1430 932.12 -602.007
1431 767.57 648.227
1432 -1373.18 -390.302
1433 119.68 734.144
1434 1422.27 352.111
1435 -361.58 -717.575
1436 -65.2 735.56
1437 -687.59 -666.517
1438 761.04 -649.816
1439 -694.54 -665.027
1440 -548.05 692.726
1441 -814.4 636.311
1442 -498.18 -700.464
1443 -1031.84 567.405
1444 1386.39 380.531
1445 -917.56 606.611
1446 1097.7 -541.268
1447 -193.24 730.898
1448 -260.92 -726.54
1449 -243.92 -727.76
1450 -1511.67 -264.177
1451 1126.51 -528.897
1452 623.45 679.426
1453 1065.09 -554.566
1454 24.19 736.075
1455 -1201.03 -493.858
1456 878.8 618.355
1457 -682.41 667.616
1458 758.53 -650.422
1459 1073.04 551.39
1460 372.3 716.442
1461 -786.96 -643.406
1462 -624.61 -679.205
1463 1258.42 463.392
1464 -1189.07 499.801
1465 219.82 729.344
1466 1529.75 241.719
1467 -1525.59 247.091
1468 894.92 613.56
1469 1597.3 -121.593
1470 1509.73 -266.459
1471 -1537.83 230.883
1472 -519.43 697.267
1473 508.79 -698.886
1474 -140.69 733.374
1475 1579.56 -162.57
1476 -885.95 -616.243
1477 356.07 718.144
1478 -603.65 -683.11
1479 -628.14 678.532
1480 -1093.95 -542.835
1481 -1473.26 -305.741
1482 1273.56 454.766
1483 -1118.31 532.48
1484 33.11 736.003
1485 -859.66 -623.889
1486 -362.47 -717.483
1487 -198.36 -730.614
1488 1470.23 -308.74
1489 -1278.11 -452.121
1490 695.03 -664.921
1491 1291.82 443.997
1492 -196.93 730.694
1493 74.46 735.378
1494 -921.37 -605.417
1495 1109.21 536.398
1496 1278.27 452.028
1497 77.85 735.306
1498 1493.51 284.719
1499 -722.19 658.913
1500 -559.7 690.799
1501 -896.78 -612.998
1502 -1231.76 477.963
1503 44.59 -735.878
1504 -1502.53 -274.739
1505 -48.3 -735.829
1506 -78.97 -735.281
1507 861.48 -623.37
1508 -1132.89 -526.074
1509 655.89 -673.086
1510 -58.61 -735.675
1511 -14.52 736.127
1512 -377.86 -715.84
1513 382.71 -715.308
1514 726.89 -657.845
1515 1443.52 333.766
1516 1352.76 404.767
1517 817.07 -635.604
1518 -34.82 -735.987
1519 -1254.25 465.722
1520 118.44 734.186
1521 139.92 -733.404
1522 -150.54 732.97
1523 -1188.2 500.229
1524 -446.89 -707.576
1525 -887.47 615.791
1526 1579.64 -162.409
1527 -563.68 -690.13
1528 -734.94 655.994
1529 -348.92 -718.869
1530 127.81 733.861
1531 210.82 -729.893
1532 653.76 673.514
1533 1489.86 -288.643
1534 -724.22 658.453
1535 -1057.88 557.41
1536 920.13 -605.806
1537 389.93 714.502
1538 -1527.27 -244.937
1539 187.56 -731.203
1540 685.15 -667.036
1541 -198.22 -730.622
1542 -780.76 644.965
1543 -771.13 647.354
1544 -552.03 -692.073
1545 9.4 -736.144
1546 -1007.21 -576.477
1547 1239.75 473.676
1548 -1524.07 249.022
1549 1474.5 -304.503
1550 305.82 722.913
1551 175.92 -731.801
1552 1224.73 481.681
1553 1563.29 192.338
1554 -1538.83 -229.502
1555 -820.21 634.768
1556 -1072.91 551.443
1557 218.1 729.451
1558 -438.45 708.666
1559 429.4 709.81
1560 -539.87 -694.052
1561 897.66 612.732
1562 872.64 620.155
1563 340.51 719.702
1564 -1148.69 -518.946
1565 -783.39 -644.305
1566 302.5 -723.202
1567 1404.17 -366.814
1568 -1240.33 -473.362
1569 -917.76 606.549
1570 203.54 730.32
1571 1401.81 -368.674
1572 -1052.31 559.584
1573 -1554.78 206.098
1574 442.34 708.167
1575 1084.55 -546.718
1576 673.26 669.533
1577 -1414.21 358.756
1578 -1309.14 433.389
1579 -263.1 -726.378
1580 949.11 -596.497
1581 -1213.02 -487.765
1582 -452.7 -706.813
1583 -1091.4 543.894
1584 1033.92 566.623
1585 1398.59 371.192
1586 1386.63 -380.35
1587 -451.93 706.915
1588 11.11 -736.14
1589 -82.13 735.21
1590 -673.9 669.4
1591 -707.28 -662.247
1592 659.44 672.369
1593 982.54 585.207
1594 818.56 -635.208
1595 -54.73 -735.736
1596 1513.92 -261.501
1597 221.14 -729.262
1598 -398.07 -713.574
1599 -47.03 -735.846
1600 863.81 622.704
1601 -1432.96 -343.039
1602 -1116.79 -533.139
1603 -547.12 692.878
1604 1278.73 -451.759
1605 515.95 -697.801
1606 121.36 734.087
1607 -768.22 -648.068
1608 -1053.2 -559.238
1609 1444.49 -332.898
1610 1006.64 576.682
1611 268.29 -725.986
1612 21.95 -736.089
1613 1140.81 522.525
1614 637.3 -676.765
1615 1164.33 -511.694
1616 -882.49 -617.268
1617 337.43 720.002
1618 -822.03 -634.281
1619 -1506.44 -270.279
1620 853.78 -625.555
1621 -1577.41 -166.827
1622 -305.64 -722.929
1623 -1356.4 402.242
1624 434.73 -709.14
1625 1176.7 505.814
1626 -399.04 713.462
1627 -393.7 714.074
1628 183.28 731.428
1629 165.84 732.287
1630 -1586.93 -146.994
1631 -1231.39 -478.16
1632 -1373.13 390.338
1633 -248.49 -727.44
1634 23.59 -736.079
1635 -1199.1 -494.826
1636 1410.54 361.729
1637 -779.26 -645.339
1638 1271.99 455.673
1639 -283.45 724.794
1640 1297.59 440.507
1641 43.57 -735.89
1642 1226.19 -480.913
1643 10.39 736.142
1644 774.99 646.401
1645 -498.79 -700.374
1646 -346.12 -719.149
1647 358.5 717.895
1648 -1293.83 -442.787
1649 1514.17 -261.202
1650 -906.97 -609.893
1651 -1524.5 -248.477
1652 -87.18 -735.089
1653 -138.63 -733.455
1654 995.76 -580.572
1655 -1474.3 -304.703
1656 711.46 661.321
1657 1145.76 -520.283
1658 -290.44 -724.222
1659 -788.73 642.958
1660 -767 648.367
1661 -193.16 -730.902
1662 -1076.64 549.938
1663 -354.04 718.352
1664 1091.38 543.902
1665 1272.74 -455.24
1666 -898.71 -612.414
1667 118.38 734.188
1668 -1330.01 -420.055
1669 -948.57 -596.675
1670 876.52 619.023
1671 -371.94 -716.481
1672 676.93 668.768
1673 -200.13 730.515
1674 -150.46 -732.973
1675 882.42 617.289
1676 77.26 -735.319
1677 57.65 735.69
1678 -404.05 712.879
1679 -1148.84 -518.878
1680 568.17 689.369
1681 -1188.02 -500.317
1682 1294.87 -442.158
1683 -975.89 587.502
1684 1568.23 -183.841
1685 409.16 712.276
1686 171.5 -732.018
1687 368.17 716.883
1688 -1303.98 436.591
1689 -451.82 -706.929
1690 -997.47 579.965
1691 469.92 -704.487
1692 681.31 -667.848
1693 -668.79 -670.458
1694 365.93 717.12
1695 1284.56 -448.328
1696 618.47 680.365
1697 1305.84 -435.441
1698 -1425.57 349.343
1699 -268.17 -725.995
1700 -821.69 634.372
1701 304.16 -723.058
1702 706.51 -662.416
1703 666.19 -670.992
1704 -1581.84 -157.923
1705 786.4 -643.547
1706 360.79 -717.658
1707 1580.78 -160.101
1708 1266.03 -459.09
1709 -1019.09 -572.146
1710 -369.79 -716.71
1711 1084.83 546.603
1712 1114.2 534.257
1713 133.78 -733.641
1714 -317.96 721.83
1715 -1615.97 -48.8867
1716 -778.48 -645.534
1717 794.51 -641.486
1718 413.22 -711.792
1719 938.58 -599.93
1720 782.93 -644.421
1721 523.24 -696.678
1722 -1049.92 -560.511
1723 1004.77 577.356
1724 215.63 -729.603
1725 1087.9 -545.341
1726 1247.64 469.376
1727 -1313.33 -430.762
1728 -130.84 733.751
1729 -1585.69 149.734
1730 -668.56 670.505
1731 -1018.65 -572.308
1732 1321.11 425.818
1733 242.97 -727.825
1734 -69.4 -735.481
1735 -342.77 719.48
1736 -230.47 728.665
1737 1291.79 444.015
1738 250.51 727.297
1739 769.69 647.708
1740 -1050.89 560.135
1741 1043.41 563.017
1742 1411.6 -360.873
1743 1230.17 -478.809
1744 212.41 729.798
1745 295.27 -723.819
1746 1475.71 -303.29
1747 -453.25 -706.74
1748 1260.38 -462.29
1749 -651.85 -673.896
1750 -1605.71 -96.0174
1751 405.44 -712.716
1752 -34.24 -735.992
1753 -280.57 -725.026
1754 -950.68 595.981
1755 -641.19 676.006
1756 -1218.04 -485.174
1757 -1531.82 -238.995
1758 -15.42 736.123
1759 -458.14 -706.088
1760 -1207.68 -490.495
1761 -472.63 -704.112
1762 -890.64 614.845
1763 -544.8 693.255
1764 876.61 -618.997
1765 -756.93 -650.807
1766 108.05 -734.517
1767 358.95 717.848
1768 1602.89 -105.303
1769 11.41 -736.139
1770 1211.19 488.704
1771 975.63 -587.591
1772 1546.65 218.371
1773 -1097.86 -541.201
1774 438.93 -708.605
1775 980.79 -585.813
1776 -621.66 -679.764
1777 -1194.82 -496.96
1778 1534.49 -235.429
1779 -861.58 -623.342
1780 -1446.93 -330.702
1781 39.25 -735.941
1782 639.52 676.333
1783 -884.95 -616.54
1784 215.12 -729.634
1785 1199.72 -494.515
1786 -1241.92 472.5
1787 -1559.76 -198.171
1788 26.57 736.058
1789 1514.77 -260.482
1790 -784.53 644.019
1791 -1083.01 547.348
1792 843.34 -628.474
1793 -115.21 -734.292
1794 -1482.88 -295.976
1795 -545.47 693.147
1796 -877.43 -618.757
1797 967.8 590.26
1798 -755.03 651.263
1799 223 -729.145
1800 581.64 -687.044
1801 -1002.65 -578.117
1802 842.64 -628.668
1803 -1227.78 -480.075
1804 -1216.44 486.002
1805 -49.02 735.82
1806 1523.82 -249.337
1807 985.01 584.348
1808 -1246.41 470.051
1809 -1382.54 -383.414
1810 -1056.46 -557.966
1811 -1294.6 -442.321
1812 96.74 734.842
1813 141.86 -733.327
1814 1473.94 305.063
1815 -649.63 -674.339
1816 908.1 609.545
1817 1451.8 326.262
1818 -181.98 -731.495
1819 363.22 717.404
1820 -1470.8 -308.178
1821 -630.77 -678.028
1822 -965.6 591.004
1823 858.67 -624.171
1824 425.18 710.335
1825 -1568.48 183.4
1826 -755.07 651.254
1827 1322.35 -425.022
1828 -1357.65 401.37
1829 -837.97 629.957
1830 -764.33 -649.018
1831 -519.85 -697.203
1832 -1464.73 314.095
1833 5.08 736.153
1834 1384.71 -381.792
1835 764.53 648.969
1836 -590.59 -685.464
1837 1188.18 -500.238
1838 1502.82 -274.411
1839 1161.93 -512.82
1840 -707.07 -662.293
1841 -1194.69 -497.025
1842 681.4 -667.829
1843 -462.43 705.51
1844 -259.17 726.67
1845 -704.58 662.841
1846 -51.24 735.788
1847 -405.78 -712.676
1848 -1600.97 -111.174
1849 -160.32 -732.541
1850 105.52 -734.593
1851 867.89 -621.531
1852 -1459.18 319.387
1853 -1583.54 -154.363
1854 -901.12 -611.682
1855 1456.09 322.288
1856 737.95 -655.296
1857 -1120.77 531.41
1858 688.89 -666.24
1859 379.47 715.664
1860 1030.48 567.916
1861 1366.76 394.93
1862 289.14 -724.33
1863 40.38 735.928
1864 1046.04 562.008
1865 611.86 681.599
1866 -1121.35 531.157
1867 -1546.09 219.189
1868 -614.3 681.145
1869 -1447.79 329.923
1870 1550 213.407
1871 -8.99 -736.145
1872 1257.45 463.936
1873 699.28 -664
1874 1614.43 -58.4616
1875 -1024.06 570.31
1876 831.26 631.791
1877 -1507.74 268.777
1878 999.32 579.307
1879 -1327.44 421.731
1880 612.94 681.398
1881 -580.32 687.274
1882 -478.48 703.296
1883 147.57 -733.094
1884 -330.18 -720.696
1885 -728.9 657.385
1886 339.85 -719.766
1887 -1519.97 -254.146
1888 533.02 695.145
1889 -885.4 616.407
1890 -1337.58 -415.059
1891 1301.02 438.412
1892 -1301.53 -438.099
1893 -850.18 626.567
1894 -765.4 -648.757
1895 53.74 -735.751
1896 -1366.53 -395.094
1897 968.11 590.155
1898 1182.61 -502.958
1899 -1005.31 -577.161
1900 1463.53 315.248
1901 869.26 -621.135
1902 430.01 -709.734
1903 204.69 -730.254
1904 -51.61 735.783
1905 1585.2 150.802
1906 552.03 692.073
1907 600.86 -683.618
1908 -421.91 -710.738
1909 594.01 -684.854
1910 1603.65 102.885
1911 -1246.22 -470.155
1912 -1300.57 -438.688
1913 626.17 -678.909
1914 569.09 689.212
1915 -261 -726.534
1916 788.35 -643.054
1917 871.99 620.344
1918 412.87 711.834
1919 364.5 -717.27
1920 350.83 -718.677
1921 -510.91 698.567
1922 1304.8 -436.085
1923 17.97 -736.112
1924 -1096.16 -541.913
1925 868.24 -621.43
1926 166 -732.28
1927 -355.95 -718.157
1928 787.2 643.345
1929 602.87 -683.252
1930 1586.3 148.393
1931 764.51 648.974
1932 -1403.78 -367.122
1933 -696.11 -664.687
1934 -44.71 735.876
1935 699.7 663.908
1936 230.24 -728.68
1937 744.42 -653.782
1938 -446.05 707.686
1939 1376.04 388.215
1940 49.43 -735.814
1941 -1307.86 -434.187
1942 -1540.55 227.105
1943 -8.57 -736.147
1944 576.1 -688.007
1945 -994.69 -580.951
1946 263.9 726.318
1947 1211.55 -488.52
1948 1051.15 -560.034
1949 -195.56 -730.77
1950 1406.32 -365.108
1951 -597.72 -684.186
1952 -257.24 -726.811
1953 -911.63 -608.456
1954 -118.88 734.171
1955 -1014.62 573.786
1956 -388.14 -714.703
1957 24.41 736.073
1958 279.39 725.12
1959 -321.25 721.529
1960 -1530.91 -240.197
1961 -1058.13 557.312
1962 -865.93 622.095
1963 -318.61 721.771
1964 112.27 -734.386
1965 -1069.66 552.746
1966 -231.98 -728.566
1967 -289.44 724.305
1968 724.99 658.278
1969 786.17 643.605
1970 -1428.53 346.836
1971 -662.02 671.845
1972 1413.48 -359.35
1973 -1144.51 -520.851
1974 284.14 724.739
1975 606.98 -682.5
1976 1488.72 289.856
1977 1153.77 -516.613
1978 -393.18 714.134
1979 1099.07 540.693
1980 586.55 -686.181
1981 -682.41 667.616
1982 -1143.41 -521.35
1983 -1028.25 -568.75
1984 -407.61 712.46
1985 1439.82 337.052
1986 1481.03 -297.884
1987 498.89 -700.359
1988 136.79 -733.526
1989 -1094.61 -542.56
1990 -813.14 636.644
1991 -1243.76 471.499
1992 206.6 730.142
1993 1385.1 -381.5
1994 -240.87 -727.97
1995 1322.68 424.81
1996 -843.2 -628.513
1997 232.91 -728.504
1998 1400.24 -369.905
1999 991.23 -582.171
2000 -212.51 729.792
2001 850.17 626.57
2002 -748.7 -652.771
2003 -901.09 -611.691
2004 -1610.89 -76.0051
2005 -765.19 648.809
2006 169.47 -732.115
2007 891.98 -614.444
2008 428 -709.985
2009 -1210.17 -489.226
2010 -258.61 -726.711
2011 -1397.86 -371.76
2012 453.33 706.729
2013 965.45 591.055
2014 1144.95 -520.651
2015 978.95 -586.449
2016 1066.3 -554.085
2017 70.52 -735.459
2018 -1307.99 434.106
2019 -1257.03 464.171
2020 -1432.72 -343.246
2021 -1386.74 380.267
2022 -1584.81 151.646
2023 972.08 588.805
2024 -933.66 601.514
2025 -91.39 734.984
2026 -546 693.06
2027 323.16 -721.353
2028 433.8 -709.258
2029 -1079.64 548.722
2030 1212.42 -488.073
2031 624.16 679.291
2032 585.5 686.366
2033 -1424.65 -350.118
2034 -384.21 715.142
2035 1114.56 -534.102
2036 1500.42 277.111
2037 -512.75 -698.288
2038 -662.52 671.743
2039 -1536.76 -232.35
2040 1107.64 537.068
2041 54.23 -735.744
2042 -131.96 733.709
2043 595.63 684.563
2044 -1569.71 -181.213
2045 183.1 731.437
2046 1010.31 -575.355
2047 681.11 667.89
2048 464.53 -705.225
2049 827.6 -632.783
2050 630.29 678.12
2051 464.37 705.247
2052 518.03 697.482
2053 1114.65 534.063
2054 -829.25 632.336
2055 -1373.52 -390.054
2056 21.34 736.093
2057 -914.25 607.643
2058 359.36 -717.806
2059 1187.51 500.567
2060 1240.33 473.362
2061 -1309.74 433.014
2062 -821.37 -634.458
2063 360.72 -717.665
2064 -511.47 -698.482
2065 879.77 618.07
2066 1318.75 -427.327
2067 -931.77 -602.119
2068 -1009.62 -575.605
2069 -595.81 -684.53
2070 806.63 -638.353
2071 -1130.69 527.051
2072 -1201.75 -493.496
2073 -1151.76 517.538
2074 -1155.86 515.646
2075 -1164.75 -511.497
2076 520.57 -697.092
2077 -654.09 -673.447
2078 -206.95 730.122
2079 -421.71 710.762
2080 1347.92 408.089
2081 1155.91 -515.623
2082 730.51 -657.016
2083 1367.79 -394.193
2084 -166.35 732.263
2085 -772.95 -646.905
2086 -482.14 -702.779
2087 -156.22 -732.724
2088 -1487.47 291.179
2089 1176.75 505.79
2090 -411.58 711.988
2091 -11.8 736.137
2092 -1287.13 446.803
2093 -979.98 586.093
2094 -1490.54 287.917
2095 -1290.8 444.61
2096 -62 -735.617
2097 -1099.44 -540.538
2098 -1318.84 -427.27
2099 468.37 -704.7
2100 1183.32 -502.613
2101 -611.82 681.606
2102 662.6 671.726
2103 -1338.88 -414.192
2104 133.95 733.635
2105 -1441.65 335.432
2106 1569.73 -181.177
2107 197.79 -730.646
2108 797.43 640.737
2109 337.61 -719.984
2110 -859.02 624.071
2111 -51.1 -735.79
2112 1466.79 312.102
2113 -979.59 -586.228
2114 -377.76 -715.851
2115 605.68 -682.738
2116 -817.29 -635.545
2117 1074.24 -550.907
2118 754.72 651.337
2119 -1283.25 449.103
2120 -1439.55 -337.29
2121 16.19 736.12
2122 1041 563.938
2123 -1364.58 396.484
2124 1546.42 -218.707
2125 617.1 680.622
2126 -1128.84 527.869
2127 -1461.73 -316.969
2128 318.16 721.812
2129 -1414.01 -358.919
2130 360.63 -717.674
2131 1579.35 162.991
2132 -404.48 -712.828
2133 736.63 -655.602
2134 -676.66 668.824
2135 -1136.55 -524.44
2136 740.43 -654.717
2137 -217.06 -729.515
2138 -184.69 -731.354
2139 -179.31 -731.631
2140 -1379.48 -385.684
2141 -985.73 -584.098
2142 668.15 -670.59
2143 -1052.56 -559.487
2144 -301.02 723.329
2145 1608.8 84.6587
2146 -1502.61 -274.648
2147 -799.73 640.144
2148 -994.87 580.887
2149 -382.79 715.299
2150 -1445.25 -332.216
2151 1185.28 -501.658
2152 817.57 -635.471
2153 1383.13 382.974
2154 1008.53 -576
2155 -1597.75 120.365
2156 -1370.83 392.005
2157 -1036.13 565.788
2158 15.89 736.121
2159 -1445.8 -331.721
2160 684.32 -667.212
2161 68.65 735.495
2162 400.09 -713.34
2163 821.66 -634.38
2164 -451 707.037
2165 -1583.74 153.939
2166 78.96 735.281
2167 -1534.08 235.981
2168 468.19 704.725
2169 -1502.49 -274.784
2170 -800.24 -640.013
2171 98.47 -734.795
2172 -1223.86 -482.138
2173 -1186.07 -501.272
2174 196.69 730.708
2175 -1016.69 -573.028
2176 755.42 -651.17
2177 -915.48 607.26
2178 1098.07 -541.113
2179 -258.58 -726.713
2180 1597.3 -121.593
2181 1282.01 -449.834
2182 497.98 -700.493
2183 -483.24 -702.623
2184 -160.97 732.512
2185 539.69 694.081
2186 1598.14 119.291
2187 1048.66 -560.998
2188 1546.37 218.78
2189 1067.68 -553.536
2190 637.89 676.65
2191 941.32 -599.042
2192 -7.13 736.15
2193 -1473.41 -305.592
2194 -884.33 616.724
2195 309.88 722.556
2196 1333.8 417.565
2197 -376.55 -715.983
2198 -591.22 685.352
2199 1605.03 -98.3383
2200 904.43 -610.672
2201 67.68 735.514
2202 391.78 714.292
2203 -703.54 -663.069
2204 -927.59 -603.451
2205 62.08 -735.616
2206 1520.75 253.18
2207 -1202.01 493.365
2208 -21.34 736.093
2209 275.31 725.442
2210 1023.99 570.336
2211 206.18 730.167
2212 -302.41 -723.209
2213 -191.65 -730.984
2214 -1555.65 -204.737
2215 -118.87 734.171
2216 -437.02 -708.849
2217 449.76 -707.201
2218 1205.74 491.481
2219 -1013.34 -574.253
2220 99.25 -734.773
2221 720.37 659.325
2222 -159.51 732.578
2223 -463.29 705.394
2224 -1065.63 554.351
2225 -1231.86 477.91
2226 -1271.84 -455.76
2227 -479.9 703.096
2228 -431.09 709.599
2229 -1296.15 -441.382
2230 -1442.1 -335.032
2231 -154.37 -732.805
2232 318.15 721.813
2233 -706.22 662.48
2234 403.1 -712.99
2235 -693.95 665.154
2236 -442.31 -708.171
2237 -748.45 652.831
2238 -774.89 646.426
2239 122.49 734.048
2240 1526.51 245.914
2241 1511.49 264.389
2242 -1124.56 -529.753
2243 1446.16 331.397
2244 -628.45 -678.473
2245 -647.56 -674.75
2246 781.38 -644.809
2247 -1466.92 -311.976
2248 1534.94 234.822
2249 151.69 732.921
2250 -1568.5 -183.365
2251 186.66 -731.251
2252 1163.04 -512.3
2253 220.63 729.294
2254 -1060.71 -556.298
2255 -669.96 670.216
2256 280.21 -725.055
2257 1163.31 512.173
2258 -561.15 690.556
2259 103.32 734.657
2260 -245 727.685
2261 -1229.78 -479.016
2262 1593.01 132.713
2263 811.88 636.976
2264 -433.56 709.288
2265 -20.18 -736.1
2266 265.69 726.183
2267 1191.91 498.402
2268 309.27 722.61
2269 -11.66 -736.138
2270 1199.6 -494.575
2271 -1383.57 382.645
2272 -813.6 636.523
2273 1455.21 -323.108
2274 -675.59 669.048
2275 -301.72 -723.269
2276 -981.13 585.696
2277 1455.73 322.624
2278 1573.42 174.439
2279 -829.66 -632.225
2280 995.13 580.795
2281 1598.86 117.281
2282 -367.52 -716.952
2283 503.64 -699.656
2284 608.82 682.161
2285 -1323.3 -424.411
2286 -857.07 -624.625
2287 1529.8 -241.653
2288 -846.33 627.643
2289 986.8 -583.724
2290 1213.55 487.493
2291 573.06 -688.532
2292 -295.1 723.833
2293 1131.71 -526.598
2294 1077.24 -549.696
2295 -565.24 689.866
2296 -814.4 636.311
2297 50.94 735.793
2298 1506.22 270.532
2299 212.04 -729.82
2300 616.55 -680.725
2301 -681.36 667.838
2302 -171.03 -732.04
2303 -1518.14 -256.396
2304 -479.93 703.091
2305 -549.52 -692.485
2306 -830.08 -632.111
2307 263.27 726.365
2308 -1503.33 -273.833
2309 -846.18 627.685
2310 -740.47 -654.708
2311 562.34 690.356
2312 -1490.14 288.344
2313 1431.44 -344.348
2314 1310.35 432.633
2315 116.67 -734.244
2316 1570.75 179.341
2317 474.13 -703.904
2318 -1174.11 -507.056
2319 438.07 708.715
2320 -93.76 734.922
2321 -93.27 -734.935
2322 -1430.13 -345.471
2323 740.96 654.593
2324 -776.46 646.036
2325 994.85 -580.894
2326 342.36 -719.521
2327 -411.44 -712.005
2328 -1253 466.417
2329 -1135.27 525.012
2330 1468.8 -310.143
2331 410.16 -712.158
2332 1100.68 540.016
2333 830.94 -631.878
2334 1539.54 228.516
2335 -1246.45 470.029
2336 -501.18 700.021
2337 133.8 -733.64
2338 1606.11 94.625
2339 -1564.41 -190.447
2340 -13.93 736.13
2341 -933.12 -601.687
2342 447.79 -707.459
