%%index real_part   imaginary_part
1121 -466.08 1421.3
1122 2548.63 772.308
1123 2820.88 514.757
1124 -239.55 -1434
1125 -794.4 -1387.9
1126 -1332.84 -1290.95
1127 174.83 -1436.12
1128 905.04 1372.45
1129 -1503.74 -1247.64
1130 -832.59 1382.81
1131 -321.43 1430.36
1132 -207.29 1435.14
1133 779.88 -1389.77
1134 -292.76 1431.76
1135 -164.12 -1436.4
1136 1403.68 -1273.81
1137 967.86 -1362.7
1138 -346.29 1429.05
1139 2776.65 -566.671
1140 211.12 -1435.01
1141 -1123.12 1335.42
1142 2618.68 717.204
1143 -2983.34 -226.171
1144 887.18 1375.1
1145 -1601.35 -1219.79
1146 -656.38 1404.16
1147 -454.13 -1422.18
1148 2051.55 -1055.92
1149 -2871.5 446.806
1150 1807.79 -1152.52
1151 163.18 1436.43
1152 -2190.77 990.48
1153 1379.2 -1279.86
1154 549.33 1414.55
1155 -707.75 1398.49
1156 -2265.33 -951.688
1157 -1281.96 1302.58
1158 -568.93 1412.79
1159 1031.27 1352.11
1160 -1536.24 1238.63
1161 -279.94 -1432.34
1162 603.78 1409.5
1163 -2715.06 -630.724
1164 -1737.15 -1176.9
1165 -1366.34 -1282.98
1166 1766.72 -1166.87
1167 -938.46 1367.35
1168 616.45 1408.26
1169 -1146.96 -1330.81
1170 1903.12 1117.18
1171 843.08 -1381.37
1172 1726.43 -1180.47
1173 -1515.38 1244.45
1174 -173.24 1436.16
1175 -2374.24 -889.456
1176 -2912.68 -381.606
1177 191.96 1435.62
1178 -322.69 1430.3
1179 -83.45 -1437.98
1180 -2729.27 616.66
1181 624.4 -1407.47
1182 -355.53 1428.53
1183 -1476.96 -1254.88
1184 2347.86 905.195
1185 -881.09 1375.98
1186 804.37 -1386.6
1187 2130.08 1020.06
1188 -2353.13 902.087
1189 -172.99 1436.17
1190 -1893.89 1120.73
1191 -759.1 -1392.37
1192 -2705.04 640.412
1193 42.52 -1438.39
1194 1143.07 1331.57
1195 1703.84 1187.89
1196 -1221.71 -1315.64
1197 -696.36 1399.79
1198 1833.28 1143.35
1199 -2228.92 970.987
1200 10.23 1438.52
1201 867.35 1377.96
1202 2239.83 -965.278
1203 -197.63 -1435.45
1204 -2679.62 -664.203
1205 -32.01 1438.45
1206 1819.59 1148.3
1207 1127.99 -1334.48
1208 1936.2 -1104.21
1209 -1546.9 1235.62
1210 -427.06 1424.08
1211 1689.45 1192.54
1212 -2554.94 -767.566
1213 742.59 -1394.39
1214 1516.37 1244.17
1215 1184.15 -1323.41
1216 1010.53 -1355.66
1217 -1799.86 1155.33
1218 25.75 -1438.48
1219 1061.32 -1346.83
1220 -2443.06 846.141
1221 -24.85 1438.48
1222 605.8 -1409.31
1223 1617.97 -1214.81
1224 2720.36 625.524
1225 2419.55 861.323
1226 2419.38 861.432
1227 1305.07 1297.36
1228 -2409.44 867.726
1229 2292.81 -936.647
1230 2417.05 862.914
1231 -539.43 -1415.41
1232 930.81 1368.54
1233 2811 526.871
1234 -337.64 -1429.52
1235 2997.37 -179.238
1236 -1378.68 -1279.98
1237 -1088.19 -1341.96
1238 233.9 1434.21
1239 -1135.51 1333.04
1240 2319.92 921.386
1241 -1961.22 -1094.15
1242 -1748.85 -1172.96
1243 1217.74 1316.48
1244 -1110.48 -1337.81
1245 -690.47 -1400.45
1246 1141.86 1331.81
1247 838.68 -1381.98
1248 1964.31 1092.9
1249 -1524.49 1241.92
1250 580.54 -1411.72
1251 -1575.51 1227.4
1252 -1897.75 1119.25
1253 -2153.07 -1009.05
1254 -1322.93 -1293.25
1255 -2511.22 -799.614
1256 1713.95 1184.58
1257 -2117.54 -1025.96
1258 -1623.53 -1213.12
1259 771.91 1390.77
1260 -704.92 -1398.82
1261 -1970.16 -1090.5
1262 2470.59 827.817
1263 -116.99 1437.45
1264 356.85 1428.46
1265 1274.84 -1304.16
1266 2848.31 -479.284
1267 799.45 1387.24
1268 2256.46 956.455
1269 -1796.73 1156.43
1270 555.78 -1413.97
1271 853.5 -1379.92
1272 -2014.64 -1071.92
1273 131.54 -1437.16
1274 -2461.95 833.634
1275 1056.34 -1347.72
1276 -392.22 -1426.35
1277 -1227.91 -1314.33
1278 -2532.64 784.146
1279 2483.68 -818.887
1280 736.07 1395.17
1281 506.83 -1418.14
1282 1118.49 1336.3
1283 1448.8 1262.3
1284 -1014.34 1355.01
1285 1138.03 1332.55
1286 1311.09 -1295.99
1287 994.5 -1358.34
1288 1538.74 1237.93
1289 61.41 1438.23
1290 2223.86 973.615
1291 -821.56 1384.31
1292 -461.13 1421.67
1293 -1743.73 -1174.69
1294 999.29 1357.55
1295 -2371.7 -890.991
1296 1095.79 -1340.55
1297 403.38 1425.65
1298 1477.43 -1254.75
1299 534.4 1415.84
1300 -2774.53 -569.02
1301 77.11 1438.06
1302 2739.16 -606.635
1303 -311.78 -1430.85
1304 2370.03 -891.998
1305 -2699.37 645.814
1306 -2739.67 606.113
1307 2499.6 -807.828
1308 -954.12 -1364.9
1309 635.85 -1406.3
1310 -1391.99 -1276.71
1311 -555.08 1414.04
1312 -2035.47 -1062.96
1313 -1678.68 1195.98
1314 -549.97 1414.49
1315 -47.19 1438.35
1316 1308.38 1296.61
1317 -3008.13 132.188
1318 -100.93 -1437.73
1319 -549.04 -1414.57
1320 -1777.38 -1163.19
1321 2606.29 727.365
1322 -837.31 -1382.17
1323 -718.61 1397.24
1324 590.39 1410.79
1325 -1835.45 1142.56
1326 401.96 -1425.74
1327 789.22 -1388.57
1328 -764.12 1391.75
1329 -1420.56 -1269.56
1330 -656.47 -1404.15
1331 -1246.36 -1310.39
1332 1014.38 -1355.01
1333 2316.16 -923.528
1334 -2826.99 -507.1
1335 2280.41 -943.486
1336 355.78 1428.52
1337 2812.77 -524.724
1338 -1221.53 1315.68
1339 2192.65 -989.536
1340 705.49 -1398.75
1341 1555.55 1233.16
1342 1894.39 -1120.54
1343 1504.5 1247.44
1344 2064.57 1050.15
1345 1104.54 1338.93
1346 1691.61 1191.84
1347 -2881.19 432.429
1348 -1641.39 -1207.66
1349 1093.14 -1341.04
1350 -2552.51 769.397
1351 -1756.89 1170.23
1352 -1696.06 1190.41
1353 -2823.82 511.089
1354 -202.27 1435.3
1355 845.33 -1381.06
1356 164.9 1436.38
1357 -2349.99 903.941
1358 1766.27 1167.03
1359 2581.39 -747.229
1360 -559.41 -1413.65
1361 2396.79 -875.634
1362 -663.41 -1403.41
1363 -2413.64 865.075
1364 2054.18 1054.76
1365 -1644.97 1206.56
1366 -1213.46 1317.37
1367 1498.94 1248.95
1368 -1910.66 1114.25
1369 1033.65 1351.7
1370 1444.09 1263.52
1371 -443.94 -1422.91
1372 -355.79 -1428.52
1373 -54.01 1438.3
1374 1043.1 -1350.05
1375 114.66 1437.49
1376 -1009.7 -1355.8
1377 2783.36 -559.156
1378 -23.84 1438.48
1379 -2665.5 676.964
1380 872.01 -1377.29
1381 2852.37 473.777
1382 2070.5 1047.5
1383 222.44 1434.62
1384 132.02 -1437.15
1385 2768.53 575.609
1386 -2170.25 1000.67
1387 2289.13 -938.686
1388 2455.13 838.182
1389 -1798.05 -1155.97
1390 2899.27 404.1
1391 278.18 1432.42
1392 2755.09 -590.05
1393 -1933.4 -1105.32
1394 -226.75 1434.47
1395 -72.83 1438.11
1396 -480.11 1420.25
1397 2662.06 680.026
1398 2461.13 -834.182
1399 -1787.97 -1159.51
1400 1292.71 -1300.17
1401 -166.46 1436.34
1402 1873.17 1128.6
1403 -728.62 1396.06
1404 -190.32 1435.67
1405 1684.88 1194
1406 -1923.44 -1109.26
1407 2299.21 933.083
1408 2959.06 -289.604
1409 906.83 -1372.19
1410 1828 -1145.27
1411 -938.1 -1367.41
1412 1089.49 -1341.72
1413 2099.71 1034.24
1414 -1171.19 -1326.02
1415 1839.46 -1141.1
1416 449.52 1422.51
1417 2958.66 -290.529
1418 -2595.99 735.67
1419 -2200.16 985.749
1420 549.21 -1414.56
1421 925.93 1369.29
1422 972.01 -1362.03
1423 -806.04 -1386.38
1424 1977.9 1087.32
1425 -2077.85 -1044.2
1426 -1562.24 -1231.24
1427 911.17 1371.53
1428 2786.7 555.371
1429 1740.5 -1175.77
1430 -1429.99 -1267.15
1431 1661.95 1201.27
1432 -2219.3 975.971
1433 -1955.22 -1096.59
1434 2365.36 894.804
1435 -1003.54 1356.83
1436 -2191.12 990.304
1437 -2962.09 282.493
1438 1828.63 -1145.04
1439 -2900.34 -402.355
1440 -277 -1432.47
1441 2210.13 -980.678
1442 -961.34 -1363.75
1443 640.1 1405.87
1444 326.13 -1430.12
1445 -2341.17 909.116
1446 1717.64 -1183.37
1447 -2692.08 652.678
1448 -2183.16 994.283
1449 -917.4 -1370.59
1450 -327.93 1430.03
1451 1730.98 -1178.96
1452 2648.96 691.529
1453 2567.95 -757.657
1454 1143.42 1331.5
1455 1887.34 1123.23
1456 70.51 -1438.14
1457 1042.22 -1350.21
1458 -2310.1 926.964
1459 1004.36 -1356.7
1460 2269.03 -949.688
1461 1877.6 1126.92
1462 1108.49 -1338.18
1463 -2181.01 -995.352
1464 -1777.4 1163.19
1465 2263.01 -952.939
1466 1237.86 1312.21
1467 1660.1 -1201.85
1468 451.8 1422.35
1469 -2461.6 -833.868
1470 1913.33 -1113.21
1471 2104 1032.26
1472 2223.73 -973.682
1473 597.37 -1410.12
1474 -885.02 1375.41
1475 776.31 1390.22
1476 -2612.42 722.362
1477 2070.98 -1047.29
1478 2227.57 971.69
1479 -2628.88 -708.692
1480 -1172.29 1325.8
1481 1205.72 -1318.98
1482 -1823.67 1146.83
1483 -2271.57 948.31
1484 -2864.39 -457.037
1485 1725.54 1180.76
1486 1125.88 -1334.89
1487 -752.39 1393.2
1488 -2030.8 -1064.98
1489 1231.2 1313.63
1490 -124.99 1437.3
1491 981.18 -1360.54
1492 2657.36 684.182
1493 -605.55 1409.33
1494 -26.73 1438.47
1495 -445.35 -1422.81
1496 720.88 -1396.97
1497 -2474.7 -825.029
1498 1710.42 -1185.74
1499 2283.35 941.873
1500 -998.61 1357.66
1501 2789.52 -552.152
1502 -1083.6 -1342.8
1503 1508.08 -1246.46
1504 -1256.82 -1308.12
1505 1598.35 -1220.68
1506 288.96 1431.93
1507 324.6 -1430.2
1508 -756.24 1392.73
1509 -1174.95 -1325.26
1510 1573.14 -1228.09
1511 870.11 -1377.57
1512 2524.55 790.039
1513 450.68 -1422.43
1514 2576.54 -751.015
1515 -70.03 -1438.14
1516 -1080.21 1343.42
1517 -309.42 1430.96
1518 -2297.1 -934.261
1519 -2650.52 -690.172
1520 -2984.4 222.978
1521 -787.23 -1388.83
1522 -60.18 -1438.24
1523 440.62 -1423.15
1524 -2917.59 373.004
1525 -1861.35 -1133.02
1526 -2990.2 -204.6
1527 1752.04 1171.88
1528 -621.56 1407.75
1529 -1309.18 -1296.42
1530 825.28 1383.81
1531 -2804.95 534.132
1532 -1361.21 1284.22
1533 1364.71 -1283.37
1534 919.99 -1370.2
1535 -1667.39 1199.56
1536 -2185.25 -993.241
1537 -2379 886.567
1538 -703.81 -1398.94
1539 168.85 -1436.28
1540 2332.6 914.097
1541 475.23 1420.62
1542 -1123.31 -1335.38
1543 1528.44 -1240.82
1544 2141.29 -1014.72
1545 -2518.4 -794.477
1546 93.3 -1437.84
1547 1986.21 1083.88
1548 -213.57 1434.93
1549 -2345.44 -906.617
1550 -102.89 1437.69
1551 -2126.8 1021.61
1552 527.91 -1416.39
1553 1789.9 1158.83
1554 313.4 -1430.77
1555 2419.5 861.355
1556 1293.07 -1300.09
1557 2944.3 -321.914
1558 65.22 -1438.19
1559 -84.42 1437.97
1560 -907.57 -1372.08
1561 -723.45 1396.67
1562 2720.52 625.366
1563 2220 975.61
1564 586.57 -1411.15
1565 2910.79 384.863
1566 -1416.5 1270.58
1567 -1692.48 -1191.56
1568 461.23 1421.66
1569 1063.03 -1346.52
1570 1413.78 -1271.27
1571 442.54 -1423.01
1572 -2028.05 -1066.17
1573 -2020.67 1069.34
1574 1565.3 1230.36
1575 550.27 1414.46
1576 -1110.45 1337.82
1577 1086.17 -1342.33
1578 2847.16 -480.831
1579 -183.46 -1435.87
1580 -2631.05 706.863
1581 82.26 -1438
1582 1470.92 1256.48
1583 1284.94 1301.91
1584 -1697.73 -1189.87
1585 -2255.64 -956.893
1586 488.72 -1419.58
1587 -710.03 -1398.23
1588 -2843.86 -485.239
1589 -1682.46 1194.78
1590 2966.73 271.227
1591 -1947.74 -1099.6
1592 2752.45 592.838
1593 -1677.87 1196.24
1594 1711.01 1185.55
1595 418.45 1424.66
1596 710.97 -1398.12
1597 1368.57 1282.44
1598 1447.26 -1262.7
1599 1408.24 -1272.66
1600 -2698.07 -647.045
1601 690.52 1400.44
1602 2251.63 959.032
1603 732.97 1395.54
1604 -791.68 -1388.25
1605 2123.61 -1023.11
1606 -1491.98 -1250.84
1607 774.27 1390.48
1608 -673.12 -1402.36
1609 -1782.74 1161.33
1610 -1266.56 -1305.99
1611 -1755.64 1170.66
1612 695.73 1399.86
1613 2961.28 284.412
1614 -777.22 -1390.1
1615 -2264.8 -951.974
1616 1003.16 1356.9
1617 117.51 1437.44
1618 -1468.43 -1257.14
1619 -1092.74 1341.12
1620 -1823.44 1146.91
1621 -2840.23 -490.036
1622 817.86 -1384.81
1623 -1145.27 -1331.14
1624 227.36 1434.45
1625 2411.6 -866.364
1626 2459.97 -834.958
1627 -1466.95 -1257.54
1628 417.57 1424.72
1629 1142.62 -1331.66
1630 2030.32 1065.19
1631 -505.78 1418.22
1632 -279.51 1432.36
1633 -1350.17 1286.86
1634 -663.68 -1403.38
1635 -162.27 -1436.45
1636 -1586.02 -1224.32
1637 -386.9 -1426.68
1638 1126.21 1334.83
1639 -1073.54 -1344.63
1640 -2011.63 1073.2
1641 2954.07 -300.934
1642 2252.97 -958.319
1643 -987.58 -1359.49
1644 2502.68 805.663
1645 -768.46 1391.21
1646 -2220.27 -975.471
1647 -1054.21 1348.09
1648 1174.84 1325.29
1649 -1030.58 -1352.23
1650 -2097.68 1035.17
1651 2796.06 544.599
1652 692.97 -1400.17
1653 2262.75 953.079
1654 2994.18 -190.946
1655 -2731.1 -614.82
1656 2015.66 -1071.48
1657 2924.31 -360.874
1658 -1267.5 -1305.78
1659 482.8 1420.04
1660 2096.34 1035.78
1661 -1714.91 -1184.27
1662 -611.32 -1408.77
1663 -1701.55 -1188.63
1664 1062.8 1346.56
1665 2762.26 582.399
1666 538.67 -1415.47
1667 2785.08 -557.211
1668 -444.86 1422.85
1669 -1451.25 -1261.66
1670 837.78 1382.1
1671 -616.09 1408.3
1672 -1103.75 -1339.07
1673 -1917.25 -1111.68
1674 -1024.16 1353.34
1675 -1310.67 -1296.08
1676 908.77 -1371.89
1677 1655.18 1203.39
1678 -2734.68 -611.201
1679 1918.58 -1111.16
1680 -620.98 -1407.81
1681 939.54 -1367.19
1682 13.85 -1438.51
1683 1556.85 -1232.78
1684 -1407.78 1272.78
1685 307.84 1431.04
1686 -604.61 1409.42
1687 -2060.78 1051.84
1688 -1560.66 -1231.69
1689 -371.74 -1427.6
1690 2763.84 580.697
1691 2156.81 -1007.24
1692 2902.04 -399.566
1693 2974.36 251.565
1694 1055.3 -1347.9
1695 -1994.69 1080.35
1696 2131.27 1019.49
1697 2387.22 -881.542
1698 -2911.12 -384.296
1699 -744.3 1394.18
1700 -1125.05 -1335.05
1701 1871.14 -1129.36
1702 -962.17 -1363.61
1703 -2521.88 791.97
1704 558.07 -1413.77
1705 1367.85 -1282.61
1706 -988.93 1359.27
1707 2966.54 -271.698
1708 -662.9 1403.47
1709 -2852.68 -473.354
1710 2394.47 877.072
1711 292.74 -1431.76
1712 123.52 1437.33
1713 31.21 -1438.45
1714 -1189.12 1322.4
1715 -1985.04 1084.37
1716 473.82 1420.72
1717 -280.08 -1432.33
1718 -444.58 1422.87
1719 2911.5 383.643
1720 2012.57 1072.8
1721 -895.14 -1373.93
1722 2099.53 -1034.32
1723 -2487.79 -816.053
1724 -2014.25 1072.08
1725 2501.26 -806.662
1726 2923.49 -362.378
1727 -2775.73 567.692
1728 1425.19 -1268.38
1729 -2166.5 1002.51
1730 2723.95 621.971
1731 -1202.6 -1319.63
1732 2877.09 -438.576
1733 1902.55 -1117.4
1734 1951.41 1098.12
1735 -178.23 -1436.02
1736 970.84 -1362.22
1737 2681.68 -662.315
1738 -2620.81 -715.437
1739 -1067.6 1345.7
1740 1258.23 1307.81
1741 -2950.7 -308.34
1742 -397.73 -1426.01
1743 -2782.84 -559.743
1744 1460.75 1259.17
1745 -640.57 1405.82
1746 -54.38 -1438.3
1747 -559.51 1413.64
1748 -2052.51 -1055.5
1749 -2724.99 620.937
1750 2468.44 829.27
1751 -658.94 -1403.89
1752 1211.62 -1317.76
1753 569.53 1412.73
1754 -1220.44 1315.91
1755 2542.12 -777.158
1756 -995.82 1358.12
1757 -2525.02 -789.698
1758 1612.48 -1216.46
1759 2319.86 921.42
1760 -1157.17 -1328.81
1761 -1231.87 -1313.49
1762 -1493.6 1250.4
1763 1032.4 1351.92
1764 -2134.32 -1018.04
1765 -1477.81 1254.65
1766 -1494.05 -1250.28
1767 517.39 1417.27
1768 1996.54 -1079.57
1769 -2128.8 1020.66
1770 2365.26 894.864
1771 1711.2 -1185.48
1772 2733.79 612.103
1773 174.26 -1436.13
1774 -218.96 1434.75
1775 1308.64 1296.55
1776 -1447.38 1262.67
1777 1073.08 1344.71
1778 -361.71 1428.18
1779 1365.79 -1283.11
1780 -1537.34 1238.32
1781 -2961.28 284.412
1782 -2893.01 414.148
1783 674.72 -1402.19
1784 -2532.41 784.314
1785 1393.54 1276.33
1786 2820.22 -515.577
1787 -2151.79 1009.67
1788 -1529.74 -1240.46
1789 2950.05 -309.747
1790 56.09 -1438.28
1791 -2681.51 662.471
1792 745.21 1394.07
1793 -1397.27 1275.4
1794 -397.11 1426.05
1795 -2515.52 -796.544
1796 553.83 1414.15
1797 2046.08 -1058.33
1798 1469.64 1256.82
1799 1588.09 1223.71
1800 1510.22 1245.87
1801 581.28 -1411.65
1802 -1279.52 -1303.12
1803 -2935.18 -340.276
1804 66.05 -1438.19
1805 -2334.59 -912.945
1806 -2756.48 -588.577
1807 2395.57 876.391
1808 2708.46 -637.126
1809 -653.33 -1404.48
1810 1383.01 1278.92
1811 778.34 1389.96
1812 1033.57 -1351.71
1813 152.25 1436.7
1814 -1445.58 1263.14
1815 -2556.52 766.372
1816 -1091.56 -1341.34
1817 1021.47 1353.8
1818 -1094.53 -1340.79
1819 2840.45 489.747
1820 532.81 1415.98
1821 651.2 -1404.71
1822 -2473.61 -825.77
1823 -1088.76 -1341.85
1824 1297.44 1299.1
1825 476.75 -1420.5
1826 -758.67 1392.43
1827 444.08 -1422.9
1828 -1195.53 -1321.08
1829 -1846.16 -1138.64
1830 1731.09 -1178.92
1831 -1593.5 1222.12
1832 2781.7 561.026
1833 535.2 1415.77
1834 -809.18 -1385.96
1835 649.67 -1404.87
1836 -138.29 1437.02
1837 2415.04 -864.189
1838 431.96 -1423.75
1839 301.03 1431.37
1840 -39.08 -1438.41
1841 -1412.65 1271.56
1842 -2180.06 995.824
1843 738.39 -1394.9
1844 -2896.37 408.788
1845 1806.61 1152.94
1846 25.61 -1438.48
1847 -2048.44 1057.29
1848 2856.58 467.99
1849 524.53 1416.68
1850 1679.79 -1195.63
1851 48.12 -1438.35
1852 -451.26 1422.39
1853 1575.77 -1227.32
1854 -2257.46 -955.92
1855 1540.79 -1237.35
1856 2538.98 -779.483
1857 354.23 -1428.61
1858 -1854.12 1135.71
1859 2961.21 284.577
1860 -2118.14 -1025.68
1861 1439.51 1264.71
1862 2518.82 -794.175
1863 2481.27 -820.542
1864 1095.03 1340.7
1865 2956.31 295.904
1866 -2674.76 668.63
1867 -388.67 1426.57
1868 -2300.11 -932.58
1869 2417.53 -862.609
1870 1425.45 -1268.31
1871 1999.44 -1078.35
1872 -662.7 1403.49
1873 -2615.27 -720.019
1874 -2555.54 -767.113
1875 -2996.35 -183.065
1876 471.35 1420.91
1877 -1046.14 1349.52
1878 729.14 -1396
1879 2760.46 -584.332
1880 -1624.61 -1212.8
1881 -2404.9 -870.577
1882 -2512.96 798.374
1883 -2016.52 1071.12
1884 -2874.86 -441.879
1885 -1688.96 -1192.69
1886 3019.6 42.3789
1887 -729.26 -1395.98
1888 -828.66 1383.35
1889 -282.45 -1432.23
1890 -1668.33 -1199.26
1891 -1064.43 1346.27
1892 -677.3 -1401.91
1893 389.26 1426.54
1894 -1914.54 1112.74
1895 -1458.72 -1259.71
1896 1594.59 1221.8
1897 -2360.42 897.758
1898 -741.34 -1394.54
1899 188.02 -1435.74
1900 -2350.94 903.381
1901 -362.58 1428.13
1902 -2262.39 -953.273
1903 -36.56 1438.42
1904 -2340.37 -909.583
1905 416.37 -1424.8
1906 2533.88 -783.237
1907 1638.32 1208.61
1908 -1028.78 -1352.54
1909 -2584.96 744.425
1910 -2643.78 -696.009
1911 576.88 -1412.06
1912 2192.68 -989.521
1913 560.61 1413.54
1914 1100.69 1339.64
1915 1031.3 -1352.11
1916 1657.87 1202.55
1917 -1110.56 1337.8
1918 2371.58 -891.063
1919 -1380.14 1279.63
1920 1055.17 -1347.92
1921 -428.5 -1423.98
1922 -948.09 1365.85
1923 -271.23 1432.72
1924 2574.2 752.833
1925 2964.49 -276.725
1926 1031.39 1352.09
1927 -1005.95 -1356.43
1928 2995.62 -185.754
1929 -1318.22 1294.35
1930 2585.28 744.173
1931 -471.24 1420.92
1932 -2145.72 1012.6
1933 44.06 1438.38
1934 1009.85 -1355.77
1935 -1726.98 1180.28
1936 1844.77 1139.15
1937 -2411.18 866.629
1938 -893.95 -1374.1
1939 -2492.43 -812.836
1940 -731.57 1395.71
1941 891.61 -1374.45
1942 -1296.47 1299.32
1943 -1502.34 -1248.03
1944 1686.31 -1193.54
1945 -696.1 -1399.82
1946 2199.47 -986.098
1947 -2581.33 747.276
1948 2952.23 -305.001
1949 2663.76 -678.515
1950 843.08 -1381.37
1951 -1565.35 -1230.34
1952 -2622.6 -713.948
1953 1942.9 -1101.54
1954 564.51 -1413.19
1955 -678.11 1401.82
1956 -2228.18 971.372
1957 -1356.66 1285.31
1958 -1705.97 -1187.19
1959 -998.77 1357.63
1960 -2806.22 -532.617
1961 1420.65 -1269.53
1962 333.27 1429.75
1963 -1689.81 -1192.42
1964 -2897.82 406.451
1965 -2330.68 915.207
1966 -1331.84 1291.18
1967 2513.11 -798.267
1968 1862.13 1132.73
1969 656.37 1404.16
1970 -2155.29 -1007.98
1971 -283.42 -1432.18
1972 -102.92 1437.69
1973 -2143.2 1013.8
1974 -2633.64 -704.673
1975 624.06 -1407.5
1976 2467.04 830.214
1977 -2069.08 1048.14
1978 -2011.49 1073.26
1979 2226.5 972.246
1980 -104.9 -1437.66
1981 2529.76 786.251
1982 2006.42 -1075.41
1983 -1924.52 1108.83
1984 1590.47 -1223.01
1985 -801.72 -1386.95
1986 -1386.95 1277.95
1987 2170.81 -1000.4
1988 2257 -956.166
1989 -2967.95 268.183
1990 -29.48 -1438.46
1991 -1904.27 1116.73
1992 1336.48 1290.09
1993 -1295.87 -1299.45
1994 1219.26 -1316.16
1995 -984.48 -1360
1996 -285.72 -1432.08
1997 454.82 1422.13
1998 -1368.39 -1282.48
1999 -1868.55 -1130.33
2000 -2611.67 722.976
2001 -2733.03 612.872
2002 -263.09 1433.06
2003 961.23 1363.76
2004 1314.16 -1295.28
2005 -935.52 -1367.81
2006 -1216.4 1316.76
2007 -1987.36 -1083.4
2008 1913.94 -1112.98
2009 754.66 1392.92
2010 -1119.54 1336.1
2011 93.47 -1437.84
2012 206.19 -1435.17
2013 -1211.16 -1317.85
2014 2012.89 1072.66
2015 798.33 1387.39
2016 2539.75 -778.914
2017 2584.1 745.102
2018 82.17 -1438
2019 -694.49 -1400
2020 1348.99 1287.14
2021 -2458.66 835.832
2022 -2907.77 390.005
2023 -1396.31 -1275.64
2024 -1856.62 1134.78
2025 -618.52 1408.05
2026 1686.47 -1193.49
2027 2709.72 635.91
2028 1506.6 1246.86
2029 2465.48 831.265
2030 1798.43 1155.83
2031 2500.63 807.105
2032 -1265.12 1306.31
2033 -1374.96 -1280.89
2034 -1921.95 1109.84
2035 433.19 -1423.66
2036 1247.72 1310.1
2037 692.49 -1400.22
2038 -3007.82 133.778
2039 1814.68 -1150.06
2040 887.71 -1375.02
2041 -1729.98 1179.29
2042 1798.47 -1155.82
2043 915.83 1370.83
2044 676.73 1401.97
2045 -74.07 1438.1
2046 289.68 -1431.9
2047 -1226.83 1314.56
2048 -2449.61 -841.836
2049 -1787.22 1159.77
2050 -2570.63 -755.594
2051 875.86 1376.74
2052 -1798.03 1155.98
2053 -2971.96 257.917
2054 2390.43 -879.568
2055 2677.1 -666.503
2056 -1046.95 1349.38
2057 2973.49 253.887
2058 -1722.91 1181.63
2059 -2588.85 -741.354
2060 -1996.78 1079.47
2061 -1361.59 -1284.12
2062 547.43 -1414.71
2063 1202.93 -1319.56
2064 -1683.04 -1194.59
2065 -889.71 1374.72
2066 -2659.64 682.17
2067 2584.05 745.142
2068 -971.91 -1362.05
2069 831.03 -1383.03
2070 -1339.61 1289.36
2071 748.87 1393.63
2072 788.79 1388.63
2073 621.34 1407.77
2074 778.82 1389.9
2075 -2321.49 920.488
2076 1919.87 -1110.66
2077 1014.21 -1355.03
2078 -2700.75 -644.505
2079 -1519.67 1243.26
2080 2278.17 944.713
2081 -1506.88 -1246.78
2082 -848.69 -1380.59
2083 1718.1 1183.22
2084 1814.12 -1150.26
2085 -507.16 -1418.11
2086 474.31 1420.69
2087 -2762.52 582.12
2088 -2052.31 1055.59
2089 2703.05 642.315
2090 -1647.12 1205.89
2091 1264.81 -1306.37
2092 2534.17 -783.024
2093 729.66 -1395.94
2094 -74.21 1438.1
2095 2634.37 -704.054
2096 2876.33 -439.705
2097 -1590.27 -1223.07
2098 976.71 -1361.27
2099 2774.6 -568.943
2100 -1007.92 -1356.1
2101 -1186.84 -1322.86
2102 -1040.21 -1350.56
2103 1740.35 1175.82
2104 888.57 -1374.89
2105 -2667.22 -675.426
2106 -2590.74 -739.855
2107 -1093.06 -1341.06
2108 -1057.84 1347.45
2109 -296.37 -1431.59
2110 2964.79 -275.995
2111 28.31 1438.47
2112 1670.28 1198.65
2113 446.41 1422.74
2114 -1094.8 -1340.74
2115 -2026.04 1067.04
2116 1110.8 -1337.75
2117 1843.38 -1139.66
2118 -1329.83 1291.65
2119 1622.43 1213.46
2120 2404.24 870.991
2121 2685.89 -658.435
2122 -712.18 1397.98
2123 -2420.79 860.533
2124 2884.9 -426.784
2125 2562.22 762.044
2126 683.61 -1401.21
2127 892.43 1374.33
2128 1758.93 1169.54
2129 -1623.34 -1213.18
2130 2876.73 439.111
2131 1254.07 -1308.72
2132 1345.69 1287.92
2133 -1171.81 -1325.89
2134 2856.29 468.391
2135 1631.2 -1210.79
2136 -547.29 1414.72
2137 -1811.77 1151.1
2138 861.2 1378.84
2139 2156.95 -1007.17
2140 2975.36 -248.869
2141 -624.75 -1407.43
2142 -789.9 1388.48
2143 -2888.12 421.816
2144 -1325.81 1292.59
2145 217.76 1434.79
2146 2357.04 899.769
2147 -2430.92 854.033
2148 29.82 1438.46
2149 -2907.07 391.186
2150 -221.58 -1434.65
2151 1184.62 1323.31
2152 189.13 -1435.71
2153 -200.23 -1435.37
2154 -1769.27 -1165.99
2155 1357.62 -1285.08
2156 -2294.53 935.691
2157 -2627.14 710.153
2158 2864.33 -457.123
2159 -2512.08 -799.001
2160 173.7 1436.15
2161 -1745.93 -1173.95
2162 2826.35 -507.908
2163 2507.67 -802.137
2164 1578.19 -1226.62
2165 -641.23 1405.75
2166 -1711.49 -1185.39
