%%index real_part   imaginary_part
171 -2357.71 -4436.27
172 -5885.94 -3522.66
173 5093.6 3818.9
174 -4757.49 -3925.78
175 -7650.11 2537.55
176 3307.37 -4282
177 -6021.72 -3464.81
178 3015.3 -4335.57
179 4212.25 4078.53
180 -2096.29 -4468.96
181 -8041.46 -2214.48
182 -1084.08 4558.11
183 -2817.5 -4368.71
184 2555.56 4408.8
185 -5163.02 3795.53
186 2369.43 4434.71
187 156.89 -4589.56
188 -2593.98 -4403.18
189 -1845.93 -4496.48
190 8129.25 -2132.85
191 3240.13 4294.83
192 -8961.46 996.627
193 4683.5 -3947.96
194 -7563.38 2601.74
195 6524.54 -3229.21
196 -3971.19 -4138.55
197 6183.55 3392.81
198 4104.17 -4105.99
199 118.37 4589.85
200 2573.86 4406.13
201 -1276.68 -4545.63
202 8495.08 1740.29
203 -2574.99 -4405.97
204 -606.49 4580.2
205 4530.58 -3992.33
206 7184.4 2857.68
207 -2695.31 4387.94
208 6265.03 3355.23
209 2548.84 4409.77
210 -4939 -3869.34
211 -3535.3 4236.23
212 -6379.19 -3301.01
213 2558.28 4408.4
214 4070.04 4114.47
215 1473.56 4530.71
216 9111.83 -560.22
217 -8177.81 2085.92
218 5191.9 3785.66
219 -2748.08 -4379.75
220 9055.78 753.936
221 -4704.26 -3941.79
222 4930.12 3872.17
223 -1065.37 -4559.22
224 6242.95 3365.5
225 -1216.78 -4549.73
226 4507.87 3998.75
227 -2457.98 4422.65
228 6883.59 3037.15
229 -7075.92 -2924.56
230 -336.83 4587.14
231 -4053.15 4118.64
232 -4688.59 -3946.45
233 7921.73 2319.86
234 7147.56 2880.68
235 2972.56 -4342.95
236 6290.84 -3343.13
237 -3110.3 4318.76
238 -8122.73 -2139.05
239 3600.19 4222.54
240 1271.51 4545.99
241 -8892.17 -1141.29
242 3188.02 -4304.57
243 -5351.19 -3729.8
244 3127.01 4315.75
245 -585.5 -4580.88
246 -8380.21 1874.36
247 -5266.5 -3759.81
248 -8602.16 -1603.41
249 -2402.61 -4430.25
250 1412.4 4535.58
251 -2690.82 4388.63
252 -8125.66 -2136.26
253 -7103.5 2907.8
254 -4236.75 4072.19
255 8584.83 -1626.46
256 -6551.55 -3215.51
257 5461.25 3689.7
258 -4955.43 -3864.08
259 -9101.19 -601.908
260 3797.96 4179
261 -1379.05 4538.15
262 264.63 -4588.32
263 -7959.78 2287.07
264 8393.24 1859.73
265 -8712.58 1446.7
266 -6257.38 3358.8
267 -954.95 4565.33
268 -5095.59 -3818.24
269 -5625.54 -3627.47
270 512.01 -4583.09
271 -8655.95 -1529.33
272 143.6 -4589.67
273 2155.94 4461.86
274 -8047.67 2208.84
275 6132.83 -3415.74
276 -8993.39 921.923
277 1016.6 4562
278 3012.46 -4336.07
279 5223.12 3774.91
280 7234.71 2825.77
281 7643.14 2542.8
282 9139.21 -434.647
283 -7852.11 -2378.3
284 8068.83 -2189.45
285 -2029.65 4476.64
286 -7499.37 2647.65
287 3489.55 -4245.7
288 8188.46 2075.45
289 8191.53 2072.42
290 -603.46 4580.3
291 7582.22 -2587.99
292 -150.35 4589.61
293 -8928.97 1067.04
294 -8704.89 1458.23
295 7871.33 2362.36
296 -3144.4 -4312.59
297 781.45 -4573.57
298 -1737.44 4507.28
299 8291.47 1970.56
300 -7709.07 -2492.54
301 -6865.76 3047.22
302 -5237.48 -3769.93
303 6514.87 -3234.09
304 -126.81 -4589.79
305 -484.5 4583.83
306 8087.8 -2171.88
307 7206.58 -2843.68
308 2404.46 -4429.99
309 -3057.41 -4328.19
310 8025.04 2229.33
311 -549.08 -4582.01
312 3816.18 -4174.85
313 8605.56 -1598.84
314 -4409.3 -4026.13
315 -2843.28 -4364.53
316 8753.62 1383.38
317 8463.19 -1778.71
318 -5461.55 3689.59
319 -5120.65 -3809.85
320 -819.07 4571.92
321 2340.25 -4438.58
322 -8086.4 2173.19
323 -3394.92 -4264.84
324 -6374.76 -3303.15
325 -4554.32 3985.57
326 -5804.94 -3556.1
327 -1274.51 4545.78
328 -924.49 4566.9
329 -3675.83 4206.22
330 -2276.48 4446.87
331 7982.53 2267.16
332 2936.23 4349.12
333 -5102.09 -3816.07
334 5451.45 3693.32
335 7658.16 -2531.47
336 -5843.18 3540.41
337 2461.36 -4422.18
338 -4719.27 -3937.3
339 3024.87 4333.91
340 -435.57 -4585.06
341 -4976.4 -3857.34
342 2383.47 4432.83
343 -5652.95 3616.8
344 -7846.88 -2382.61
345 4925.11 3873.76
346 -2547.4 -4409.98
347 287.35 -4587.98
348 3791.67 -4180.43
349 -2978.38 -4341.95
350 6515.16 -3233.94
351 3224.6 4297.75
352 4626.94 3964.6
353 -448.56 4584.75
354 -6811.43 3077.55
355 -2550.28 4409.56
356 7762.96 -2450.37
357 7077.92 -2923.35
358 4586.13 -3976.44
359 8306.17 1955.02
360 6.82 4590.23
361 6688.07 -3144.46
362 -5975.97 3484.56
363 3623.21 4217.62
364 8278.93 1983.69
365 -7034.57 -2949.39
366 4731.8 -3933.54
367 -4397.32 4029.4
368 -2128.95 4465.1
369 2645.97 -4395.44
370 -3340.26 4275.61
371 7463.88 -2672.61
372 -1633.2 -4517.01
373 958.74 -4565.13
374 -1913.43 4489.42
375 3164.15 4308.97
376 -6819.52 3073.07
377 -6246.94 -3363.65
378 1733.75 -4507.63
379 -3435.12 -4256.78
380 -5149.42 -3800.14
381 -1395.34 4536.9
382 -1760.98 -4504.99
383 -8056.79 2200.51
384 -2371.34 4434.46
385 7059.55 2934.43
386 6311.71 3333.28
387 -8621.33 -1577.46
388 -8339.28 -1919.46
389 -4418.73 4023.54
390 7982.31 2267.35
391 7040.37 -2945.93
392 -5464.49 3688.5
393 -2867.11 4360.63
394 -54.96 -4590.15
395 2490.47 4418.1
396 5211.74 3778.84
397 -954.08 -4565.37
398 -6111.28 3425.39
399 7999.33 2252.31
400 -2900.66 -4355.08
401 519.05 -4582.89
402 5501.89 3674.58
403 -7485.89 2657.17
404 -1066.27 -4559.16
405 -7247.01 2817.87
406 4468.72 -4009.72
407 8730.92 -1418.79
408 2287.58 4445.44
409 -5232.45 3771.68
410 -5457.12 -3691.23
411 -2478.03 -4419.85
412 -6870.53 -3044.53
413 8399.09 1853.11
414 5940.51 3499.68
415 1866.12 4494.4
416 -418.97 -4585.45
417 7910.78 2329.18
418 8969.91 977.439
419 -5572.12 3648.02
420 -8499.64 -1734.72
421 -1011.26 4562.3
422 6421.42 3280.48
423 8287.58 1974.64
424 -6660.35 -3159.14
425 -7958.2 2288.44
426 5491.61 3678.42
427 -1655.82 4514.95
428 221.39 4588.89
429 -4483.11 -4005.7
430 -1263.83 4546.53
431 -5460.68 -3689.91
432 2779.73 -4374.76
433 -7902.86 2335.9
434 -7139.49 2885.68
435 -7919.39 -2321.86
436 8309.56 -1951.41
437 -3598.72 4222.86
438 8881.3 1162.25
439 5268.38 -3759.16
440 7172.42 -2865.19
441 5237.57 3769.9
442 1941.84 4486.37
443 1339.29 4541.12
444 -9012.51 873.999
445 6178.49 3395.11
446 -7430.38 -2695.84
447 -6823.62 -3070.79
448 -272.52 4588.21
449 294.01 -4587.88
450 6096.68 -3431.88
451 -7820.17 -2404.46
452 842.77 4570.85
453 3582.36 4226.33
454 -3150.05 4311.55
455 6206.16 3382.47
456 -5895.94 -3518.48
457 -1347.47 -4540.52
458 -580.07 4581.06
459 3815.12 4175.1
460 -3539.26 -4235.4
461 -7379.82 2730.34
462 -5253.95 3764.2
463 6304.9 -3336.51
464 6439.04 -3271.83
465 -799.37 -4572.8
466 -6485.27 3248.93
467 -1449.82 4532.63
468 -7651.72 2536.34
469 6432.28 3275.16
470 -6606.9 -3187.07
471 8984.48 943.391
472 -1173.14 4552.6
473 6291.19 3342.97
474 4501.44 -4000.56
475 -8363.43 1893
476 -5695.63 3600.02
477 6744.89 -3113.97
478 6338.36 -3320.62
479 -8295.57 1966.24
480 6547.02 -3217.82
481 4372.89 4036.05
482 -3960.39 -4141.14
483 -8968.76 -980.073
484 8167.39 -2096.1
485 7522.81 -2630.98
486 -7608.21 -2568.85
487 -5139.53 -3803.49
488 -1464.22 4531.47
489 -6342.34 -3318.72
490 5229.02 3772.87
491 8027.01 2227.55
492 -939.66 4566.12
493 -1217.38 -4549.69
494 3168.59 -4308.16
495 7599.36 2575.39
496 6129.07 3417.43
497 5242.97 3768.03
498 757.91 -4574.56
499 5958.58 -3492
500 467.79 4584.27
501 -5705.41 3596.15
502 6662.93 -3157.78
503 -7329.98 2763.7
504 -8364.77 1891.52
505 -7905.22 2333.9
506 8681.79 1492.26
507 7210.1 2841.45
508 -1055.03 4559.82
509 5734.94 -3584.39
510 2735.95 4381.65
511 -7054.51 2937.46
512 2617.58 4399.69
513 -5382.02 -3718.69
514 3140.1 -4313.37
515 1242.73 4547.98
516 -7212.7 2839.8
517 4665.27 -3953.36
518 -7919.96 2321.37
519 80.97 -4590.05
520 -217.68 4588.94
521 7195.58 2850.63
522 -7865.19 2367.47
523 6713.21 -3131.04
524 -1409.97 -4535.77
525 -5034.6 -3838.41
526 -3279.42 4287.37
527 5820.53 -3549.73
528 -2357.37 4436.32
529 3558.4 4231.39
530 9018.68 -857.94
531 -7209.51 2841.82
532 -3836.29 4170.24
533 5561.95 -3651.9
534 4903.49 -3880.61
535 6678.63 3149.47
536 3979.63 -4136.53
537 5488.27 -3679.66
538 3601.67 -4222.23
539 -5007.82 3847.16
540 628.69 4579.45
541 2380.24 4433.26
542 -5320.48 -3740.77
543 70.51 -4590.09
544 1192.34 -4551.35
545 2646.08 -4395.43
546 -2857.95 4362.14
547 -6224.18 3374.18
548 -8230.03 2033.93
549 -4798.97 -3913.14
550 -5191.96 -3785.64
551 6810.19 3078.24
552 -1305.71 -4543.57
553 -2907.23 -4353.99
554 -6331.46 -3323.91
555 -3808.38 4176.63
556 6736.08 3118.74
557 -33.99 4590.2
558 7882.61 2352.94
559 -2282.84 -4446.05
560 -2336.58 4439.07
561 -7882.51 -2353.02
562 -2137.17 -4464.12
563 -933.34 -4566.45
564 1383.5 -4537.81
565 2027.63 4476.87
566 -6727.86 -3123.17
567 3920.3 -4150.66
568 -9003.77 896.236
569 -3672.89 -4206.86
570 -5662.51 3613.06
571 6421.31 3280.53
572 5513.05 3670.39
573 -1894.68 -4491.41
574 -5547.25 -3657.49
575 -4936.06 -3870.28
576 6254.22 3360.27
577 -5996.15 -3475.88
578 -1206.04 -4550.45
579 844.46 -4570.77
580 6163.34 -3401.99
581 -4725.19 -3935.52
582 6156.69 3405
583 6130.57 -3416.76
584 7554.05 -2608.5
585 1945.64 4485.96
586 5110.17 -3813.36
587 -6154.29 -3406.08
588 -5111.98 3812.76
589 -685.83 -4577.4
590 -1522.21 4526.69
591 -7141.19 -2884.62
592 4248.81 -4069.04
593 -6978.7 -2982.39
594 -4267.71 -4064.1
595 -1046.39 4560.32
596 2158.82 -4461.51
597 2336.39 -4439.09
598 5499.37 3675.52
599 8655.06 -1530.59
600 3479.84 -4247.69
601 4816.23 -3907.84
602 4272.56 -4062.82
603 3814.84 4175.16
604 8884.78 -1155.59
605 3853.14 -4166.36
606 2835.97 4365.72
607 2907.48 4353.95
608 7247.33 -2817.67
609 7881.56 2353.82
610 2838.14 -4365.37
611 7460.39 -2675.04
612 8113.5 2147.79
613 -5321.19 -3740.51
614 8030.5 2224.4
615 8982.51 -948.07
616 942.86 -4565.96
617 7381.71 2729.07
618 -7643.91 -2542.22
619 -6110.86 3425.57
620 4198.95 -4081.96
621 -9063.34 -730.872
622 -3852.25 4166.56
623 -8358.01 1898.98
624 -4835.79 -3901.79
625 -1100.32 4557.14
626 -7378 -2731.57
627 7467.63 2669.99
628 -889.11 4568.65
629 -2321.82 -4441
630 -2791.35 -4372.91
631 -2230.51 4452.69
632 6186.08 3391.65
633 -570.6 -4581.35
634 -7558.9 -2604.99
635 -8495.76 1739.46
636 1601.35 -4519.86
637 -8071.62 -2186.88
638 3274.04 4288.4
639 -819.47 -4571.91
640 -2225.93 -4453.26
641 -1882.11 4492.73
642 3701.36 -4200.62
643 -3800.69 4178.38
644 -4684.79 -3947.58
645 -5204.15 -3781.46
646 -2344.81 -4437.98
647 -6229.61 3371.68
648 5880.26 -3525.03
649 -6124.18 -3419.62
650 -1075.74 -4558.61
651 -4113.88 4103.56
652 5941.93 -3499.08
653 7595.65 -2578.13
654 -5436.58 -3698.8
655 4300.48 4055.45
656 2471.2 4420.8
657 7326.73 2765.86
658 -5158.2 -3797.16
659 -2487.68 4418.49
660 2367.54 -4434.96
661 1225.6 4549.14
662 -7655.9 2533.18
663 6668.01 3155.09
664 1649.02 -4515.57
665 -3704.85 -4199.85
666 5787.74 3563.11
667 -3866.07 4163.36
668 6011.45 -3469.27
669 9134.39 459.279
670 -5604.92 -3635.44
671 -3281.92 -4286.89
672 7594.52 2578.96
673 -6700.57 3137.8
674 5131.31 -3806.26
675 -1207.99 -4550.32
676 -6498.28 3242.42
677 8534.02 1691.99
678 4364.81 4038.23
679 2687.38 -4389.16
680 3992.94 4133.32
681 177.22 -4589.37
682 1717.61 -4509.18
683 -5376.03 -3720.86
684 -388.12 -4586.13
685 -7733.98 -2473.18
686 4174.08 4088.33
687 -1359.62 -4539.61
688 -7347.87 -2751.8
689 2573.5 4406.19
690 2251.23 -4450.08
691 2385.07 4432.61
692 7747.64 2462.46
693 7634.85 2549.01
694 -3081.73 4323.88
695 -7733.77 -2473.34
696 4119.34 -4102.19
697 -1573.21 4522.33
698 6777.91 3096
699 7384.88 -2726.92
700 6895.56 3030.35
701 4551.33 3986.42
702 817.62 -4571.99
703 -3288.96 -4285.54
704 -6669.42 -3154.35
705 546.78 4582.08
706 5219.59 -3776.13
707 2462.6 -4422
708 -7173.33 -2864.62
709 5356.58 -3727.86
710 -3246.77 4293.58
711 1289.79 4544.7
712 -3209.88 -4300.51
713 -1544.64 4524.79
714 8033.62 -2221.59
715 4704.93 -3941.59
716 -5656.07 -3615.58
717 5881.1 3524.68
718 6739.65 3116.81
719 -3583.08 4226.18
720 -2531.94 4412.2
721 8653.93 1532.18
722 -5974.11 -3485.36
723 -5787.16 -3563.34
724 -184.39 4589.3
725 -4974.56 -3857.93
726 -3167.93 -4308.28
727 2430.86 4426.39
728 -7153.03 2877.28
729 -119.39 4589.84
730 711.29 -4576.43
731 -3827.8 4172.19
732 -4840.24 3900.41
733 -1749.75 -4506.08
734 -4208.79 -4079.43
735 -6159.73 -3403.62
736 -6063.44 -3446.58
737 -8408.93 1841.92
738 7209.35 2841.92
739 3274.51 -4288.31
740 -8324.5 -1935.43
741 -7246.09 -2818.47
742 7692.57 2505.25
743 877.33 4569.22
744 341.5 4587.05
745 -2122.2 -4465.9
746 -5291.4 3751.06
747 -9141.64 421.678
748 4741.05 3930.75
749 -4462.24 -4011.52
750 -622.36 4579.67
751 1386.31 4537.59
752 3411.52 4261.52
753 -675.63 -4577.78
754 -8145.79 2117.01
755 2013.41 -4478.48
756 4882.49 3887.23
757 -8655.03 -1530.63
758 5851.32 -3537.05
759 4354.94 -4040.89
760 7101.77 2908.85
761 -5623.08 3628.42
762 -7293.71 2787.59
763 1410.37 4535.74
764 2449.85 4423.77
765 -8257.41 2005.99
766 -999.8 4562.93
767 5100.47 3816.61
768 1428.32 -4534.33
769 -3556.23 -4231.85
770 -5578.7 -3645.51
771 3823.75 4173.12
772 5537.45 3661.2
773 -52.36 4590.15
774 3789.34 -4180.96
775 1546.34 -4524.65
776 -8172.61 2091.01
777 -1419.52 4535.02
778 3155.76 4310.51
779 -2578.84 4405.41
780 -1334.52 4541.47
781 -45.15 4590.17
782 6460.56 3261.21
783 -8448.74 -1795.8
784 1052.36 4559.97
785 7960.71 2286.26
786 100.15 4589.96
787 7807.25 -2414.94
788 -2286.47 4445.58
789 5663.19 -3612.79
790 3201.79 4302.02
791 -2734.59 -4381.86
792 3521.14 4239.17
793 -7222.18 2833.77
794 -6068.07 -3444.54
795 -8872.19 -1179.52
796 5531.92 -3663.29
797 -6957.63 2994.67
798 -5522.74 3666.75
799 -2655.55 4394
800 -8275.82 1986.93
801 -6785.76 3091.69
802 -4825.59 -3904.95
803 5116.27 3811.32
804 -4893.68 3883.71
805 -1583.62 4521.42
806 -3095.95 4321.34
807 8423.27 1825.47
808 -4172.13 -4088.83
809 2678.29 4390.55
810 -6520.58 -3231.21
811 2220.54 -4453.93
812 -1819.8 -4499.14
813 -2598.91 4402.46
814 4557.18 -3984.75
815 -5199.9 3782.92
816 -6854.83 3053.36
817 442.1 4584.9
818 -132.48 4589.75
819 8212.43 -2051.63
820 -2805.13 4370.7
821 -9019.4 -856.045
822 -4866.3 3892.3
823 6594 3193.74
824 -5881.15 -3524.66
825 -5979.33 -3483.12
826 6580.73 -3200.58
827 -7584.3 2586.47
828 3220.63 -4298.5
829 -2559.48 -4408.23
830 -8256.4 -2007.03
831 4594.24 3974.1
832 3991.73 -4133.61
833 -2825 4367.5
834 -2663.28 4392.83
835 -5583.76 3643.57
836 -3990.05 -4134.02
837 -7341.61 2755.97
838 5701.7 3597.62
839 3242.44 -4294.4
840 6189.17 3390.24
841 5518.92 3668.19
842 -6999.28 2970.31
843 -6086.5 -3436.4
844 2563.02 4407.71
845 -986.01 -4563.68
846 -922.39 -4567
847 -47 -4590.17
848 5165.43 3794.71
849 7230.17 -2828.67
850 2457.14 -4422.76
851 2831.48 -4366.45
852 -8192.56 2071.4
853 5046.69 -3834.44
854 3534.88 -4236.31
855 -5991.25 -3477.99
856 -765.67 -4574.24
857 -3618.87 4218.55
858 -3775.14 -4184.17
859 4455.11 -4013.5
860 2585.29 4404.46
861 -6422.06 -3280.17
862 -5016.14 -3844.45
863 3089.81 -4322.44
864 6284.54 3346.09
865 8083.6 2175.79
866 4890.74 3884.63
867 -4243.04 4070.55
868 7118.58 2898.56
869 859.05 4570.09
870 1433.92 4533.89
871 2305.32 -4443.15
872 542.72 4582.2
873 8778.35 1343.63
874 2742.23 -4380.67
875 6173.84 3397.22
876 -5246.24 -3766.89
877 -7245.32 2818.96
878 5854.55 -3535.71
879 -3422.89 -4259.24
880 -1547.52 -4524.54
881 2685.59 4389.43
882 -6852.09 3054.9
883 6696.04 3140.22
884 7994.7 2256.41
885 1555.89 4523.83
886 3281.41 -4286.99
887 1209.89 4550.19
888 8870.75 1182.23
889 8132.07 2130.16
890 -6996.01 2972.23
891 -8047.85 2208.67
892 5713.15 3593.07
893 -5008.04 3847.09
894 -9022.33 -848.291
895 47.59 -4590.17
896 -4527.4 -3993.23
897 -6176.01 3396.24
898 56.46 4590.14
899 8830.84 1254.7
900 -8634.66 -1559.12
901 4448.88 -4015.23
902 1395.29 -4536.9
903 -3563.66 4230.28
904 1372.32 -4538.66
905 379.97 -4586.3
906 3943.98 4145.05
907 -5314.08 3743.04
908 2555.6 4408.79
909 -1523.07 -4526.62
910 6.41 4590.23
911 2369.63 -4434.68
912 5665.34 -3611.95
913 1202.1 4550.71
914 2039.48 -4475.53
915 4175.67 4087.93
916 9166.57 -252.401
917 -4750.05 3928.04
918 2046.56 -4474.72
919 -3563.32 -4230.35
920 -5435.91 3699.04
921 5480.35 3682.61
922 8927.98 -1069.11
923 -3131.96 4314.85
924 8643.83 -1546.37
925 -4129.44 4099.65
926 7996.37 2254.93
927 3595.53 4223.54
928 -6282.92 -3346.85
929 7665.57 2525.86
930 3847.25 4167.72
931 -7009.67 2964.18
932 3241.68 4294.54
933 3118.58 -4317.27
934 4571.06 -3980.77
935 8971.42 973.968
936 -4703.15 3942.12
937 7706.7 2494.37
938 -8483.18 -1754.74
939 -6771.71 -3099.39
940 6911.83 3021.07
941 6093.45 3433.32
942 -1053.25 -4559.92
943 3089.5 -4322.49
944 7771.35 2443.71
945 7958.27 -2288.38
946 -5009.43 -3846.64
947 8091.41 2168.52
948 -3594.23 -4223.81
949 6291.5 3342.82
950 1386.51 4537.58
951 -678.7 4577.67
952 468.41 4584.25
953 -503.6 4583.32
954 -1099.76 4557.17
955 2451.25 4423.58
956 7956.96 -2289.52
957 7983.79 -2266.05
958 -6127.28 -3418.23
959 -2306.81 4442.96
960 1371.46 -4538.72
961 -7899.05 2339.12
962 -6992.18 2974.49
963 8256.06 2007.38
964 -9176.3 -138.156
965 -7960.43 -2286.5
966 1583.38 4521.44
967 1111.81 -4556.44
968 5072.41 3825.95
969 -771.88 4573.98
970 4161.91 -4091.43
971 3794.34 -4179.83
972 129.64 -4589.77
973 -6217.53 3377.25
974 1154.56 4553.78
975 4708.54 3940.51
976 -7208.29 2842.6
977 7299.73 2783.65
978 1077.76 -4558.49
979 -7680.14 2514.77
980 5858.36 3534.14
981 -545.95 -4582.11
982 -7234.58 2825.85
983 -5216.17 -3777.31
984 -4174.3 4088.28
985 8755.78 -1379.96
986 -5868.32 -3530
987 7015.91 -2960.48
988 4638.83 -3961.13
989 8411.37 1839.14
990 -5096.83 -3817.83
991 8793.69 1318.32
992 -2677.47 -4390.67
993 103.88 -4589.94
994 148.96 -4589.63
995 -6356.05 3312.15
996 -1962.05 -4484.17
997 1277.39 -4545.58
998 2597.38 -4402.68
999 7447.39 2684.08
1000 8149.85 2113.1
1001 2503.14 4416.31
1002 -3481.6 4247.33
1003 5581.9 -3644.28
1004 5841.55 3541.08
1005 5415.12 3706.66
1006 -3378.16 -4268.16
1007 -575.45 -4581.2
1008 1490.23 4529.35
1009 7200.24 2847.69
1010 -4209.15 4079.33
1011 4738.83 -3931.42
1012 -2971.69 -4343.09
1013 -509.36 4583.16
1014 -2568 4406.99
1015 -4141.89 -4096.51
1016 4806.82 -3910.73
1017 1981.64 -4482.02
1018 5498.75 -3675.75
1019 -8000.49 -2251.28
1020 8718.21 -1438.2
1021 -7115.79 -2900.27
1022 2806.89 4370.42
1023 7648.99 -2538.39
1024 -569.48 4581.39
1025 6440.82 -3270.96
1026 -532.01 4582.52
1027 -1079.19 -4558.4
1028 -5812.68 3552.94
1029 5333.39 3736.17
1030 4272.2 4062.92
1031 7962.49 2284.71
1032 -547.38 -4582.06
1033 1051.99 -4559.99
1034 8694.69 1473.36
1035 5324.06 -3739.49
1036 5535.22 3662.04
1037 -6342.8 3318.5
1038 -2689.29 -4388.87
1039 8061.38 -2196.3
1040 -8482.83 -1755.17
1041 -8162.78 -2100.59
1042 2660.06 4393.32
1043 1309.87 4543.27
1044 -1805.09 4500.62
1045 6713.7 -3130.78
1046 -1817.59 -4499.37
1047 7467.09 2670.37
1048 -4467.35 4010.1
1049 -7497.13 -2649.24
1050 3380.41 -4267.72
1051 7198.93 -2848.52
1052 4891.99 3884.24
1053 -8446.46 -1798.48
1054 4334.86 -4046.29
1055 -8670.18 1509.04
1056 -353.22 4586.83
1057 -4639.51 3960.93
1058 -4248.23 4069.19
1059 4992.05 3852.28
1060 -3024.36 -4334
1061 -6164.39 -3401.51
1062 -4014.62 -4128.06
1063 -9118.9 -530.682
1064 -7716.25 2486.98
1065 -8501.35 -1732.62
1066 4801.78 3912.28
1067 -4969.22 3859.65
1068 533.52 4582.47
1069 -6180.44 -3394.22
1070 -8794.86 1316.37
1071 -4863.12 -3893.29
1072 -5364.49 3725.02
1073 7326.05 2766.31
1074 2877.67 4358.89
1075 -3004.43 -4337.46
1076 5240.02 3769.05
1077 -8585.54 -1625.53
1078 -2148.07 -4462.81
1079 3121.99 4316.65
1080 6277.39 -3349.45
1081 6545.23 3218.73
