%%index real_part   imaginary_part
2236 -6732.24 -3364.97
2237 -827.18 -4176.88
2238 8334.38 -2830.52
2239 5887.3 3575.71
2240 -9507.5 2267.31
2241 3482.69 -3984.52
2242 -3723.02 3954.6
2243 -5612.73 -3635.77
2244 7573.76 3109.93
2245 4764.84 3798.14
2246 3896.68 -3931.58
2247 594.23 -4182.32
2248 -117.5 4187.88
2249 -2961.32 -4041.94
2250 5592.9 3639.96
2251 -6843.95 3333.92
2252 -8523.17 -2752.32
2253 10795.2 -1246.75
2254 -8169.36 2895.76
2255 8498.37 2762.82
2256 3743.64 -3951.93
2257 1381.56 -4156.73
2258 4080.02 -3905.99
2259 -2748.66 4062.49
2260 -5931.93 -3565.58
2261 -600.07 -4182.2
2262 4500.31 3842.14
2263 -9880.68 2036.71
2264 -6249.32 3490.42
2265 -10030.4 1933.7
2266 7821.73 3024.56
2267 9132.04 -2469.95
2268 -6325.02 3471.66
2269 -4891.54 -3775.98
2270 10718.9 -1334
2271 10700.6 -1354.01
2272 5475.84 -3664.29
2273 -10074.6 1901.92
2274 -4652.19 3817.24
2275 10932.8 -1069.76
2276 -5380.24 -3683.67
2277 3198.27 4017.1
2278 4981.09 -3759.89
2279 -8002.71 -2958.9
2280 -3917.44 -3928.75
2281 -3938.21 -3925.9
2282 -9288.93 2388.35
2283 -8655.31 2695.16
2284 -4369.05 3862.87
2285 10219.5 1792.73
2286 3627.63 -3966.74
2287 8107.46 -2919.52
2288 -10890.1 1127.86
2289 1905.12 4128.24
2290 6515.13 3423.09
2291 8038.05 2945.73
2292 4230.48 3883.97
2293 -8056.22 -2938.92
2294 9625.44 -2197.98
2295 -1036.97 -4170.46
2296 3628.22 -3966.67
2297 11070.4 853.754
2298 -7038.16 -3277.98
2299 9163.41 -2453.97
2300 -2567.2 -4078.74
2301 3588.47 -3971.62
2302 313.82 4186.49
2303 -1062.56 4169.57
2304 -1758.84 -4137.13
2305 4211.34 3886.82
2306 10889.3 -1128.92
2307 10179 1824.07
2308 -8122.23 -2913.89
2309 6856.52 -3330.37
2310 3077.61 4030
2311 702.92 4180
2312 3670.67 -3961.31
2313 7119.3 3253.86
2314 -5553.62 -3648.2
2315 -3342.69 -4000.93
2316 7862.56 3010
2317 -5813.81 3592.17
2318 8080.46 -2929.77
2319 8625.57 2708.21
2320 823.82 4176.97
2321 -5340.81 3691.53
2322 1913.62 4127.7
2323 6079.73 -3531.26
2324 -437.87 -4184.96
2325 3077 -4030.07
2326 3727.07 -3954.07
2327 -329.35 -4186.33
2328 3954.26 3923.69
2329 10333 1701.21
2330 3171.34 -4020.02
2331 -4807.14 -3790.82
2332 7521.81 -3127.17
2333 8785.68 -2636.66
2334 1197.79 4164.54
2335 3444 -3989.13
2336 -11272.1 -332.748
2337 -10114 1873.02
2338 -7305.18 -3196.84
2339 -8124.4 2913.06
2340 5277.69 -3703.96
2341 -4686.13 -3811.55
2342 -1365.69 -4157.45
2343 -4673.98 -3813.59
2344 4736.33 -3803.02
2345 -9949.85 1989.98
2346 -6663.25 3383.76
2347 -5582.57 3642.14
2348 6834.65 -3336.53
2349 -10036.4 1929.42
2350 6819.51 3340.78
2351 851.17 -4176.22
2352 3092.25 -4028.47
2353 -1305.9 4160.08
2354 -4415.31 3855.64
2355 -7171.39 3238.13
2356 6964.17 3299.59
2357 -1900.67 4128.52
2358 9237.29 -2415.67
2359 10314.3 -1716.69
2360 1314.08 -4159.73
2361 -10865.5 -1159.94
2362 -7011.29 3285.87
2363 -5736.67 -3609.14
2364 4520.35 -3838.91
2365 4560.11 -3832.46
2366 -6456.46 -3438.31
2367 -10174.5 -1827.51
2368 3214.29 -4015.34
2369 9807.98 -2084.35
2370 -7002.47 3288.45
2371 -2852 -4052.71
2372 4886.16 -3776.93
2373 -320.17 -4186.42
2374 -5134.98 -3731.38
2375 -9916.45 -2012.72
2376 -4843.9 3784.39
2377 -2200.6 -4108.03
2378 -10412.6 -1633.25
2379 8013.57 2954.87
2380 5039.95 -3749.11
2381 8311.23 2839.84
2382 1684.62 -4141.37
2383 2402.84 -4092.46
2384 8928.3 -2570.1
2385 3062.3 -4031.6
2386 6059.78 3535.96
2387 -10801.3 -1239.45
2388 -10657.2 1400.17
2389 -3557.66 3975.42
2390 8280.47 2852.14
2391 3525.72 3979.33
2392 -158.93 4187.69
2393 2347.9 -4096.83
2394 4522.29 -3838.6
2395 11202.4 570.588
2396 -9954.49 1986.79
2397 7234.89 -3218.7
2398 -10374.7 -1666.02
2399 11281.1 287.992
2400 -8455.19 -2780.93
2401 6055.88 3536.88
2402 -6935.19 -3307.95
2403 1828.78 4132.97
2404 -5207.29 -3717.61
2405 -8055.23 2939.29
2406 3295.07 -4006.35
2407 -1457.66 -4153.16
2408 7520.16 3127.72
2409 9281.15 2392.5
2410 3447.19 3988.75
2411 678.26 4180.56
2412 -9285.59 2390.13
2413 -8339.78 -2828.33
2414 -243.68 -4187.13
2415 -2389.1 -4093.56
2416 6531.34 -3418.85
2417 7423.16 -3159.34
2418 -1715.43 4139.63
2419 8528.87 -2749.9
2420 -5963.64 -3558.31
2421 -10763.7 -1283.55
2422 997.37 -4171.78
2423 -10744.5 1305.46
2424 -2745.04 4062.83
2425 -6978.76 -3295.36
2426 9190.61 2439.97
2427 2341.13 4097.36
2428 7815.67 3026.71
2429 7687.94 3071.25
2430 4775.52 -3796.3
2431 7533.6 -3123.28
2432 7867.57 3008.21
2433 9869.13 -2044.38
2434 4060.05 3908.84
2435 -6954.62 -3302.35
2436 -3994.05 -3918.15
2437 -6936.92 -3307.46
2438 246.94 -4187.1
2439 -8438.21 2788
2440 -1183.92 4165.08
2441 -4545.25 -3834.88
2442 5049.99 3747.26
2443 -3520.18 3980
2444 -8295.61 -2846.1
2445 11089.5 819.083
2446 5827.46 3589.13
2447 10347.8 -1688.8
2448 -9459.63 2294.61
2449 -2034.95 4119.73
2450 -7909.61 -2993.04
2451 7589.76 3104.57
2452 3375.59 3997.14
2453 -1884.51 -4129.53
2454 -5397.49 3680.21
2455 -10972.6 1012.28
2456 5818.07 -3591.22
2457 -7588.02 3105.15
2458 -7316.58 3193.27
2459 -9975.93 -1971.99
2460 9103.51 -2484.36
2461 -9474.84 2285.98
2462 4473.03 3846.51
2463 -1965.66 4124.34
2464 -8978.36 2546.07
2465 1270.22 -4161.6
2466 2789.81 -4058.64
2467 537.21 -4183.37
2468 1449.33 4153.56
2469 -2929.63 4045.1
2470 -4952.79 3765.01
2471 172.27 -4187.62
2472 -7283.8 3203.53
2473 -8723.36 -2664.89
2474 5167.64 3725.19
2475 10532.3 -1524.32
2476 7672.79 -3076.45
2477 -8036.6 -2946.28
2478 -10664.5 -1392.53
2479 2402.14 4092.51
2480 5054.94 3746.34
2481 -9538.57 2249.33
2482 828.78 -4176.84
2483 -4915.14 3771.77
2484 -9531.67 -2253.34
2485 8768.86 2644.33
2486 7912.34 2992.05
2487 4316.64 3870.94
2488 2726.3 4064.56
2489 7614.41 -3096.28
2490 -9186.38 -2442.16
2491 10858.8 -1168.61
2492 -7955.86 2976.18
2493 -7794.22 -3034.29
2494 9496 2273.91
2495 -7889.07 -3000.47
2496 4243.64 3882
2497 9813.03 -2081.09
2498 -10984 995.235
2499 9205.75 -2432.13
2500 -7408.04 3164.21
2501 -4856.63 3782.15
2502 -4567.28 -3831.28
2503 -5360.24 3687.67
2504 -7428.44 -3157.64
2505 7475.98 -3142.21
2506 -10348.2 1688.46
2507 6790.82 3348.79
2508 -7617.02 -3095.4
2509 6564.26 3410.2
2510 347.7 -4186.12
2511 5329.28 -3693.82
2512 -5590.08 3640.56
2513 4802.36 3791.65
2514 -2194.29 -4108.49
2515 10141 1852.9
2516 9110.4 2480.89
2517 7014.82 3284.84
2518 -5327.4 -3694.19
2519 6774.43 3353.34
2520 -1976.37 -4123.64
2521 -5806.54 3593.78
2522 -9286.24 2389.79
2523 -3444.29 -3989.1
2524 1694.94 -4140.79
2525 5070.65 -3743.43
2526 -4466.52 3847.55
2527 9813.15 -2081.01
2528 -5466.08 3666.29
2529 8029.29 -2949.01
2530 -6938.01 -3307.14
2531 6756.79 3358.22
2532 -9498.77 -2272.32
2533 8424.23 2793.79
2534 -6049.92 -3538.28
2535 -9804.27 -2086.75
2536 -1705.77 4140.18
2537 -3409.61 -3993.18
2538 -10399.6 1644.57
2539 -1991.78 4122.62
2540 -10207.9 1801.79
2541 -4251.22 3880.86
2542 6444.94 3441.27
2543 2541.72 -4080.93
2544 -187.38 4187.53
2545 -10039.7 -1927.07
2546 -5475.27 -3664.41
2547 -9754.89 -2118.25
2548 -1592.43 4146.37
2549 8929.29 -2569.63
2550 -1775.41 -4136.16
2551 1877.67 4129.96
2552 -6579.08 3406.28
2553 8171.92 -2894.77
2554 7256.98 3211.87
2555 8372.69 -2814.96
2556 8059.23 -2937.78
2557 10783.1 -1261.01
2558 -9430.49 2311
2559 3780.42 3947.12
2560 1862.2 -4130.92
2561 -10613.8 -1444.67
2562 27.61 -4188.09
2563 -2216.31 4106.87
2564 -2990.14 -4039.03
2565 2712.07 -4065.86
2566 -8342.88 2827.08
2567 -1817.82 4133.63
2568 630.04 -4181.6
2569 -9559.09 2237.35
2570 2295.78 4100.88
2571 5975.06 3555.69
2572 -7921.1 -2988.87
2573 -6048.38 -3538.64
2574 5742.11 3607.95
2575 4346.16 -3866.41
2576 -593.26 4182.33
2577 8422.19 -2794.63
2578 -823.34 4176.99
2579 -2003.14 4121.87
2580 -9583.87 2222.76
2581 5503.51 -3658.6
2582 -5790.19 3597.4
2583 -5715.99 3613.64
2584 -7765.86 3044.24
2585 -10733.2 -1318.09
2586 -8840.37 -2611.46
2587 4459.48 -3848.67
2588 -2753.67 4062.03
2589 4622.97 -3822.11
2590 5384.29 -3682.86
2591 -4056.34 -3909.37
2592 -8409.47 -2799.88
2593 -4320.79 -3870.31
2594 5313.62 3696.91
2595 -5914.56 -3569.53
2596 -305.24 -4186.58
2597 -2515.49 -4083.16
2598 -5832.69 -3587.97
2599 2423.35 -4090.8
2600 10310.1 1720.16
2601 -9174.6 -2448.22
2602 -10612.1 -1446.45
2603 5616.5 3634.97
2604 5856.33 -3582.68
2605 5766.65 3602.58
2606 1230.1 -4163.25
2607 9766.96 -2110.61
2608 5878.43 3577.71
2609 10158.3 1839.82
2610 -1995.84 -4122.35
2611 10745.3 1304.56
2612 7989.22 -2963.9
2613 -7981.31 -2966.82
2614 10750.6 -1298.56
2615 4292.38 3874.64
2616 -10646.9 -1410.86
2617 -7510.16 3131.01
2618 -5028.52 3751.21
2619 268.69 4186.92
2620 -9160.65 -2455.38
2621 -324.2 4186.38
2622 8893.2 -2586.74
2623 -9356.1 2352.11
2624 -6033.69 3542.08
2625 -1396.1 -4156.06
2626 9821.4 -2075.67
2627 3380.78 3996.54
2628 9980.28 -1968.97
2629 -1531.6 4149.51
2630 228.58 4187.25
2631 5074.29 3742.75
2632 -2629.3 -4073.31
2633 9125.72 2473.16
2634 -10409.5 1635.93
2635 9493.55 -2275.31
2636 9300.96 2381.92
2637 8218.38 -2876.67
2638 -1862.27 4130.92
2639 10261.5 -1759.52
2640 -1123.07 -4167.4
2641 1900.18 -4128.55
2642 -9187.69 2441.48
2643 -5517.32 3655.75
2644 7333.9 -3187.81
2645 -5617.49 -3634.76
2646 -10280.5 -1744.26
2647 9355.85 2352.25
2648 1890.17 4129.18
2649 6995.54 3290.48
2650 8013.6 2954.86
2651 8418.04 2796.35
2652 8533.04 2748.12
2653 257.85 -4187.01
2654 -7099.02 3259.93
2655 -9632.77 2193.57
2656 6411.69 -3449.78
2657 1637.15 -4143.98
2658 -1466.46 -4152.73
2659 4572.91 -3830.36
2660 -9644.61 2186.43
2661 -2759.64 -4061.47
2662 3142.78 -4023.1
2663 -7736.35 -3054.53
2664 -3052.07 4032.67
2665 2342.93 4097.22
2666 -9415.52 -2319.36
2667 -10956.8 -1035.5
2668 -1034.63 4170.53
2669 -1281.82 -4161.11
2670 -7809.41 -3028.92
2671 -1969.93 4124.06
2672 -5434.08 -3672.81
2673 -1932.06 -4126.52
2674 -8288.18 -2849.06
2675 -6378.85 3458.12
2676 4665.03 -3815.09
2677 7740.25 3053.18
2678 2346.35 4096.95
2679 1680.49 4141.6
2680 1431.22 4154.42
2681 6768.64 3354.94
2682 -3496.78 -3982.83
2683 8612.21 2714.03
2684 11065.8 -862.036
2685 -3805.95 -3943.75
2686 2085.61 -4116.25
2687 6696.36 -3374.78
2688 -10744.9 -1304.98
2689 -7234.21 -3218.91
2690 9200.66 2434.77
2691 -3674.87 -3960.77
2692 1879.99 -4129.82
2693 6958.8 -3301.14
2694 -9653.68 -2180.93
2695 -7396.64 3167.86
2696 -8150.65 2902.98
2697 -7180.74 -3235.29
2698 -9823.67 2074.19
2699 -2963.57 4041.71
2700 -4809.3 -3790.44
2701 -556.26 -4183.03
2702 -6324.85 3471.7
2703 -2091.66 -4115.83
2704 -1095.74 4168.39
2705 3094.82 -4028.2
2706 -6004.22 -3548.94
2707 8802 -2629.18
2708 10764.9 -1282.22
2709 8552.24 -2739.92
2710 -1001.08 4171.66
2711 3693.1 -3958.44
2712 9246.45 -2410.86
2713 -1320.45 4159.45
2714 2677.8 -4068.98
2715 -1770.23 4136.46
2716 8023.73 -2951.08
2717 3753.38 3950.66
2718 6962.53 -3300.07
2719 95.14 4187.95
2720 10155.9 -1841.64
2721 -6804.5 -3344.98
2722 -7799.27 -3032.5
2723 -6556.72 -3412.18
2724 4348.67 3866.02
2725 7985.31 2965.34
2726 -5092.76 3739.31
2727 -9441.7 -2304.71
2728 5598.85 3638.71
2729 6231.37 -3494.81
2730 -5772.36 -3601.32
2731 9031.13 2520.34
2732 5256.91 -3708.02
2733 774.56 4178.27
2734 6139.23 3517.11
2735 8296.19 2845.86
2736 -1876.71 4130.02
2737 -6968.58 -3298.31
2738 -1296.25 -4160.49
2739 4088.13 -3904.82
2740 -1282.43 -4161.08
2741 -10807.3 -1232.32
2742 -5278.25 -3703.85
2743 -2405.3 4092.26
2744 3508.88 -3981.37
2745 -8423.29 -2794.18
2746 7611.75 -3097.18
2747 -9097.99 2487.13
2748 -2484.9 -4085.73
2749 3198.51 -4017.07
2750 2870.45 -4050.92
2751 5969.68 -3556.92
2752 7993.68 -2962.25
2753 -8278.2 -2853.04
2754 7692.99 3069.52
2755 2123.19 4113.62
2756 5174.14 3723.95
2757 -10631.6 -1426.62
2758 8166.75 2896.77
2759 534.94 4183.41
2760 2431.06 -4090.17
2761 -8320.45 2836.13
2762 -1776.77 -4136.08
2763 -2207.39 4107.53
2764 -1856.42 4131.28
2765 6863.1 3328.51
2766 -5753.07 -3605.56
2767 -6023.09 -3544.55
2768 -3334.73 4001.85
2769 7447.74 -3151.4
2770 -2679.74 4068.8
2771 -10083.7 -1895.34
2772 6545.78 -3415.06
2773 2964.38 -4041.63
2774 -4588.25 3827.85
2775 6462.72 -3436.7
2776 -17.13 4188.1
2777 4170.21 3892.9
2778 8249.43 2864.45
2779 -6209.24 3500.21
2780 4091.62 -3904.32
2781 -1923.55 4127.06
2782 -5674.68 -3622.56
2783 -9188.22 2441.21
2784 -6591.86 3402.88
2785 -8422.08 2794.68
2786 -2651.56 4071.33
2787 74.49 4188.01
2788 2858.95 4052.04
2789 -5021.19 -3752.56
2790 1409.2 4155.45
2791 5761.03 3603.81
2792 -3783.11 3946.77
2793 -2872.26 -4050.74
2794 -8079.32 2930.2
2795 7110.24 -3256.58
2796 -3984.63 -3919.47
2797 1612.06 -4145.33
2798 -395.59 -4185.54
2799 6446.5 3440.87
2800 4598.51 -3826.16
2801 8838.37 -2612.39
2802 -6635.71 3391.17
2803 1692.84 -4140.91
2804 8281.12 2851.88
2805 2687.83 4068.07
2806 5526.18 3653.91
2807 11126.3 -747.497
2808 -3887.92 3932.77
2809 -8987.45 -2541.66
2810 10020.1 -1940.99
2811 -11077.6 -840.864
2812 -2776.4 4059.9
2813 2098.18 -4115.37
2814 9700.71 2152.11
2815 3941.82 3925.4
2816 -7327.14 -3189.94
2817 11201.2 573.891
2818 4331.53 -3868.66
2819 -884.04 -4175.28
2820 -8656.47 -2694.65
2821 9287.51 2389.11
2822 8538.18 2745.93
2823 -4504.61 -3841.45
2824 -2902.55 -4047.78
2825 6124.34 -3520.67
2826 4353.18 3865.32
2827 1506.77 4150.75
2828 -7727.6 -3057.57
2829 -730.35 4179.36
2830 3955.45 3923.52
2831 2163.98 -4110.7
2832 7037.78 3278.1
2833 -11062.1 868.509
2834 -1779.19 4135.94
2835 -10084.3 -1894.9
2836 -1900.63 4128.52
2837 2524.99 4082.36
2838 3313.11 4004.31
2839 2465.96 4087.3
2840 -8970.97 2549.64
2841 4547.32 3834.54
2842 5959.59 -3559.24
2843 -1833.69 4132.67
2844 -2731.31 4064.1
2845 7046.16 3275.63
2846 -4569.56 3830.91
2847 5472.14 3665.05
2848 3961.13 -3922.74
2849 -10055 1916.09
2850 4800.4 3791.99
2851 -11004.2 -964.062
2852 9653.01 2181.34
2853 3664.91 3962.04
2854 3164.57 -4020.75
2855 -8211.05 2879.54
2856 2314.67 -4099.42
2857 1135.6 4166.93
2858 -6180.61 3507.16
2859 -5339.85 -3691.72
2860 5030.62 3750.83
2861 -6364.89 -3461.65
2862 8663.14 -2691.71
2863 -10499.6 -1554.92
2864 8785.95 2636.54
2865 5301.25 3699.35
2866 -10129.8 1861.27
2867 8178.28 -2892.3
2868 -7658.6 3081.29
2869 -6196.93 3503.21
2870 -3415.72 3992.46
2871 -11129.4 741.098
2872 -5584.4 -3641.75
2873 -6890.7 3320.68
2874 -2731.53 4064.08
2875 4301.73 -3873.22
2876 -7340.43 -3185.75
2877 2266.72 4103.1
2878 -8703.21 -2673.92
2879 2310.05 -4099.78
2880 -4449.25 -3850.29
2881 5770.73 -3601.68
2882 -5971.69 3556.46
2883 554.65 -4183.06
2884 -7335 -3187.46
2885 -9639.85 -2189.3
2886 -7216.74 3224.28
2887 -8000.35 -2959.78
2888 7506.25 -3132.3
2889 6228.08 -3495.62
2890 -9505.69 2268.35
2891 -11062.7 867.425
2892 -5956.95 -3559.85
2893 8.14 -4188.1
2894 6559.36 3411.49
2895 475.56 -4184.4
2896 -3985.02 3919.42
2897 7447.02 3151.63
2898 2045.87 -4118.99
2899 -9590.65 2218.75
2900 -7977.31 2968.3
2901 3465.05 3986.63
2902 1496.33 4151.27
2903 10499 -1555.5
2904 9062.85 2504.67
2905 11226.3 502.034
2906 4297.26 -3873.9
2907 -9766.51 -2110.9
2908 1599.85 -4145.97
2909 11114.5 -771.28
2910 3855.93 -3937.09
2911 -4044.01 -3911.12
2912 6142.42 -3516.35
2913 -7659.33 3081.04
2914 -3462.42 3986.94
2915 -886.69 4175.21
2916 6728.5 -3366
2917 5590.58 3640.45
2918 5473.28 3664.82
2919 -11039.4 907.281
2920 -3059.4 4031.91
2921 5189.59 3721
2922 3035.1 -4034.42
2923 -2552.89 -4079.98
2924 907.59 -4174.59
2925 7502.05 -3133.68
2926 -8661.34 -2692.5
2927 -8370.48 2815.87
2928 8389.51 -2808.09
2929 -2300.79 4100.49
2930 5315 -3696.64
2931 11259 -389.174
2932 -3827.16 -3940.94
2933 1443 -4153.86
2934 6141.96 -3516.46
2935 7149.43 3244.79
2936 -7228.23 -3220.75
2937 -7832.13 3020.86
2938 10264.1 -1757.43
2939 -10437.1 -1611.65
2940 11002 967.562
2941 7284.24 3203.39
2942 -9014.86 2528.31
2943 -5342.29 -3691.24
2944 -3925.85 3927.6
2945 -5384.46 3682.82
2946 2141.3 4112.33
2947 -6544.9 -3415.3
2948 1571.84 -4147.44
2949 4002.38 -3916.99
2950 -10725.4 -1326.84
2951 2186.26 4109.08
2952 501.62 4183.98
2953 -243.04 4187.13
2954 -9583.44 2223.02
2955 -9659.89 2177.15
2956 7974.42 -2969.36
2957 10344.9 -1691.22
2958 5371.28 3685.46
2959 7063.09 -3270.62
2960 9257.61 -2404.98
2961 -8739.39 2657.68
2962 11147.3 703.248
2963 -6158.08 -3512.59
2964 -6521.66 -3421.39
2965 4229.54 -3884.11
2966 -3587.66 3971.72
2967 8980.75 2544.91
2968 8470.42 -2774.57
2969 -9477.31 -2284.58
2970 -11131.5 736.821
2971 -7441 3153.58
2972 8533.52 -2747.92
2973 -9273.42 2396.61
2974 9316.04 -2373.82
2975 1280.22 -4161.18
2976 1857.4 4131.22
2977 -10345.4 1690.79
2978 10675.1 -1381.31
2979 7194.98 -3230.94
2980 -9594.26 2216.61
2981 3140.88 4023.3
2982 -9791.62 -2094.88
2983 -1747.12 4137.81
2984 4707.91 3807.86
2985 2799.94 -4057.68
2986 2839.61 4053.9
2987 -4337.82 -3867.69
2988 3488.97 3983.77
2989 2820.87 4055.7
2990 933.07 -4173.82
2991 1396.22 -4156.05
2992 -1642.7 4143.67
2993 -1512.82 -4150.45
2994 10008.1 1949.48
2995 -5349.32 -3689.84
2996 -3072.94 4030.49
2997 -3923.14 -3927.97
2998 -5573.68 -3644
2999 2344.47 -4097.1
3000 -869.35 -4175.71
3001 972.8 4172.58
3002 10095.8 -1886.44
3003 -7.44 4188.1
3004 -11058.6 874.549
3005 10180.8 1822.71
3006 -4274.3 -3877.38
3007 6503.5 3426.13
3008 7443.28 -3152.84
3009 3618.3 3967.91
3010 -7843.56 3016.79
3011 -1479.29 -4152.11
3012 -7436.88 3154.91
3013 -10050.5 -1919.37
3014 -11067.1 -859.567
3015 1044.36 4170.2
3016 -5396.04 3680.5
3017 -4347.79 -3866.16
3018 -2237.42 -4105.3
3019 -11017.4 943.138
3020 8051.16 -2940.82
3021 -8422.18 2794.64
3022 -4996.26 -3757.12
3023 2259.57 -4103.64
3024 10188.4 -1816.85
3025 -7713.44 3062.47
3026 2960.49 4042.02
3027 -4689.45 3810.99
3028 2672.99 4069.41
3029 10948.3 -1047.75
3030 -9245.83 2411.18
3031 -4054.98 -3909.56
3032 2035.48 -4119.69
3033 -4752.72 -3800.22
3034 -907.11 -4174.61
3035 -10020.8 1940.55
3036 11197 585.131
3037 -179.55 -4187.57
3038 -6086.02 -3529.78
3039 8125.61 2912.59
3040 1386.17 -4156.52
3041 -7861.74 3010.3
3042 -3574.11 -3973.4
3043 -7267.17 3208.71
3044 -6377.37 -3458.5
3045 -6284.89 -3481.64
3046 -8034.09 -2947.21
3047 5713.99 3614.07
3048 6448.95 -3440.24
3049 -6856.34 3330.42
3050 3803.09 3944.13
3051 10960.4 -1030.26
3052 -5672.9 3622.94
3053 9863.9 2047.83
3054 -3178.97 -4019.2
3055 -7113.51 -3255.6
3056 3923.49 -3927.92
3057 5032.91 3750.41
3058 -9511.16 2265.2
3059 193.8 4187.49
3060 -2179.6 4109.57
3061 10563.9 -1494.03
3062 -6787.66 3349.67
3063 4193.37 -3889.48
3064 -1846.77 -4131.87
3065 -654.98 4181.07
3066 10638.8 1419.3
3067 9074.04 2499.1
3068 -10224 1789.26
3069 -3247.5 -4011.67
3070 1890.28 4129.17
3071 -4694.99 -3810.05
3072 -11059.9 872.361
3073 7565 3112.85
3074 -4321.09 3870.26
3075 -10482 -1571.14
3076 1255.2 -4162.22
3077 7288.68 -3202.01
3078 -5995.48 -3550.97
3079 6668.04 3382.46
3080 -4855.69 -3782.32
3081 1518.04 -4150.19
3082 4771.98 3796.91
3083 -519.9 -4183.67
3084 7089.2 -3262.86
3085 2201.36 4107.97
3086 4276.9 -3876.99
3087 -3088.81 4028.83
3088 -3669.99 3961.39
3089 -1381.13 -4156.75
3090 7723.01 3059.16
3091 2261.22 -4103.51
3092 4023.18 3914.06
3093 -8489.52 -2766.55
3094 8546.62 2742.33
3095 3197.75 4017.15
3096 -4404.88 -3857.28
3097 192.76 -4187.49
3098 -10942.4 -1056.14
3099 4426.38 -3853.9
3100 -886.09 -4175.22
3101 4988.38 -3758.56
3102 10121.2 1867.66
3103 -7573.98 -3109.85
3104 2068.13 4117.46
3105 -6388.29 3455.73
3106 5558.99 3647.08
3107 835.44 -4176.66
3108 7969.83 -2971.05
3109 -10343.6 1692.3
3110 -3317.86 -4003.77
3111 3055.23 4032.34
3112 5386.8 -3682.35
3113 -6621.03 -3395.11
3114 -4434.32 -3852.65
3115 -5915.86 -3569.24
3116 7580.06 3107.82
3117 -2396.79 -4092.94
3118 1918.39 -4127.39
3119 6971.35 -3297.51
3120 -7629.79 3091.08
3121 -309.72 -4186.53
3122 -4199.39 3888.59
3123 -3551.45 3976.19
3124 -4011.94 -3915.65
3125 5663.94 -3624.86
3126 3174.75 4019.65
3127 -9479.7 2283.22
3128 7777.57 3040.14
3129 6167.3 3510.37
3130 611.74 -4181.97
3131 8924.03 2572.14
3132 2171.53 -4110.15
3133 -10246 -1771.89
3134 -3956.92 3923.32
3135 -7986.43 -2964.93
3136 -3265.32 4009.69
3137 972.63 -4172.58
3138 4787.26 -3794.27
3139 -8528.55 2750.03
3140 -8389.65 -2808.03
3141 -10531.9 -1524.72
3142 6703.47 -3372.84
3143 10754.7 1293.85
3144 -6692.69 -3375.78
3145 7415.18 -3161.91
3146 -10374.5 1666.15
3147 536.78 4183.38
3148 8532.77 -2748.24
3149 2359.87 4095.89
3150 -5983.39 3553.76
3151 -10039.1 -1927.48
3152 3529.87 -3978.82
3153 10425.4 -1621.96
3154 -356.32 4186.02
3155 -2791.92 -4058.44
3156 -3558.72 3975.29
3157 -211.43 -4187.37
3158 5006.3 -3755.29
3159 -5950.37 3561.36
3160 3523.97 3979.54
3161 -9645.83 -2185.69
3162 -7782.5 -3038.41
3163 -8569.02 2732.72
3164 -10944.4 1053.38
3165 1871.49 -4130.35
3166 3487.29 3983.97
3167 2063.13 4117.81
3168 7035.15 -3278.87
3169 -576.59 -4182.65
3170 2523 -4082.53
3171 -4270.06 -3878.02
3172 -5042.64 -3748.61
3173 -3080.68 4029.68
3174 -6295.42 -3479.03
3175 4385.6 -3860.29
3176 7609.85 3097.82
3177 -885.22 4175.25
3178 4519 3839.13
3179 4429.94 3853.34
3180 134.43 -4187.81
3181 8922.85 2572.7
3182 1226.4 -4163.4
3183 6032.4 3542.38
3184 -5465.34 3666.44
3185 11188.5 -606.873
3186 6223.36 -3496.77
3187 -11055.6 -879.754
3188 -6126.09 3520.25
3189 2061.22 -4117.94
3190 4811.33 -3790.09
3191 3749.9 -3951.11
3192 5679.28 3621.57
3193 9918.43 2011.38
3194 8042.42 -2944.1
3195 -8152.11 2902.42
3196 -6498.94 -3427.31
3197 -3726.73 -3954.12
3198 -7518.63 -3128.22
3199 2295.78 -4100.88
3200 11248.8 -427.653
3201 8599.63 -2719.5
3202 -1461.88 4152.96
3203 498.19 4184.04
3204 -325.72 -4186.36
3205 1552.92 -4148.42
3206 -8565.38 -2734.29
3207 -671.99 -4180.7
3208 -4215.43 -3886.21
3209 9564.23 2234.34
3210 6997.82 -3289.81
3211 5114.16 -3735.3
3212 4372.56 3862.32
3213 -3155.93 4021.69
3214 -4653.2 3817.08
3215 -179.21 -4187.58
3216 922.49 -4174.14
3217 4642.87 -3818.8
3218 2558.5 -4079.49
3219 3638.93 -3965.32
3220 -7101.9 -3259.07
3221 -3608.25 3969.16
3222 -5371.41 -3685.44
3223 6763.63 -3356.33
3224 3552.87 3976.01
3225 -938.06 4173.67
3226 -9914.77 2013.85
3227 -8680.98 -2683.81
3228 -3806.89 3943.63
3229 8431.16 2790.92
3230 10699.1 -1355.66
3231 10552.4 -1505.1
3232 -5283.81 -3702.77
3233 -1975.15 4123.72
3234 1124.62 4167.34
3235 -3057.94 -4032.06
3236 -3641.06 -3965.05
3237 2975.85 4040.47
3238 4510.83 3840.45
3239 -6841.4 -3334.64
3240 5381.3 -3683.46
3241 1441.37 -4153.94
3242 -135.78 -4187.8
3243 -8680.54 -2684
3244 10394.1 1649.28
3245 4309.76 -3871.99
