%%index real_part   imaginary_part
471 1387.52 1049.34
472 1164.36 -1121.99
473 -2353.77 -315.787
474 302.65 -1268.48
475 -1887.48 -804.704
476 691.44 1225.55
477 678.59 -1227.54
478 965.25 -1173.17
479 -591.55 -1239.95
480 -2291.02 424.804
481 -372.46 1263.32
482 1777.35 -871.407
483 -1128.41 -1132.12
484 -2300.5 -410.367
485 -2389.19 230.62
486 -1949.54 762.617
487 -1174.72 1119
488 -1792.71 -862.647
489 397.81 -1261.18
490 1117.61 -1135.08
491 -405.45 1260.51
492 537.31 1246.77
493 1405.53 -1042.68
494 -61.97 1278.03
495 -724.23 1220.29
496 -2318.31 381.594
497 512.33 -1249.68
498 -1518.14 -997.987
499 -702.33 1223.84
500 833.56 1200.81
501 1620.92 -952.158
502 -2022.94 -707.683
503 774.95 -1211.63
504 135.77 -1276.44
505 455.52 -1255.76
506 -1145.18 -1127.45
507 467.19 1254.57
508 1481.65 -1013.06
509 -248.34 -1271.74
510 2264.27 462.832
511 -9.5 -1278.43
512 -1143.48 1127.92
513 -109.07 -1277.15
514 -511.17 -1249.81
515 -2078.82 661.304
516 -9.16 -1278.43
517 1062.26 -1149.71
518 -1459.85 1021.79
519 -565.65 -1243.29
520 -1158.98 -1123.53
521 1928.45 777.329
522 850.49 -1197.52
523 843.94 -1198.8
524 932.78 -1180.42
525 1131.51 1131.26
526 2116.85 626.995
527 1349.12 -1063.12
528 -1817.12 -848.382
529 86.02 1277.64
530 1763.62 -879.101
531 254.03 -1271.43
532 -2083.65 657.08
533 -1988.4 -734.299
534 -648.27 1232.07
535 628.02 1234.97
536 -2383.17 -247.273
537 2105.93 637.1
538 358.43 1264.45
539 -1003.84 -1164.16
540 1814.01 -850.223
541 147.72 -1276.08
542 -824.98 -1202.45
543 178.74 1274.98
544 604.62 1238.2
545 -232.27 1272.58
546 -1093.02 1141.7
547 -814.49 1204.43
548 363.99 1264.01
549 -1201.35 -1111.14
550 1463.22 -1020.46
551 2213.61 526.358
552 475.49 -1253.71
553 -2004.82 721.825
554 216.09 1273.37
555 995.04 1166.25
556 -472.72 -1254
557 813.46 1204.62
558 889.89 1189.56
559 -90.14 1277.56
560 881.73 -1191.24
561 170.28 -1275.3
562 591.33 1239.98
563 1847.01 -830.309
564 972.75 1171.45
565 -1140.76 -1128.69
566 407.62 1260.31
567 -1203.97 -1110.35
568 730.26 -1219.3
569 -1773.91 873.347
570 480.74 1253.15
571 1046.27 -1153.77
572 1141.74 1128.41
573 -1639.6 943.257
574 194.61 1274.33
575 -2269.39 -455.832
576 -809.2 1205.42
577 1717.58 -904
578 951.01 1176.38
579 1207.51 1109.28
580 1306.9 -1077.63
581 -235.91 1272.4
582 160.67 -1275.64
583 -1509.17 1001.75
584 1428.24 1034.09
585 133.96 1276.5
586 1002.88 1164.39
587 2031.23 -701.074
588 1650.94 937.762
589 -751.9 1215.65
590 -1805.75 855.08
591 -836.21 1200.3
592 395.08 1261.42
593 -978.72 -1170.07
594 2052.62 683.599
595 2065.55 672.724
596 -2205.74 -535.431
597 404.33 1260.61
598 -294.28 -1269.02
599 176.85 1275.05
600 -1730.97 896.897
601 626.85 -1235.14
602 292.29 1269.15
603 -1821.53 845.758
604 -1996.16 -728.443
605 -963.31 -1173.61
606 944.88 1177.75
607 368.53 -1263.64
608 -856.89 1196.25
609 979.44 1169.9
610 -1896.21 798.998
611 -8.6 -1278.43
612 -458.01 -1255.51
613 881.14 -1191.36
614 -358.14 1264.47
615 -317.26 -1267.49
616 -797.49 1207.58
617 -420.19 1259.17
618 -1169.09 -1120.63
619 2218.66 520.435
620 1891.79 801.895
621 -1994.21 729.921
622 -933.13 1180.34
623 -1485.14 -1011.65
624 -2199.97 -541.967
625 -224.73 1272.96
626 -53.98 -1278.13
627 1416.96 -1038.38
628 -2336.48 -349.55
629 -630.33 -1234.65
630 -1285.88 -1084.61
631 1128.61 -1132.06
632 -832.83 -1200.95
633 -595.88 1239.38
634 -2191.78 551.083
635 -282.22 -1269.78
636 -735.98 1218.35
637 -2021.45 -708.861
638 -2030.68 701.515
639 -1620.54 952.338
640 -1770.48 875.273
641 -1900.22 796.355
642 -1970.86 747.283
643 -11.42 -1278.43
644 -1666.07 -930.32
645 53.41 1278.13
646 253.75 1271.45
647 -635.57 1233.9
648 -1619.05 -953.039
649 1896.8 -798.61
650 1210.98 1108.24
651 -1358.43 -1059.83
652 1951.81 -761.007
653 -1447.78 1026.54
654 1283.98 1085.24
655 1278.85 -1086.91
656 -1657.13 -934.733
657 2425.29 70.9976
658 142.3 1276.25
659 2002.61 -723.523
660 1254.6 -1094.71
661 1613.14 -955.811
662 1777.83 -871.136
663 152.5 1275.92
664 2096.05 -646.063
665 -36.78 1278.29
666 -1591.38 965.863
667 161.36 1275.62
668 -54.71 -1278.12
669 968.06 1172.53
670 -2045.48 -689.502
671 -151.95 -1275.94
672 -2093.16 -648.653
673 -76.5 1277.81
674 -1352.89 1061.79
675 -348.87 -1265.19
676 1880.9 -808.96
677 -1344.71 1064.67
678 -1804.87 855.595
679 -22.42 -1278.39
680 275.68 1270.18
681 -1299.14 1080.23
682 -1974.74 744.44
683 -1872.77 -814.168
684 -2346.03 -331.358
685 2202.01 -539.668
686 -338.05 1266
687 -792.77 1208.44
688 1133.47 1130.72
689 -1454.96 1023.72
690 -1330.83 -1069.49
691 -2063.17 -674.744
692 312.15 1267.84
693 -284.6 1269.64
694 -2180.48 563.363
695 -761.35 -1214.02
696 874.51 -1192.71
697 -1729.81 -897.517
698 -964.64 1173.31
699 1062.7 -1149.6
700 -563.05 -1243.62
701 1511.15 1000.92
702 1582.46 969.914
703 -393.67 -1261.54
704 -497.73 1251.31
705 723.58 -1220.4
706 1372.59 -1054.76
707 1896.65 798.709
708 -1163.99 -1122.1
709 931.99 -1180.59
710 1270.53 -1089.61
711 2312.86 -390.648
712 -452.63 1256.05
713 -188.54 1274.58
714 -869.38 -1193.75
715 -2364.69 292.316
716 -2065.97 672.366
717 -263.76 1270.88
718 179.84 -1274.93
719 -471.19 -1254.16
720 -116.28 -1276.98
721 -493.42 -1251.79
722 -1141.8 -1128.39
723 2326.1 368.228
724 1949.39 -762.723
725 2192.13 550.697
726 -1291.71 1082.69
727 170.11 -1275.3
728 -462.19 -1255.08
729 -703.57 -1223.64
730 -1909.47 -790.202
731 2213.93 525.985
732 556.65 -1244.42
733 996.56 -1165.89
734 1450.85 -1025.34
735 2417.24 -125.853
736 -2095.34 -646.7
737 1905.21 -793.045
738 -1172.06 -1119.77
739 -1154.82 -1124.72
740 -261.53 -1271.01
741 -2144.22 -600.68
742 1828.75 -841.431
743 -2196.74 -545.585
744 -960.25 -1174.3
745 -1370.17 -1055.64
746 -980.65 1169.62
747 -1857.67 -823.695
748 -1693.53 916.483
749 763.03 -1213.73
750 1871.39 -815.047
751 -276.9 1270.11
752 -1235.99 1100.56
753 1032.47 1157.2
754 1992.43 731.267
755 1207.25 1109.36
756 821.57 -1203.1
757 2079.61 -660.616
758 293.48 -1269.08
759 -688.39 -1226.03
760 -1586.38 -968.139
761 2420.44 107.475
762 -499.01 -1251.17
763 -1236.72 -1100.33
764 724.65 1220.23
765 -413.64 1259.77
766 -291.94 -1269.17
767 -25.87 -1278.37
768 -1425.68 1035.07
769 -852.9 1197.04
770 -1796.38 860.53
771 -2041.17 -693.031
772 -1349.96 -1062.82
773 -1456.52 1023.11
774 -2128.59 615.887
775 1897.41 798.208
776 2085.67 -655.302
777 1292.49 -1082.43
778 1233.09 1101.46
779 1266.95 -1090.77
780 -2157.09 587.777
781 774.46 -1211.72
782 -2348.9 325.677
783 -781.92 -1210.39
784 -1916.5 -785.473
785 458.08 -1255.5
786 -90.37 1277.56
787 -1539.98 988.674
788 -2075.99 -663.762
789 1944.4 -766.244
790 1738.63 892.783
791 711 -1222.45
792 1139.52 1129.03
793 -1094.19 -1141.39
794 -1811.71 851.581
795 -1445.28 -1027.52
796 -456.03 -1255.71
797 1564.87 977.788
798 2321.2 -376.696
799 1721.67 901.842
800 571.71 1242.53
801 -572.72 1242.4
802 -1384.35 -1050.5
803 1880.07 -809.494
804 1039.91 -1155.36
805 992.45 -1166.86
806 1158.61 -1123.64
807 -1242.55 -1098.51
808 2394.3 215.44
809 988.95 -1167.69
810 817.4 -1203.88
811 -1465.31 1019.63
812 1325.59 1071.29
813 -223.19 1273.03
814 -1416.48 1038.57
815 1916.49 785.48
816 2133.81 610.863
817 2063.83 674.184
818 912.48 -1184.81
819 660.8 -1230.23
820 824.17 -1202.6
821 664.73 -1229.64
822 -846.01 -1198.39
823 173.47 -1275.18
824 -2075.33 -664.334
825 1076.3 -1146.09
826 -1003.17 -1164.32
827 2359.44 -303.84
828 1804.5 -855.811
829 1612.05 956.321
830 -1169.72 1120.45
831 -906.77 1186.02
832 -1490.87 1009.31
833 -1734.92 894.78
834 1232.42 -1101.67
835 880.83 1191.42
836 1767.55 -876.912
837 -98.22 1277.4
838 -1973.39 -745.431
839 -23.87 -1278.38
840 49.11 1278.18
841 -484.99 1252.7
842 -320.33 1267.28
843 785.75 -1209.71
844 2151.92 593.004
845 929.83 1181.07
846 -1512.45 1000.38
847 -1080.61 1144.96
848 -1698.13 914.122
849 -1801.02 857.839
850 2097.53 644.731
851 -887.88 1189.97
852 -1218.3 1106.01
853 1505.79 -1003.16
854 -1923.82 780.501
855 2118.71 -625.253
856 642.8 -1232.86
857 -928.24 -1181.41
858 476.48 -1253.6
859 1044.53 1154.2
860 -1767.94 -876.694
861 -1434.9 1031.54
862 857.22 -1196.19
863 1573.24 -974.06
864 412.38 -1259.88
865 -1036.05 -1156.32
866 -1801.12 857.781
867 -2046.13 688.967
868 -1869.28 -816.387
869 720.01 -1220.99
870 -1051.18 1152.53
871 -435.4 1257.74
872 1834.13 -838.181
873 614.74 1236.82
874 -2373.49 -271.843
875 -1975.3 744.029
876 -349.98 -1265.1
877 -1391.51 -1047.87
878 1227.51 -1103.19
879 1556.12 -981.649
880 -1749.35 886.964
881 1380.75 -1051.81
882 -1385.69 1050.01
883 505.96 -1250.4
884 -247.36 1271.8
885 57.22 -1278.09
886 -2101.73 640.931
887 -2070.71 668.315
888 844.92 -1198.61
889 1377.31 1053.06
890 2140.97 603.883
891 188.27 -1274.6
892 1669.65 -928.541
893 -202.82 1273.98
894 2219.01 520.021
895 -796.1 -1207.83
896 -1828.14 -841.798
897 2210.76 -529.665
898 1513.61 999.891
899 1700.92 -912.684
900 -921.26 -1182.92
901 -320.75 -1267.25
902 -287.3 1269.47
903 -178.57 -1274.98
904 561.8 -1243.78
905 -1381.48 1051.54
906 2183.9 -559.682
907 890.03 -1189.53
908 -1225.42 -1103.83
909 2083.53 -657.185
910 67.52 1277.95
911 -1784.72 867.225
912 -1328.88 -1070.16
913 85.68 -1277.65
914 -895.11 1188.47
915 -1623.02 -951.167
916 -2326.61 367.335
917 -107.16 -1277.2
918 -1988.34 734.344
919 1480.58 -1013.5
920 2295.21 418.492
921 -1715.21 -905.245
922 2357.84 307.262
923 1034.73 -1156.65
924 -377.71 -1262.89
925 81.82 1277.72
926 -990.62 1167.29
927 2408.28 166.781
928 1687.57 -919.523
929 342.08 1265.7
930 2406.77 -172.714
931 -1515.89 -998.934
932 -419.18 1259.26
933 1737.97 -893.139
934 840.31 -1199.5
935 622.03 1235.81
936 35.59 -1278.3
937 -1217.4 -1106.29
938 199.5 -1274.12
939 -541.33 1246.29
940 1992.38 731.304
941 2001.24 724.572
942 -18.58 -1278.4
943 2136.31 -608.437
944 1105.62 1138.33
945 -250.61 1271.62
946 1241.78 1098.75
947 -1405.29 -1042.77
948 -895.76 1188.34
949 -1701.54 912.364
950 397.72 -1261.19
951 -1661.01 932.823
952 2348.63 -326.216
953 2341.93 -339.297
954 294.1 1269.04
955 -1393.38 -1047.19
956 816.1 1204.13
957 -1981.86 739.18
958 11.94 1278.43
959 -1356.94 -1060.36
960 -1500.93 1005.17
961 -374.19 -1263.18
962 -1921.6 -782.014
963 -1656.85 -934.87
964 1317.9 -1073.91
965 -1745.07 889.296
966 -1036.4 -1156.23
967 -1751.45 885.815
968 154.64 -1275.85
969 -1255.98 1094.27
970 786.28 1209.61
971 -642.95 1232.84
972 -398.21 -1261.15
973 118.11 -1276.93
974 1796.52 -860.449
975 1728.53 -898.2
976 164.73 1275.5
977 680.95 1227.18
978 2253.47 -477.209
979 967.51 -1172.65
980 858.66 1195.9
981 -2324.63 370.791
982 -2215.89 523.693
983 -357.12 -1264.55
984 1614.2 955.316
985 1280.77 1086.29
986 892.66 -1188.98
987 -1123.52 -1133.47
988 -1573.67 -973.868
989 -2255.04 475.151
990 -2000.61 -725.054
991 -2311.3 -393.197
992 1037.32 1156
993 147.74 -1276.07
994 1299.41 1080.14
995 -809.78 -1205.31
996 -518.87 1248.93
997 -1320.64 -1072.98
998 -203.48 -1273.95
999 2085.06 -655.84
1000 -934.37 -1180.07
1001 -2348.19 327.092
1002 2063.98 -674.057
1003 -574.91 -1242.12
1004 -285.64 -1269.57
1005 -563.69 -1243.54
1006 -708.57 -1222.84
1007 837.53 1200.04
1008 -1631.51 -947.135
1009 -438.5 -1257.44
1010 -655 -1231.08
1011 615.71 -1236.69
1012 -263.72 1270.88
1013 1719.96 -902.745
1014 531.02 1247.52
1015 692.62 1225.37
1016 1056.52 1151.18
1017 -38.9 1278.28
1018 1097.3 -1140.56
1019 -1042.34 1154.75
1020 -2034.11 698.757
1021 -1215.2 1106.96
1022 -849.42 -1197.73
1023 1974.09 744.918
1024 2307.94 -398.627
1025 673.9 -1228.26
1026 -310.73 1267.94
1027 -1689.83 -918.372
1028 1273.83 1088.54
1029 1695.19 915.632
1030 86.01 1277.64
1031 -2286.13 -432.04
1032 880.25 1191.54
1033 313.86 -1267.72
1034 -1209.36 1108.73
1035 -1280.93 -1086.23
1036 -1092.25 1141.9
1037 -1351.89 1062.14
1038 -468.37 1254.45
1039 -2407.22 170.968
1040 367.43 1263.73
1041 -2243.51 490.037
1042 -1269.2 1090.04
1043 184.69 1274.74
1044 614.97 -1236.79
1045 662.06 -1230.04
1046 1066.04 -1148.74
1047 -359.48 1264.36
1048 -1010.27 1162.62
1049 1686.69 -919.97
1050 907.12 1185.95
1051 -753.14 1215.44
1052 -2344.98 333.411
1053 1674.05 926.343
1054 -714.45 -1221.89
1055 -1679.14 923.788
1056 -336.53 -1266.11
1057 1807.88 -853.833
1058 -543.48 -1246.03
1059 198.67 -1274.16
1060 2373.68 271.383
1061 -2296.51 -416.512
