%%index real_part   imaginary_part
218 -991.22 -404.347
219 -163.85 -562.498
220 -245.07 557.754
221 -553.21 -521.28
222 -382.9 -545.199
223 -945.94 421.344
224 -404.35 542.715
225 153.41 -562.969
226 -225.99 559.042
227 -32.52 566.154
228 774.01 474.178
229 -898.95 437.495
230 -837.94 456.461
231 1047.7 380.882
232 -864.96 -448.324
233 -1200.36 300.269
234 539.23 -523.619
235 -1024.2 -390.975
236 -340.48 -549.683
237 -939.62 -423.601
238 475.98 -533.339
239 -25.68 -566.21
240 155.22 562.89
241 676.86 -497.39
242 -184.26 561.487
243 640.76 504.983
244 -1381.03 124.662
245 -1287.61 -235.434
246 338.76 549.853
247 546.84 522.354
248 187.27 -561.327
249 869.8 446.823
250 -1343.25 -178.908
251 437.7 538.56
252 -1358.39 -159.574
253 243.2 557.885
254 -249.54 557.437
255 188.81 -561.245
256 1010.88 396.483
257 1348.77 -172.135
258 -616.49 -509.794
259 -28.58 566.188
260 43.44 -566.037
261 524.56 525.998
262 486.1 531.876
263 615.05 -510.072
264 78.26 -565.438
265 -651.97 -502.682
266 -530.39 525.061
267 672.5 498.336
268 1399.4 85.8385
269 -797.62 467.876
270 485.79 -531.922
271 1237.64 274.989
272 103.55 -564.787
273 -97.77 564.951
274 1064.56 -373.328
275 139.94 -563.53
276 26.53 -566.204
277 -885.1 441.99
278 1228.98 -281.135
279 448.94 537.077
280 -211.25 559.964
281 -266.21 556.202
282 -255.02 557.04
283 -917.54 431.276
284 904.01 -435.823
285 463.96 -535.031
286 -582.67 -516.119
287 -1296.57 227.43
288 -1302.39 -222.046
289 -242.16 557.958
290 -355.94 -548.114
291 890.68 -440.193
292 -159.46 562.7
293 -63.37 -565.736
294 420.96 540.691
295 -514.02 -527.66
296 -375.98 545.969
297 -359.26 547.767
298 517.84 527.062
299 -39.63 -566.081
300 340.75 549.656
301 1288.46 234.689
302 1290.41 -232.968
303 -272.17 -555.74
304 542.98 -522.998
305 -955.92 417.725
306 -235.92 -558.385
307 1239.5 273.646
308 1047.32 381.05
309 -1066.3 372.532
310 770.93 474.98
311 -550.43 -521.751
312 1111.54 -350.737
313 -675.77 -497.627
314 -160.64 -562.646
315 -292.2 554.111
316 119.4 564.286
317 224.92 -559.111
318 1108.83 352.106
319 -1243.51 -270.719
320 871.12 446.412
321 -169.63 562.224
322 -826.18 -459.878
323 788.76 -470.273
324 739.25 482.971
325 1098.59 -357.205
326 169.33 -562.238
327 -1157.42 326.129
328 -795.65 468.412
329 -1016.85 394.033
330 -445.64 537.517
331 41.28 566.063
332 -473.71 -533.662
333 821.84 -461.121
334 561.35 -519.886
335 235.23 -558.432
336 180.86 -561.663
337 456.2 -536.098
338 -885.74 -441.785
339 483.28 532.287
340 755.67 -478.888
341 -440.3 -538.22
342 1324.65 -199.87
343 1071.72 370.035
344 975.79 410.308
345 1197.5 302.09
346 -1054.6 -377.823
347 -47.95 565.978
348 -436 538.78
349 497.55 -530.18
350 -679.64 -496.783
351 -438.38 -538.471
352 -1180.43 -312.655
353 -283.45 554.837
354 1188.22 307.897
355 389 544.507
356 -1017.88 -393.607
357 1210.66 -293.578
358 -1150.33 330.118
359 1014 -395.206
360 -225.56 559.07
361 -27.12 566.199
362 -459.97 535.582
363 -404.83 542.658
364 861.51 449.386
365 1.9 -566.303
366 -891.22 440.018
367 -261.81 -556.536
368 -425.42 -540.132
369 -1030.73 388.22
370 -171.59 -562.129
371 815.14 -463.019
372 -393.7 -543.967
373 -231.93 -558.653
374 605.04 -511.984
375 -455.31 536.219
376 -183.75 561.513
377 666.99 499.519
378 -715.94 -488.557
379 -1385.1 117.214
380 -960.54 416.026
381 -918.37 -430.993
382 -900.5 -436.985
383 -1290.86 -232.569
384 339.37 549.793
385 471.3 -534.003
386 660.62 -500.872
387 -510.22 528.25
388 1230.74 -279.9
389 -964.54 414.543
390 725.62 -486.267
391 -739.53 -482.902
392 1033.37 387.096
393 1270.64 -249.751
394 441.15 538.109
395 -24.92 -566.216
396 -642.37 504.656
397 354.71 -548.241
398 -42.27 566.051
399 -748.97 480.569
400 675.54 -497.677
401 1408.56 -57.0343
402 755.21 479.004
403 524.18 -526.058
404 947.39 -420.823
405 -1036.92 385.574
406 -1248.06 -267.348
407 -349.57 -548.769
408 -245.47 -557.726
409 -1033.17 -387.181
410 1089.8 361.488
411 1375.89 133.446
412 -1394.81 97.0583
413 454.08 536.385
414 641.03 504.928
415 702.08 -491.765
416 -489.98 -531.307
417 -487.4 -531.686
418 586.03 515.51
419 1220.11 287.25
420 -1142.7 334.331
421 282.93 554.88
422 -176.81 561.87
423 -1061.22 -374.846
424 1376.79 131.952
425 -768.18 -475.693
426 56.79 565.848
427 325.53 551.13
428 692.08 494.028
429 -1020.74 392.421
430 -645.46 -504.024
431 860.29 -449.76
432 -862.32 449.137
433 -788.22 -470.418
434 -984.21 407.078
435 364.15 -547.25
436 583.48 -515.973
437 60.25 565.79
438 -381.07 -545.404
439 1172.87 317.175
440 -460.87 -535.458
441 -749.86 480.347
442 -1204.25 -297.766
443 1185.31 309.687
444 -969.15 412.819
445 578.29 516.907
446 536.82 524.015
447 -1334.73 188.835
448 1247.93 267.445
449 243.92 -557.835
450 779.84 -472.647
451 1168.38 -319.815
452 -895.99 -438.465
453 -757.98 -478.303
454 400.58 -543.162
455 -404.09 -542.746
456 -740.21 -482.736
457 50.71 -565.94
458 -694.64 493.453
459 -1330.55 -193.498
460 -1386.22 -115.076
461 -92.1 565.104
462 -960.5 416.041
463 -1405.23 68.9354
464 -799.48 -467.368
465 1364.51 150.988
466 634.45 506.256
467 785.74 471.081
468 -904.18 -435.767
469 133.8 -563.769
470 884.5 -442.182
471 168.63 562.272
472 591.59 -514.493
473 -1324.12 -200.431
474 1340.02 -182.743
475 -193.45 -560.992
476 1292.69 -230.937
477 -751.58 479.917
478 701.34 -491.934
479 796.93 -468.064
480 1282.27 240.052
481 725.7 486.248
482 -295.61 -553.821
483 710.02 489.938
484 693.37 -493.738
485 468.29 534.427
486 438.86 538.409
487 548.8 -522.025
488 -230.29 -558.761
489 1415 -18.534
490 1188.48 -307.737
491 -140.45 -563.51
492 -396.54 -543.636
493 -705.75 490.924
494 1236.26 -275.981
495 398.12 -543.452
496 -970.81 -412.194
497 1377.31 131.081
498 -988.33 -405.478
499 -708.06 490.391
500 -1288.81 -234.381
501 785.08 471.257
502 1399 -86.8755
503 892.16 -439.713
504 1207.19 295.855
505 854.1 -451.643
506 644.87 504.145
507 1253.64 263.138
508 424.04 540.305
509 272.4 555.722
510 -799.17 467.453
511 456.6 -536.043
512 -588.91 514.985
513 -695.22 -493.322
514 -867.03 -447.684
515 823.26 -460.715
516 -413.68 -541.589
517 695.65 493.225
518 -6.5 566.297
519 1228.55 -281.435
520 -913.28 -432.72
521 -867.67 447.486
522 -1054.21 377.998
523 -454.43 536.338
524 -392.59 544.095
525 689.94 494.507
526 948.12 -420.56
527 1341.45 -181.056
528 -417.23 -541.153
529 1197.31 -302.211
530 -763.25 476.961
531 -403.87 542.772
532 -1344.8 177.036
533 917.98 431.126
534 -634.08 506.33
535 -285.29 554.686
536 725.7 -486.248
537 388.69 544.543
538 1146.42 332.287
539 592.91 514.25
540 -415.57 -541.357
541 1235.6 -276.453
542 679.58 496.797
543 -573.45 -517.769
544 -993.92 -403.286
545 1215.04 -290.668
546 -26.55 -566.204
547 1290.64 -232.764
548 -661.47 500.692
549 975.55 -410.4
550 631.41 -506.864
551 542.32 523.108
552 160.95 -562.632
553 363.54 547.315
554 808.02 -465.012
555 1268.45 251.525
556 -223.3 559.215
557 -654.19 -502.22
558 -1072.57 -369.641
559 -480.66 -532.667
560 -694.29 -493.531
561 -1061.7 -374.628
562 -571.76 -518.068
563 -569.25 518.51
564 1175.66 -315.517
565 813.6 463.453
566 -1361.3 -155.555
567 536.5 -524.067
568 142.88 -563.412
569 -1148.9 330.914
570 -698.94 -492.48
571 1242.09 271.76
572 1183.93 -310.53
573 1026.07 -390.19
574 723.45 -486.784
575 473.48 533.695
576 -76.21 -565.482
577 -176.68 561.876
578 -1269.06 -251.033
579 -1184.8 -309.999
580 -102.96 564.804
581 -69.95 565.612
582 213.08 559.853
583 -515.34 -527.454
584 -721.73 -487.192
585 -47.3 565.987
586 1175.51 315.607
587 881.11 443.264
588 -1055.34 -377.493
589 1355.74 163.14
590 847.98 -453.485
591 -666.9 499.538
592 -637.16 -505.711
593 534.02 524.472
594 130.24 563.902
595 1220.01 287.318
596 371.9 546.416
597 -362.22 547.455
598 312.44 -552.341
599 983.97 -407.171
600 -1314.22 210.598
601 1205.65 296.858
602 -485.33 -531.989
603 -159.22 562.711
604 -634.88 -506.17
605 424.25 -540.279
606 -619.34 -509.241
607 677.83 497.179
608 1216.94 -289.394
609 57.22 565.841
610 416.96 -541.186
611 187.65 -561.307
612 -57.75 -565.832
613 -858.86 -450.197
614 1072.78 369.544
615 446.79 537.364
616 -443.2 537.839
617 -203.97 560.395
618 432.26 -539.262
619 149.88 563.121
620 -1331.07 192.925
621 1197.34 302.192
622 1212.06 -292.652
623 -419.42 540.882
624 -149.91 -563.12
625 1152.29 -329.023
626 -223.59 559.196
627 1362.19 -154.304
628 -1303.82 220.699
629 360.91 -547.593
630 -932.44 426.132
631 87.61 -565.218
632 1065.58 -372.862
633 106.68 564.693
634 -22.16 -566.234
635 -209.85 -560.048
636 -119.56 -564.28
637 -1167.09 -320.568
638 -403.8 542.781
639 1080.13 366.102
640 -601.25 -512.698
641 1239.69 -273.508
642 1327.52 -196.799
643 566.57 518.979
644 790.13 469.905
645 681.53 496.369
646 69.03 -565.63
647 14.35 566.274
648 1339.97 -182.801
649 -233.15 -558.571
650 1088.75 -361.993
651 -196.36 -560.83
652 -786.83 470.79
653 -445.75 537.502
654 -1007.52 397.849
655 410.57 541.967
656 -1222.18 -285.839
657 657.97 -501.43
658 -80.12 565.396
659 -173.92 562.014
660 -325.83 551.102
661 -231.25 -558.698
662 1214.82 -290.815
663 -893.58 -439.251
664 -1407.74 60.1864
665 1186.49 308.963
666 617.64 -509.571
667 439.25 -538.358
668 225.45 559.077
669 -1176.51 -315.01
670 746.07 481.29
671 -153.89 562.948
672 -639.66 -505.206
673 700.89 -492.037
674 107.65 564.664
675 268.58 -556.02
676 -1246.69 268.369
677 281 555.037
678 656.42 501.754
679 264.38 556.342
680 1371.56 140.397
681 -25.2 566.214
682 -48.15 565.976
683 -634.26 506.294
684 -195.75 560.864
685 -977.18 -409.779
686 -1355.59 163.339
687 960.18 -416.159
688 -1245.39 269.333
689 698.38 492.607
690 -289.54 -554.334
691 963.2 415.041
692 -739.14 482.998
693 832.17 -458.147
694 -1339.37 183.504
695 838.49 -456.299
696 -1134.53 -338.754
697 811.6 464.013
698 130.98 -563.875
699 733.11 484.466
700 -168.01 -562.302
701 -1393.22 -100.646
702 758.19 478.25
703 1114.04 349.465
704 331.67 -550.544
705 -374.26 -546.158
706 273.36 555.647
707 1097.69 -357.648
708 298.25 -553.595
709 1361.44 -155.359
710 -925.16 428.663
711 183 -561.553
712 1371.63 -140.287
713 -116.24 -564.391
714 -1296.08 -227.877
715 -65.4 565.699
716 -231.39 558.689
717 141.67 563.461
718 -1374.92 135.036
719 -313.01 -552.289
720 -1102.83 355.109
721 1203.92 -297.979
722 -164.47 562.469
723 -138.62 -563.582
724 -365.56 547.1
725 -769.66 475.31
726 -155.88 562.86
727 99.32 564.908
728 -793.04 -469.12
729 -775.06 -473.904
730 -778.48 473.006
731 -971.32 -412.002
732 -535.3 524.263
733 847.12 -453.742
734 -987.31 405.875
735 491.03 -531.151
736 -969.59 412.653
737 -662.82 -500.406
738 490.45 531.237
739 -132.19 -563.829
740 -152.99 -562.987
741 63.01 565.742
742 -1282.28 -240.043
743 140.93 563.491
744 381.69 545.334
745 -1089.15 -361.801
746 -117.21 -564.359
747 527.27 -525.564
748 -868.03 -447.374
749 1277.35 -244.213
750 -475.27 -533.44
751 -979.63 408.842
752 1164.33 -322.17
753 575.32 -517.437
754 -1206.77 296.129
755 -1390.71 106.055
756 -303.83 553.109
757 -1109.96 -351.536
758 -103.98 -564.774
759 -908.92 -434.186
760 -54.82 -565.879
761 1150.16 -330.213
762 -1361.81 -154.84
763 -606.54 511.7
764 -349.98 548.727
765 164.44 562.47
766 -540.94 523.336
767 -856.11 451.034
768 -357.75 -547.925
769 -951.32 419.402
770 -1176.02 -315.303
771 -566.33 519.021
772 422.29 540.525
773 1407.65 -60.5223
774 655.38 -501.972
775 -1377.15 131.35
776 -417.12 541.167
777 722.48 487.015
778 -609.02 511.229
779 944.76 -421.768
780 -795.56 -468.437
781 1255.2 -261.945
782 -473.31 533.719
783 -232.73 558.599
784 -1108.76 -352.142
785 -681.68 496.336
786 -960.72 -415.959
787 216.18 559.662
788 -795.04 -468.578
789 1386.29 114.941
790 -687.36 -495.081
791 -964.53 414.546
792 -1156.47 -326.668
793 1032.03 -387.667
794 1375.7 133.759
795 944.48 -421.868
796 -699.3 -492.398
797 -384.61 545.006
798 856.51 -450.912
799 879.79 443.683
800 -787.23 -470.683
801 -958.37 -416.826
802 -366.57 -546.992
803 -230.61 558.74
804 -543.12 -522.975
805 985.03 406.76
806 281.46 554.999
807 883.02 442.655
808 -1300.72 -223.607
809 1347.07 -174.252
810 -551.84 -521.512
811 -329.08 -550.793
812 -519 -526.879
813 -620.46 -509.023
814 247.66 557.571
815 1127.87 -342.294
816 316.29 551.99
817 -807.14 -465.256
818 605.13 511.967
819 505.28 -529.009
820 478.88 532.923
821 1035.32 -386.261
822 309.12 -552.64
823 -75.26 565.503
824 -747.26 480.995
825 -692.83 493.86
826 -856.46 450.928
827 522.44 526.335
828 75.38 565.5
829 193.81 -560.972
830 520.49 526.644
831 -1046.14 -381.568
832 -1136.18 337.868
833 -1335.12 -188.394
834 -280.6 555.069
835 1345.74 -175.889
836 -1270.56 249.816
837 -955.03 418.051
838 663.65 -500.23
839 -1341.2 -181.352
840 -267.71 -556.087
841 28.53 -566.188
842 952.73 418.889
843 -729.32 -485.381
844 -419.3 540.897
845 -1244.77 269.791
846 -529.15 -525.261
847 181.69 561.621
848 -35.08 566.13
849 -694.44 -493.498
850 631.52 -506.842
851 147.23 -563.233
852 895.4 -438.658
853 -355.14 548.197
854 -635.23 -506.1
855 -271.43 -555.798
856 1371.57 140.381
857 369.14 546.715
858 -1235.11 276.803
859 596.31 -513.62
860 1298.6 -225.569
861 1032.46 -387.484
862 47.53 -565.984
863 -1072.96 369.46
864 842.92 454.991
865 -612.46 510.571
866 -134.35 563.748
867 1297.67 226.424
868 990.39 404.673
869 -316.73 551.95
870 -617.86 509.529
871 -127.98 -563.985
872 290.59 -554.246
873 465.47 534.821
874 -144.89 563.33
875 -985.17 -406.706
876 604.59 512.069
877 328.79 550.82
878 -161.48 562.608
879 934.22 425.508
880 -1129.96 341.189
881 583.75 -515.924
882 857.8 -450.52
883 -17.51 566.26
884 1248.01 267.385
885 -143.05 563.405
886 1219.05 287.969
887 -9.6 566.29
888 510.32 -528.234
889 -948.35 420.477
890 -1301.47 222.907
891 478.85 532.928
892 927.92 -427.708
893 662.7 -500.432
894 -578.18 -516.926
895 102.26 564.824
896 -1262.41 256.341
897 -566.49 -518.993
898 727.16 485.899
899 -1141.85 334.796
900 712.27 489.415
901 -674.8 497.838
902 1157.41 326.135
903 239.2 -558.162
904 1215.65 290.26
905 -605.14 511.965
906 807.85 465.059
907 -835.39 -457.208
908 -1016.54 394.161
909 97.78 564.951
910 -250.36 557.378
911 570.7 -518.255
912 846.08 -454.052
913 -341.31 -549.6
914 -666.87 -499.545
915 -681.31 496.417
916 1324.16 200.389
917 -187.98 561.289
918 -730.88 485.005
919 -1251.69 -264.619
920 665.23 499.895
921 95 565.027
922 19.85 -566.248
923 -571.21 -518.165
924 -996.78 -402.155
925 -1078.24 -366.992
926 121.37 564.219
927 981.53 -408.112
928 -1217.26 289.178
929 759.22 477.989
930 -130.73 563.884
931 662.58 500.457
932 -818.08 462.189
933 -339.62 -549.768
934 881.4 443.171
935 32.58 -566.153
936 -1406.25 -65.523
937 590.82 -514.634
938 -633.15 506.516
939 338.28 -549.9
940 1041.04 383.793
941 -958.26 -416.866
942 660.62 500.872
943 816.25 -462.706
944 1147.92 331.458
945 -111.01 -564.56
946 -420.35 540.767
947 -1188.61 -307.656
948 -570.23 -518.337
949 -533.12 -524.619
950 -913.97 432.487
951 785.04 -471.268
952 -419.27 -540.901
953 455.04 -536.255
954 -667.07 499.502
955 1255.65 261.6
956 -469.01 -534.326
957 462.03 -535.298
958 182.72 -561.567
959 -670.36 498.797
960 -1269.16 -250.952
961 76.34 565.479
962 -406.5 542.458
963 -866.23 447.932
964 -380.15 545.506
965 1066.69 -372.353
966 -924.89 -428.756
967 -1183.04 311.073
968 -398.43 -543.415
969 -1237.73 274.924
970 -412.73 -541.705
971 -379.47 545.582
972 681.19 -496.444
973 -1182.03 311.686
974 1283.23 239.23
975 1336.22 187.142
976 655.52 501.943
977 457.97 -535.856
978 -1135.67 338.142
979 -1047.38 381.023
980 726.2 -486.128
981 -289.62 -554.327
982 1141.19 -335.155
983 -251.65 -557.285
984 906.05 -435.145
985 -1382 122.93
986 -283.11 -554.865
987 730.42 -485.116
988 -974.49 410.802
989 1198.01 -301.767
990 -478.39 532.994
991 -881.25 -443.219
992 -271.44 -555.797
993 -292.5 -554.085
994 -395.65 -543.74
995 -961.04 415.841
996 47.38 565.986
997 -1409.55 52.9766
998 -570.59 518.274
999 1377.44 130.862
1000 26.35 566.205
1001 -556.51 520.718
1002 -1135.92 338.008
1003 -1030.74 -388.216
1004 626.53 507.832
1005 410.01 -542.035
1006 302.41 553.233
1007 -162.75 562.549
1008 1067.51 -371.977
1009 -703.85 491.36
1010 -1356.16 162.58
1011 124.17 -564.121
1012 127.47 564.003
1013 -295.78 -553.807
1014 -262.21 -556.506
1015 1373.36 137.552
1016 944.19 421.972
1017 -494.84 530.585
1018 -755.71 478.878
1019 -1108.34 352.353
1020 717.2 488.262
1021 1297.71 226.388
1022 282.6 554.907
1023 -595.34 -513.8
1024 -1113.43 -349.776
1025 817.5 -462.353
1026 -490.64 -531.209
1027 976.68 409.969
1028 -677.22 -497.312
1029 162.84 562.545
1030 810.98 -464.187
1031 -1055.01 -377.64
1032 832.92 -457.929
1033 -1102.66 355.193
1034 242.92 557.905
1035 735.79 483.816
1036 957.75 -417.054
1037 -1211.2 293.221
1038 65.92 565.689
1039 800.9 -466.979
1040 -1112.01 350.498
1041 -940.41 423.32
1042 1028.78 -389.047
1043 708.1 490.382
1044 -452.11 536.652
1045 -963.57 414.903
1046 785.82 -471.06
1047 244.54 557.792
1048 -275.12 555.508
1049 1014.73 -394.907
1050 -563.76 -519.468
1051 1232.34 -278.772
1052 513.75 527.702
1053 105.58 -564.726
1054 1221.69 286.174
1055 -730.49 485.099
1056 686.52 -495.268
1057 343.37 -549.395
1058 1118.27 347.297
1059 -239.93 558.112
1060 -701.17 -491.973
1061 -305 -553.006
1062 -902.91 -436.188
1063 1116.33 -348.294
1064 454.94 -536.269
1065 -1373.14 -137.903
1066 980.23 408.612
1067 -852.49 452.13
1068 -786.1 470.985
1069 846.98 453.784
1070 -861.58 449.364
1071 704.86 491.128
1072 342.78 549.454
1073 804.11 466.095
1074 585.46 -515.614
1075 935.43 425.082
1076 1224.6 -284.177
1077 -205.28 -560.319
1078 774.04 474.17
1079 1172.47 -317.411
1080 -822.34 460.978
1081 -1083.87 -364.329
1082 181.44 561.634
1083 -840.27 455.775
1084 -157.99 -562.766
1085 -152.74 -562.998
1086 -1377.06 -131.501
1087 -1068.92 371.329
1088 -190.22 561.169
1089 477.73 533.089
1090 1374.89 -135.085
1091 -752.87 -479.593
1092 -153.7 562.956
1093 658.25 -501.371
1094 -993.39 -403.494
1095 -377.01 545.855
1096 800.77 -467.014
1097 1033.41 -387.078
1098 -512.41 527.91
1099 23.86 566.223
1100 236.77 558.328
1101 1394.19 -98.4733
1102 -1193.01 304.919
1103 772.48 474.577
1104 758.74 478.111
1105 940.77 -423.192
1106 220.46 -559.395
1107 440.93 538.138
1108 1010.97 396.447
1109 -1289.63 233.658
1110 237.88 558.252
1111 93.05 -565.079
1112 346.05 -549.126
1113 -1178.31 -313.932
1114 -1218.6 288.274
1115 6.4 566.298
1116 964.99 -414.375
1117 -607.9 -511.442
1118 622.58 508.608
1119 -402.74 542.907
1120 426.12 -540.044
1121 1271.11 -249.368
1122 860.58 449.671
1123 585.26 515.65
1124 484.88 -532.055
1125 756.34 478.719
1126 -980.15 408.642
1127 720.05 487.59
1128 35 -566.13
1129 -1030.37 388.373
1130 1340.56 -182.108
1131 583.83 -515.909
1132 -772.88 474.473
1133 270.72 555.854
1134 -468.33 -534.421
1135 -709.46 490.067
1136 -1138.39 -336.676
1137 1179.08 -313.469
1138 -1272.45 -248.272
1139 -1014.48 -395.009
1140 -279.77 555.136
1141 -1339.73 -183.083
1142 42.39 566.049
1143 -182.32 -561.588
1144 726.34 486.095
1145 -63.04 -565.742
1146 850.86 -452.621
1147 1402.74 76.6211
1148 -1352.12 -167.878
1149 -84.55 565.293
1150 -36.27 566.118
1151 836.91 456.763
1152 1105.54 353.758
1153 728.29 -485.628
1154 1086.88 362.891
1155 -1073.24 369.33
1156 825.18 -460.165
1157 526.35 525.711
1158 718.85 487.873
1159 200.63 560.588
1160 -442.61 537.917
1161 1370.35 142.275
1162 119.14 564.295
1163 -732.43 484.631
1164 828.89 -459.097
1165 -698.87 -492.496
1166 1051.84 379.052
1167 -196.18 560.84
1168 547.99 -522.161
1169 -727.68 -485.774
1170 156.76 562.821
1171 -1326.47 197.929
1172 -1331.54 -192.405
1173 36.39 566.116
1174 -453.32 536.488
1175 -478.66 532.955
1176 -793.98 468.865
1177 835.12 -457.287
1178 1208.33 -295.11
1179 435.74 538.814
1180 16.87 -566.263
1181 -1225.04 -283.873
1182 652.14 -502.647
1183 -200.19 -560.613
1184 1038.03 385.095
1185 -7.53 -566.295
1186 393.42 543.999
1187 -12.89 -566.28
1188 -807.3 465.212
1189 -665.49 -499.839
1190 406.61 -542.445
1191 1091.77 360.535
1192 -642.81 -504.566
1193 -415.89 -541.318
1194 -1143.44 -333.926
1195 205.82 560.287
1196 157.45 -562.79
1197 16.66 -566.264
1198 598.12 -513.283
1199 -238.35 -558.22
1200 -1080 -366.163
1201 1068.36 371.587
1202 -114.88 564.436
1203 966.1 413.961
1204 650.44 -502.999
1205 -1036.21 385.879
1206 390.58 544.326
1207 744.57 -481.662
1208 103.29 -564.794
1209 1090.05 -361.367
1210 -1310.6 214.177
1211 -603.83 -512.213
1212 813.29 463.54
1213 -1354.08 -165.331
1214 833.42 457.783
1215 111.36 564.549
1216 -788.39 470.372
1217 -868.48 447.234
1218 -1160.99 324.092
1219 -880.27 -443.531
1220 -73.27 565.544
1221 -1180.11 312.848
1222 -1047.57 380.94
