%%index real_part   imaginary_part
333 -1092.41 -3255.91
334 -816.99 3379.74
335 -371.2 3500.04
336 -2198.58 -2216.48
337 -1580.85 2925.87
338 -693.24 3422.67
339 2763.49 730.018
340 -1593.59 -2915.05
341 -2175.17 2252.29
342 2368.09 1924.39
343 2141.27 2302.48
344 -181.54 3523.36
345 889.54 -3351
346 -1233.08 3176.44
347 -1353 -3099.23
348 456.72 3484.2
349 -18.55 -3530.58
350 -2619.19 -1321.57
351 -2059.11 -2416.74
352 2441.85 1774.52
353 -462.82 3482.94
354 1500 -2991.64
355 489.93 3477.14
356 1820.17 -2699.81
357 1339.38 3108.46
358 1413.61 -3056.67
359 -1458.16 3023.79
360 -1562.98 2940.83
361 420.26 -3491.36
362 1986.04 -2510.48
363 -2427.38 1805.28
364 -1696.22 2823.12
365 -2293.05 2061.5
366 -81.54 -3529.19
367 -84.27 3529.09
368 -1601.12 2908.6
369 -1958.29 -2544.31
370 2778.77 632.933
371 551.2 3462.78
372 2555.7 -1503.3
373 407.38 3493.74
374 -1895.52 -2617.54
375 413.17 -3492.68
376 2497.85 -1648.24
377 2594.15 -1396.61
378 -2055.07 -2422.11
379 2477.8 -1694.87
380 -1599.91 -2909.64
381 2040.6 -2441.15
382 -210.97 3520.8
383 -1376.86 -3082.77
384 -2036.61 -2446.35
385 -866.2 -3360.54
386 1179.57 -3208.04
387 2515.92 -1604.73
388 1707.1 2812.85
389 166.72 -3524.5
390 2719.96 -951.781
391 -774.27 -3395.41
392 -2081.44 -2386.67
393 1295.96 -3137.09
394 1388.26 -3074.77
395 90.07 3528.86
396 834.9 -3372.89
397 2563.81 1481.57
398 -1396.58 3068.87
399 1758.34 -2763.09
400 2783.35 600.667
401 1004.95 3299.63
402 2079.29 -2389.59
403 -1773.58 -2747.83
404 -2178.72 2246.92
405 -1225.73 3180.88
406 468.27 -3481.8
407 1806.72 -2713.89
408 503.72 -3474.06
409 -297.85 3510.97
410 -842.9 3369.78
411 317.34 -3508.3
412 -1902.23 -2609.92
413 160.55 -3524.95
414 976.67 3312.87
415 -739.19 3407.61
416 -314.31 3508.73
417 -2565.1 1478.07
418 1535.49 -2963.38
419 1756.57 2764.85
420 -571.05 -3457.75
421 1241.92 3171.06
422 35.93 -3530.37
423 -718.02 -3414.67
424 -619.67 3444.64
425 1129.13 3236.27
426 -2336.47 1983.86
427 -1112.1 3245.47
428 1703.33 2816.42
429 999.22 -3302.34
430 -758.1 -3401.11
431 1482.35 -3005.36
432 -2493.41 -1658.72
433 -1906.07 2605.54
434 353.43 3502.91
435 -1154.68 3222.16
436 1571.06 -2934.1
437 2070.84 2401.03
438 -496.25 3475.74
439 175.01 -3523.87
440 1404.95 3062.9
441 -1064.5 3270.32
442 -2294.99 2058.13
443 -210.15 3520.87
444 2302.06 2045.75
445 -1618.42 -2893.6
446 38.9 -3530.32
447 2385.31 1890.87
448 -1610.27 -2900.69
449 2073.26 -2397.77
450 1566.38 -2938.01
451 -1801.14 -2719.67
452 -1738.5 -2782.64
453 2554.86 -1505.53
454 2687.27 -1087.23
455 -1071.87 3266.55
456 1661.78 -2854.94
457 5 -3530.65
458 -1721.12 -2799.47
459 -41.48 -3530.28
460 -1613.27 2898.09
461 2089.64 -2375.45
462 2409.88 1841.55
463 2786.43 -577.924
464 2301.36 -2046.98
465 1308.09 -3129.21
466 961.28 3319.9
467 7.99 -3530.64
468 -2202.57 -2210.29
469 -1252.8 3164.36
470 -157.66 3525.15
471 322.11 -3507.62
472 529.68 3468.02
473 -1391.83 -3072.24
474 -294.71 3511.39
475 -83.4 3529.12
476 -2376.33 -1908.45
477 -2704.87 -1016.76
478 -2313.83 2024.9
479 -1672.99 -2844.69
480 574.66 3456.81
481 42.15 -3530.26
482 1279.17 3147.83
483 376.19 -3499.2
484 2712.08 -986.29
485 -221.12 3519.82
486 -763.67 -3399.16
487 -2037.01 -2445.83
488 1222.13 -3183.05
489 -40.16 -3530.3
490 -1356.55 3096.8
491 1679.62 -2838.58
492 1415.48 -3055.31
493 693.03 -3422.73
494 1158.22 3220.17
495 604.88 3448.75
496 -2024.62 2461.85
497 -2414.23 1832.62
498 -1238.64 3173.06
499 -1243.46 -3170.11
500 857.48 3364.03
501 -238.35 -3518.06
502 -2532.19 1564.23
503 -339.7 3505.03
504 700.71 -3420.29
505 -1085.92 -3259.3
506 981.28 3310.74
507 -2220.09 2182.73
508 718.71 -3414.45
509 1614.98 2896.6
510 2617.39 -1327.13
511 -336.11 3505.57
512 2144.82 2297.31
513 -1991.14 -2504.16
514 -1934.79 -2572.25
515 -723.36 3412.91
516 -1401.95 -3065.05
517 -769.76 -3397.02
518 863.77 3361.51
519 -1765.64 -2755.81
520 691.52 -3423.21
521 -138.42 -3526.42
522 2329.01 1997.52
523 -206.76 3521.19
524 -1796.2 2724.77
525 -2607.54 -1357.09
526 2105.19 2353.89
527 2313.75 -2025.04
528 -1682.96 -2835.49
529 1451.46 -3028.82
530 581.74 3454.96
531 2755.26 -777.106
532 2562.37 1485.46
533 254.29 -3516.32
534 -1275.67 3150.05
535 81.77 -3529.18
536 -39.46 -3530.31
537 1532.57 -2965.74
538 590.15 -3452.73
539 1297.94 3135.81
540 763.39 -3399.26
541 -463.4 3482.82
542 2417.6 1825.67
543 -298.79 3510.85
544 -2289.15 2068.27
545 1308.42 3128.99
546 2587.48 -1415.81
547 -739.79 3407.4
548 -2183.1 2240.27
549 -992.7 3305.42
550 -1758.21 2763.22
551 -1206.68 3192.24
552 -616.99 -3445.39
553 580.23 -3455.36
554 760.11 -3400.41
555 -671.86 3429.32
556 -1782.53 2738.77
557 -549.31 3463.25
558 426.42 3490.19
559 1956.32 -2546.68
560 -2626 -1300.28
561 1333.67 3112.29
562 -237.13 3518.19
563 -1355.7 3097.38
564 -2662.71 1177.87
565 -2609.82 -1350.23
566 -138.3 3526.42
567 2619.12 1321.79
568 -1429.34 -3045.22
569 526.13 -3468.87
570 66.95 3529.67
571 -1955.66 2547.47
572 1007.67 3298.33
573 1324.07 3118.69
574 -2063.18 2411.31
575 -2690.12 -1076.17
576 -1689.32 2829.57
577 507.77 3473.14
578 2709.26 -998.327
579 2547.91 -1523.82
580 1016.43 -3294.13
581 1013.49 3295.54
582 -1464.8 3018.77
583 -1846.87 -2671.32
584 2196.88 2219.12
585 -993.96 -3304.82
586 593.48 -3451.84
587 -1637.5 -2876.78
588 167.79 3524.42
589 1118.28 -3242.15
590 797.3 -3387.08
591 2373.87 -1913.23
592 2674.13 1136.73
593 -794.73 -3388.02
594 -2598.88 1382.8
595 2277.29 -2088.62
596 -1299.28 3134.94
597 -1486.66 -3002.03
598 -2634.56 -1272.94
599 -2207.81 -2202.1
600 -2416.07 1828.83
601 -1642.74 2872.11
602 -2386.53 1888.46
603 2288.06 -2070.15
604 390.42 3496.77
605 -440.32 3487.49
606 -1760.82 -2760.62
607 -936.28 -3331.04
608 -1298.46 3135.47
609 1592.14 2916.29
610 1541.22 2958.72
611 -1021.64 3291.61
612 1046.88 3279.19
613 -1941.26 -2564.62
614 -2727.63 -916.843
615 -497.92 3475.37
616 1894.06 -2619.19
617 -1861.54 2655.37
618 -2580.89 -1434.48
619 2536.36 -1553.64
620 -22.23 3530.55
621 -343.31 3504.48
622 225.46 -3519.39
623 -1202.32 3194.81
624 104.15 -3528.26
625 670.29 3429.8
626 -73.06 -3529.48
627 -752.22 -3403.15
628 229.94 -3518.94
629 1140.77 3229.89
630 587.56 3453.42
631 2126.84 2323.29
632 -612.87 -3446.54
633 -115.69 3527.7
634 -99.36 3528.47
635 -1497.33 2993.73
636 242.39 3517.63
637 1462.39 -3020.6
638 1586.08 -2921.45
639 1314.48 -3125.02
640 -1696.67 2822.69
641 852.44 -3366.03
642 -2627.42 -1295.79
643 -1877.45 2637.81
644 -2770.33 -688.319
645 702.17 3419.82
646 678.4 3427.31
647 -628.59 -3442.12
648 -2414.29 1832.5
649 -1827.88 -2691.65
650 1405.73 3062.34
651 -1170.04 -3213.49
652 1464.13 -3019.28
653 1372.95 -3085.49
654 -2098.83 -2362.75
655 2605.43 -1363.41
656 -739.02 3407.67
657 2763.7 728.775
658 2643.2 1244.64
659 64.43 3529.74
660 1218.7 3185.1
661 -1045.56 -3279.85
662 1671.85 -2845.74
663 886.43 3352.28
664 2172.01 2257.05
665 2803.96 425.29
666 1455.6 -3025.72
667 -1736.36 2784.72
668 1144.13 3228.03
669 2405.48 1850.51
670 -46.4 -3530.18
671 271.06 3514.36
672 1107.91 -3247.71
673 -79.4 -3529.26
674 1886.97 -2627.17
675 -2512.46 -1613.18
676 -974.51 3313.86
677 -2459.03 -1737.06
678 -806.13 3383.81
679 1254.08 -3163.57
680 -2806.76 395.379
681 -1221.89 3183.19
682 1036.54 3284.32
683 347.8 3503.79
684 2212.13 2195.32
685 -1939.88 2566.25
686 -452.94 3484.97
687 173.84 -3523.96
688 -2725.8 -925.307
689 2280.01 2083.98
690 584.41 -3454.26
691 541.21 -3465.24
692 -371.97 3499.91
693 608.04 3447.88
694 -995.38 3304.16
695 -881.98 -3354.12
696 1931.32 2576.32
697 -2774.99 658.336
698 -1184.87 -3204.98
699 -2812.6 324.111
700 2732.14 895.615
701 2673.39 -1139.45
702 1223.89 -3181.99
703 34.58 3530.39
704 -2008.87 -2481.93
705 1104.75 3249.39
706 -2658.68 -1192.01
707 313.64 3508.82
708 -2719.71 952.896
709 527.47 3468.55
710 -1182.05 -3206.61
711 1299.14 -3135.03
712 2643.68 -1243.05
713 2287.71 2070.75
714 35.99 3530.37
715 327.2 3506.89
716 2277.22 -2088.74
717 2374.5 -1912.01
718 -1933.34 -2573.95
719 -258.11 -3515.89
720 1909.77 -2601.3
721 2367.77 -1925.01
722 2173.3 2255.1
723 14.82 3530.61
724 -1007.87 3298.24
725 -499.82 -3474.94
726 2196.65 -2219.47
727 -2381.67 1898.02
728 -2689.37 -1079.09
729 -1480.63 3006.68
730 -427.56 3489.97
731 2262.29 2113.94
732 45.72 3530.2
733 -1790.21 -2730.93
734 741.86 -3406.7
735 -1733.52 2787.49
736 -1905.45 -2606.25
737 -2775.85 -652.646
738 150.83 -3525.62
739 -2398.09 1865.44
740 2116.14 -2338.5
741 -1627.49 2885.64
742 -1090.8 -3256.75
743 325.74 3507.1
744 2163.05 -2270.45
745 2131.19 2317.05
746 -1100.39 3251.7
747 -2488.36 -1670.52
748 -740.61 -3407.13
749 614.49 3446.09
750 -1227.62 -3179.75
751 -2806.25 -400.996
752 2613.17 1340.06
753 -2821.68 -158.467
754 622.59 -3443.82
755 2671.76 -1145.4
756 -2680.52 -1112.96
757 21.53 3530.56
758 1583.95 -2923.25
759 -2725.64 -926.043
760 962.74 -3319.23
761 1230.33 -3178.11
762 142.68 -3526.15
763 -2253.04 2129.32
764 -879.61 3355.09
765 -2412.24 -1836.71
766 -1795.96 2725.02
767 -2076.7 2393.11
768 -2608.85 -1353.15
769 -1859.73 2657.35
770 -2227.42 2171.03
771 -1863.57 2653.14
772 -2395.66 -1870.31
773 -950 -3324.96
774 2359.84 -1940.16
775 -1456.7 -3024.89
776 -914.8 3340.35
777 -151.01 -3525.61
778 2196.71 2219.38
779 2144.51 2297.77
780 608.89 3447.64
781 -2184.52 2238.1
782 2346.1 1966.03
783 1425.85 -3047.77
784 2245.42 -2141.86
785 -1462.93 3020.19
786 -1750.11 2771.24
787 2366.05 1928.31
788 -2789.23 556.419
789 1182.14 3206.56
790 -1410.91 3058.62
791 473.79 -3480.63
792 2425.1 -1810.06
793 -619.04 -3444.82
794 -132.63 3526.76
795 -2388.53 1884.51
796 -186.49 -3522.95
797 2110.95 -2345.82
798 -626.11 -3442.82
799 1707.86 -2812.13
800 -2708.4 -1001.97
801 207.16 3521.15
802 -575.21 -3456.67
803 -560.21 3460.52
804 -1655.19 -2860.92
805 1712.48 -2807.74
806 1048.28 3278.49
807 2260.91 2116.25
808 993.85 3304.88
809 -1127.32 -3237.26
810 -841.34 3370.39
811 -2428.31 -1803.32
812 741.23 -3406.92
813 -2633.71 -1275.69
814 1059.59 3272.81
815 2771.81 -678.946
816 -1901.76 2610.45
817 742.59 3406.45
818 -1660.34 2856.25
819 1796.24 -2724.73
820 1191.94 3200.89
821 -1801.39 2719.42
822 1274.36 -3150.88
823 2035.96 -2447.2
824 -740.74 3407.08
825 345.31 3504.17
826 2097.73 -2364.28
827 -1676.96 -2841.04
828 1736.98 2784.12
829 -1220.37 3184.1
830 -2378.02 -1905.16
831 1727.29 -2793.52
832 -18.36 -3530.58
833 -1790.91 2730.21
834 1957.15 -2545.68
835 -1031.78 3286.66
836 2410.79 1839.68
837 353.97 3502.82
838 1086.7 -3258.89
839 -2778.82 632.59
840 312.2 -3509.02
841 -176.17 -3523.78
842 -1975.04 2524
843 -802.02 -3385.33
844 -974.35 -3313.94
845 -727.61 -3411.5
846 1150.08 -3224.73
847 179.03 3523.56
848 -1924.08 -2584.77
849 -714.05 -3415.97
850 1169.16 3213.99
851 -2200.4 -2213.66
852 -1644.67 2870.38
853 -233.27 -3518.6
854 -2228.73 2168.93
855 -2723.78 934.555
856 -380.19 3498.53
857 1803.22 2717.52
858 -197.82 3521.99
859 -668.01 3430.5
860 -2750.62 -802.378
861 -894.72 -3348.84
862 -792.07 -3388.99
863 180.05 -3523.48
864 306.53 3509.81
865 -2531.21 -1566.71
866 -554.36 -3461.99
867 153.79 -3525.42
868 -2823.95 71.3264
869 39.05 3530.32
870 -1909.44 2601.68
871 1415.78 -3055.1
872 960.8 -3320.11
873 836.01 -3372.46
874 1843.42 -2675.04
875 -2676.43 1128.24
876 -1238.63 -3173.07
877 2644.58 -1240.05
878 284.82 -3512.66
879 -2274.48 -2093.4
880 -1996.06 2498.03
881 2302.25 -2045.42
882 1428.96 3045.49
883 -2161.33 2273.01
884 -1311.19 3127.18
885 564.21 3459.5
886 -2046.74 2433.11
887 -1631.43 -2882.16
888 -2805.02 414.224
889 -660.36 -3432.81
890 -970.42 -3315.74
891 -240.37 -3517.85
892 -505.41 -3473.68
893 -2557.59 -1498.27
894 1471.99 -3013.3
895 -379.14 3498.71
896 1810.24 -2710.22
897 -1214.68 -3187.5
898 -2710.72 992.115
899 -1193.34 -3200.07
900 -666.07 -3431.08
901 -1897.85 -2614.9
902 1199.49 -3196.48
903 1812.75 -2707.6
904 2292.67 2062.16
905 -2799.13 -472.396
906 903.61 -3345.11
907 668.71 3430.28
908 231.5 3518.78
909 -419.82 -3491.44
910 -684.14 -3425.53
911 -1880.05 -2634.91
912 661.78 3432.38
913 141.81 3526.21
914 -1340.98 3107.38
915 2746.48 -824.239
916 2098.51 -2363.2
917 1986.84 -2509.49
918 1218.89 3184.99
919 -2599.67 -1380.48
920 -1684.58 -2833.98
921 584.5 -3454.23
922 1223.33 3182.33
923 -1282.47 3145.74
924 -1635.97 -2878.14
925 334.38 -3505.83
926 580.83 -3455.2
927 1361.57 -3093.36
928 -1610.3 -2900.67
929 2354.22 1950.8
930 -2505.7 -1629.52
931 -2187.77 2233.14
932 -1560.35 -2943.02
933 1279.87 -3147.39
934 -2018.61 -2469.55
935 -421.23 3491.18
936 -970.36 3315.77
937 1745.62 2775.66
938 2275.22 -2092.14
939 2790.65 545.181
940 -2571.25 1461.28
941 -1160.67 3218.79
942 -438.95 3487.76
943 -2751.38 -798.297
944 -310.8 -3509.22
945 -1246.67 -3168.14
946 1516.97 -2978.24
947 -396.22 3495.75
948 -2695.25 -1055.92
949 -1703.99 -2815.79
950 -1162.57 3217.72
951 1615.1 2896.5
952 -1365.1 -3090.93
953 -2776.38 649.114
954 -342.92 3504.54
955 -1891.72 2621.83
956 425.63 3490.34
957 2716.51 967.053
958 -513.45 3471.83
959 -2215.22 2190.44
960 -1106.58 -3248.42
961 1974.19 2525.04
962 1900.85 -2611.49
963 2446.91 1763.6
964 -2068.23 -2404.54
965 2783.42 600.16
966 -2189.69 2230.19
967 -116.92 3527.63
968 2818.24 -235.428
969 -2413.34 1834.45
970 -552.38 -3462.48
971 -1490.14 -2999.33
972 739.27 -3407.58
973 1562.72 2941.05
974 -2747.38 819.539
975 -639.58 -3438.95
976 2133.96 -2313.06
977 -1959.02 2543.43
978 1651.45 -2864.29
979 2766.02 714.89
980 -1901.74 2610.48
981 -2502.14 -1638.05
982 -2217.83 -2186.31
983 1273.42 3151.48
984 -2445.28 -1767.13
985 2111.84 2344.57
986 -2164.81 2267.83
987 -748.85 -3404.31
988 -1720.94 2799.64
989 -2770.54 -686.997
990 -1007.88 3298.23
991 1504.03 -2988.48
992 2268.67 -2103.23
993 2378.66 1903.91
994 -2597.38 -1387.2
995 -1571.62 2933.63
996 -2682.22 1106.55
997 189.9 3522.67
998 1543.1 -2957.19
999 -1088.05 3258.19
1000 -97.59 3528.55
1001 807.62 3383.25
1002 1884.27 2630.2
1003 1785.84 2735.39
1004 -1532 -2966.2
1005 -1589.16 2918.83
1006 2596.9 -1388.6
1007 -2724.69 -930.401
1008 564.51 3459.43
1009 -2818.35 233.361
1010 2096.72 2365.68
1011 -844.37 -3369.21
1012 1020.41 -3292.2
1013 2561.68 1487.31
1014 -2234.09 -2160.29
1015 -201.93 -3521.62
1016 -858.01 3363.82
1017 -121.67 -3527.38
1018 -1565.77 -2938.51
1019 -2403.71 -1854.1
1020 2582.02 1431.3
1021 2511.15 -1616.36
1022 328.06 -3506.76
1023 -2808.95 370.282
1024 1036.47 3284.36
1025 -2115.52 -2339.38
1026 -829.22 -3375.08
1027 1000.26 -3301.85
1028 2818.55 -229.556
1029 1581.73 -2925.13
1030 -658.8 -3433.28
1031 1830.87 -2688.48
1032 800.59 3385.86
1033 1733.17 -2787.83
1034 169 -3524.33
1035 -464.08 3482.68
1036 -243.08 -3517.56
1037 -962.42 -3319.38
1038 839.25 -3371.2
1039 981.13 -3310.81
1040 -1382.39 3078.9
1041 -175.26 -3523.85
1042 -2168.6 -2262.16
1043 1594.31 -2914.44
1044 2697.6 1046.5
1045 -381.03 3498.38
1046 2178.03 -2247.96
1047 -2158.14 2277.74
1048 -443.01 -3486.96
1049 -1965.44 -2535.68
1050 -114.1 -3527.78
1051 2521.56 1590.84
1052 2683.92 -1100.09
1053 1472.28 3013.08
1054 12.05 -3530.63
1055 2163.71 -2269.47
1056 -430.29 3489.45
1057 -148.51 -3525.77
1058 -1775.59 -2745.8
1059 -1884.63 2629.79
1060 -373.83 3499.6
1061 -725.98 -3412.04
1062 1350.52 -3100.92
1063 -2504.97 1631.27
1064 817.55 3379.53
1065 2105.24 -2353.82
1066 -1727.16 -2793.65
1067 2750.38 -803.663
1068 2172.84 -2255.8
1069 833.78 -3373.32
1070 -257.36 -3515.97
1071 1825.96 2693.69
1072 -1750.36 -2771
1073 -515.62 3471.33
1074 259.09 3515.77
1075 -854.36 -3365.27
1076 -2682.46 1105.64
1077 -1132.93 -3234.2
1078 -47.42 -3530.16
1079 -1552.45 2949.54
1080 -1965.46 2535.66
1081 -1400.53 -3066.06
1082 -1238.75 3172.99
1083 -199.55 -3521.84
1084 895.68 -3348.44
1085 -2198.71 -2216.28
1086 -2307.85 2035.54
1087 1653.4 -2862.53
1088 -2067.36 2405.71
1089 -1360.85 -3093.85
1090 2558.95 1494.64
1091 -930.54 3333.55
1092 1166.06 -3215.75
1093 -2335.06 -1986.46
1094 1294.52 -3138.01
1095 1685.96 -2832.7
1096 2790.63 -545.341
1097 2371.18 1918.44
1098 354 3502.82
1099 -1735.92 2785.15
1100 -562.24 3460
1101 1597.82 -2911.43
1102 2161.11 2273.33
1103 581.02 3455.15
