%%index real_part   imaginary_part
362 117.12 -83.6396
363 -209.13 68.4058
364 296.17 -35.8571
365 232.51 -62.3107
366 -263.53 51.9167
367 44.44 88.891
368 249.45 -57.0321
369 137.27 81.2407
370 -256.62 -54.5223
371 150.42 -79.4238
372 -64.12 87.9588
373 281.18 44.1986
374 -113.34 -84.0404
375 -113.67 -84.006
376 -12.7 89.6747
377 223.71 -64.7488
378 208.47 -68.5611
379 105 -84.8723
380 209.32 68.3609
381 252.65 55.9346
382 61.6 -88.0977
383 -167.99 76.6582
384 -225.55 -64.2544
385 -191.95 72.1875
386 -31.15 -89.3259
387 114.85 -83.8821
388 250.74 -56.5939
389 55.33 -88.4182
390 -254.42 55.3121
391 168.85 -76.5122
392 -273.88 47.6043
393 -40.63 89.0316
394 -1.21 89.7434
395 -88.83 86.2852
396 212.99 67.4806
397 314.23 20.8597
398 -74 -87.3582
399 -206.28 69.0703
400 -60.8 -88.1406
401 -177.21 75.0393
402 -59.94 -88.186
403 96.08 -85.6837
404 -203.86 -69.6225
405 173.61 -75.6858
406 -300.46 32.9884
407 52.68 88.543
408 158.44 -78.2114
409 321.72 8.22146
410 -183.01 -73.9573
411 93.13 85.9347
412 -123.25 -82.9571
413 -11.96 89.6825
414 68.76 87.688
415 54.67 88.4498
416 -121.67 -83.1369
417 159.38 78.0638
418 -282.65 -43.4691
419 -56.25 -88.3734
420 -39.97 -89.0546
421 -306.76 -28.1613
422 56.46 -88.363
423 208.95 68.4482
424 300.36 -33.0586
425 -8.89 -89.7101
426 210.89 -67.9876
427 150.34 79.4355
428 101.5 -85.2002
429 319.85 -12.6556
430 2.69 -89.7409
431 179.81 -74.5605
432 240.91 59.7978
433 24.46 89.4865
434 -312.51 -22.7664
435 -118.47 83.4927
436 -120.42 83.2772
437 -114.34 83.9358
438 -294.41 -36.9585
439 -314.58 -20.4486
440 -173.58 -75.6911
441 -54.39 88.4632
442 -50.15 88.6563
443 -244.12 -58.7848
444 183.75 73.8156
445 -260.77 52.9812
446 166.9 76.8417
447 -23.78 -89.5006
448 30.76 -89.3364
449 -67.56 87.7599
450 -230.38 -62.9182
451 54.71 88.4479
452 -130.33 82.1179
453 230.67 -62.8362
454 20.23 -89.5679
455 -122.35 83.0598
456 -41.44 -89.0027
457 169.86 76.3395
458 113.52 84.0217
459 296.9 -35.3882
460 -252.32 -56.0495
461 265.51 -51.1324
462 -51.75 -88.5853
463 316.46 18.0723
464 256.62 54.5223
465 -184.72 73.6286
466 37.76 -89.129
467 77.67 87.1121
468 -95.78 -85.7096
469 23.53 89.5057
470 -175.5 75.3487
471 -79.25 87.0022
472 -253.69 -55.5702
473 -284.44 42.5586
474 234.13 -61.8409
475 -105.03 -84.8694
476 16.38 89.6286
477 95.11 -85.7672
478 183.52 73.8597
479 170.83 -76.1724
480 266.13 50.8831
481 -195.31 71.4887
482 194.55 71.6484
483 172.74 -75.8393
484 77.49 -87.1244
485 30.6 89.3406
486 154.39 -78.8338
487 167.31 76.7728
488 239.2 -60.3252
489 -120.61 -83.256
490 -108.44 84.5378
491 132 81.9118
492 -133.8 -81.6862
493 307.09 27.8824
494 180.82 74.3718
495 -153.12 -79.0247
496 85.69 86.5299
497 16.3 89.6298
498 -164.13 -77.3007
499 -120.48 -83.2705
500 50.38 -88.6462
501 -129.34 82.2386
502 255.1 -55.0699
503 176.88 75.0993
504 -320.61 -11.0728
505 -274.43 47.3592
506 -1.84 -89.7426
507 266.78 50.6198
508 -53.82 -88.4901
509 -192.49 72.0764
510 167.64 -76.7173
511 103.88 84.9785
512 -15.03 89.6469
513 55.69 -88.4007
514 -115.53 -83.81
515 -50.61 88.6361
516 -73 -87.4231
517 -297.11 35.252
518 284.22 42.6719
519 52.06 88.5713
520 -84.21 -86.6419
521 126.14 82.6212
522 -168.33 76.6006
523 304.6 29.9158
524 54.52 -88.457
525 -244.9 -58.5339
526 19.9 89.5736
527 292.68 -38.004
528 70.58 87.5763
529 -163.71 -77.3694
530 6.6 89.7253
531 154.09 -78.8791
532 -49.55 -88.6823
533 129.57 82.2107
534 26.56 -89.4403
535 242.62 -59.262
536 83.17 86.7194
537 14.57 89.6527
538 263.62 -51.8815
539 -278.1 -45.6775
540 -69.01 87.6728
541 126.98 82.5219
542 -51.4 -88.601
543 -321.81 -7.94503
544 -166.42 76.9219
545 -205.23 69.3112
546 -307.37 27.6433
547 -41.34 89.0063
548 208.73 -68.5
549 84.79 86.5983
550 226.05 64.1186
551 30.77 -89.3361
552 -311.03 24.2799
553 -44.71 -88.8805
554 -222.37 65.104
555 -212.56 -67.5851
556 118.64 -83.4741
557 -102.04 85.1504
558 -92.47 85.9896
559 -18.98 89.589
560 -5.32 89.7319
561 58.07 88.2825
562 -149.83 79.5098
563 7.16 -89.722
564 42.64 -88.959
565 282.84 43.3736
566 182.85 73.9878
567 108.88 -84.4942
568 -256.96 54.3986
569 63.22 -88.0091
570 -270.28 49.1663
571 159.62 78.026
572 322.72 -4.22695
573 -164.97 77.1626
574 -291.23 -38.854
575 221.9 -65.2276
576 -20.69 -89.5598
577 136.48 81.3434
578 -287.6 -40.8871
579 178.29 -74.8416
580 74.81 87.305
581 163.24 -77.4459
582 -9.83 89.7025
583 -27.16 -89.4264
584 299.88 -33.3932
585 -41.41 89.0038
586 -110.3 84.352
587 -120.69 -83.247
588 -316.15 18.4862
589 -1.62 89.7429
590 -125.12 82.7408
591 -45.95 -88.8317
592 -3.65 89.7383
593 -148.06 -79.7653
594 -264.87 51.3879
595 -255.21 -55.0306
596 220.43 65.6111
597 -20.38 89.5653
598 -46.96 -88.791
599 92.6 85.9788
600 -220.53 -65.5851
601 15.05 -89.6466
602 140.25 80.847
603 -232.89 -62.2011
604 -316.41 -18.1397
605 -319.07 14.0932
606 -139.76 80.9125
607 82.2 -86.7907
608 -141.34 80.7004
609 -60.33 88.1655
610 -198.93 70.7143
611 -127.46 82.4648
612 9.16 89.708
613 -176.84 -75.1066
614 -153.19 -79.0143
615 -56.59 88.3566
616 291.41 -38.7497
617 100.5 -85.2916
618 109.02 84.4803
619 128.65 -82.3221
620 -302.51 -31.5097
621 109.71 -84.4113
622 -60.72 88.1448
623 300.7 -32.8193
624 8.7 -89.7115
625 -277.07 -46.1579
626 170.56 -76.219
627 272.57 48.1809
628 98.99 85.4277
629 302.8 31.294
630 47.56 88.7663
631 159.83 77.9928
632 8.65 89.7119
633 -198.78 -70.7468
634 317.12 -17.1564
635 175.58 -75.3343
636 -93.23 85.9263
637 -209.82 -68.2426
638 -103.08 -85.0537
639 237.33 60.8924
640 -168.42 -76.5853
641 236.79 -61.0544
642 -105.39 -84.8349
643 247.87 57.5612
644 -13.6 -89.6645
645 -201.76 70.0929
646 -182.96 73.9669
647 107.08 84.6715
648 34.66 -89.2261
649 114.67 -83.9011
650 -254.31 55.3511
651 -150.04 79.4793
652 -194.61 71.6358
653 -125.72 -82.6706
654 -62.6 88.0433
655 -195.42 -71.4655
656 -256.8 54.4569
657 134.26 81.6279
658 -201.91 -70.0596
659 -275.71 46.7821
660 -295.47 36.3
661 127.28 82.4862
662 293.9 37.2704
663 -118.03 -83.5408
664 -121.43 -83.164
665 -298.21 34.5278
666 -36.43 89.1717
667 -35.35 -89.2052
668 181.77 -74.1929
669 114.26 -83.9442
670 -171.68 76.0248
671 -199.46 -70.599
672 292.85 37.9028
673 -12.79 89.6737
674 -151.6 79.2505
675 -36.9 -89.1568
676 -11.96 -89.6825
677 118.22 -83.5201
678 99.79 85.3559
679 172.81 -75.827
680 -270.45 49.0941
681 142.55 -80.536
682 120.62 -83.2549
683 -217.78 66.2904
684 -236.75 -61.0664
685 240.11 60.0456
686 100.29 -85.3107
687 -34.12 -89.2422
688 -175.85 -75.2857
689 262.87 -52.1743
690 207.91 68.6921
691 124.96 82.7595
692 322.77 3.92132
693 -126.23 -82.6106
694 77.93 -87.0942
695 16.25 89.6305
696 -199.42 70.6077
697 -17.88 89.6065
698 -152.97 79.0472
699 140.44 80.8216
700 54.6 88.4532
701 -208.63 -68.5235
702 -195.94 -71.3555
703 269.42 49.5291
704 118.85 83.451
705 -37.34 89.1426
706 203.3 69.7487
707 -164.17 -77.2941
708 139.71 -80.9191
709 269.68 -49.4198
710 -40.92 89.0213
711 -228.34 63.4895
712 -147.02 -79.9136
713 99.05 -85.4224
714 -80.77 -86.8943
715 227.35 -63.763
716 234.46 61.7444
717 -60.86 88.1374
718 -63.68 -87.9835
719 55.79 88.3959
720 300.05 -33.2751
721 -176.89 -75.0975
722 134.26 81.6279
723 30.39 -89.3461
724 274.55 -47.3055
725 -298.66 -34.2264
726 -79.01 87.019
727 319.49 -13.3388
728 68.98 87.6747
729 86.47 86.47
730 -47.88 -88.7531
731 149.32 -79.5838
732 276.41 46.4622
733 -120.6 83.2571
734 -92.84 85.9589
735 -28.92 89.3838
736 -67.74 87.7492
737 271.07 -48.8295
738 -157.08 78.4227
739 148.51 79.7007
740 50.52 -88.6401
741 45.53 88.8484
742 220.36 65.6292
743 36.06 -89.1833
744 -237.69 60.784
745 -259.99 -53.2761
746 7.32 89.721
747 -138.67 -81.0571
748 -290.35 39.3589
749 304.59 -29.9236
750 -237.16 60.9435
751 -206.63 68.9895
752 208.4 -68.5775
753 -235.21 61.5239
754 277.48 45.9675
755 -145.22 -80.1671
756 278.61 45.437
757 -110.65 84.3166
758 -102.36 -85.1207
759 -322.69 -4.40012
760 -212.12 67.6917
761 283.02 43.2829
762 -38.72 -89.0972
763 -78.6 87.0477
764 160.31 -77.9168
765 235.16 61.5386
766 292.09 38.3526
767 -257.31 54.2708
768 38.94 -89.0898
769 258.56 53.8104
770 277.16 -46.1162
771 -105.29 84.8445
772 292.95 -37.8431
773 -51.53 -88.5952
774 63.08 -88.0168
775 242.29 59.3661
776 -21.66 89.5421
777 54.5 -88.4579
778 -156.48 78.5152
779 254.97 -55.1164
780 -190.05 72.5743
781 -158.89 78.1409
782 45.13 88.8642
783 -57.15 88.3288
784 -248.68 -57.291
785 -251.19 56.4397
786 -209.89 -68.2259
787 80.38 -86.9222
788 114.82 83.8853
789 -234.09 61.8526
790 -296.35 35.7422
791 9.23 -89.7074
792 -261.79 -52.5916
793 123.73 -82.902
794 -319.65 13.0397
795 0.89 89.7437
796 -48.61 88.7224
797 -108.89 -84.4932
798 -257.54 54.1865
799 29.03 -89.381
800 146.41 -79.9999
801 -240.85 59.8165
802 -236.13 61.2513
803 -102.21 85.1346
804 -315.15 19.7598
805 9 89.7092
806 -213.56 -67.3414
807 123.01 -82.9846
808 256.35 54.6202
809 305.55 29.1587
810 21.08 -89.5528
811 57.5 -88.3113
812 -69.23 -87.6595
813 101.37 -85.2121
814 -29.6 89.3666
815 102.57 -85.1012
816 67 -87.7931
817 132.75 -81.8183
818 17.25 -89.616
819 -16.78 -89.6229
820 -183.95 73.7771
821 -310.62 24.6816
822 -264.51 51.5307
823 -267.42 50.3585
824 301.57 -32.1974
825 -182.1 74.1304
826 -232.91 -62.1954
827 -139.64 -80.9285
828 -192.65 -72.0434
829 286.52 41.4681
830 308.74 26.4391
831 224.24 64.6072
832 -273.86 47.6131
833 47.72 -88.7597
834 -254.07 -55.4361
835 97.53 -85.5572
836 -51.62 -88.5911
837 -188.36 -72.9135
838 -86.33 -86.4808
839 183.34 73.8942
840 -280.45 -44.555
841 -75.74 87.2431
842 91.22 -86.0926
843 -73.11 -87.416
844 -264.3 -51.6138
845 48.37 88.7325
846 315.41 -19.4371
847 163.41 77.4183
848 189.63 72.6591
849 -88.32 -86.3256
850 17.77 89.6082
851 -303.43 -30.8196
852 145.4 -80.1419
853 -91.22 -86.0926
854 -226.82 63.9085
855 -66.25 87.837
856 256.12 54.7034
857 201.86 70.0707
858 224.57 -64.5187
859 -12.43 89.6776
860 316.47 18.0587
861 -153.41 78.9813
862 -212 -67.7207
863 -160.06 77.9564
864 5.34 89.7318
865 -183.39 73.8846
866 -105.76 84.7994
867 5.56 -89.7308
868 212.65 -67.5633
869 167.35 76.7661
870 -13.04 89.6709
871 -211.64 67.8075
872 11.41 -89.6881
873 -149.55 -79.5505
874 53.18 88.5199
875 -269.63 49.4409
876 -59.73 88.197
877 61.88 -88.0826
878 76.53 -87.1899
879 293.3 -37.6334
880 -296.03 -35.9462
881 102.47 85.1105
882 -157.56 78.3484
883 283.7 -42.9381
884 249.1 57.15
885 -99.08 85.4197
886 -41.42 89.0035
887 150.75 79.3756
888 305.92 28.8578
889 266.98 50.5383
890 147.9 79.7882
891 123.64 82.9123
892 307.62 -27.4279
893 -124.33 -82.8327
894 -198.34 70.842
895 -30.51 -89.343
896 308.69 -26.4841
897 169.64 -76.3773
898 -224.95 -64.4165
899 222.74 65.0063
900 -148.87 -79.6489
901 299.43 33.7033
902 -280 44.7729
903 203.54 69.6947
904 78.09 87.0831
905 -239.85 60.1257
906 -170.92 76.1568
907 -214.07 -67.2164
908 289.65 -39.7549
909 111.23 84.2577
910 -295.09 36.5377
911 -128.31 82.363
912 -76.29 -87.2061
913 75.16 -87.2818
914 -125.57 -82.6882
915 113.65 -84.0081
916 -280 44.7729
917 20.02 -89.5716
918 271.99 -48.4332
919 191.34 -72.3123
920 -45.04 88.8677
921 -122.51 83.0416
922 42.89 88.9497
923 -295.28 36.4191
924 -176.52 75.1647
925 -26.48 -89.4421
926 -17.16 89.6174
927 134.26 -81.6279
928 82.87 86.7416
929 -189.51 -72.6832
930 -212.37 -67.6312
931 118.85 -83.451
932 -26.89 -89.4327
933 -34.99 89.2162
934 23.69 -89.5025
935 -31.11 89.327
936 -14.05 89.6591
937 103.46 -85.0181
938 -190.42 -72.4995
939 241.56 -59.5952
940 186.62 73.2579
941 139.22 80.9843
942 86.12 86.4969
943 245.14 58.4563
944 -186.95 73.193
945 37.12 89.1497
946 -192.32 72.1114
947 145.04 80.1923
948 198.32 -70.8464
949 -301.15 32.4993
950 -321.86 -7.78718
951 265.54 51.1204
952 254.67 55.2233
953 -9.15 -89.708
954 -147.23 79.8837
955 301 -32.6064
956 213.89 67.2606
957 -4.6 -89.7349
958 311.88 23.4235
959 249.58 56.9882
960 -290.24 39.4215
961 40.2 -89.0466
962 -224.33 -64.5831
963 223.51 -64.8021
964 -32.77 89.2812
965 140.31 -80.839
966 294.18 -37.0996
967 -286.98 -41.2219
968 80.66 86.9022
969 -7.13 -89.7222
970 -126.48 82.5811
971 120.83 -83.2314
972 129.39 -82.2325
973 238.29 60.6025
974 -188.17 72.9513
975 24.46 89.4865
976 67.31 -87.7748
977 -186.03 -73.3736
978 -202.66 69.8923
979 275.55 46.8547
980 99.79 -85.3559
981 -98.8 -85.4447
982 255.07 55.0806
983 137.3 81.2368
984 -259.12 53.6022
985 -263.27 -52.0184
986 269.27 -49.592
987 -167.99 -76.6582
988 -105.55 -84.8196
989 70.82 -87.5614
990 -131.89 -81.9255
991 114.47 83.9222
992 18.8 89.592
993 -250.68 -56.6144
994 24.64 -89.4827
995 -200.94 -70.2744
996 -92.4 -85.9954
997 -134.7 -81.572
998 110.34 -84.3479
999 281.45 44.0658
1000 150.67 79.3873
1001 309 -26.2037
1002 -89.74 86.2125
1003 268.26 -50.0126
1004 215.42 -66.8827
1005 17.8 89.6077
1006 -124.43 -82.8211
1007 -98.11 85.506
1008 306.36 -28.4953
1009 124.35 -82.8304
1010 110.66 84.3156
1011 -223.55 -64.7914
1012 -57.33 88.3198
1013 -8.58 89.7124
1014 -73.08 -87.418
1015 -5.45 89.7313
1016 -210.49 68.0832
1017 -169.94 -76.3258
1018 -11.81 89.6841
1019 -23.12 -89.514
1020 93.21 85.928
1021 -212.44 -67.6142
1022 -313.78 -21.376
1023 -53.08 -88.5245
1024 185.49 73.479
1025 231.15 62.6999
1026 -68.01 -87.7331
1027 -71.5 87.5187
1028 -234.78 61.6505
1029 305.22 -29.4241
1030 241.27 59.6857
1031 12.11 -89.681
1032 249.74 56.9341
1033 74.88 87.3004
1034 220.31 65.6422
1035 -255.44 54.9482
1036 -198.06 -70.9025
1037 -132.64 81.832
1038 157.28 -78.3918
1039 -113.82 83.9904
1040 -268.11 -50.0746
1041 226.34 -64.0397
1042 30.57 89.3414
1043 202.65 -69.8945
1044 -105.14 -84.8589
1045 275.65 46.8093
1046 -73.61 87.3837
1047 -315.55 -19.2609
1048 60.88 -88.1363
1049 250.44 56.6963
1050 119.82 83.3439
1051 45.28 88.8583
1052 97.71 85.5414
1053 267.9 50.1613
1054 104.44 84.9256
1055 -115.81 83.7802
1056 210.16 68.1618
1057 -274 47.5509
1058 55.84 -88.3934
1059 294.91 36.6497
1060 -106 -84.7763
1061 53.37 88.5111
1062 -149.13 -79.6113
1063 -280.04 44.7536
1064 16.49 89.6271
1065 -43.31 88.934
1066 151.41 -79.2786
1067 -175.87 -75.2821
1068 67.86 87.7421
1069 307.65 27.4019
1070 -40.05 89.0518
1071 179.17 74.6793
1072 -123.85 82.8881
1073 -46.19 -88.8221
1074 -148.83 79.6546
1075 32.41 89.2913
1076 -154.07 78.8821
1077 42.95 -88.9475
1078 54.57 88.4546
1079 -68.3 -87.7157
1080 153.11 -79.0262
1081 -65.84 -87.8607
1082 -214.72 67.0562
1083 192.99 71.9732
1084 -87.05 86.4251
1085 1.34 -89.7433
1086 -193.18 -71.9339
1087 -85.21 -86.5665
1088 -234.46 -61.7444
1089 50.76 -88.6295
1090 152.02 -79.1884
1091 -139.74 80.9151
1092 -67.3 -87.7753
1093 225.34 -64.3112
1094 247.88 -57.5579
1095 -111.45 84.2352
1096 -40.83 89.0245
1097 -147.47 79.8496
1098 284.23 42.6668
1099 156.01 -78.5874
1100 251.92 56.1881
1101 107.54 84.6265
1102 -225.03 -64.3949
1103 42.26 88.973
1104 109.91 -84.3912
1105 -32.36 -89.2927
1106 23.48 89.5067
1107 -237.35 60.8864
1108 -30.94 -89.3316
1109 286.29 -41.5905
1110 62.75 88.035
1111 199.36 70.6208
1112 -217.53 66.3537
1113 -190.44 -72.4954
1114 -311.07 24.2403
1115 -303.51 -30.7587
1116 310.61 24.6913
1117 -61.01 88.1294
1118 245.97 -58.1867
1119 130.94 82.043
1120 89.68 86.2173
1121 234.23 -61.8117
1122 -239.81 -60.138
1123 133.75 81.6925
1124 322.87 -3.22412
1125 -227.56 -63.7052
1126 -100.77 -85.267
1127 -164.81 77.189
1128 22.7 89.5223
1129 -281.68 43.9523
1130 128.73 -82.3124
1131 -138.78 -81.0425
1132 -237.88 -60.7266
1133 5.05 -89.7331
1134 -270.07 49.2552
1135 -315.35 -19.5121
1136 173.26 -75.7477
1137 48.74 -88.7169
1138 -280.69 44.4383
1139 -112.53 -84.1244
1140 113.58 84.0154
1141 205.06 -69.35
1142 223.37 -64.8393
1143 63.02 -88.0202
1144 237.44 -60.8593
1145 -230.23 62.9606
1146 -21.88 -89.538
1147 -245.99 58.1801
1148 -277.62 45.9022
1149 -181.24 -74.2929
1150 -269.27 49.592
1151 268.42 49.9463
1152 -89.91 86.1989
1153 -115.06 -83.8599
1154 -154.61 78.8006
1155 26.96 89.431
1156 -282.64 -43.4741
1157 -53.43 88.5083
1158 291.63 -38.6218
1159 -192.47 72.0806
1160 -37.62 89.1336
1161 -278.79 -45.3518
1162 227.29 -63.7795
