%%index real_part   imaginary_part
275 1000.19 -190.595
276 -766.18 -246.812
277 612.87 271.096
278 1148.56 131.762
279 439.29 290.444
280 301.17 -300.735
281 -361.21 -296.776
282 826.44 -234.961
283 769.64 -246.171
284 1222.49 -83.2664
285 -629.82 -268.775
286 -861.51 -227.344
287 311.66 -300.099
288 -990.07 193.713
289 461.23 288.414
290 177.58 -306.532
291 153.58 -307.302
292 428.41 -291.409
293 -886.36 221.589
294 -1043.73 176.161
295 -410.62 -292.929
296 64.14 -309.181
297 815.03 237.321
298 890.68 -220.556
299 -947.55 -205.976
300 429.96 291.274
301 1023.12 -183.212
302 -813.55 -237.622
303 -20.51 309.536
304 455.14 -288.989
305 -896.26 219.207
306 -1157.63 -126.952
307 653.86 265.338
308 -898.85 -218.575
309 -953.67 -204.288
310 -1257.61 -41.8544
311 24.34 309.52
312 603.6 272.331
313 465.34 -288.021
314 379.19 295.439
315 749.15 -249.902
316 -936.04 209.083
317 -164.39 -306.969
318 833.33 233.509
319 1026.98 181.923
320 -1206.54 96.1148
321 -280.6 301.917
322 122.23 -308.138
323 -1159.85 -125.741
324 -104.84 -308.519
325 88.41 308.825
326 -702.69 -257.806
327 742.81 -251.026
328 655.85 -265.046
329 -63.46 309.189
330 -1182.2 112.68
331 267.06 -302.646
332 -428.63 -291.39
333 392.98 -294.365
334 631.12 268.594
335 1147.68 132.217
336 -751.42 249.497
337 -1050.49 -173.754
338 -160.74 -307.084
339 250.03 303.511
340 -635.05 268.042
341 853.88 -229.05
342 930.87 210.451
343 -651.12 -265.739
344 -479.97 286.589
345 -1247.12 -57.5745
346 262.69 302.874
347 1083.25 161.345
348 884.68 221.988
349 950.81 205.08
350 -1039.61 177.604
351 720.67 -254.836
352 -1093.04 -157.368
353 191.48 306.034
354 895.35 219.428
355 -320.95 299.516
356 726.72 253.812
357 -277.35 302.095
358 -984.64 -195.353
359 598.47 -273.003
360 -0.78 309.576
361 373.75 295.851
362 347.49 -297.749
363 -801.14 -240.118
364 408.15 -293.134
365 1151.2 -130.384
366 -738.91 251.71
367 373.21 -295.891
368 -736.63 252.107
369 720.9 -254.797
370 125.52 308.059
371 -937.09 208.803
372 1020.97 -183.924
373 -39.01 309.43
374 -1262.88 -31.0098
375 -915.03 214.544
376 -242.57 303.871
377 409.22 293.045
378 778.71 -244.468
379 966.7 200.612
380 1105.51 152.098
381 -515.24 282.922
382 1268.09 13.3105
383 1018.07 184.878
384 39.21 309.429
385 45.33 309.379
386 -538.89 -280.289
387 977.61 197.442
388 -820.34 236.23
389 -683.77 -260.815
390 -715.84 255.645
391 98.84 -308.636
392 -926.04 -211.715
393 -556.39 278.248
394 1142.6 134.809
395 -922.77 -212.563
396 -1130.65 -140.675
397 -335.1 -298.593
398 1079.37 -162.884
399 743.59 -250.888
400 48.67 -309.349
401 -1207.6 95.3196
402 -164.03 -306.981
403 844.87 231.029
404 -383.16 -295.134
405 492.31 285.341
406 367.81 296.293
407 -702.75 257.796
408 -637.34 267.719
409 -582.33 275.072
410 1053.89 -172.525
411 1070.03 166.51
412 -327.52 299.093
413 912.91 215.081
414 -119.83 308.194
415 -893.44 219.891
416 823.64 235.546
417 1267.78 14.9645
418 -665.46 -263.617
419 738.07 251.856
420 -449.84 289.482
421 -967.13 200.489
422 -751.81 -249.427
423 279.4 -301.983
424 556.8 -278.199
425 -188.61 -306.14
426 998.62 191.085
427 -1128.97 -141.475
428 96.27 308.685
429 1149.92 131.054
430 -775.99 -244.982
431 1193.17 -105.578
432 1071.07 166.112
433 573.71 -276.147
434 -996.46 -191.754
435 -635 -268.049
436 -432.15 291.081
437 305.19 -300.494
438 138.38 -307.731
439 569.05 -276.72
440 -910.54 -215.678
441 129.23 -307.968
442 196.2 305.856
443 -537.92 280.4
444 430.32 -291.242
445 811.7 237.998
446 120.07 308.188
447 -1266.52 20.3444
448 -74.88 -309.037
449 1017.59 -185.035
450 1025.71 182.349
451 999.6 -190.779
452 637.38 267.713
453 -690.84 -259.704
454 170.39 306.774
455 83.34 308.908
456 -618.29 270.363
457 686.38 -260.407
458 -147.56 307.477
459 -367.11 296.345
460 407.46 -293.191
461 -1044.59 175.857
462 -933.67 -209.712
463 -327.27 -299.109
464 -1068.11 -167.242
465 -796.14 -241.105
466 964.85 -201.141
467 -819.92 236.316
468 -666.55 263.453
469 -192.57 305.993
470 417.56 292.345
471 164.57 306.963
472 831.81 233.831
473 77.49 -308.999
474 609.56 -271.54
475 -237.76 304.097
476 -306.87 300.393
477 -35.91 309.453
478 -323.43 299.357
479 793.79 241.565
480 -9.13 309.569
481 632.1 268.457
482 1206.87 95.868
483 -651.29 -265.714
484 -925.18 211.939
485 -561.98 -277.579
486 -95.54 -308.698
487 962.63 -201.773
488 -125.17 -308.068
489 1087.2 159.756
490 859.34 227.832
491 -1118.06 -146.539
492 820.45 236.207
493 -900.17 218.252
494 -415.5 -292.519
495 517.08 -282.723
496 1100.02 154.448
497 223.2 304.752
498 1244.52 60.8293
499 -205.06 -305.51
500 653.85 -265.34
501 -102.49 308.566
502 -1253.54 48.5776
503 681.28 261.202
504 -182.73 -306.352
505 1268.46 -11.0154
506 1187.72 109.172
507 -247.35 -303.641
508 -653.31 -265.419
509 1009.49 187.656
510 -472.72 287.305
511 -1139.6 136.311
512 285.74 -301.63
513 -837.54 232.611
514 908.26 216.249
515 -154.09 307.287
516 -38.04 -309.437
517 655.65 -265.075
518 -882.05 -222.609
519 -842.4 -231.565
520 805.42 239.264
521 -811.96 -237.946
522 1161.59 -124.782
523 136.75 307.775
524 -357.13 -297.07
525 -150.73 307.386
526 853.11 -229.221
527 658.32 -264.681
528 157.52 -307.183
529 -1045.74 -175.45
530 -622.07 269.847
531 -358.83 296.948
532 -1259.54 38.2464
533 -320.21 -299.563
534 392.16 -294.43
535 -1207.58 -95.3347
536 227.93 -304.544
537 810.96 238.149
538 -215.49 305.082
539 -814.35 -237.459
540 -711.06 256.437
541 -1196.8 103.105
542 54.68 309.289
543 -108.45 308.444
544 -476.1 -286.973
545 -428.94 291.363
546 -121.05 308.165
547 -491.51 -285.423
548 -476.43 286.94
549 589.89 274.112
550 773.26 -245.495
551 -645.5 266.553
552 -117.53 308.246
553 801.45 240.056
554 -296.02 -301.04
555 309.9 -300.207
556 -543.31 -279.781
557 -1030.85 -180.616
558 -343.37 -298.033
559 1176.38 116.247
560 1219.14 -86.1387
561 192.66 305.989
562 1076.34 164.073
563 -53.71 309.299
564 801.46 -240.054
565 1256.29 -44.1497
566 5.21 -309.574
567 -347.23 -297.767
568 -923.26 212.436
569 679.77 -261.436
570 -63.16 309.193
571 -1053.48 172.674
572 1040.51 -177.29
573 -529.45 281.357
574 897.74 -218.846
575 -984.51 -195.392
576 -317.67 -299.724
577 -820.33 236.232
578 -813.95 -237.541
579 407 -293.229
580 -1007.84 -188.183
581 483.76 286.21
582 -298.73 300.88
583 570.27 276.571
584 -12.35 -309.562
585 -189.97 -306.089
586 -144.03 -307.577
587 -49.87 -309.337
588 938.33 208.471
589 246.83 -303.666
590 -1239.21 -66.9685
591 -509.12 283.581
592 419.27 -292.199
593 -326.46 -299.161
594 734.92 -252.403
595 358.62 -296.963
596 453.84 -289.11
597 -207.3 -305.42
598 -416.76 292.413
599 1104.41 152.572
600 -44.07 309.39
601 -1105.89 -151.933
602 717.86 -255.307
603 1189.48 108.026
604 -962.71 -201.75
605 -935.28 209.285
606 454.74 -289.026
607 1107.74 -151.13
608 -1176.6 116.115
609 656.8 264.906
610 -405.84 -293.325
611 162.56 -307.027
612 861.23 -227.407
613 -262.59 302.879
614 656.41 -264.963
615 -335.51 298.565
616 758.86 -248.153
617 -1252 50.8854
618 -227.82 304.549
619 712.13 -256.26
620 -45.79 309.375
621 -737 -252.042
622 756.87 -248.515
623 975.19 -198.153
624 -449.41 -289.522
625 -364.95 296.504
626 -179.38 -306.469
627 -429.1 291.349
628 -52.4 -309.313
629 735.03 -252.384
630 224.92 -304.677
631 -653.6 265.376
632 -221.01 -304.847
633 -914 -214.805
634 933.53 -209.749
635 874.33 -224.414
636 -402.69 -293.583
637 874.38 224.402
638 -1227.08 79.1482
639 1000.43 190.52
640 400.7 -293.745
641 -284.24 -301.714
642 1264.12 -27.8424
643 1213.04 -91.1179
644 -25.63 -309.513
645 -77.81 -308.994
646 1254.55 47.0009
647 139.76 -307.694
648 -523.43 282.027
649 95.36 308.702
650 18.19 -309.545
651 788.23 242.646
652 1054.99 -172.124
653 -1124.8 143.438
654 -335.9 -298.539
655 -406.69 -293.255
656 -433.1 -290.997
657 226.55 -304.605
658 1034.61 -179.333
659 -3.73 309.575
660 1225.4 80.6817
661 749.57 -249.827
662 -48.33 -309.352
663 -243.71 303.816
664 -530.19 281.275
665 -1022.81 183.315
666 -958.93 -202.818
667 -290.73 -301.346
668 -343.08 -298.053
669 -255.59 -303.235
670 1028.66 181.357
671 157.04 -307.198
672 462.94 -288.251
673 672.49 -262.554
674 -361.75 -296.737
675 374.83 -295.77
676 -1240.05 -66.037
677 -36.99 -309.445
678 -261.9 -302.915
679 1169.18 -120.491
680 1217.24 87.7226
681 792.21 -241.874
682 764.88 -247.052
683 921.23 -212.96
684 666.53 -263.456
685 1237.73 -68.5773
686 871.45 -225.079
687 83.36 -308.908
688 -1187.46 109.34
689 -592.89 273.727
690 -22.89 -309.526
691 1153.36 -129.243
692 -476.35 286.948
693 -210.22 305.301
694 -966.63 200.632
695 -820.32 236.234
696 -343.57 -298.019
697 -945.82 206.448
698 -830.32 -234.146
699 -340.14 298.253
700 181.38 306.399
701 113.7 -308.332
702 1195.16 -104.23
703 -900.18 218.249
704 802.28 239.891
705 -1263.2 -30.2245
706 -938.24 -208.495
707 -1150 131.012
708 1034.42 179.398
709 485.44 -286.04
710 -1122.75 -144.39
711 1175.06 117.039
712 616.09 -270.662
713 1111.75 149.368
714 -1045.26 -175.62
715 1083.15 161.385
716 1194.13 -104.93
717 162.17 307.039
718 1059.14 -170.602
719 -1265.49 -23.8545
720 -555.64 -278.337
721 -671.97 -262.633
722 680.37 -261.343
723 1057.16 171.331
724 -1194.09 -104.957
725 -788.76 -242.544
726 1112.02 -149.248
727 419.93 -292.143
728 -476.8 286.904
729 926.5 -211.595
730 389.65 294.628
731 316.61 299.791
732 903.65 217.395
733 -1175.86 116.56
734 846.99 230.567
735 719.29 -255.068
736 -336.45 298.502
737 -719.24 -255.076
738 29.15 309.495
739 -1020.1 184.211
740 -370.53 296.092
741 472.18 287.358
742 412.64 292.76
743 -807.98 238.75
744 682.47 261.017
745 -1081.36 162.097
746 1000.32 190.555
747 -1182.95 112.211
748 -972.92 198.815
749 -610.88 -271.363
750 93.33 -308.738
751 -426.4 291.585
752 194.59 -305.917
753 528.78 281.432
754 -766.59 246.736
755 14.64 309.556
756 -781.19 -243.997
757 -1189.73 -107.863
758 23.24 309.525
759 -1114.98 147.928
760 -1216.49 88.3394
761 -266.89 -302.655
762 752.82 249.245
763 -589.41 -274.174
764 584.55 -274.792
765 1134.7 138.722
766 -871.67 225.029
767 -582.41 -275.062
768 535.64 280.66
769 -843.06 -231.422
770 805.24 -239.3
771 -792.7 -241.778
772 8.61 309.569
773 -1035.65 -178.975
774 -424.27 -291.769
775 -125.92 -308.049
776 -35.52 -309.455
777 252.34 -303.397
778 322.37 299.425
779 -768 -246.475
780 -112.61 308.356
781 -169.06 -306.818
782 -94.73 -308.713
783 -84.21 308.894
784 -1116.79 147.114
785 -602.57 -272.466
786 -1094.19 156.892
787 -834.83 -233.19
788 -1096.76 155.821
789 183.71 -306.317
790 930.15 -210.641
791 -377.62 295.558
792 -880.46 222.983
793 285.54 301.641
794 -451.26 289.35
795 1143.69 -134.258
796 141.03 -307.66
797 -34.48 -309.462
798 -955.9 -203.667
799 534.98 -280.734
800 65.27 -309.167
801 -719.98 254.952
802 385.82 294.928
803 340.41 -298.235
804 -350.39 -297.547
805 -21.54 -309.532
806 -748.77 -249.97
807 -29.59 309.492
808 654.34 265.268
809 39.41 -309.427
810 1040.29 -177.367
811 413.09 292.722
812 46.38 309.37
813 -853.37 229.163
814 -12.3 -309.562
815 -727.42 253.693
816 -244.82 -303.763
817 927.68 -211.288
818 -1072.83 165.435
819 958.54 -202.928
820 400.55 -293.757
821 -1147.49 -132.315
822 1038.96 177.83
823 -587.46 -274.422
824 -78.52 308.984
825 -781.89 -243.863
826 484.75 286.11
827 229.18 -304.488
828 -868.13 225.841
829 451.52 -289.326
830 1233.86 72.6076
831 742.4 251.098
832 966.11 -200.781
833 203.34 305.578
834 63.48 -309.189
835 -78.44 -308.985
836 -720.27 254.903
837 199.75 -305.719
838 1084.45 -160.864
839 -221.7 -304.818
840 639.44 267.421
841 -21.45 -309.532
842 417.79 -292.325
843 237.86 304.092
844 -335.03 -298.597
845 -1172.11 118.785
846 120.03 -308.189
847 -1230.6 -75.8274
848 -355.49 -297.187
849 287.06 301.555
850 1165.35 -122.678
851 -402.39 293.608
852 -865.18 226.514
853 -236.19 -304.169
854 -822.39 -235.805
855 -982.77 -195.912
856 -1131.26 -140.383
857 -33.08 309.471
858 -905.93 216.829
859 -1261.44 -34.3198
860 732.65 -252.796
861 -553.41 -278.601
862 647.63 266.246
863 -712.41 256.214
864 -500.57 284.485
865 -976.62 -197.733
866 -499.46 284.601
867 -1140.92 135.653
868 112.22 308.364
869 -217.32 -305.005
870 859.43 -227.812
871 590.51 -274.033
872 -701 -258.079
873 790.2 -242.265
874 1095.96 156.155
875 -1134.82 -138.663
876 -809.88 238.367
877 -691.68 -259.571
878 741.81 251.202
879 -865.24 -226.5
880 -981.05 -196.424
881 -535.06 280.725
882 -830.7 -234.066
883 -1013.62 -186.327
884 -952.03 204.743
885 1017.79 184.97
886 106.2 -308.491
887 -617.5 -270.471
888 -46.77 -309.366
889 200.97 305.671
890 254.05 303.312
891 -488.13 285.768
892 1088.65 -159.168
893 615.75 270.708
894 600.31 272.763
895 724.43 -254.201
896 -1146.22 132.968
897 -277.67 -302.078
898 -896.63 -219.117
899 209.37 -305.336
900 -520.66 -282.332
901 -602.46 -272.481
902 1045.27 -175.617
903 913.13 -215.025
904 996.22 -191.828
905 -1121.51 -144.962
906 -786.85 -242.912
907 1170.08 -119.97
908 507.42 -283.762
909 1177.65 -115.48
910 1140.04 -136.092
911 925.1 211.96
912 1150.45 -130.777
913 927.26 -211.397
914 0.15 309.577
915 -222.18 -304.797
916 -73.12 -309.062
917 -477.66 286.818
918 -1234.79 71.6609
919 754.33 248.974
920 506.22 -283.889
921 1195.04 104.312
922 1138.85 136.684
923 239.87 303.998
924 1201.3 99.9431
925 -816.46 -237.028
926 -710.81 -256.478
927 311.03 300.138
928 -1246.36 58.5453
929 974.37 198.392
930 605.46 272.085
931 660.3 -264.388
932 472.33 -287.343
933 -1086.82 -159.91
934 510.93 -283.387
935 559.35 277.894
936 266.12 302.696
937 50.11 -309.335
938 -180.35 306.435
939 -796.31 241.071
940 537.62 -280.434
941 -994.83 192.257
942 -104.52 308.525
943 736.65 -252.103
944 461.98 -288.342
945 549.67 279.041
946 1221.89 -83.7887
947 -464.26 -288.124
948 -23.45 -309.524
949 315.75 -299.845
950 -8 309.57
951 875.43 -224.159
952 -306.05 300.442
953 -339.76 298.279
954 -765.9 246.863
955 1148.79 131.642
956 -585.38 274.687
957 -687.51 260.229
958 -865.15 226.52
959 -1178.23 115.127
960 881.57 -222.722
961 -1031.16 -180.511
962 -199.81 305.717
963 -128.83 -307.978
964 1086.55 160.019
965 -1045.9 -175.393
966 -115.7 308.288
967 1182.62 112.418
968 -39.24 -309.429
969 1123.43 -144.075
970 -155.48 -307.245
971 661.52 -264.206
972 279.91 -301.955
973 -1202.63 -98.987
974 809.84 -238.375
975 -464.57 -288.095
976 -265.95 302.705
977 -249.42 303.541
978 428.73 -291.381
979 8.82 -309.569
980 206.49 305.452
981 -1029.72 180.999
982 -365.41 296.47
983 -239.14 304.032
984 -172.17 -306.715
985 -930.39 -210.578
986 -306.12 -300.438
987 -153.72 -307.298
988 1160.69 -125.279
989 17.23 309.548
990 -1258.02 41.1149
991 320.68 -299.533
992 -774.36 245.288
993 731.38 -253.014
994 -320.56 -299.541
995 260.49 -302.987
996 328.05 299.058
997 -638.95 -267.49
998 -1106.8 151.539
999 -133.88 307.85
1000 480.56 -286.53
1001 214.83 -305.11
1002 448.74 289.583
1003 -193.17 305.97
1004 -1101.28 -153.912
1005 -175.89 -306.59
1006 419.56 292.174
1007 -10.76 309.565
1008 467.9 287.774
1009 -950.7 -205.11
1010 649.5 265.974
1011 221.29 304.835
1012 245.26 -303.742
1013 718.87 255.138
1014 -1062.75 -169.261
1015 -180.08 -306.445
1016 270.23 302.479
1017 -2.35 309.576
1018 799.16 -240.51
1019 -832.82 -233.617
1020 -1021.59 183.719
1021 903.97 217.315
1022 883.18 -222.343
1023 14.07 -309.558
1024 -747.53 250.191
1025 -415.6 -292.511
1026 -630.31 -268.707
1027 -0.19 -309.577
1028 883.7 -222.22
1029 212.69 305.199
1030 208.49 -305.372
1031 -82.67 -308.919
1032 500.56 284.486
1033 -641.89 -267.071
1034 -331.88 -298.806
1035 1039.74 177.559
1036 485.93 285.991
1037 1177.47 115.589
1038 -1037.64 178.288
1039 -534.33 280.808
1040 1068.77 166.991
1041 752.43 249.315
1042 257.13 -303.158
1043 1097.11 155.674
1044 184.23 -306.298
1045 751.29 249.52
1046 808.3 238.686
1047 -708.06 256.93
1048 -2.38 -309.576
1049 1209.94 93.5377
1050 -87.55 308.839
1051 194.81 305.908
1052 798.7 240.601
1053 1062.89 169.208
1054 -633.48 -268.263
1055 -258 -303.114
1056 -352.03 297.432
1057 727.39 -253.698
1058 565.79 277.118
1059 300.4 -300.781
1060 -226.46 304.609
1061 101.94 308.576
1062 910.53 -215.68
1063 -614.78 270.839
1064 -757.63 -248.377
1065 -1220.41 85.0621
1066 -136.91 307.77
1067 80.53 -308.953
1068 -141.24 -307.654
1069 988.71 -194.126
1070 -619.28 270.228
1071 552.21 -278.743
1072 -721.46 -254.703
1073 -115.15 -308.3
1074 280.89 -301.901
1075 -133.91 -307.849
1076 425.49 291.664
1077 326.96 299.129
1078 95.86 -308.692
1079 185.08 -306.268
1080 535.54 280.671
1081 416.31 -292.451
1082 472.71 287.306
1083 -684.95 260.631
1084 -846.93 230.58
1085 -323.11 299.378
1086 -272.52 302.357
1087 596.67 273.238
1088 -836.5 -232.834
1089 -656.76 264.912
1090 1258.87 -39.5369
1091 -781.82 -243.877
1092 -1047.06 -174.981
1093 -1245.58 59.5247
1094 355.2 297.207
1095 853.06 229.232
1096 -971.04 -199.361
1097 -478.1 286.775
1098 723.74 -254.318
1099 580.21 275.338
1100 1036.2 -178.786
1101 623.5 269.65
1102 -795.37 -241.256
1103 -103.21 308.551
1104 832.2 -233.749
1105 -725.23 254.065
1106 817.24 236.868
1107 -1083.18 -161.373
1108 213.05 305.184
1109 390.18 294.586
1110 981.17 -196.389
1111 802.03 -239.941
1112 -1170.09 -119.964
1113 20.05 -309.538
1114 -574.87 276.004
1115 1143.45 -134.38
1116 -1230.43 75.9914
1117 289.83 -301.398
1118 187.32 -306.187
1119 940.91 207.778
1120 -669.36 -263.029
1121 263.57 -302.828
1122 505.36 -283.981
1123 1172.77 -118.397
1124 605.41 -272.092
1125 -1245.96 59.0497
1126 -590.99 273.971
1127 880.52 222.969
1128 955.7 -203.723
1129 1089.73 -158.728
1130 225.85 -304.636
1131 218.74 -304.945
1132 54.93 309.286
1133 897.74 218.846
1134 1213.41 -90.8243
1135 -565.14 277.197
1136 128.66 307.982
1137 -270.7 302.454
1138 437.45 -290.609
1139 841.97 -231.658
1140 605.42 -272.09
1141 708.97 -256.781
1142 -1136.16 -138.009
1143 969.59 -199.781
1144 679.82 -261.428
1145 841.72 231.712
1146 -60.73 309.222
1147 -468.31 -287.734
1148 634.76 -268.083
1149 1197.91 -102.335
1150 192.71 305.988
1151 375.98 295.683
1152 374.34 -295.807
1153 -242.62 -303.868
1154 -335.09 -298.593
1155 -438.68 290.499
1156 -980.86 -196.481
1157 833.1 -233.558
1158 57.43 -309.259
1159 428.02 -291.443
1160 -579.15 -275.471
1161 286.15 -301.607
1162 668.78 263.117
1163 512.98 -283.167
1164 -265.96 -302.704
1165 -773.17 245.512
1166 880.21 223.042
1167 347.78 -297.729
1168 -265.05 302.752
1169 -250.98 -303.464
1170 -329.06 298.992
1171 1104.7 152.447
1172 748.85 -249.956
1173 -397.66 -293.991
1174 202.24 305.621
1175 842.4 231.565
1176 621.86 269.876
1177 -870.33 -225.337
1178 -419.17 -292.208
1179 271.09 -302.433
1180 -1256.04 44.5708
1181 210.23 -305.301
1182 -47.64 -309.358
1183 -1142.6 -134.809
1184 -1199.73 101.059
1185 -186.15 306.229
1186 628 -269.029
1187 149.66 -307.417
1188 853.22 229.196
1189 -708.64 256.835
1190 -594.44 -273.527
1191 639.25 -267.448
1192 -1211.77 92.1176
1193 -1261.25 34.7327
1194 -482.2 286.366
1195 -860.08 227.666
1196 630.05 -268.743
1197 1122.84 144.348
1198 598.74 272.968
1199 -591.78 -273.87
1200 -83.94 308.899
1201 -305.31 300.487
1202 641.07 267.188
1203 -1021.58 183.723
1204 575.48 -275.928
1205 406.06 293.307
1206 -905.19 -217.013
1207 156.72 307.208
1208 -750.5 -249.661
1209 1018.2 184.835
1210 329.88 -298.938
1211 -24.13 309.521
1212 1129.64 141.157
1213 -337.56 -298.428
1214 -59.5 -309.236
1215 -1127.21 142.308
1216 -287.79 -301.514
1217 -339.28 298.312
1218 980.81 -196.496
1219 -159.62 -307.119
1220 671.84 262.653
1221 -205.92 305.475
1222 670.12 -262.914
