%%index real_part   imaginary_part
2355 -2157.5 148.258
2356 918.75 458.436
2357 275.29 498.101
2358 808.36 -468.592
2359 1712.28 -327.203
2360 184.51 500.166
2361 880.35 462.142
2362 -1449.4 384.845
2363 1210.79 -423.617
2364 2005.24 230.825
2365 -720.92 -475.586
2366 -1910.29 267.656
2367 652.44 480.444
2368 -191.92 -500.028
2369 -1880.41 -277.908
2370 -2055.74 -207.732
2371 -1798.73 -303.435
2372 2171.07 -138.129
2373 221.9 -499.415
2374 1410.26 391.961
2375 -399.1 -493.945
2376 -992.12 -450.821
2377 1925.55 -262.2
2378 -599.71 483.825
2379 19.63 501.825
2380 656.1 -480.197
2381 569.2 -485.642
2382 1090.21 439.492
2383 778.3 -471.098
2384 2245.03 54.3185
2385 -682.17 478.4
2386 -505.22 -489.124
2387 119.95 501.135
2388 803.18 469.032
2389 -1360.21 -400.601
2390 1991.88 236.468
2391 1881.17 -277.654
2392 651.94 -480.477
2393 -755.12 -472.958
2394 1143.47 -432.757
2395 -307.76 497.162
2396 2228.4 -81.3894
2397 -1040.17 -445.441
2398 400.06 493.907
2399 -754.94 472.972
2400 -215.77 -499.548
2401 2094.76 -187.497
2402 1416.64 -390.823
2403 -97.5 501.376
2404 -1873.73 280.127
2405 -1126.62 -434.933
2406 768.21 -471.915
2407 534.15 -487.604
2408 -2095.02 -187.353
2409 533.01 487.666
2410 128.77 -501.027
2411 1538.41 367.387
2412 -1816.62 -298.126
2413 -797.14 -469.54
2414 1516.26 -371.906
2415 -1703.01 329.584
2416 783.06 -470.709
2417 263.16 -498.425
2418 1519.72 -371.208
2419 1586.47 -357.151
2420 822.1 -467.41
2421 2220 -92.0298
2422 -1888.84 -275.07
2423 1737.04 320.694
2424 1263.23 415.987
2425 354.39 495.626
2426 319.8 -496.786
2427 128.33 501.033
2428 565.19 -485.873
2429 2030.42 219.686
2430 762.97 -472.335
2431 -238.12 499.046
2432 -292.63 -497.613
2433 -1341.6 403.688
2434 -1971.09 244.92
2435 1796.82 -303.994
2436 -1945.41 254.858
2437 -927.06 -457.609
2438 -1278.96 -413.606
2439 -2091.55 189.258
2440 1129.93 -434.509
2441 -1035.81 445.942
2442 2091.11 189.498
2443 -1341.5 -403.704
2444 1842.1 -290.302
2445 593.17 -484.223
2446 299.23 -497.419
2447 -1743.33 -319.004
2448 -417.67 493.186
2449 -99.96 501.352
2450 -118.65 501.151
2451 -1295.85 411.002
2452 2082.11 -194.33
2453 105.21 501.299
2454 1618.18 -350.055
2455 -855.29 -464.46
2456 -428.92 -492.709
2457 -1915.35 -265.864
2458 -1928.41 261.16
2459 1033.3 -446.23
2460 1005.46 -449.359
2461 -1606.34 352.737
2462 -561.09 486.108
2463 -1676.82 336.15
2464 522.64 -488.219
2465 71.14 501.595
2466 862.66 -463.786
2467 1328.12 -405.883
2468 1393.07 394.985
2469 -825 -467.158
2470 -713.95 476.105
2471 2189.84 -122.627
2472 -1517.5 -371.656
2473 1043 -445.114
2474 -596.39 484.028
2475 -16.72 -501.83
2476 898.67 460.397
2477 -26.98 -501.808
2478 -401.45 -493.851
2479 2184.8 -126.989
2480 2217.44 -95.0288
2481 -1619.55 349.742
2482 -430.49 -492.641
2483 732.36 474.722
2484 1373.88 398.29
2485 -713.71 -476.122
2486 -353.68 -495.651
2487 977.68 452.376
2488 1988.09 -238.038
2489 -2053.78 208.687
2490 -696.62 -477.371
2491 -1435 387.501
2492 -1104.31 437.75
2493 -1267.14 415.399
2494 -340.79 -496.097
2495 850.93 -464.855
2496 -1867.17 -282.282
2497 -737.68 474.315
2498 -1048.57 444.467
2499 -678.43 478.663
2500 452.25 -491.678
2501 829.02 466.806
2502 -739.04 474.21
2503 -1444.84 -385.691
2504 729.9 -474.909
2505 192.12 -500.025
2506 -849.72 -464.964
2507 -86.88 501.472
2508 443.54 -492.069
2509 809.7 -468.478
2510 -110.63 501.241
2511 -1565.29 -361.736
2512 19.21 501.826
2513 1420.41 -390.147
2514 1730.28 -322.493
2515 -1321.18 407
2516 -1908.32 -268.349
2517 1587.38 356.951
2518 -1336.03 404.599
2519 -629.4 -481.959
2520 519.74 488.372
2521 -447.18 491.907
2522 -590.24 484.4
2523 2053.21 -208.964
2524 1332.26 405.212
2525 24.66 -501.814
2526 -984.37 451.659
2527 -1817.5 -297.861
2528 -748.76 473.457
2529 83.21 -501.503
2530 1500.78 -374.994
2531 -1939.24 257.169
2532 1226.08 -421.44
2533 846.89 -465.219
2534 2246.5 -51.2293
2535 -1638.82 345.28
2536 217.46 499.512
2537 -2091.67 -189.192
2538 1575.83 -359.469
2539 -369.96 -495.064
2540 -285.27 497.824
2541 -175.92 -500.319
2542 -1607.17 352.551
2543 -1083.76 440.279
2544 26.09 -501.81
2545 164.44 500.512
2546 -307.01 497.185
2547 -104.11 501.31
2548 -1143.12 432.802
2549 -244.06 -498.905
2550 -39.37 -501.768
2551 47.25 501.734
2552 714.89 -476.035
2553 -1121.08 435.64
2554 59.49 -501.67
2555 -2121.9 171.766
2556 558.96 486.229
2557 -1872.56 280.513
2558 1106.19 437.515
2559 -10.11 -501.839
2560 -925.54 -457.761
2561 1838.75 291.349
2562 -172.99 500.369
2563 -413.83 -493.346
2564 -2151.69 -152.37
2565 -859.05 464.117
2566 177.76 500.287
2567 -1581.77 -358.179
2568 1135.28 -433.82
2569 -669.09 479.312
2570 553.13 -486.558
2571 817.72 -467.789
2572 -1638.77 -345.292
2573 -1108.95 437.17
2574 -1313.55 408.218
2575 1277.13 413.885
2576 -2165.64 -142.276
2577 1773.12 -310.79
2578 -458.64 -491.385
2579 -1368.34 -399.231
2580 1486.77 -377.74
2581 1854.81 -286.278
2582 -261.69 -498.463
2583 -681.83 -478.424
2584 721.82 475.518
2585 -696.09 477.409
2586 213.57 499.595
2587 -2091.23 -189.432
2588 -426.09 492.83
2589 -1586.89 357.058
2590 -1322.71 406.754
2591 1560.58 362.74
2592 624.78 -482.256
2593 946.29 -455.661
2594 680.92 478.488
2595 -723.89 475.363
2596 -677.74 -478.711
2597 720.24 -475.637
2598 1176.67 -428.339
2599 1925.81 -262.106
2600 -1633.72 -346.472
2601 1600.07 -354.142
2602 384.58 494.513
2603 1884.01 276.701
2604 1179.86 427.905
2605 2098.65 185.336
2606 -2148.05 -154.886
2607 -1235.7 -420.05
2608 -133.19 -500.97
2609 -45.72 -501.741
2610 338.58 496.172
2611 1242.06 419.123
2612 1096.47 -438.722
2613 1165.02 -429.909
2614 -1128.01 -434.756
2615 195.82 -499.954
2616 -1577.49 -359.109
2617 715.61 475.982
2618 957.9 454.461
2619 1218.98 422.456
2620 1082.71 -440.406
2621 1616.83 350.363
2622 -1122.38 435.475
2623 2227.19 -83.0088
2624 1361.54 400.377
2625 207.85 -499.714
2626 1748.02 -317.734
2627 887.29 461.486
2628 -348.94 -495.817
2629 -308.11 497.151
2630 177.64 -500.289
2631 334.77 -496.299
2632 1378.04 397.58
2633 -177.53 -500.291
2634 875.24 462.621
2635 -2138.08 161.554
2636 -547.15 -486.892
2637 253.55 -498.671
2638 -1491.43 376.832
2639 -624.55 482.271
2640 211.58 499.636
2641 1592.62 355.796
2642 1238.75 -419.606
2643 1502.91 -374.573
2644 1292.12 -411.581
2645 -1479.42 379.162
2646 1259.11 416.603
2647 -952.18 455.054
2648 -1274.24 -414.325
2649 -1926.7 -261.783
2650 1870.53 -281.181
2651 -931.97 457.116
2652 -727.82 475.066
2653 -2125.51 169.548
2654 1834.7 292.607
2655 1963.48 -247.92
2656 -716.66 -475.904
2657 1845.28 289.303
2658 719.1 -475.722
2659 1948.1 253.841
2660 1579.34 -358.708
2661 537 -487.449
2662 -1413.86 391.32
2663 70.43 -501.6
2664 2201.74 111.61
2665 -1909.03 268.099
2666 -73.89 -501.575
2667 1759.46 314.6
2668 -1446.81 -385.326
2669 627.36 -482.09
2670 -927.18 457.597
2671 -1556.31 -363.645
2672 -592.9 -484.239
2673 -277.19 -498.049
2674 -2112.1 177.631
2675 615.74 482.83
2676 -527.05 487.985
2677 -2103.6 -182.544
2678 525.08 488.09
2679 -1581.73 -358.187
2680 -426.24 492.824
2681 185.6 -500.146
2682 280.35 497.962
2683 436.77 492.368
2684 1523.89 370.363
2685 -860.4 -463.993
2686 409.79 -493.512
2687 -633.73 481.679
2688 1119.51 435.839
2689 -328.21 496.516
2690 -1209.45 -423.806
2691 -826.56 -467.021
2692 -1719.57 -325.31
2693 2042.83 -213.929
2694 -610.26 -483.173
2695 1881.61 277.507
2696 -991.88 450.847
2697 -18.01 -501.828
2698 -1975.92 -242.99
2699 281.94 -497.917
2700 -1080.94 -440.621
2701 784.1 470.623
2702 947.72 455.514
2703 908.21 459.472
2704 942.76 456.022
2705 1906.97 268.822
2706 -1903.63 -269.989
2707 -1714.74 -326.566
2708 -2187.4 124.759
2709 -1333.73 -404.973
2710 -1991.93 -236.447
2711 -72.24 501.587
2712 1277.77 413.788
2713 -1372.86 398.464
2714 -539.31 -487.323
2715 1557.48 363.397
2716 -771.77 471.629
2717 -1851.47 -287.343
2718 659.35 479.978
2719 -827.87 466.907
2720 172.27 -500.382
2721 903.51 459.929
2722 -1845.1 -289.36
2723 947.16 455.572
2724 1509 -373.362
2725 1882.87 277.084
2726 -1437.41 387.06
2727 -2166.02 141.99
2728 -827.17 466.968
2729 -398.29 493.977
2730 1161.32 430.403
2731 1939.19 257.188
2732 1.52 -501.844
2733 812.01 -468.28
2734 -762.88 472.342
2735 -1798.4 -303.532
2736 -53.04 -501.705
2737 944.92 455.801
2738 1417.81 390.613
2739 -144.61 -500.814
2740 -1973.52 243.952
2741 866 -463.479
2742 1410.27 391.959
2743 1369.62 399.014
2744 2116.9 174.786
2745 676.95 -478.766
2746 865.23 463.55
2747 2197.02 116.112
2748 2007.79 229.727
2749 -1958.4 249.896
2750 -618.7 -482.643
2751 -1420.47 390.136
2752 -1752.74 316.447
2753 201.08 -499.851
2754 -1973.67 -243.892
2755 1805.52 -301.437
2756 323.01 -496.684
2757 1221.55 422.089
2758 -894.66 -460.783
2759 1171.02 429.103
2760 -1192.45 -426.179
2761 -2120.25 -172.769
2762 -1377.61 -397.653
2763 969.08 453.289
2764 -1706.66 328.65
2765 -2095.24 187.231
2766 -1675.19 336.551
2767 -244.6 498.892
2768 4.86 -501.843
2769 1117.29 -436.12
2770 -1468.49 -381.255
2771 -1775.5 -310.118
2772 646.3 -480.853
2773 492.67 489.756
2774 -1427.75 -388.821
2775 1052.43 444.016
2776 -1045.17 -444.862
2777 -1014.71 448.331
2778 900.07 460.262
2779 -1452.54 384.26
2780 -114.53 -501.198
2781 -1765.75 312.855
2782 -2054.2 -208.483
2783 -1731.09 -322.279
2784 1999.01 233.478
2785 60.67 501.663
2786 1236.05 -419.999
2787 1077.21 -441.072
2788 -2062.17 -204.561
2789 569.57 -485.62
2790 774.99 -471.368
2791 1867.83 -282.066
2792 -195.85 -499.953
2793 -1397.69 -394.178
2794 -2181.38 129.86
2795 1740.61 319.736
2796 1169.1 429.361
2797 885.55 -461.651
2798 1134.56 -433.913
2799 -664.49 -479.627
2800 -592.64 -484.255
2801 -1131.01 -434.37
2802 -1797.09 -303.915
2803 -979.17 -452.217
2804 2174.48 135.454
2805 -291.71 497.639
2806 644.34 480.983
2807 -2019.53 224.588
2808 -915.99 -458.708
2809 -1493.29 376.468
2810 -1689.49 -333.002
2811 -617.59 482.713
2812 -789.89 470.145
2813 -1001.08 -449.842
2814 -724.23 475.337
2815 1958.35 249.916
2816 2251.14 39.9233
2817 -1837.12 291.856
2818 1538.55 367.358
2819 -1159.57 430.636
2820 1269.76 415.004
2821 1387.6 395.934
2822 -1122.93 -435.404
2823 -1673.09 337.066
2824 -921.3 458.183
2825 1048.91 444.428
2826 -1538.54 -367.36
2827 1301.28 410.154
2828 2224.2 86.8777
2829 -2182.32 -129.078
2830 -328.69 496.5
2831 770.42 -471.738
2832 1124.05 -435.262
2833 1930.17 260.517
2834 -908.43 -459.45
2835 1234.82 -420.178
2836 -1944.56 -255.178
2837 -1424 389.5
2838 436.17 -492.395
2839 898.57 460.407
2840 1044.97 444.886
2841 -51.89 501.711
2842 -794.9 469.728
2843 549.41 486.766
2844 -316.49 496.891
2845 -820.36 -467.561
2846 -504.88 489.142
2847 -364.7 -495.257
2848 -980.45 -452.08
2849 -1632.68 346.714
2850 -2224.47 86.5356
2851 766.05 472.089
2852 -648.06 -480.736
2853 990.37 -451.011
2854 -1954.63 -251.35
2855 1202.61 424.766
2856 784.73 -470.571
2857 2239.54 64.547
2858 2097.34 -186.067
2859 -579.28 485.053
2860 614.24 -482.924
2861 -1529.38 -369.244
2862 -580.62 484.974
2863 -2151.54 152.475
2864 141.8 500.854
2865 2233.84 73.6579
2866 1886.93 -275.717
2867 1792.2 305.337
2868 114.12 -501.203
2869 548.36 486.824
2870 -479.01 490.425
2871 -1952.55 -252.147
2872 504.87 489.142
2873 -190.38 -500.057
2874 -1303.51 -409.804
2875 2157.7 148.114
2876 2061.87 204.71
2877 1775.85 310.019
2878 -1409.36 -392.121
2879 -1942.85 255.82
2880 492.99 489.74
2881 -30.82 501.797
2882 -1577.33 -359.144
2883 -1009.61 448.9
2884 -574.51 485.333
2885 -1971.69 -244.681
2886 886.22 461.587
2887 360.83 495.397
2888 -122.09 -501.11
2889 -1010.85 -448.762
2890 346.86 -495.889
2891 -2003.89 231.403
2892 1738.81 320.22
2893 1388.73 -395.739
2894 -1848.7 -288.223
2895 1002.5 -449.686
2896 -829.02 466.806
2897 957.17 454.537
2898 -921.15 458.198
2899 -1836.59 292.021
2900 -1993.84 235.651
2901 -615.42 482.85
2902 -655.39 480.245
2903 1617.11 -350.299
2904 1177.97 428.163
2905 -1643.01 -344.296
2906 -1910.39 267.62
2907 -527.5 487.961
2908 1528.18 369.489
2909 549.3 486.772
2910 -790.18 -470.121
2911 1487.32 377.633
2912 -413.54 -493.358
2913 -1149.2 -432.006
2914 -442.85 -492.1
2915 872.05 -462.918
2916 2150.48 -153.211
2917 648.34 480.718
2918 -2243.97 -56.44
2919 -1286.98 412.376
2920 44.69 -501.746
2921 -866.98 -463.388
2922 2243.27 57.7978
2923 1396.35 -394.412
2924 1972.95 244.179
2925 -304.24 497.269
2926 -397.27 -494.018
2927 2079.54 195.684
2928 -1537.25 -367.626
2929 1949.53 253.298
2930 -1638.48 345.36
2931 84.98 501.488
2932 1418.92 390.414
2933 -523.19 488.19
2934 1017.95 447.969
2935 -1823.15 -296.151
2936 1067.31 -442.259
2937 -1917.3 -265.169
2938 1386.13 -396.189
2939 747 -473.594
2940 1805.68 301.39
2941 -1837.87 291.623
2942 2075.92 -197.573
2943 -1931.85 -259.901
2944 1298.36 -410.61
2945 -1619.82 -349.68
2946 -508.75 488.943
2947 862.19 -463.829
2948 68.95 -501.61
2949 118.02 501.158
2950 293.35 497.592
2951 -1386.18 396.18
2952 1003.95 449.526
2953 133.46 500.967
2954 -2174.07 -135.779
2955 -1323.22 406.672
2956 1144.64 432.604
2957 -2035.61 -217.301
2958 -1304.7 -409.617
2959 489.15 489.93
2960 -282 -497.916
2961 63.73 501.644
2962 920.82 458.231
2963 -2014.2 -226.939
2964 1609.04 352.129
2965 1469.84 -380.998
2966 -160.23 500.579
2967 2007.03 -230.055
2968 2153.54 151.074
2969 1730.91 -322.326
2970 484.61 490.153
2971 220.33 499.45
2972 -262.96 498.43
2973 430.42 -492.644
2974 -1653.03 341.919
2975 458.18 -491.407
2976 1980.16 241.28
2977 -955.23 454.739
2978 -1505.11 -374.136
2979 -1440.72 -386.452
2980 -1881.61 277.507
2981 1864.64 283.107
2982 1774.46 -310.412
2983 -1358.54 400.88
2984 -750.32 473.335
2985 1868.91 -281.713
2986 520 488.359
2987 -1107.74 437.322
2988 -1151.75 431.671
2989 -1956.71 250.549
2990 497.29 489.525
2991 -315 496.938
2992 1473.57 -380.286
2993 1634.29 346.339
2994 -298.39 -497.444
2995 1332.9 -405.108
2996 1691.66 332.458
2997 -1279.92 413.459
2998 101.68 501.335
2999 55.51 501.692
3000 -1615.82 350.593
3001 2007.7 -229.766
3002 -1196.51 425.616
3003 446.72 491.927
3004 -1445.22 -385.621
3005 72.55 501.585
3006 46.4 -501.738
3007 2090.44 -189.863
3008 -385.89 494.463
3009 953.86 454.881
3010 -464.1 -491.132
3011 2054.7 208.24
3012 561.32 486.094
3013 -1272.91 -414.527
3014 -2033.52 218.265
3015 -1335.45 404.693
3016 1047.6 -444.58
3017 -178.53 500.273
3018 -1092.45 -439.217
3019 425.1 492.873
3020 1134.7 433.895
3021 204.05 -499.791
3022 206.15 499.749
3023 -101.59 -501.336
3024 1779.63 308.947
3025 -767.69 471.957
3026 -1658.19 -340.683
3027 -625.25 482.226
3028 -951.83 455.091
3029 -1738.08 320.415
3030 526.55 -488.012
3031 -189.53 500.073
3032 -221.74 499.419
3033 -563.2 485.987
3034 -1660.63 -340.096
3035 1699.72 -330.421
3036 -1754.52 -315.96
3037 -1616.46 -350.447
3038 1117.98 -436.033
3039 644.96 -480.942
3040 -896.3 -460.625
3041 -78.08 -501.544
3042 1501.49 374.854
3043 -1958.39 249.9
3044 -1720.17 325.153
3045 -562.34 -486.036
3046 -821.86 467.431
3047 1288.32 412.169
3048 1885.3 -276.267
3049 -1702.19 -329.793
3050 -2165.61 142.299
3051 -2152.25 -151.979
3052 609.69 -483.209
3053 -1003.57 -449.568
3054 1177.49 -428.228
3055 1654.59 341.546
3056 2201.04 -112.289
3057 1962.05 -248.479
3058 -561.34 486.093
3059 -953.78 454.889
3060 -1617.92 350.114
3061 1823.83 295.944
3062 -504.54 489.159
3063 -139.78 -500.882
3064 36.28 -501.779
3065 1854.65 286.329
3066 1522.12 -370.722
3067 2049.69 -210.664
3068 1284.37 412.777
3069 -599.1 483.862
3070 383.86 -494.541
3071 -1534.96 -368.099
3072 -615.98 482.815
3073 1386.4 396.142
3074 32.13 -501.793
3075 -531.33 -487.756
3076 186.8 500.124
3077 1823.43 -296.066
3078 957.07 -454.548
3079 -729.47 474.941
3080 584.83 484.724
3081 -175.77 -500.321
3082 -1909.51 267.93
3083 -623.25 -482.354
3084 1581.58 358.22
3085 1446 385.477
3086 869.57 -463.148
3087 -796.84 -469.565
3088 -676.89 -478.77
3089 69.54 501.606
3090 -1931.59 259.997
3091 105.45 501.296
3092 1932.46 -259.677
3093 -141.62 -500.856
3094 135.27 500.943
3095 -1203.12 424.695
3096 1430.37 388.346
3097 1337.61 404.341
3098 1718.06 325.704
3099 -341.59 -496.07
3100 65.29 501.634
3101 -271.51 498.204
3102 2240.22 -63.371
3103 1069.89 441.951
3104 1406.42 392.642
3105 1023.94 -447.294
3106 -1455.29 -383.746
3107 629.26 481.968
3108 -114.31 -501.201
3109 -1122.47 -435.463
3110 -1870.24 -281.277
3111 1685.96 -333.884
3112 1000.36 -449.921
3113 1467.97 -381.354
3114 1454.05 383.978
3115 -1283.68 -412.883
3116 144.86 -500.81
3117 2166.67 141.5
3118 -370.44 495.046
3119 -695.6 -477.444
3120 -2210.16 103.064
3121 1073.24 441.55
3122 649.79 -480.621
3123 1870.74 -281.112
3124 106.75 -501.283
3125 -264.04 498.402
3126 -2034.27 -217.92
3127 -1330.28 405.533
3128 1747.69 -317.823
3129 1490.05 377.101
3130 898.96 -460.369
3131 -1041.21 445.321
3132 1186.78 426.959
3133 1317.9 407.525
3134 -2249.47 44.3287
3135 -2128.4 -167.748
3136 -722.12 -475.496
3137 -1743.93 -318.842
3138 50.58 -501.718
3139 1273.91 -414.375
3140 -2020.38 224.21
3141 1647.27 343.289
3142 -839 465.925
3143 -595.94 -484.055
3144 2131.08 -166.059
3145 -1380.94 397.083
3146 630.72 481.874
3147 1026.79 446.971
3148 219.8 -499.461
3149 1839.72 291.046
3150 -1064.6 -442.581
3151 2107.65 -180.222
3152 524.58 -488.117
3153 -2227.72 82.3035
3154 -1312.29 -408.418
3155 -1144.55 432.616
3156 -1988.54 237.852
3157 106.04 501.29
3158 -1343.31 -403.407
3159 -1675.57 336.457
3160 1336.37 404.543
3161 -1224.66 421.644
3162 -2126.69 -168.815
3163 -2224.67 86.2814
3164 68.57 501.612
3165 1422.34 -389.799
3166 1640.36 344.919
3167 -1189.79 -426.546
3168 2069.51 200.867
3169 560.65 486.133
3170 1451.61 384.434
3171 -990.27 -451.022
3172 823.89 467.254
3173 -535 487.558
3174 719.51 -475.691
3175 1250.51 417.88
3176 2252.44 -36.1214
3177 -2098.02 -185.688
3178 302.59 -497.319
3179 -600.42 -483.782
3180 315.23 -496.931
3181 -1513.13 -372.535
3182 -529.29 487.866
3183 1402.75 -393.289
3184 333.78 -496.332
3185 2149.15 -154.13
3186 -2220.92 90.9271
3187 -1281.15 -413.271
3188 -692.34 -477.678
3189 -541.32 -487.213
3190 -245.65 -498.866
3191 1141.69 432.989
3192 1941.13 256.464
3193 -1511.15 372.932
3194 -819.92 -467.599
3195 937.53 456.554
3196 2029.83 -219.955
3197 1476.13 -379.795
3198 211.25 499.643
3199 -304.69 -497.255
3200 -59.09 -501.672
3201 -1927.58 -261.462
3202 126.42 501.057
3203 -2253.48 32.7619
3204 2069.77 -200.734
3205 -39.82 -501.766
3206 2185.09 -126.742
3207 1726.02 -323.619
3208 -1507.18 -373.724
3209 1831.14 -293.706
3210 -1295.28 -411.091
3211 -2217.86 -94.5435
3212 339.54 496.139
3213 -1962.06 -248.475
3214 1459.22 -383.009
3215 421.26 493.035
3216 742.37 -473.953
3217 1383.94 396.567
3218 112.64 -501.219
3219 880.32 462.144
3220 1970.28 -245.242
3221 368.64 -495.112
3222 1478.13 379.411
3223 -465.87 -491.049
3224 1101 438.161
3225 688.95 -477.92
3226 1168.76 -429.407
3227 54.25 -501.699
3228 -1079.54 440.791
3229 941.39 -456.162
3230 -2202.48 110.886
3231 1407.42 392.465
3232 1740.25 319.833
3233 -814.44 -468.072
3234 -2139.93 160.34
3235 -757.52 -472.768
3236 -1477.99 379.438
3237 1715.46 -326.38
3238 1939.47 257.084
3239 -1399.18 -393.917
3240 1925.72 262.138
3241 -298.37 -497.444
3242 738.02 474.289
3243 69.72 -501.605
3244 1512.01 -372.76
3245 -751.61 473.234
3246 -212.81 -499.611
3247 -637.98 481.402
3248 -1153.05 431.499
3249 1615.7 -350.62
3250 648.23 -480.725
3251 220.91 -499.437
3252 1703.91 -329.354
3253 -1804.38 301.774
3254 -1243.15 418.963
3255 -611.29 483.109
3256 -852.72 -464.693
3257 -623.22 482.356
3258 978.56 -452.282
3259 740.27 474.116
3260 849.75 464.962
3261 1998.02 233.896
3262 -1331.45 405.344
3263 -1336.86 -404.464
3264 1827.14 -294.934
3265 1427.75 388.821
3266 -1897.71 -272.039
3267 -199.01 499.891
3268 -1306.62 -409.314
3269 -1387.53 -395.947
3270 839.39 -465.89
3271 -1332.94 405.102
3272 2165.04 -142.726
3273 559.22 486.214
3274 2102.72 -183.044
3275 -1533.53 -368.393
3276 1606.29 -352.749
3277 1532.3 -368.645
3278 -1694.56 -331.728
3279 -988.12 -451.255
3280 -773.71 -471.472
3281 1954.51 -251.396
3282 -2238.46 66.3712
3283 -2072.99 199.087
3284 2.95 -501.843
3285 -276.03 -498.081
3286 -1500.48 -375.053
3287 2016.05 226.127
3288 1189.47 -426.59
3289 2257.29 14.9882
3290 -187.29 500.115
3291 -345.22 495.946
3292 -1214.61 423.077
3293 -1868.89 281.719
3294 130.45 501.006
3295 84.41 501.493
3296 1902.03 -270.545
3297 707.02 -476.615
3298 212.86 -499.61
3299 1471.19 -380.74
3300 1353.55 401.713
3301 -699.32 -477.176
3302 -1842.94 -290.039
3303 175.46 500.327
3304 -772.09 471.603
3305 -964.58 453.763
3306 1284.93 412.691
3307 -826.47 467.029
3308 -2123 -171.094
3309 1351.55 -402.045
3310 501.76 489.3
3311 -92.37 -501.424
3312 1076.35 441.176
3313 1176.16 428.408
3314 -2209.82 103.424
3315 920.76 458.236
3316 -844.52 465.432
3317 -1223.56 421.801
3318 1560.96 -362.659
3319 788.19 470.286
3320 161.01 -500.567
3321 -1869.73 -281.444
3322 -1743.58 -318.936
3323 -2253.64 32.2138
3324 497.82 489.499
3325 -121.06 -501.122
3326 2209.26 104.013
3327 1635.5 -346.057
3328 -1619.75 -349.696
3329 1864.94 -283.009
3330 -1839.22 -291.202
3331 -1639.64 345.088
3332 709.05 -476.466
3333 890.37 461.193
3334 1102.58 437.965
3335 -2117.76 -174.271
3336 -1386.02 396.208
3337 -192.27 500.022
3338 -364.49 495.264
3339 -1512.72 372.617
3340 727.46 -475.094
3341 513.51 488.698
3342 -1964.74 247.427
3343 639.97 481.271
3344 -1976.4 -242.798
3345 1409.84 -392.035
3346 2119.05 173.495
3347 432.53 492.553
3348 -2089.83 190.194
3349 366.48 495.192
3350 -821.61 -467.452
3351 -1103.26 -437.881
3352 -1824.69 295.682
3353 1469.94 -380.979
3354 2037.68 216.341
3355 766.22 472.075
3356 1036.11 445.908
3357 -1797.1 303.912
3358 2171.72 137.623
3359 1521.72 -370.803
3360 -1712.02 -327.27
3361 -65.85 -501.63
3362 1482.35 -378.597
3363 -2154.56 150.354
3364 -1716.37 -326.143
3365 -1270.35 414.914
3366 421.28 -493.034
3367 -1811.67 299.61
3368 2119.28 173.356
3369 -452.13 -491.683
3370 1837.41 291.766
3371 975.14 452.647
3372 1893.29 273.555
3373 2040.59 214.982
3374 -1802.06 302.458
3375 896.08 460.646
3376 -732.49 474.712
3377 -917.37 458.572
3378 -2138.2 -161.476
3379 1713.84 326.8
3380 10.77 501.838
3381 -2111.63 -177.906
3382 -342.62 -496.035
3383 789.48 470.179
3384 -406.12 -493.662
3385 -2231.75 76.7227
3386 513.54 488.696
3387 -548.62 486.81
3388 1876.1 -279.343
3389 -895.21 460.73
3390 129.18 -501.022
3391 -288.51 -497.732
3392 2185.59 126.316
3393 528.76 -487.894
3394 -732.11 -474.741
3395 -1252.47 -417.59
3396 847.22 465.189
3397 -939.17 456.388
3398 1081.96 -440.497
3399 1136.88 433.613
3400 1556.05 -363.699
3401 1663.92 -339.3
3402 177.61 -500.289
3403 -1248.4 -418.192
3404 142.89 -500.838
3405 666.15 -479.514
3406 1456.27 383.563
3407 987.71 451.299
3408 -1179.37 427.972
3409 -909.9 -459.306
3410 1638.19 345.428
3411 -1117 -436.157
3412 -201.47 -499.843
3413 490.7 489.854
3414 261.19 498.476
3415 920.58 -458.254
3416 1441.09 -386.383
3417 -2081.3 -194.758
3418 -2133.34 -164.62
3419 213.79 -499.59
3420 222.4 -499.404
3421 -1286.84 -412.397
3422 -181.13 -500.227
3423 -1093.88 439.041
3424 -1294.33 411.238
3425 258.1 -498.556
3426 1495.65 376.005
3427 1083.23 -440.343
3428 -2218.01 -94.3696
3429 -464.42 -491.117
3430 -1220.38 422.256
3431 269.44 498.259
3432 532.01 487.719
3433 929.19 -457.395
3434 451.39 -491.717
3435 -243.01 498.93
3436 715.22 476.011
3437 -1321.26 406.987
3438 -535.86 -487.511
3439 -539.9 487.291
3440 -2243.29 -57.7595
3441 -510.2 -488.869
3442 1720.19 -325.148
3443 -557.2 -486.328
3444 -771.45 471.654
3445 -1367.64 399.349
3446 1008.33 -449.042
3447 -1134.61 433.907
3448 1314.81 -408.017
3449 422.76 -492.972
3450 675.26 -478.884
3451 1293.2 411.414
3452 48.93 501.726
3453 1639.57 -345.105
3454 -384.99 494.498
3455 839.03 -465.922
3456 -1001.78 -449.765
3457 -1112.4 -436.737
3458 -997.64 -450.219
3459 -1873.97 280.048
3460 -436.38 492.385
3461 -1419.72 -390.271
3462 1578.93 358.797
3463 -1446.03 385.471
3464 948.67 -455.416
3465 -283.28 -497.88
3466 -694.38 -477.532
3467 -1895.66 272.744
3468 -437.42 -492.34
3469 -369.99 495.063
3470 -2233.25 -74.5362
