%%index real_part   imaginary_part
89 -5041.18 20387.1
90 17451.5 -8426.79
91 -10489.1 -17640.2
92 15283.9 -12594.2
93 -2997.26 -20878.6
94 -11752.6 16627.8
95 5264.77 20317.2
96 -6080.77 20033.9
97 10218.6 17835.1
98 -6715.64 19782
99 5692.52 -20174.3
100 -14269.6 -13986.5
101 -15631.6 -12055.9
102 17222.7 -8989.39
103 705.6 -21128
104 4340.66 20585.1
105 -1299.89 21093.1
106 14099 -14198.4
107 -9344.72 18417.4
108 13481.9 -14920.1
109 -8498.89 -18916.5
110 -18779.8 3405.4
111 -425.07 -21137.3
112 9094.5 18571.4
113 16330.1 -10852.7
114 18397.1 5400.45
115 11478.4 16862.6
116 -13917.1 14418.3
117 -18864.1 -2771.6
118 -4908.58 20427
119 -4469.5 20551
120 -83.04 21142.3
121 1425.23 -21083.1
122 -7732.7 19318
123 4008.87 -20668
124 -1026.53 21111.7
125 2762.7 20918.5
126 3229.66 20835.8
127 -16283.7 -10938.4
128 14087.5 14212.6
129 -11132.1 17146.9
130 -13110.1 -15323.7
131 11786.1 -16598.5
132 15016.3 12985.6
133 9742.69 -18161
134 4446.49 -20557.2
135 -11243.8 17056.6
136 12406.6 -16030.5
137 10781.4 -17421.3
138 4460.37 -20553.5
139 -14701 13423.6
140 11946.1 -16456.6
141 -14975.7 -13043.4
142 -5186.6 20342
143 -18477 5052.44
144 -2840.4 20905.7
145 -18206.9 -6144.74
146 4241.4 20610.6
147 16394 -10733.2
148 -12967.7 -15472.6
149 -17899.1 -7174.82
150 5377.3 20280.7
151 13541.3 14853.6
152 -5760.27 -20150.5
153 16570.5 10393.2
154 -672.27 -21129.3
155 16176.2 -11133.7
156 16536.4 -10459.9
157 -12758.2 -15686.1
158 -5574.11 -20215
159 -13370.2 -15043.7
160 9222.59 18493.2
161 -17493.8 8317.91
162 8437.03 18950.6
163 8321 19013.8
164 -7860.4 19254.3
165 8024.75 19170.4
166 12282.4 -16148.2
167 6236.35 -19974.8
168 -4966.65 20409.6
169 -5158.12 -20350.9
170 -10259.2 -17806.3
171 13188.2 -15240.7
172 -6415.64 -19904.6
173 14156.2 14128.1
174 -16830.8 -9863.19
175 6027.43 -20053.8
176 -15504 -12257.7
177 -14922.8 -13118
178 9425.34 -18366.6
179 -8502.34 18914.5
180 -14501.8 13688.4
181 -10296.2 17780
182 1651.1 -21062.8
183 9877.91 18070.6
184 5715.56 -20166.2
185 5387.33 -20277.5
186 -17293.9 8818.92
187 -16438.7 -10648.4
188 -4327.51 20588.5
189 -16814.8 -9896.76
190 -6709.99 19784.4
191 2263.52 -20992.4
192 1941.23 21032.2
193 2927.66 20890.8
194 -13543.8 -14850.7
195 -11369.6 16953.4
196 -4429.73 -20561.6
197 -12782.1 15662.1
198 -12382.6 -16053.4
199 -422.29 -21137.3
200 -16638.4 10258.4
201 -6430.55 -19898.6
202 -17566 -8127.81
203 7151.99 19592.3
204 -11849.6 -16542.6
205 6956.58 -19678.9
206 -17528.5 -8227.28
207 -9760.75 -18149
208 6351.65 -19929.9
209 8951.01 -18657.2
210 -3556.2 20770
211 4669.04 20496.2
212 14810.2 -13274.6
213 13125.8 -15307.1
214 -1718.13 21056.2
215 -13106.4 15327.6
216 -14621.9 13529.8
217 -1053.5 21110.1
218 -11344.9 16973.8
219 -8290.73 -19030.2
220 8705.73 18800
221 -271.92 -21140.4
222 4280.81 20600.6
223 11421.1 16910.5
224 2115.61 21011.4
225 1160.49 21103.2
226 -8672.9 -18818.7
227 6577.58 -19839.2
228 -18909.1 2362.3
229 16517.2 10497.5
230 11076.4 -17191.3
231 -197.3 21141.4
232 -5861.37 -20114.5
233 15354.2 12488.2
234 -9024.2 18613.7
235 -17749 -7621.4
236 6952.11 19680.9
237 5414.58 -20268.5
238 3869.12 -20700.8
239 -5190.41 20340.8
240 -18329.5 -5677.1
241 -1010.95 -21112.7
242 11510.9 -16835.2
243 7555.59 -19404.4
244 13523.1 14874
245 -851.22 21121.4
246 -1674.23 21060.5
247 8109.08 -19126.6
248 -2181.28 21003.2
249 -6488.22 19875.5
250 14591.2 13570.7
251 -616.9 -21131.4
252 -18444.3 5197.8
253 -7494.61 19433.5
254 -5992.56 -20066.7
255 4801.25 20458.4
256 -5081.15 20374.8
257 4252.69 20607.7
258 8893.43 -18691.2
259 -7632.01 19367.4
260 -9210.07 18500.9
261 2199.05 -21000.9
262 17076.7 9326.76
263 -6919.03 -19695.3
264 -17360.6 8655.57
265 -341.67 21139.1
266 -8190.2 -19083.8
267 9802.29 -18121.4
268 -10592.5 -17563.8
269 -14430 -13781.8
270 -15252.7 -12640.9
271 1109.49 -21106.6
272 18842.9 -2943.87
273 15104.4 12858.8
274 1748.03 -21053.1
275 -14801.9 -13285.9
276 -13584.4 14804.9
277 -18797.5 -3282.76
278 -16045.5 -11364.7
279 -18762.1 -3523.86
280 -3155.06 20849.9
281 10619 17544
282 14967.5 -13055
283 -12139.6 -16280.9
284 9630.1 -18235
285 13431.5 14976.1
286 17092.5 9290.96
287 14441.9 13766.4
288 6255.29 -19967.5
289 12678.6 15765.6
290 11063.4 -17201.6
291 -2844.24 -20905
292 13546.7 14847.5
293 -6640.36 -19813.4
294 -12370.9 16064.5
295 2267.46 20991.9
296 -11250.6 17051.1
297 9454.7 18347.9
298 6681.89 19796.1
299 10047.8 17954.6
300 -7178.86 -19580.1
301 -13327.8 15090.1
302 -14874.6 -13185.4
303 15111.2 12849
304 14412.5 13804.5
305 18003.4 -6845.01
306 -10405.5 17701.2
307 -12978.6 -15461.2
308 14239.7 14024
309 18981.9 -1475.41
310 -135.67 21142
311 -14463.2 13738.8
312 -15499.4 -12264.7
313 -14734.9 13377.6
314 -16533.8 -10465
315 11498.1 16846
316 -9582.33 18266
317 1075.53 21108.7
318 8195.09 -19081.2
319 -6915.8 -19696.7
320 2140.76 -21008.3
321 -1456.45 -21080.5
322 7707.09 -19330.7
323 15411.3 -12401
324 -12181.5 16242.2
325 14687.2 13442.3
326 -17420.2 8506.57
327 12603.2 -15840.1
328 17466.4 -8388.7
329 8411.28 18964.7
330 -14513.5 -13673.1
331 -16148.5 -11183.1
332 4139.11 -20636.3
333 1135.32 21104.9
334 3220.37 20837.5
335 -5778.7 20144
336 15561.3 12167.7
337 4917.57 -20424.3
338 5854.26 20117
339 2330.58 -20983.3
340 -2075.92 -21016.3
341 -16478.4 -10572.3
342 10692.8 -17488.6
343 15769.4 -11832.2
344 -11864.3 -16529.6
345 -4258.65 20606.2
346 12226.1 -16200.8
347 7293.03 -19528
348 6085.94 -20032
349 -9024.41 18613.5
350 -11771.8 -16611.1
351 -5216.24 20332.6
352 9842.31 -18094.6
353 14329 -13911.3
354 3807.29 20715
355 9486.57 18327.6
356 -15773.6 11825.4
357 -9807.95 18117.6
358 15445.4 12348.6
359 843.79 21121.7
360 -1217.96 -21099.2
361 -800.94 21123.8
362 190.25 21141.5
363 7823.55 -19272.8
364 5808.14 -20133.5
365 16392.4 -10736.2
366 -15074.5 -12902
367 13938.8 -14392.4
368 10127.3 -17899.3
369 -17269.8 8877.1
370 18668.8 -4090.29
371 5147.79 20354.1
372 -4437.66 -20559.5
373 12501.7 -15939
374 -18305.9 5770.19
375 -14686.5 -13443.2
376 13677.5 -14698.6
377 701.76 -21128.1
378 6378.69 19919.2
379 -9990.75 17993.8
380 9309.87 18439.1
381 4855.3 20442.7
382 -17394.3 -8571.61
383 -3162.2 20848.5
384 -18842.5 -2947.02
385 -14635.5 13511.6
386 -15578.8 12139.9
387 -7165.47 19586.2
388 -10455.9 17664.6
389 18390.5 -5427.8
390 -5009.65 -20396.6
391 6110.22 20022.8
392 -14717.7 13401
393 8517.27 18906.3
394 -14360.6 -13871.1
395 -11252.2 -17049.8
396 -855.08 21121.2
397 9496.23 18321.4
398 -1805.95 21047.1
399 -14715.1 -13404.5
400 -8409.33 18965.8
401 -1557.53 -21071.6
402 18335.4 -5653.29
403 13872.2 14471.6
404 -669.63 -21129.4
405 -12584.6 15858.3
406 7219.57 -19561.7
407 -9504.59 -18316.1
408 -16664.4 10206
409 4797.31 20459.6
410 6398.93 19911.2
411 -8274.19 19039
412 15278.4 -12602.5
413 6749.84 19767.6
414 -4878.74 20435.8
415 -6002.64 -20063
416 5729.07 -20161.5
417 -11861.3 -16532.2
418 -16835.4 9853.54
419 12079.2 16336.3
420 -15983.3 -11472.5
421 -14529.3 -13652.5
422 10350.4 -17741.1
423 6911.91 19698.4
424 12731 -15713.3
425 -4112.3 -20642.9
426 -83.48 -21142.3
427 1499.62 21076.8
428 6604.46 -19828.2
429 -17204 -9033.49
430 -17732.7 -7668.07
431 -16600 -10334.9
432 -15363.3 12474.4
433 9853.21 18087.2
434 -6166.34 -20001.6
435 12747.9 -15696.5
436 649.35 21130.2
437 18623.4 -4338.33
438 15613.6 12084.7
439 8284.3 -19033.6
440 -9208.44 -18501.9
441 -17009.4 9477.48
442 -6203.87 -19987.3
443 14575.2 13591.8
444 -18592.8 -4497.14
445 11882.9 -16513
446 8223.66 19066.1
447 -5568.58 -20216.9
448 -12302 16129.7
449 14978.9 13038.8
450 -17902.9 -7163.01
451 -18029.4 -6760.23
452 7382.48 -19486.4
453 -15340.7 12508.7
454 18535.5 -4780.54
455 10669.8 17505.9
456 -14883.9 -13172.3
457 980.92 21114.4
458 16291.9 10923.5
459 10337.2 17750.6
460 -15872 -11661.7
461 -16049.8 -11357.3
462 -12741.1 15703.2
463 -13533.8 -14862
464 5776.12 20144.9
465 -6886.81 19709.2
466 18361.3 -5548.79
467 10568.4 17581.7
468 13383.9 -15028.6
469 -888.59 -21119.5
470 11647.1 16719.2
471 -5559.39 20220
472 -18662.9 4123.45
473 15628.4 12060.9
474 3255.8 -20830.7
475 -7913.3 19227.5
476 11203.4 17089.4
477 2321.72 20984.6
478 -13640.4 -14741.2
479 -15928.5 -11566.2
480 16389.3 -10742
481 -10420.9 -17690
482 8277.15 19037.5
483 13863.5 14482
484 -12240.2 -16187.7
485 10690.2 17490.6
486 -855.28 21121.2
487 5394.96 -20275
488 -6262.1 19964.8
489 -8496.09 -18918
490 -18957.2 -1826.23
491 -18938.2 2054.34
492 17535.2 8209.69
493 -11938 16463.9
494 4428.19 20562.1
495 16332.8 10847.8
496 -8707.04 -18799.2
497 18940.3 2030.87
498 -8292.4 19029.3
499 16950.8 9606.18
500 15523.6 -12226.9
501 106.85 21142.2
502 -18614.5 4385.23
503 -13597.4 14790.2
504 683.94 21128.9
505 -9933.52 -18032.9
506 18978.9 1522.15
507 -967.48 21115.2
508 4052.48 -20657.5
509 -3818.29 -20712.5
510 12716.4 -15728
511 1304.59 -21092.8
512 -14582.8 -13581.8
513 -3744.28 -20729.2
514 9455.91 18347.2
515 -5901.9 -20099.8
516 -295.43 -21140
517 12519.8 15921.5
518 -9913.93 -18046.2
519 17767.9 -7566.66
520 14297.4 13951.4
521 18459.5 5130.67
522 18912 -2334.06
523 14162 14120.9
524 16147.5 -11184.9
525 10268.9 17799.5
526 9381.72 18394.1
527 6642.11 -19812.6
528 -6260.87 -19965.3
529 -979.36 -21114.5
530 -12046.9 -16365.7
531 9155.66 -18534.2
532 187.92 -21141.5
533 281.21 -21140.2
534 15257.4 12633.8
535 7744.38 -19312.2
536 -3226.73 20836.3
537 12907.8 15534.2
538 15250.2 12644.6
539 14306.2 13940.2
540 -2641.82 20937.8
541 -12001.3 16407
542 -13408.8 -15001.2
543 -10194.7 -17852
544 -13878.7 -14463.9
545 14888.8 13165.5
546 7874.38 -19247.2
547 -12158.8 -16263.2
548 2205.97 -21000
549 14733.2 13379.9
550 -10424.5 17687.4
551 11352.8 -16967.3
552 -16949.5 -9608.97
553 -15846.2 11704.9
554 10952.3 -17289.2
555 7162.82 19587.4
556 6971.18 19672.6
557 16282.1 -10941.4
558 3681.64 -20743
559 2234.23 -20996.3
560 5143.69 -20355.4
561 -1951.98 21031
562 -1814.77 -21046.2
563 -12695.5 15748.8
564 15847.3 11703
565 7499.64 19431.1
566 10947.9 -17292.7
567 -10390.8 17711.9
568 -7483.65 -19438.7
569 -17476.7 -8362.3
570 13143.1 -15288.8
571 8377.23 -18983.3
572 -450.95 -21136.6
573 -6250.03 -19969.5
574 -13464.2 -14939.8
575 16944.2 9620.55
576 -12550.8 15891.3
577 -15934 -11556.8
578 -1196.51 -21100.7
579 -8600.36 18859.8
580 3570.27 -20767
581 4306.28 -20594
582 3133.19 20853.9
583 13523.5 14873.5
584 -13267.5 15155.5
585 -9840.37 18095.9
586 2629.45 20939.7
587 -6381.44 -19918.1
588 -18350.4 -5593.01
589 -11937.5 16464.4
590 8404.91 18968.2
591 12896.4 15546
592 -4858.86 20441.6
593 5135.16 20358.1
594 -7392.72 -19481.6
595 -8450.84 -18943
596 1079.71 -21108.5
597 -18732.2 3715.36
598 -19013.5 -831.694
599 12884.5 -15558.2
600 -14344.6 -13891.5
601 -17509 -8278.41
602 11726.9 -16650.2
603 -5224.85 20329.9
604 15505.3 -12255.6
605 6723.91 19778.5
606 14853 13215.4
607 -3134.77 20853.7
608 17783.8 7520.52
609 -2912.54 20893.4
610 -1700.41 -21057.9
611 -2166.61 21005
612 5140.46 -20356.4
613 13755.1 -14609
614 -3478.17 20786.3
615 -14380.6 13845.5
616 18246.7 5997.33
617 -6453.48 19889.4
618 15662.9 12005.6
619 -3664.3 20746.8
620 12675.7 15768.5
621 1793.5 21048.4
622 2942.07 -20888.3
623 9727.78 18170.9
624 -8257.78 19047.8
625 13700.3 14672.4
626 -7702.65 19332.8
627 6895.57 -19705.4
628 -3207.7 20840
629 -12175.6 -16247.7
630 852.25 21121.3
631 -10385.7 17715.6
632 8976.36 18642.2
633 8351.23 18997.5
634 -2482.65 -20961.8
635 6875.88 -19713.9
636 5749.87 -20154.2
637 -13957.6 14370
638 -7830.21 -19269.5
639 -1674.63 -21060.5
640 -17431.4 -8478.23
641 -18744.8 -3635.87
642 15557.1 12174.3
643 -1756.14 -21052.3
644 17900.7 -7170.05
645 -13861.8 -14484
646 -543.02 -21133.9
647 -3966.66 20678
648 15035.1 12958.7
649 -7878.27 19245.3
650 -12964 -15476.4
651 -4911.85 20426
652 4543.46 20531
653 -11323.9 -16991.1
654 -8177.38 19090.6
655 7660.28 -19353.6
656 7921.84 19223.2
657 13187.8 15241.2
658 -11325.6 16989.7
659 -13318.5 15100.2
660 1061.7 21109.6
661 -16940.4 -9628.87
662 18554.7 4687.49
663 18358.1 5561.89
664 13449.1 14956.6
665 6310.62 -19946
666 341.39 -21139.1
667 -1291.32 -21093.8
668 4089.96 20648.4
669 -13090.6 15344.3
670 3164.22 -20848.2
671 7293.32 -19527.8
672 17419.1 8509.2
673 -7565.76 19399.5
674 -9769.82 18143
675 398.99 -21137.9
676 4567.5 -20524.4
677 8088.92 19137.1
678 18406.9 -5358.98
679 9023.5 -18614.1
680 -18097.5 6531.45
681 -9284.45 -18455
682 14299.6 -13948.6
683 -7405.96 -19475.4
684 11179.9 17108.4
685 -3518.31 20778
686 -11109.5 -17165
687 -342.24 21139.1
688 6909.34 -19699.5
689 -603.35 -21131.9
690 -13770.8 14590.8
691 17192.8 9059.66
692 8781.84 -18756.2
693 14868.1 13194.4
694 7978.08 19194.4
695 -17112 9246.59
696 2748.95 20920.7
697 3286.3 20824.8
698 16538.4 -10456.1
699 763.67 -21125.5
700 7108.69 -19611.7
701 -8457.18 -18939.5
702 849.97 -21121.4
703 12958.7 -15481.9
704 18591.6 4503.57
705 -715.01 21127.6
706 5559.44 -20220
707 18664.4 4115.06
708 -14361.3 13870.2
709 -14534 -13646.2
710 -16953.5 -9600.21
711 -9436.94 -18359.2
712 -1268.66 -21095.5
713 -14523.8 -13659.7
714 -7299.82 -19524.9
715 -2029.12 -21022
716 6528.56 19859.2
717 5104.07 -20367.7
718 -17125.9 -9214.81
719 -7970.39 -19198.4
720 -745.87 21126.3
721 -5746.13 -20155.5
722 -2107.97 21012.4
723 9865.72 -18078.8
724 13607 14779.3
725 17832.8 7375.8
726 16328.7 -10855.3
727 16142.2 -11194.4
728 1531.54 -21073.9
729 -8063.1 -19150.5
730 -17472.6 -8372.87
731 6588.12 -19834.9
732 18446 -5190.22
733 289.14 21140.1
734 7430.73 19463.8
735 -12630.9 -15812.8
736 5352 20289
737 10181.6 -17861.3
738 15503.6 12258.2
739 16651.3 -10232.5
740 9130.55 18549.5
741 17670.5 -7843.22
742 13652.1 -14727.8
743 -6119.5 20019.3
744 1820.95 -21045.5
745 -15831.8 -11728.9
746 12125.1 16294.2
747 -5005.09 -20398
748 -18603.7 -4441.56
749 1710.28 -21057
750 351.31 -21138.9
751 -11795.7 16590.1
752 14985.9 13028.8
753 8553.14 18886.2
754 13615.5 14769.6
755 13499.4 -14900.6
756 3532.71 20775
757 -11296.7 17013.4
758 -11400.6 -16927.6
759 -16628.4 10278.2
760 -12538.3 -15903.5
761 -16602.7 -10329.4
762 16381.9 10755.9
763 41.26 21142.5
764 -13701.5 -14671
765 7709.36 19329.5
766 -10246.7 -17815.3
767 7637.5 19364.7
768 -17838.9 -7357.56
769 -18298.6 5798.78
770 -3162.79 -20848.4
771 -4067.04 20654
772 -16176.9 11132.4
773 15088.4 -12882
774 -6921.12 19694.4
775 -1271.5 -21095.3
776 -6195.8 19990.4
777 -11314.2 -16999.1
778 10379.3 17720.2
779 14219.3 14049.6
780 13291.9 -15129.1
781 4471.47 20550.5
782 -10806.2 17402.4
783 5748.97 20154.5
784 9105.47 -18564.7
785 -15463.1 12321.1
786 8040.84 -19162.1
787 -17174.8 -9101.73
788 -16105.7 -11259.1
789 8458.72 18938.7
790 15160.8 12776.6
791 2918.64 -20892.3
792 -15138.6 -12809.1
793 3342.95 -20813.7
794 -13404.5 15005.9
795 1940.81 -21032.3
796 -14717.2 13401.7
797 1419.3 -21083.6
798 11217.7 -17077.9
799 -1390.26 21086
800 9263.61 -18467.9
801 -7720.04 19324.3
802 -8602.1 18858.8
803 9058.65 18593
804 12925.6 15516
805 -8096.11 -19133.3
806 -3617.13 20757
807 5684.48 20177.1
808 6584.36 -19836.4
809 13219.1 15207.6
810 1752.05 21052.7
811 4503.03 -20542
812 -14691.1 13437
813 1589.33 -21068.7
814 1227.28 21098.5
815 -11457.9 16879.8
816 -9688.33 18196.9
817 -11734.9 16643.2
818 15744.4 -11873.2
819 18794.6 3303.27
820 18091.7 6551.49
821 -9768.4 18143.9
822 12294.5 -16136.8
823 -14004.9 -14313
824 -6990.23 -19664.2
825 4654.91 -20500.1
826 -8939.78 -18663.9
827 -4281.5 -20600.4
828 11127.4 -17150.6
829 2639.06 20938.2
830 -14785.9 13308
831 10999.9 -17251.9
832 -3299.67 20822.2
833 287.33 -21140.1
834 11021.5 -17234.8
835 6894.87 19705.7
836 3779.02 -20721.4
837 -16543.6 10446
838 -9340.01 18420.3
839 -7780.72 -19294.2
840 17309.3 8781.59
841 -17172.8 -9106.46
842 -621.73 -21131.2
843 -4852.18 -20443.6
844 -8948.48 18658.7
845 6362.37 -19925.7
846 -16327.3 10857.9
847 -10475.5 -17650.2
848 11794.5 -16591.1
849 -5748.18 20154.8
850 -18906.6 -2387.27
851 15754.4 -11856.9
852 2583.02 -20946.8
853 18490.4 -4991.23
854 -1369.57 21087.7
855 15294.6 12578.1
856 4359.54 20580.2
857 -15560.1 12169.5
858 -3869.31 -20700.8
859 -18470.5 5081.42
860 12694.3 15750
861 4803.55 -20457.8
862 10096.6 -17920.7
863 -5069.64 20378.3
864 -16813.5 9899.59
865 18293.7 -5817.84
866 -5152.61 20352.6
867 -11449.7 -16886.7
868 4420.14 -20564.2
869 8954.86 -18655
870 -6031.1 20052.4
871 -1705.63 21057.4
872 -1898.75 -21037
873 -18484.7 5017.63
874 -14782.5 -13312.6
875 18768.9 3478.86
876 -17778.1 7537.05
877 16885 9748.28
878 -7536.98 -19413.3
879 -9304.21 -18442.7
880 8906.84 18683.3
881 -13999 14320.2
882 2278.96 20990.3
883 3133.39 20853.9
884 4772.19 20466.8
885 8564.92 -18879.7
886 -10778.2 -17423.8
887 15771.6 11828.7
888 16600.1 -10334.6
889 5880.7 20107.5
890 9859.35 -18083.1
891 -6651.35 19808.8
892 -5358.8 -20286.8
893 16078.3 -11307.4
894 13599 -14788.3
895 -3481.88 -20785.6
896 15273.1 12610.3
897 12592.4 -15850.6
898 -6889.43 19708.1
899 10359.8 17734.3
900 -1677.98 21060.2
901 -17155.5 -9146.63
902 16965 9575.29
903 3005.16 -20877.2
904 -12788.8 -15655.4
905 -4014.26 -20666.7
906 -3226.11 -20836.4
907 -16949.9 9608.05
908 -8463.66 -18935.9
909 -8630.81 -18842.6
910 18980.1 1504.03
911 -18137.8 6392.12
912 -8850.44 18716.4
913 -4649.46 20501.7
914 -12966.8 15473.5
915 11771.1 -16611.7
916 17402.8 -8550.48
917 10359.5 17734.5
918 -6413.01 19905.6
919 -10910.8 17321.6
920 -18481 -5034.02
921 -927.17 -21117.4
922 10732 -17458.9
923 15198.4 12721.4
924 -7899.58 -19234.5
925 2434.61 20968.8
926 -10060.9 17945.5
927 -7995.47 19185.5
928 -8830.85 -18727.8
929 4727 -20479.8
930 -6043.72 -20047.7
931 -6683.48 -19795.5
932 1296.78 -21093.4
933 18101 6519.49
934 -18568.4 -4619.98
935 -15487.7 -12283
936 5097.64 20369.7
937 6175.33 19998.2
938 -8867.19 18706.6
939 -6907.44 -19700.3
940 12403.8 -16033.1
941 18354.5 5576.17
942 8318.3 -19015.3
943 14472.1 -13727.2
944 -14661.9 -13476.3
945 -10601.9 -17556.8
946 -14063.2 14242.3
947 12168.1 16254.6
948 -15276.1 12605.8
949 -18547.8 -4721.17
950 -2613.39 -20942.2
951 -16234.4 -11028.5
952 -11029.6 17228.5
953 -16758.8 10013.3
954 18340.1 5634.44
955 4645 20502.9
956 16164 -11155.4
957 13649.6 14730.6
958 -16349.7 -10816.2
959 -18365.7 5530.66
960 -16649 -10237
961 -17243.5 8940
962 -15580 -12138.1
963 12955.3 -15485.4
964 -4965.57 -20409.9
965 2403.62 20973.2
966 -9504.72 18316
967 12338.5 -16095.3
968 -5827.77 20126.5
969 -10092.2 17923.8
970 9534.34 18297
971 5305.44 20304.1
972 7984.57 -19191.1
973 14637.5 13509
974 17231.4 8968.61
975 14877.1 -13181.9
976 14699.4 13425.8
977 -11733.5 16644.4
978 -6895.16 -19705.6
979 15460.4 -12325.4
980 -6668.51 19801.7
981 9936.47 18030.9
982 14695.1 13431.5
983 9469.13 -18338.8
984 -11017.3 -17238.2
985 7399.23 -19478.6
986 14512.5 -13674.5
987 18240.5 6020.42
988 -1952.56 -21030.9
989 -1026.3 21111.8
990 14799.4 13289.4
991 -10612.5 17548.9
992 5708.99 -20168.5
993 -4416.38 -20565.2
994 11914.5 16485
995 18439.3 -5219.35
996 10843.6 17373.6
997 2930.55 20890.3
998 -10515.6 -17620.8
999 -16921.5 9669.74
1000 13212.5 15214.7
1001 16698.6 -10136.9
1002 -13657 -14722.2
1003 12072.4 16342.5
1004 15329.8 -12525.1
1005 10380.2 -17719.6
1006 15577.5 12142
1007 -611.29 -21131.6
1008 18748 3615.45
1009 -5069.34 -20378.4
1010 5316.18 20300.6
1011 -14904.5 -13143.6
1012 -2237.89 -20995.8
1013 -12291.9 16139.3
1014 5227.14 20329.2
1015 7611.97 19377.1
1016 7817.6 -19275.8
1017 1328.48 -21090.9
1018 2908.18 20894.1
1019 -6733.72 19774.4
1020 -2578.91 -20947.5
1021 1766.22 -21051.3
1022 7132.6 -19601
1023 -13134.6 -15297.8
1024 1683.52 21059.6
1025 14974.4 13045.2
1026 -10885.6 -17341.2
1027 -11513.1 16833.4
1028 -8535.17 -18896.3
1029 -8990.27 18633.9
1030 10771.9 -17428.5
1031 8064.71 19149.7
1032 14090.2 -14209.3
1033 12225 -16201.9
1034 6765.82 -19760.9
1035 -9565.69 18276.8
1036 724.25 21127.2
1037 7071.49 19628.3
1038 17966.2 6964.67
1039 14100.4 -14196.7
1040 8318.95 19015
1041 5937.98 20086.7
1042 -2834.03 20906.7
1043 -5543.54 20225.4
1044 3031.84 20872.4
1045 16077.1 11309.5
1046 -10758.3 -17439
1047 17398 -8562.48
1048 -3567.2 20767.7
1049 -2454.62 -20965.9
1050 -9541.45 -18292.4
1051 8378.6 18982.6
1052 -16283.3 10939.2
1053 -13584.7 14804.6
1054 2164.77 -21005.3
1055 -10510.6 17624.4
1056 -15540.6 -12200.2
1057 -5635.38 20194.1
1058 -14813 -13270.7
1059 -17851.2 7320.82
1060 -15964.7 11504.4
1061 8672.93 -18818.7
1062 -11816.2 16572.1
1063 -9204.18 18504.5
1064 5286.29 20310.3
1065 3351.4 20812
1066 -1712.7 -21056.7
1067 12346.9 16087.3
1068 -792.58 21124.2
1069 -7520.86 -19421
1070 -5099.21 -20369.2
1071 13099 -15335.4
1072 -7177.84 19580.6
1073 16973.2 -9557.31
1074 -13449.5 14956.2
1075 -3937.22 -20685
1076 4513.43 20539.2
1077 6908.38 -19699.9
1078 9492.04 18324.1
1079 -1102.16 21107
1080 -6698.32 19789.3
1081 -13317 -15101.8
1082 2533.26 20954.3
1083 -6181.45 19995.8
1084 18818.3 3132.56
1085 -4552.44 20528.5
1086 -11950.6 16452.6
1087 7244.9 -19550.1
1088 15098.7 12867.1
1089 -1016.47 -21112.3
1090 1877.4 -21039.4
1091 -14618.1 13534.9
1092 -6378.61 -19919.2
1093 -227.54 -21141
1094 13144.6 15287.2
1095 -1107.57 -21106.7
1096 16776.3 -9977.1
