%%index real_part   imaginary_part
2318 1372.68 -2156.68
2319 3550.72 -1296.46
2320 -1130.41 -2195.28
2321 4086.21 740.256
2322 -1636.6 -2105.06
2323 -3022.14 1625.8
2324 -297.29 2269.08
2325 -741.58 2240.73
2326 -4007.06 -851.719
2327 1049.34 -2206.4
2328 1735.91 2082.9
2329 -1171.41 2189.32
2330 -3743.89 1135.99
2331 -3079.46 -1595.72
2332 -2900.96 1685.83
2333 -323.12 -2268.1
2334 2292.21 -1928.15
2335 -2182.71 -1963.03
2336 979.89 2215.23
2337 2491.27 -1858.49
2338 -817.28 -2233.43
2339 3245.3 -1501.92
2340 -1671.73 -2097.4
2341 -2997.83 1638.22
2342 -2898.91 1686.81
2343 743.33 -2240.57
2344 -3109.22 -1579.66
2345 -1692.22 -2092.84
2346 -340.98 2267.38
2347 2762.65 1749.01
2348 4301.79 -216.955
2349 -1476.55 -2137.59
2350 -3225.67 -1513.59
2351 2037.57 -2005.78
2352 -1998.45 2016.66
2353 423.91 2263.5
2354 -869.59 2227.95
2355 -378.81 -2265.72
2356 2947.12 1663.51
2357 -152.07 -2273.06
2358 2218.53 -1951.88
2359 2773.91 -1744.06
2360 2989.61 1642.37
2361 2822.04 1722.54
2362 -496.13 -2259.43
2363 3233.82 -1508.77
2364 -4316.8 -105.992
2365 649.23 -2248.66
2366 -4122.84 681.677
2367 2221 -1951.1
2368 2823.01 -1722.1
2369 -1891.62 -2045
2370 -3205.66 -1525.32
2371 4115.83 -693.312
2372 3832.49 -1050.96
2373 400.02 2264.71
2374 4270.79 347.397
2375 736.48 2241.2
2376 664.84 -2247.39
2377 609.36 2251.75
2378 3866.19 1016.2
2379 1774.13 -2073.96
2380 664.24 2247.44
2381 3228.65 -1511.83
2382 3396.46 -1406.3
2383 3699.63 -1175.47
2384 3495.02 -1337.73
2385 -931.77 2220.97
2386 176.17 2272.58
2387 921.36 -2222.18
2388 -2252.37 -1941.11
2389 3133.76 1566.16
2390 3085.47 -1592.5
2391 4030.06 -821.109
2392 1748.14 -2080.07
2393 4310.77 -160.142
2394 3055.82 -1608.26
2395 2300.08 -1925.55
2396 2692.77 -1778.94
2397 -781.76 2236.95
2398 -2575.52 1826.4
2399 -2788.57 -1737.58
2400 3846.05 -1037.15
2401 4099.08 -720.276
2402 -88.53 2273.99
2403 -4288.88 278.911
2404 -349.68 2267.01
2405 -116.65 -2273.64
2406 1605.84 2111.61
2407 627.56 -2250.36
2408 2645.68 -1798.41
2409 -3951.43 -920.905
2410 1464.4 -2139.9
2411 703.36 2244.14
2412 1109.46 2198.24
2413 -2291.68 1928.32
2414 -3628.64 -1235.25
2415 506.89 -2258.77
2416 2500.18 -1855.17
2417 -1676.19 2096.41
2418 3277.28 1482.56
2419 1447.33 2143.12
2420 4174.6 -587.976
2421 -514.51 2258.29
2422 418.69 -2263.77
2423 1314.25 2166.74
2424 -3190.97 1533.83
2425 -1529.7 2127.21
2426 -2418 -1885.11
2427 -973.66 -2215.99
2428 -1765.93 -2075.9
2429 4116.36 -692.44
2430 -2171.52 1966.47
2431 -3564.92 1285.62
2432 -4287.15 286.184
2433 -639.26 -2249.45
2434 -1231.12 -2180.22
2435 2624.92 -1806.81
2436 -82.79 2274.05
2437 -1132.11 -2195.04
2438 -1012.41 2211.17
2439 -3969.92 -898.607
2440 -4247.02 420.44
2441 3841.63 -1041.68
2442 3457.09 1364.76
2443 -415.37 -2263.94
2444 -1329.15 -2164.22
2445 2252.1 1941.2
2446 3691.1 1182.88
2447 -3825.32 -1058.18
2448 -1076.99 -2202.71
2449 3044.37 -1614.27
2450 -3066.32 1602.72
2451 996.41 2213.19
2452 -2203.68 1956.53
2453 2785.81 -1738.8
2454 269.55 -2270.04
2455 2166.88 -1967.88
2456 2432.53 1879.92
2457 -3484.49 1345.32
2458 -1975.42 2022.93
2459 738.27 2241.03
2460 3355.89 -1433.02
2461 -103.83 2273.81
2462 -2121.95 -1981.4
2463 1267.92 -2174.37
2464 3035.51 1618.88
2465 -3801.33 -1081.86
2466 -2402.8 1890.48
2467 3777.22 1105
2468 -414.71 -2263.97
2469 2503.18 1854.05
2470 1583.07 2116.37
2471 1367.87 2157.53
2472 -2445.25 1875.34
2473 3417.77 -1391.92
2474 379.78 2265.67
2475 -48.48 2274.33
2476 4142.44 -647.926
2477 -135.8 2273.35
2478 4283.34 301.573
2479 -1445.1 -2143.53
2480 3840.95 -1042.37
2481 -1574.2 2118.2
2482 -4283.27 301.848
2483 1742.34 2081.42
2484 -1591.73 2114.57
2485 3567.48 -1283.65
2486 -2795.01 -1734.71
2487 -639.81 2249.41
2488 2186.92 -1961.73
2489 1303.28 2168.57
2490 2514.63 1849.76
2491 -1068.38 2203.87
2492 1922.86 2036.91
2493 -2879.01 -1696.23
2494 -883.75 -2226.4
2495 39.62 2274.38
2496 3614.42 1246.74
2497 2114.98 1983.46
2498 -3106 1581.41
2499 3748.21 -1132.04
2500 -2223.78 1950.22
2501 -115.78 -2273.65
2502 4180.11 577.03
2503 -3365.5 1426.77
2504 -1623.22 -2107.92
2505 -4187.57 561.847
2506 -2465.02 1868.16
2507 598.02 -2252.59
2508 3043.34 1614.8
2509 -1654.85 2101.1
2510 -3265.68 1489.64
2511 2541.24 -1839.65
2512 1055.73 2205.56
2513 -3625.93 -1237.45
2514 -3885.69 995.381
2515 -2893.21 1689.52
2516 962.01 -2217.4
2517 -887.09 2226.04
2518 3308.24 1463.39
2519 -2837.42 1715.53
2520 -244.38 -2270.83
2521 3431.8 1382.32
2522 4292.51 262.987
2523 -1495.42 2133.95
2524 -1707 2089.51
2525 2557.04 -1833.58
2526 -297.67 -2269.07
2527 2330.8 -1915.29
2528 -2662.91 1791.35
2529 612.51 -2251.51
2530 4248.81 -415.4
2531 3366.1 1426.37
2532 1867.64 2051.1
2533 -679.56 -2246.17
2534 -3167.37 1547.32
2535 2312.26 -1921.5
2536 3368.85 1424.57
2537 -3947.62 -925.42
2538 -1392.62 -2153.14
2539 -3068.2 -1601.72
2540 -1987.19 2019.74
2541 -2482.3 -1861.81
2542 2240.25 1944.99
2543 2316.76 1920
2544 3083.78 1593.41
2545 4105.99 -709.29
2546 3955.61 -915.921
2547 -4128.15 672.716
2548 -1723.21 2085.82
2549 -49.03 -2274.32
2550 2476.54 -1863.94
2551 -1141.62 2193.67
2552 -3797.08 -1085.98
2553 -1772.41 2074.37
2554 1951.06 -2029.47
2555 -1719.03 -2086.78
2556 -3099.83 -1584.76
2557 3137.15 -1564.28
2558 -4161.8 612.596
2559 3982.14 883.502
2560 490.25 -2259.79
2561 1722.41 -2086.01
2562 3469.76 1355.82
2563 3278.92 1481.56
2564 -2362.97 -1904.34
2565 -3889.27 991.501
2566 -1528.07 2127.53
2567 3502.74 1332.12
2568 797.89 -2235.37
2569 -3448.12 -1371.03
2570 -2625.68 -1806.51
2571 -317.73 2268.32
2572 -3327.58 -1451.19
2573 1465.99 2139.6
2574 -1370.71 2157.03
2575 2338.03 1912.85
2576 -3619.42 1242.72
2577 1595.51 2113.78
2578 -927.96 2221.41
2579 3339.99 -1443.28
2580 238.61 2271
2581 21.91 -2274.44
2582 -2764.48 1748.21
2583 -367.41 -2266.24
2584 2711.6 -1771
2585 -4173.13 590.859
2586 2150.03 -1973
2587 275.64 -2269.84
2588 -1687.1 2093.98
2589 1904.21 2041.76
2590 1655.14 2101.04
2591 363.1 -2266.43
2592 817.52 2233.4
2593 -1633.65 2105.69
2594 -2302.9 -1924.62
2595 867.25 -2228.2
2596 -1215.94 -2182.58
2597 -1623.09 2107.95
2598 -736.91 2241.16
2599 4209.8 513.772
2600 1993.36 2018.05
2601 -2634.81 -1802.82
2602 -1597.36 2113.39
2603 3275.62 1483.58
2604 493.59 2259.59
2605 3797.48 1085.6
2606 -2028.8 -2008.24
2607 -4195 546.278
2608 -3249.58 1499.36
2609 120.49 2273.59
2610 -2468.72 -1866.81
2611 2424.39 -1882.83
2612 9.39 2274.47
2613 2842.73 -1713.09
2614 -2649.8 -1796.73
2615 2142.19 1975.36
2616 -1705.55 -2089.84
2617 4023.42 830.08
2618 -195.9 -2272.13
2619 1619.13 2108.8
2620 -1555.31 -2122.06
2621 -1126.07 -2195.9
2622 -2295.04 1927.22
2623 4279.19 317.474
2624 -1670.72 -2097.62
2625 -26.47 -2274.43
2626 -1280.74 2172.29
2627 -1794.93 -2069
2628 -471.69 2260.88
2629 -1835.4 2059.14
2630 1987.39 2019.68
2631 -2387.47 1895.86
2632 -2950.02 1662.08
2633 417.85 2263.81
2634 -2921.11 -1676.17
2635 -2844.9 1712.09
2636 3986.68 -877.812
2637 -4054.24 -787.446
2638 -3988.62 -875.368
2639 2718.39 1768.11
2640 -1431.06 2146.14
2641 2595.36 -1818.6
2642 4314.67 127.777
2643 -3877.92 1003.74
2644 3594.33 -1262.73
2645 -2326.19 1916.84
2646 3282.74 -1479.21
2647 3315 1459.15
2648 2658.9 1793
2649 2577.37 1825.68
2650 -3622.49 -1240.24
2651 -4095.61 -725.724
2652 -801.78 -2234.98
2653 890.56 2225.65
2654 -4320.13 57.1599
2655 -331.73 -2267.76
2656 1381.3 2155.15
2657 641.09 2249.3
2658 439.54 -2262.68
2659 -1781.85 2072.13
2660 2182.42 1963.12
2661 4162.14 611.956
2662 1466.48 -2139.51
2663 1899.97 2042.85
2664 1559.45 -2121.22
2665 -112.08 -2273.71
2666 -4190.21 -556.368
2667 -1563.57 -2120.38
2668 3327.82 -1451.04
2669 2642.66 -1799.64
2670 -625.91 2250.49
2671 -842.7 -2230.81
2672 4287.84 283.306
2673 -3913.53 964.695
2674 3597.7 -1260.07
2675 2080.15 1993.64
2676 -2754.09 1752.74
2677 -4047.75 796.641
2678 -1701.16 -2090.83
2679 -2160.7 1969.76
2680 4216.24 498.929
2681 -3915.32 962.681
2682 4286.5 -288.868
2683 -3944.62 -928.957
2684 -2713.19 -1770.32
2685 -1658.39 -2100.33
2686 1645.45 -2103.14
2687 -3522.15 1317.87
2688 -4142.09 -648.546
2689 -690.86 2245.22
2690 -3592.29 1264.34
2691 2065.79 -1997.77
2692 -273.5 2269.91
2693 -215.41 -2271.64
2694 3791.47 1091.4
2695 3919.13 958.377
2696 1243.98 2178.2
2697 1023.26 2209.79
2698 -4287.02 286.723
2699 1933.59 -2034.1
2700 -926.61 -2221.57
2701 2425.5 1882.44
2702 -2951.97 -1661.12
2703 3539.87 -1304.65
2704 -3248.22 -1500.17
2705 1353.71 -2160
2706 -1003.52 2212.3
2707 3884.7 996.451
2708 -2149.02 -1973.3
2709 1285.13 -2171.57
2710 -3987.24 -877.107
2711 -2042.09 -2004.51
2712 3686.01 -1187.26
2713 -242.49 -2270.89
2714 -510.65 -2258.54
2715 3416.2 -1392.99
2716 1975.52 -2022.9
2717 2155.05 1971.48
2718 -3155.93 -1553.78
2719 -1545.28 2124.09
2720 1801.44 -2067.43
2721 3195.69 -1531.11
2722 218.84 2271.55
2723 1252.88 2176.79
2724 -3259.25 1493.53
2725 -853.88 -2229.63
2726 -2810.41 1727.8
2727 -1730.82 2084.08
2728 2959.36 1657.48
2729 -2674.57 -1786.53
2730 2276.5 -1933.3
2731 3225.27 -1513.83
2732 3625.39 1237.89
2733 -2641.32 1800.18
2734 3812.94 1070.48
2735 -1746.46 -2080.46
2736 -3183.63 -1538.05
2737 485.95 -2260.05
2738 -1325.61 2164.82
2739 4064.13 773.195
2740 -1344.64 -2161.57
2741 -2542.41 1839.21
2742 -524 2257.69
2743 3829.95 -1053.53
2744 -3527.2 -1314.12
2745 1193.45 2186.02
2746 244.87 2270.82
2747 -3190.51 -1534.1
2748 -3009.87 -1632.09
2749 3392.41 -1409
2750 2629.43 1805
2751 1455.33 2141.62
2752 -3599.31 -1258.8
2753 1705.24 -2089.91
2754 -813.49 -2233.81
2755 -929.32 -2221.26
2756 2906.62 -1683.13
2757 1447.3 -2143.12
2758 2603.18 1815.51
2759 1758.65 2077.61
2760 2121.8 1981.44
2761 -1114.6 2197.52
2762 3029.34 1622.08
2763 3382.94 -1415.29
2764 -495.7 -2259.46
2765 -2501.56 -1854.66
2766 -3572.01 1280.16
2767 -2569.68 -1828.68
2768 4301.51 218.487
2769 -1984.62 2020.44
2770 3470.61 1355.22
2771 -1995.63 -2017.43
2772 635.6 2249.74
2773 -4235.52 -451.433
2774 -3662.32 1207.4
2775 2976.72 -1648.84
2776 3905.68 973.468
2777 -2373.06 -1900.86
2778 -2102.89 1987.02
2779 1784.03 -2071.61
2780 -1021.4 2210.03
2781 1910.9 2040.03
2782 2653.89 1795.05
2783 1995.15 -2017.56
2784 2706.96 1772.96
2785 1815.31 -2064.07
2786 4037 811.611
2787 -4170.16 -596.64
2788 4195.6 545
2789 -2395.49 1893.05
2790 -1595.51 2113.78
2791 3383.95 -1414.62
2792 233.38 2271.15
2793 -1094.71 2200.29
2794 -3962.83 -907.234
2795 2291.98 -1928.22
2796 2371.19 1901.51
2797 -197.52 -2272.09
2798 -2661.63 1791.87
2799 1635.55 2105.28
2800 3958.41 -912.564
2801 -3925.31 -951.345
2802 -4065.38 771.372
2803 1226.74 -2180.91
2804 3965.9 -903.51
2805 3515.69 1322.64
2806 -3919.86 957.55
2807 4229.56 -466.656
2808 -3030.36 -1621.55
2809 2425.16 -1882.56
2810 944.01 2219.54
2811 3395.79 1406.74
2812 3582.91 -1271.69
2813 -371.79 2266.04
2814 -3866.04 -1016.36
2815 -555.65 -2255.59
2816 897.93 2224.83
2817 287.87 -2269.42
2818 2895.61 1688.38
2819 -1020.78 -2210.11
2820 -846.35 -2230.42
2821 713.86 -2243.22
2822 -3473.73 1353
2823 -1784.38 2071.53
2824 1061.5 -2204.79
2825 1480.45 -2136.84
2826 4266.14 362.878
2827 -427.33 2263.32
2828 -2591.01 1820.32
2829 -989.31 -2214.07
2830 -2112.29 1984.26
2831 1276.37 -2173
2832 3473.87 1352.9
2833 -3061.14 -1605.46
2834 2331.93 1914.91
2835 397.63 2264.82
2836 -1840.94 2057.77
2837 1939.73 2032.48
2838 -602.53 2252.26
2839 1393.23 2153.03
2840 2415.98 -1885.82
2841 -1360.81 -2158.76
2842 1623.5 -2107.86
2843 -2465.97 1867.81
2844 -472.5 -2260.83
2845 42.66 -2274.36
2846 1732.08 2083.79
2847 -3184.73 1537.42
2848 4154.95 -625.344
2849 3750.86 -1129.6
2850 -3526.75 1314.46
2851 -7.98 2274.47
2852 -2550.39 1836.14
2853 2198.23 1958.23
2854 -1269.39 -2174.13
2855 -825.36 2232.6
2856 -3413.63 -1394.73
2857 -4124.81 -678.368
2858 3919.75 -957.675
2859 1601.96 2112.42
2860 -3015.26 -1629.33
2861 562.91 2255.09
2862 1976.33 2022.69
2863 -1020.36 2210.16
2864 1823.17 2062.15
2865 1862.15 -2052.48
2866 2601.98 1815.98
2867 1029.06 2209.04
2868 -3937.63 937.136
2869 -3288.23 -1475.83
2870 -1541.11 -2124.93
2871 -578.72 -2253.98
2872 2295.39 -1927.1
2873 -3993.61 -869.042
2874 3818.34 -1065.14
2875 -2775.6 -1743.32
2876 -908.03 2223.7
2877 4268.7 -354.441
2878 3079.34 1595.79
2879 -2028.41 2008.35
2880 1079.27 2202.4
2881 3758.67 -1122.39
2882 1432.58 2145.86
2883 2039.42 2005.26
2884 2389.37 1895.19
2885 1031.37 -2208.75
2886 -2578.25 -1825.33
2887 1801.65 2067.38
2888 -3359.88 1430.43
2889 3064.2 1603.84
2890 -3050.09 1611.27
2891 2011.8 2012.98
2892 512.23 -2258.44
2893 -1061.23 2204.82
2894 -891.66 2225.53
2895 1293.18 2170.25
2896 873.96 2227.47
2897 1168.93 2189.68
2898 -486.71 -2260
2899 1697.88 -2091.57
2900 -1049.22 -2206.42
2901 3335.79 -1445.96
2902 -2094.87 -1989.36
2903 -2875.79 -1697.74
2904 1563.69 -2120.35
2905 -1976.9 2022.53
2906 3637.05 -1228.38
2907 2597.64 -1817.7
2908 -4194.41 547.531
2909 2331.16 -1915.17
2910 103.35 -2273.82
2911 2377.7 -1899.25
2912 483.41 -2260.2
2913 -174.03 2272.63
2914 -4022.51 831.301
2915 -921.67 2222.14
2916 1611.93 2110.32
2917 3817 1066.47
2918 -1763.56 2076.46
2919 2598.97 -1817.18
2920 1812.46 -2064.76
2921 2987.64 -1643.36
2922 -3815.29 -1068.16
2923 -486.65 -2260
2924 3771.98 -1109.95
2925 1066.4 2204.13
2926 -3905.66 973.49
2927 3454.65 -1366.47
2928 -2482.87 1861.6
2929 409.98 -2264.21
2930 -0.9 2274.47
2931 -2304.83 -1923.98
2932 -2015.57 2011.93
2933 -2295.02 1927.22
2934 630.91 -2250.1
2935 3974.98 -892.389
2936 -1341.12 2162.17
2937 153.86 2273.03
2938 4077.86 -752.903
2939 3811.02 1072.37
2940 2218 -1952.04
2941 -469.18 2261.03
2942 408.75 2264.27
2943 -3053.61 -1609.42
2944 1536.36 2125.88
2945 -2599.94 -1816.79
2946 -124.56 -2273.53
2947 3830.64 1052.83
2948 -251.15 -2270.63
2949 -325.18 2268.02
2950 -2864.21 -1703.15
2951 -505.18 -2258.88
2952 2157.27 -1970.81
2953 2993.77 -1640.27
2954 3501.32 -1333.16
2955 -3130.9 1567.75
2956 3482.42 -1346.8
2957 353.05 2266.87
2958 -1518.44 -2129.44
2959 -1352.96 2160.13
2960 -4054.08 -787.674
2961 -2581.25 1824.16
2962 -2493.24 1857.76
2963 -2551.67 1835.65
2964 730.55 -2241.74
2965 1981.77 -2021.21
2966 -1638.32 2104.69
2967 -2108.35 -1985.42
2968 -3012.19 1630.9
2969 -319.22 -2268.26
2970 2161.44 -1969.54
2971 2648.36 -1797.31
2972 -2249.17 1942.14
2973 1906.11 -2041.27
2974 -351.8 -2266.92
2975 3443.59 -1374.18
2976 1885.45 -2046.58
2977 -122.94 -2273.55
2978 -2520.2 1847.65
2979 152.86 -2273.05
2980 -3588.65 1267.2
2981 -1661.75 -2099.59
2982 -4052.83 -789.454
2983 1556.73 2121.77
2984 421.15 -2263.64
2985 893.46 2225.33
2986 -1250.03 2177.24
2987 -1185.8 -2187.17
2988 -1587.32 2115.48
2989 3439.52 -1377
2990 520.38 2257.92
2991 -1204.98 2184.26
2992 3220.04 1516.91
2993 1483.83 2136.19
2994 -2869.03 -1700.9
2995 4318.68 82.08
2996 -2960.04 -1657.14
2997 964.94 2217.05
2998 -441.73 -2262.56
2999 1682.14 2095.09
3000 -150.88 -2273.08
3001 3397.4 1405.67
3002 -1640.59 -2104.2
3003 1450.61 2142.5
3004 946.07 2219.3
3005 4266.26 -362.487
3006 -3492.32 -1339.68
3007 -3763.66 1117.75
3008 2482.76 1861.64
3009 -2169.81 1966.99
3010 2444.15 -1875.74
3011 -4173.98 589.194
3012 3633 -1231.69
3013 -1620.08 -2108.59
3014 3479.41 -1348.95
3015 -2057.18 -2000.23
3016 -2034.32 2006.7
3017 -873.39 -2227.54
3018 -293.68 2269.21
3019 815.48 -2233.61
3020 -3157.86 -1552.7
3021 -2986.66 -1643.86
3022 -2573.89 1827.04
3023 -4072.55 -760.823
3024 -1391.5 -2153.34
3025 -2254.28 1940.5
3026 -2337.57 1913
3027 -813.91 2233.77
3028 -1902.21 -2042.28
3029 -3323.75 -1453.62
3030 -2439.65 1877.36
3031 -3188.28 -1535.38
3032 -1925.58 -2036.2
3033 -292.14 2269.27
3034 -3526.04 -1314.99
3035 677.38 -2246.36
3036 -333.43 -2267.69
3037 1665.49 -2098.77
3038 -328.73 2267.88
3039 3126.91 1569.95
3040 4121.35 684.168
3041 -1968.72 -2024.74
3042 -842.98 2230.78
3043 -589.66 -2253.2
3044 2828.83 1719.45
3045 -2397.88 1892.21
3046 -1887.5 2046.05
3047 -3332.02 1448.37
3048 -563.36 2255.06
3049 1450.17 -2142.59
3050 -3020.44 -1626.67
3051 -857.06 2229.29
3052 -1734.16 2083.31
3053 -650.67 -2248.54
3054 -612.08 -2251.54
3055 -289.46 2269.36
3056 870.04 2227.9
3057 -1970.94 -2024.14
3058 3872.55 1009.47
3059 -368.58 -2266.18
3060 -3958.31 912.684
3061 3584.85 1270.17
3062 -4037.03 -811.569
3063 1852.39 -2054.92
3064 -2711.1 -1771.21
3065 -963.66 2217.2
3066 -3209.01 1523.37
3067 71.53 -2274.16
3068 2925.74 -1673.93
3069 -2924.84 -1674.37
3070 -3195.75 -1531.07
3071 -818.36 -2233.32
3072 1015.34 -2210.8
3073 1375.72 2156.14
3074 -2489.14 -1859.28
3075 -3930.46 945.437
3076 2709.52 1771.88
3077 -1247.33 2177.67
3078 2875.9 -1697.69
3079 583.63 2253.63
3080 3929.15 946.944
3081 3503.43 -1331.62
3082 3951 -921.416
3083 -4285.58 292.625
3084 303.3 -2268.86
3085 1258.24 2175.93
3086 -3652.37 1215.72
3087 247.26 2270.74
3088 -1655.83 2100.89
3089 -3108.62 1579.98
3090 1720.26 2086.5
3091 915.51 -2222.85
3092 1025.27 2209.53
3093 1232.03 -2180.08
3094 -134.22 2273.37
3095 -4230.41 -464.516
3096 -3121.81 1572.76
3097 3271.38 -1486.17
3098 -1496.68 -2133.71
3099 189.92 2272.27
3100 -3342.97 -1441.36
3101 -1188.58 2186.75
3102 -3187.1 1536.06
3103 1711.85 2088.41
3104 -3526.6 -1314.57
3105 1411.42 -2149.74
3106 -897.34 -2224.9
3107 3626.83 1236.72
3108 3272.26 -1485.63
3109 2709.51 1771.89
3110 -2522.22 1846.89
3111 3385.56 1413.56
3112 -3948.44 -924.451
3113 53.37 -2274.3
3114 -306.93 2268.73
3115 -1224.93 2181.19
3116 -811.63 -2234
3117 -1652.36 2101.64
3118 1273.93 -2173.4
3119 798.64 -2235.29
3120 -3335.1 1446.4
3121 3028.61 -1622.46
3122 -794.67 2235.69
3123 -1446.02 -2143.36
3124 2960.72 -1656.8
3125 -1151.98 -2192.17
3126 250.2 -2270.66
3127 -123.22 2273.55
3128 2975.37 1649.52
3129 2728.36 -1763.85
3130 3893.1 -987.328
3131 1170.56 -2189.44
3132 1137.34 2194.29
3133 1592.51 -2114.4
3134 1527.46 -2127.66
3135 147.78 2273.14
3136 -3185.9 1536.75
3137 -2897.14 -1687.65
3138 -3975.37 891.908
3139 1050.84 -2206.2
3140 -1687.57 -2093.88
3141 -3553.26 1294.53
3142 -1924.98 -2036.36
3143 1284.67 -2171.65
3144 -1152.18 2192.14
3145 -2901.47 1685.59
3146 2902.95 -1684.88
3147 -2501.76 1854.58
3148 3883.76 997.466
3149 -214.39 -2271.67
3150 -4188.25 -560.441
3151 -2923.47 -1675.03
3152 4303.18 209.18
3153 -4267.51 358.388
3154 -1542.05 -2124.74
3155 -2874.99 -1698.11
3156 1309.83 2167.48
3157 2484.79 -1860.89
3158 -1135.06 2194.61
3159 1836.56 2058.85
3160 2996.65 -1638.81
3161 4187.41 -562.177
3162 2791.93 1736.08
3163 -4268.53 -355.008
3164 2101.23 -1987.51
3165 2672.01 1787.59
3166 -2341.16 1911.79
3167 3227.53 1512.49
3168 1186.81 2187.02
3169 -194.36 -2272.17
3170 1834.53 -2059.36
3171 3473.89 1352.89
3172 -23.68 2274.44
3173 2584.41 1822.92
3174 3265.2 1489.93
3175 -497.8 -2259.33
3176 437.62 2262.78
3177 -2733.65 -1761.58
3178 1245.64 -2177.94
3179 -4178.34 -580.57
3180 4171.17 -594.681
3181 1091.39 -2200.74
3182 -1649.93 -2102.17
3183 3108.52 -1580.04
3184 -25.64 2274.43
3185 -4185.88 -565.325
3186 -646.71 2248.86
3187 426.99 2263.34
3188 1156.98 -2191.44
3189 -184.27 2272.4
3190 -3666.4 -1203.97
3191 -2170.53 -1966.77
3192 417.6 -2263.83
3193 665.99 2247.3
3194 3396.76 -1406.09
3195 -3136.16 1564.83
3196 2556.2 1833.9
3197 -210.55 2271.77
3198 -3114.23 1576.92
3199 -1091.59 2200.71
3200 -2445.47 -1875.27
3201 -901.91 -2224.38
3202 -468.32 2261.08
3203 -1168.37 -2189.77
3204 1265.46 2174.77
3205 -237.31 -2271.04
3206 2902.7 1685
3207 1590.76 2114.77
3208 -3889.66 991.077
3209 2936.55 1668.68
3210 -2376.23 1899.76
3211 -3125.91 -1570.5
3212 1955.97 2028.16
3213 -1049.85 -2206.33
3214 -2982.54 1645.93
3215 738.24 2241.04
3216 1756.78 -2078.05
3217 -3964.41 -905.32
3218 -2933.59 1670.12
3219 4142.31 648.157
3220 3987.33 876.994
3221 -1814.06 2064.37
3222 -326.53 2267.97
3223 -475.85 2260.64
3224 -2394.5 1893.4
3225 2437.77 -1878.04
3226 2674.79 1786.44
3227 2941.29 1666.36
3228 3447.83 -1371.23
3229 2454.11 -1872.14
3230 -2118.74 -1982.35
3231 -3820.14 1063.35
3232 1418.79 2148.4
3233 2957.95 -1658.17
3234 -2564.55 1830.67
3235 970.52 2216.37
3236 -2200.65 1957.47
3237 1582.67 -2116.45
3238 173.8 -2272.63
3239 3464.27 -1359.7
3240 360.58 2266.54
3241 2414.46 1886.36
3242 855.85 2229.42
3243 -1428.2 2146.67
3244 -1393.87 2152.91
3245 4268.9 -353.773
3246 2683.06 1783
3247 -2180.6 1963.68
3248 -2938.43 -1667.76
3249 4102.66 714.608
3250 640.07 -2249.38
3251 2459.54 1870.16
3252 -2199.61 1957.8
3253 186.8 2272.35
3254 -2818.5 1724.15
3255 3313.7 -1459.97
3256 322.67 -2268.12
3257 -841.19 2230.97
3258 235.6 2271.09
3259 -1953.71 -2028.76
3260 4128.62 -671.917
3261 237.07 2271.05
3262 -3808.23 -1075.12
3263 2764.36 1748.26
3264 -63.4 -2274.23
3265 4191.45 553.774
3266 -1555.47 2122.03
3267 -277.65 -2269.77
3268 1940.67 2032.23
3269 -2397.31 1892.41
3270 -1324.36 -2165.03
3271 -3403.39 1401.65
3272 1873.33 2049.66
3273 2978.06 1648.17
3274 -3291.27 -1473.95
3275 419.32 2263.74
3276 -3485.64 1344.49
3277 -2743.8 1757.21
3278 -3628.35 1235.49
3279 2036.27 2006.15
3280 -1003.17 -2212.34
3281 -2236.15 -1946.3
3282 86.27 -2274.02
3283 7.08 -2274.47
3284 -3785.95 -1096.7
3285 -1278.36 2172.68
3286 119 2273.61
3287 -1164.06 -2190.4
3288 -1467.24 2139.36
3289 1797.65 2068.35
3290 4108.99 -704.461
3291 100.4 -2273.86
3292 -2438.41 -1877.81
3293 -3568.82 -1282.62
3294 -867.94 -2228.13
3295 -4108.21 705.72
3296 -3984.54 -880.5
3297 3119.45 -1574.06
3298 1790.57 2070.05
3299 -1938.56 -2032.79
3300 -2706.77 -1773.04
3301 -1098.55 2199.75
3302 -517.27 -2258.12
3303 3369.77 1423.97
3304 3458.6 1363.7
3305 821.04 2233.04
3306 -3984.9 -880.048
3307 -4006.33 -852.67
3308 -4162.65 -610.994
3309 -4294.71 -252.842
3310 -1584.27 -2116.12
3311 -1889.01 -2045.67
3312 -4191.12 -554.466
3313 -3188.81 1535.08
3314 489.72 -2259.82
3315 -3667.27 1203.23
3316 1570.33 2118.99
3317 -3493.41 1338.89
3318 -1425.06 2147.25
3319 2754.06 -1752.76
3320 636.06 -2249.7
3321 3501.04 1333.36
3322 -3340.92 -1442.68
3323 -3127.62 -1569.56
3324 1575.44 2117.94
3325 1152.86 2192.04
3326 580.06 2253.89
3327 -587.6 2253.35
3328 3761.4 -1119.85
3329 4317.07 102.901
3330 3659.64 -1209.65
3331 1241.92 -2178.52
3332 -1949.92 2029.77
3333 -3580.46 1273.6
3334 -861.32 -2228.84
3335 1572.07 2118.64
3336 -2746.28 -1756.13
3337 260.36 2270.34
3338 2441.64 1876.65
3339 1023.27 2209.79
3340 299.96 2268.99
3341 2389.49 -1895.15
3342 1072.4 2203.33
3343 539.78 -2256.66
3344 -3980.45 885.609
3345 -3775.62 -1106.52
3346 3592.57 1264.12
