%%index real_part   imaginary_part
181 -1293.53 527.354
182 -1127.88 580.894
183 -1523.46 426.951
184 -1047.23 602.816
185 -266.58 717.71
186 1785.16 -232.81
187 -1087.76 592.104
188 388.88 -709.4
189 1092.19 -590.896
190 292.59 716.209
191 293.14 716.176
192 -1057.12 -600.257
193 -54.98 724.688
194 166.59 722.16
195 -385.27 709.692
196 -1685.78 -324.388
197 -1327.56 514.692
198 -1090.73 591.295
199 -602.36 686.983
200 1505.75 436.146
201 -1214.96 -554.308
202 1601.16 382.586
203 862.12 644.726
204 -1275.3 533.882
205 -1608.16 378.218
206 656.42 -679.617
207 1402.59 484.361
208 -1534.17 421.24
209 312.01 -714.996
210 -208.08 -720.566
211 -1635.48 360.472
212 -1115.25 -584.49
213 -1659.26 -344.021
214 18.49 724.962
215 -1008.15 -612.593
216 1126.82 -581.198
217 1155.17 -572.906
218 -1176.47 -566.458
219 700.09 -673.139
220 1697.71 -315.049
221 693.93 674.082
222 -745.4 -665.904
223 -1025.22 608.387
224 -1588.37 390.393
225 1596.95 385.181
226 -431.74 -705.724
227 -782.99 -659.491
228 -85.29 724.254
229 -1313.36 520.053
230 -1301.55 524.427
231 -1555.6 -409.448
232 -401.98 708.319
233 -446.32 -704.381
234 541.79 -694.404
235 1084.14 -593.085
236 -793.06 657.709
237 1204.48 557.682
238 957.46 624.507
239 -581.68 -689.614
240 1268.67 -536.213
241 1467.45 455.048
242 1684.07 -325.699
243 -1274.73 534.083
244 -769.25 661.879
245 -311.06 715.057
246 -783.34 -659.43
247 1553.87 -410.419
248 -764.37 662.715
249 595.77 687.833
250 1623.21 368.585
251 896.86 637.677
252 -1874.17 -77.5719
253 -528.05 -695.968
254 1651.71 -349.354
255 177.03 721.792
256 -464.47 702.643
257 -182.24 721.6
258 -867.88 643.582
259 -1602.19 -381.948
260 55.48 -724.682
261 -1172.33 567.726
262 856.33 645.866
263 513.93 697.53
264 -466.48 702.446
265 -1255.77 540.687
266 -1077.45 594.886
267 1729.06 -288.729
268 -522.1 696.632
269 -298.04 715.877
270 -634.07 -682.749
271 -35.33 -724.869
272 1728.31 -289.392
273 -865.54 -644.048
274 1360.32 501.878
275 -338.85 -713.186
276 875.69 -642.015
277 -865.7 644.016
278 -858.26 645.487
279 613.26 -685.555
280 -726.46 668.993
281 -937.06 629.068
282 -132.95 723.191
283 -1192.77 561.392
284 -1756.08 -263.503
285 1590.58 -389.06
286 1752.81 -266.705
287 -1702.75 311
288 743.11 666.282
289 -1500.8 -438.662
290 1810 -202.459
291 -721.7 669.754
292 1292.22 -527.829
293 1614.36 -374.291
294 -193.08 -721.183
295 -258.38 718.153
296 302.49 -715.601
297 1277.91 -532.958
298 1145.69 575.715
299 -1307.43 -522.259
300 -177.18 -721.787
301 -1152.52 573.695
302 -500.78 698.944
303 -829.77 -650.975
304 -116.55 -723.609
305 -725.91 669.081
306 -987.74 617.492
307 -18.68 -724.961
308 -1322.97 -516.437
309 986.39 -617.811
310 -626.67 -683.759
311 -1849.8 139.436
312 820.34 -652.74
313 -559.72 -692.297
314 251.74 -718.502
315 1652.49 348.808
316 -1705.01 -309.163
317 153.15 722.6
318 1463.17 457.082
319 1730.67 287.298
320 -1451.95 -462.344
321 -1432.53 471.22
322 1389.62 -489.86
323 -1735.93 282.565
324 -1197.32 -559.958
325 846.39 -647.802
326 -941.51 -628.084
327 -1660.2 -343.349
328 -512.38 697.699
329 527.71 696.006
330 1129.63 580.39
331 486.35 700.449
332 -754.87 -664.324
333 -426.99 -706.151
334 332.47 713.63
335 1467.38 455.081
336 -664.66 678.431
337 -1800.53 214.587
338 121.17 -723.497
339 -717.54 -670.415
340 1562.59 405.492
341 -1523.94 426.697
342 442.42 704.745
343 142.84 722.912
344 -1059.95 -599.519
345 1561.49 406.118
346 411.45 707.515
347 -1198.83 559.48
348 308.78 715.203
349 83.98 -724.277
350 -371.09 710.809
351 738.05 -667.113
352 -608.42 -686.193
353 -1496.78 440.689
354 366.56 -711.156
355 1178.59 -565.805
356 1136.22 -578.484
357 -51.51 -724.726
358 589.12 -688.679
359 -1377.44 494.922
360 -55.68 -724.68
361 516.99 -697.196
362 -484.19 -700.671
363 -1591.67 388.4
364 498.41 -699.194
365 300.38 -715.732
366 580.97 -689.703
367 1879.87 -53.4042
368 -470.56 702.043
369 -117.24 -723.593
370 532.97 695.413
371 1521.28 428.099
372 -1592.68 -387.787
373 -1189.58 -562.393
374 454.82 -703.576
375 1327.85 -514.581
376 1477.21 -450.352
377 434.8 705.446
378 1158.5 -571.91
379 1193.56 -561.144
380 623.96 -684.125
381 575.33 690.402
382 -26.69 724.924
383 -1345.49 -507.758
384 1256.02 540.601
385 1129.31 -580.483
386 1139.47 -577.538
387 -1418.22 477.581
388 1012.6 611.506
389 511.71 -697.772
390 1292.98 527.553
391 523.61 -696.464
392 1484.1 -446.988
393 -11.1 724.984
394 -1464.29 -456.551
395 -1569.59 401.473
396 -1506.88 435.568
397 -977.62 -619.869
398 857.19 645.698
399 -611.67 685.765
400 358.28 711.78
401 -1509.52 434.214
402 -1818.65 -190.648
403 1873.87 -78.6367
404 -980.75 -619.138
405 -473.63 -701.738
406 800.83 -656.315
407 -1555.55 409.476
408 1163.63 -570.367
409 -783.55 -659.393
410 -1608.88 377.765
411 1375.09 -495.888
412 -1661.97 -342.08
413 487.26 -700.356
414 200.92 720.866
415 50.01 724.741
416 -1163.82 -570.31
417 -34.31 -724.876
418 1722.72 -294.281
419 585.16 689.179
420 901.34 -636.742
421 196.23 -721.057
422 752.48 664.725
423 -411.13 -707.542
424 -942.32 -627.904
425 42.33 -724.814
426 1164.75 570.029
427 39.49 724.837
428 532.65 -695.45
429 -487.96 -700.284
430 642.06 681.643
431 223.77 -719.87
432 -1622.12 369.294
433 124.24 723.42
434 1247.03 -543.671
435 1198.74 -559.508
436 453.01 703.749
437 1694.66 317.469
438 -827.24 651.451
439 773.4 661.163
440 432.69 -705.638
441 -409.5 -707.682
442 -1199.4 559.299
443 1575.87 397.817
444 -142.17 722.932
445 -742.24 -666.425
446 1542.1 416.934
447 -942.03 -627.969
448 1614.89 373.952
449 760.84 -663.315
450 -1603.59 -381.078
451 -396.96 -708.738
452 -100.68 723.962
453 587.72 -688.856
454 -1139.74 -577.459
455 940.03 628.412
456 -1789.94 -227.316
457 1086.22 -592.522
458 1631.87 362.884
459 191.54 -721.244
460 1021.18 609.392
461 -1874.36 -76.8898
462 -86.36 724.235
463 1047.3 -602.798
464 108.92 -723.785
465 402.26 -708.296
466 237.56 719.216
467 947.35 -626.784
468 -1462.76 -457.276
469 602.07 -687.021
470 1022.67 609.022
471 -1273.23 534.612
472 -1638.29 -358.58
473 -1558.2 407.983
474 -1604.36 380.598
475 -1793.95 -222.59
476 -1110.18 585.916
477 970.18 621.596
478 1311.48 -520.754
479 -985.45 618.033
480 -1632.44 362.505
481 83.57 724.284
482 -1383.29 492.503
483 984.77 -618.193
484 -1234.76 547.798
485 509.46 -698.015
486 628.43 683.52
487 -493.1 -699.751
488 185.22 721.488
489 -332.16 713.652
490 245.94 718.799
491 -1827.25 178.068
492 1298.46 525.559
493 -1509.43 -434.26
494 -1623.45 368.429
495 -1749.45 -269.948
496 -280.7 -716.913
497 1222.77 -551.762
498 -1754.98 264.585
499 1331.14 -513.322
500 1557.79 408.215
501 -1448.63 463.882
502 517.84 -697.102
503 -1158.26 -571.982
504 -280.57 716.921
505 368.63 710.998
506 -1332.39 -512.842
507 -1393.54 -488.21
508 -1522.26 -427.584
509 1146.02 575.618
510 245.77 -718.808
511 -1458.43 -459.317
512 -974.6 -620.573
513 -177.56 721.773
514 931.61 630.264
515 -703.48 672.616
516 1761.68 257.914
517 1846.15 146.417
518 -570.45 -691.001
519 -758.37 663.734
520 858.04 645.531
521 235.89 719.297
522 -1598.67 -384.124
523 -1472.35 -452.7
524 361.88 -711.511
525 895.18 638.026
526 -928.73 630.893
527 -743.23 666.262
528 681.91 675.894
529 1370.31 497.842
530 371.56 710.772
531 -1127.46 581.014
532 -314.14 714.858
533 -333.44 713.564
534 -334.65 713.48
535 -1602.82 -381.557
536 -1493.13 442.517
537 458.43 703.229
538 -771.78 661.443
539 62.47 724.598
540 481 -700.996
541 -264.17 717.842
542 1874.87 -75.0279
543 -510.73 697.878
544 117.32 -723.591
545 -1751.18 268.284
546 1218.36 553.203
547 -280.53 716.923
548 783.83 -659.344
549 -410.23 707.619
550 1802.08 -212.654
551 165.42 -722.199
552 383.65 -709.822
553 287.43 716.518
554 1224.14 -551.313
555 792.15 657.871
556 -1645.66 353.552
557 -1824.92 181.569
558 1193.63 -561.122
559 -308.73 -715.206
560 540.52 694.551
561 251.59 -718.51
562 -1573.88 -398.98
563 -928.56 -630.93
564 533.05 695.404
565 597.04 687.67
566 1843.82 -150.698
567 -994.04 615.994
568 1269.64 535.874
569 1558.38 407.881
570 1797.77 -217.984
571 -1589.28 389.845
572 -1197.08 -560.034
573 -1366.59 499.352
574 -849.48 647.203
575 -1522.12 -427.657
576 363.19 -711.412
577 -475.05 701.596
578 254.22 -718.373
579 359.58 711.683
580 -1201.33 558.686
581 1818.04 191.507
582 -366.14 -711.188
583 -117.77 -723.58
584 -1235.37 -547.595
585 1175.09 566.881
586 -604.11 686.756
587 -288.55 716.452
588 1048.84 -602.402
589 -1190.13 562.221
590 1021.14 -609.402
591 1082.37 593.563
592 -1500.45 -438.839
593 -1085.73 -592.655
594 641.81 681.678
595 1706.21 308.182
596 -982.99 618.612
597 440.93 704.883
598 -1828.62 175.976
599 -1768.18 251.248
600 -813.5 -654.005
601 -762.33 -663.062
602 1194.99 -560.693
603 1549.51 412.85
604 -179.04 721.719
605 1826.01 179.94
606 -1231.09 549.019
607 -641.46 681.727
608 1536.64 419.906
609 -1157.41 -572.236
610 -1747.33 271.972
611 -739.73 666.838
612 1711.68 303.662
613 381.79 -709.97
614 -1515.35 431.199
615 -695.72 -673.809
616 981.99 -618.847
617 1848.81 -141.365
618 -1825.68 180.435
619 956.97 624.618
620 -1312.31 520.445
621 144.83 722.853
622 295.94 -716.006
623 -502.56 698.755
624 -1725.44 291.915
625 -1842.88 152.389
626 -1431.64 471.62
627 -595.17 687.91
628 -1658.39 -344.641
629 -1677.45 -330.714
630 536.51 -695.011
631 933.06 629.947
632 -1620.47 -370.364
633 150.68 722.677
634 -836.7 649.661
635 969.1 -621.845
636 -1369.4 498.212
637 505.17 698.476
638 -1781.37 -237.065
639 78.17 -724.373
640 1200.49 -558.953
641 -364.12 711.342
642 67.82 -724.527
643 139.27 723.015
644 1839.77 -157.85
645 -1157.63 -572.171
646 -547.59 693.731
647 -1871.17 87.6329
648 1450.11 -463.198
649 1864.66 -106.194
650 428.74 -705.994
651 213.68 720.323
652 1364.31 500.273
653 1288.08 529.324
654 -1492.03 -443.066
655 -1817.59 -192.137
656 -214.68 -720.279
657 -878.44 -641.459
658 760.99 663.29
659 516.25 -697.277
660 -1696.68 315.869
661 -1195.76 -560.451
662 -701.09 -672.985
663 1833.14 -168.876
664 -95.06 -724.074
665 -971.06 621.393
666 -657.77 -679.424
667 1529.05 423.985
668 197.1 721.022
669 -327.3 713.984
670 113.8 723.674
671 -1636.6 -359.72
672 1491.82 -443.17
673 1506.31 435.86
674 1819.34 -189.671
675 -377.7 710.293
676 347.99 712.535
677 143.86 722.882
678 -1761.43 258.167
679 1878.34 -60.8491
680 350.27 712.37
681 -1498.91 -439.617
682 -1520.02 -428.761
683 -18.86 -724.96
684 922.05 632.34
685 194.59 721.123
686 -1413.1 479.82
687 -19.77 -724.957
688 1665.51 -339.524
689 -454.83 703.575
690 -1551.48 411.754
691 1000.14 -614.532
692 -876.08 641.936
693 -875.9 -641.973
694 -948.73 626.475
695 -185.14 721.491
696 1440.18 467.758
697 -1478.66 449.647
698 -950.1 -626.168
699 -1810.62 -201.638
700 -619.53 684.721
701 379.08 -710.185
702 716.92 670.513
703 236.38 -719.274
704 1448.25 -464.058
705 -394.89 708.909
706 -1222 -552.014
707 1389.08 -490.086
708 -1039.98 604.67
709 -52.12 -724.719
710 -1183.36 -564.331
711 1015.96 -610.681
712 44.33 724.796
713 -1672.5 334.402
714 -1146.84 575.376
715 -1273.38 534.559
716 362.72 -711.448
717 -1586.99 391.223
718 -1197.96 -559.755
719 861.12 644.924
720 26.83 724.923
721 -1126.06 -581.416
722 -1266 -537.146
723 443.18 -704.674
724 -413.03 707.378
725 240.25 -719.084
726 -989.51 -617.072
727 -1212.49 -555.108
728 503.85 698.617
729 693.2 674.193
730 1707.15 307.411
731 -1276.75 -533.369
732 -785.55 659.041
733 -825.51 651.775
734 -628.51 683.509
735 1642.81 355.507
736 -495.27 699.524
737 -1171.42 568.004
738 -1167.35 569.242
739 -643.53 -681.438
740 1536.06 420.219
741 -1135.34 578.74
742 -1461.8 -457.73
743 -550.8 -693.355
744 74.85 -724.425
745 -1180.76 -565.136
746 1248.96 543.015
747 642.16 -681.629
748 -947.35 -626.784
749 -473.99 -701.702
750 -83.2 724.29
751 1685.8 -324.372
752 1635.36 360.553
753 1197.88 559.781
754 816.53 653.447
755 904.33 -636.115
756 -697.05 -673.606
757 179.7 721.695
758 1444.28 465.884
759 1226.64 550.49
760 -95.01 -724.075
761 761 663.288
762 -733.37 667.877
763 672.7 -677.258
764 -524.97 696.313
765 793.73 657.589
766 -358.25 711.782
767 -1597.8 -384.659
768 1790.83 -226.276
769 220.68 720.011
770 -294.4 716.1
771 784.52 659.222
772 -1821.88 186.03
773 95.79 724.06
774 -1809.06 203.698
775 380.03 710.11
776 -757.47 663.886
777 -1301.85 -524.317
778 -1650.85 -349.955
779 -1872.28 -84.0527
780 -1435.64 469.818
781 1303.65 -523.655
782 -1278.1 532.89
783 -985.37 -618.052
784 743.83 666.163
785 -365.52 711.236
786 -1634.29 -361.27
787 599.65 -687.334
788 -1084.33 -593.034
789 -1769.1 250.289
790 -1871.62 86.1997
791 -607.37 686.33
792 -1500.88 -438.622
793 -1517.5 430.079
794 -325.45 714.109
795 333.69 713.546
796 -1456.43 460.255
797 -158.95 722.414
798 1807.03 206.347
799 655.49 -679.75
800 1572.54 399.761
801 -80.08 -724.342
802 1610.14 376.97
803 -1453.08 -461.819
804 584.2 -689.299
805 -687.59 -675.042
806 1263.76 537.926
807 -181.68 721.621
808 1506.73 435.645
809 1237.75 546.799
810 242.52 -718.971
811 1840.68 156.273
812 679.39 676.269
813 -925.23 -631.653
814 -675.08 -676.908
815 -672.77 -677.248
816 -1158.84 571.808
817 1883.59 27.9462
818 -1562.64 405.463
819 1280.33 532.098
820 1801.27 -213.667
821 1229.06 549.691
822 1050.59 -601.951
823 -882.73 -640.587
824 -1238.49 -546.551
825 -1438.83 -468.372
826 1817.43 192.361
827 -1821.77 186.189
828 731.25 668.22
829 1232.43 548.574
830 -1092.3 590.866
831 1883.39 -29.8738
832 -1801.78 -213.03
833 -448.64 -704.163
834 1161.05 -571.145
835 755.19 -664.27
836 798.18 656.792
837 -1674.25 333.104
838 -1556.1 409.167
839 191.43 721.248
840 -577.02 -690.193
841 -1071.37 596.508
842 -626.67 -683.759
843 1681.36 -327.763
844 1517.61 -430.022
845 -1690.02 -321.107
846 -1866.87 -100.286
847 318.51 -714.572
848 -812.53 654.184
849 -1143.56 -576.341
850 707.93 671.925
851 -302.41 715.606
852 1156.05 572.643
853 1430.96 -471.925
854 250.82 -718.55
855 613.14 685.571
856 -188.74 721.353
857 -795.06 -657.352
858 -360.88 -711.586
859 1626.42 -366.486
860 926.66 -631.343
861 -1237.88 -546.755
862 675.47 -676.85
863 36.72 -724.859
864 649.8 680.557
865 -1791.73 -225.22
866 324.75 714.156
867 815.03 -653.724
868 164.33 -722.236
869 1812.75 198.786
870 1179.22 -565.611
871 849.73 647.155
872 766.18 662.405
873 -675.73 676.812
874 -1255.25 -540.865
875 254.33 -718.367
876 242.5 718.972
877 -1202.63 558.272
878 1569.22 -401.686
879 1150.32 -574.347
880 -84.99 724.259
881 85.65 724.248
882 -450.2 704.015
883 -1330.22 513.675
884 388.66 709.418
885 1644.33 354.466
886 1817.4 192.403
887 -1096.61 589.684
888 -1156.52 572.503
889 -474.01 -701.7
890 -675.49 -676.847
891 678.66 -676.378
892 1721.39 -295.431
893 -1590.65 389.018
894 323.16 714.263
895 452.71 703.777
896 -882.54 640.626
897 932.93 629.975
898 414.41 -707.259
899 -1375.31 -495.798
900 -1735.41 -283.037
901 -914.88 -633.879
902 518.01 -697.084
903 431.45 -705.75
904 -326.45 714.041
905 453.76 703.677
906 1067.7 -597.481
907 -1281.34 -531.738
908 538.25 -694.811
909 282.69 -716.797
910 1664.97 -339.915
911 877.11 -641.728
912 13.72 -724.977
913 1284.03 530.777
914 1370.74 497.667
915 -662.49 -678.745
916 1683.14 326.409
917 -473.12 -701.789
918 -1017.51 -610.299
919 704.82 -672.408
920 888.57 -639.392
921 -1239.77 546.122
922 -553.06 -693.089
923 -424.88 706.339
924 1566.33 -403.352
925 -532.58 -695.458
926 -1419.35 -477.084
927 -1341.19 509.438
928 -351.5 -712.28
929 1628.19 365.321
930 1774.08 -245.019
931 -640.58 -681.849
932 1026.56 608.053
933 1566.03 -403.524
934 -1685.94 324.265
935 -1712.75 -302.768
936 216.19 -720.213
937 1027.49 607.821
938 -1659.98 -343.506
939 -767.89 -662.112
940 -1397.42 486.566
941 -1445.54 465.306
942 -784.87 -659.161
943 1313.13 -520.139
944 -421.37 -706.65
945 1489.3 -444.422
946 406.91 -707.903
947 616.38 685.141
948 -1711.3 -303.978
949 -941.19 -628.155
950 -1774.37 244.708
951 -326.93 714.009
952 602.15 687.01
953 1269.08 536.07
954 -1748.12 -271.22
955 -842.07 648.634
956 -842.54 648.544
957 -1284.88 -530.473
958 621.78 684.419
959 209.23 720.517
960 1675.39 332.255
961 1017.39 610.329
962 -1764.28 255.272
963 1174.62 567.025
964 1693.94 -318.037
965 235.7 719.307
966 -396.64 -708.765
967 383.98 709.795
968 1225.22 550.958
969 -687.35 675.078
970 -1422.27 475.796
971 1059.38 -599.668
972 39.74 724.835
973 -1032.21 -606.637
974 1581.92 394.249
975 -101.27 -723.949
976 968.03 622.092
977 1700.62 312.719
978 1031.41 -606.838
979 -671.7 -677.405
980 558.18 -692.481
981 -1460.73 458.235
982 -942.76 -627.807
983 -1490.41 443.872
984 -479.78 -701.119
985 -663.48 678.602
986 -1879.09 57.3213
987 -321.63 714.365
988 39.48 724.838
989 649.94 -680.538
990 478.23 701.276
991 -320.21 -714.459
992 63.84 724.581
993 -1473.38 452.204
994 71.44 724.476
995 315.48 -714.771
996 -1436.71 469.334
997 -1068.23 597.341
998 473.54 -701.747
999 -1757.37 262.228
1000 834.58 650.065
1001 -131.92 723.219
1002 -708.76 -671.796
1003 -595.86 687.821
1004 950.39 626.103
1005 -340.82 -713.048
1006 1756.91 -262.684
1007 -389.71 -709.333
1008 828.32 651.248
1009 211.18 720.432
1010 -214.47 720.289
1011 1271.4 -535.256
1012 -1074.68 595.627
1013 1446.6 -464.818
1014 -1114.04 -584.831
1015 1436.28 -469.529
1016 -188.33 -721.369
1017 -128.79 -723.302
1018 1579.28 395.811
1019 -1815.75 -194.694
1020 -1238.21 546.645
1021 449.84 -704.049
1022 650.37 680.477
1023 1778.66 240.057
1024 660.56 -679.023
1025 -1010.56 612.005
1026 -1260.12 -539.187
1027 -836.98 -649.608
1028 -1813.85 -197.296
1029 1775.78 -243.19
1030 1475.64 451.113
1031 -1623.05 -368.689
1032 -1595.36 -386.154
1033 -971.89 621.201
1034 1352.97 504.809
1035 1680.01 -328.786
1036 -534.79 695.207
1037 -428.77 -705.992
1038 872.13 642.731
1039 1688.7 -322.133
1040 1205.65 557.307
1041 -1396.5 486.957
1042 769.1 -661.905
1043 1152.7 573.641
1044 350.85 712.328
1045 -1236.62 547.177
1046 -598.77 687.447
1047 1389.13 490.065
1048 1727.54 290.072
1049 -429.75 -705.903
1050 -1070.55 -596.726
1051 1245.09 544.328
1052 -273.78 717.309
1053 1695.46 -316.837
1054 -757.25 663.923
1055 758.27 -663.751
1056 -950.03 -626.183
1057 1463.2 457.068
1058 -1375.71 -495.634
1059 1496.94 440.609
1060 1718.64 297.79
1061 627.98 683.581
1062 1731.98 286.128
1063 -1853.53 -131.905
1064 -960.03 -623.923
1065 404.44 -708.112
1066 -862.28 -644.694
1067 -984.33 618.297
1068 194.87 721.112
1069 -245.54 -718.819
1070 61.51 -724.61
1071 -723.47 669.472
1072 739.42 -666.889
1073 -1003.42 613.741
1074 -1538.72 418.777
1075 -812.18 654.248
1076 -1064.88 -598.225
1077 -7.1 724.991
1078 911.98 634.497
1079 734.56 667.683
1080 784.11 659.294
1081 247.17 718.737
1082 -368.82 -710.983
1083 418.37 706.914
1084 -207.25 720.601
1085 1372.24 -497.055
1086 -903.58 636.272
1087 1510.35 -433.786
1088 -8.2 724.99
1089 1540.85 -417.617
1090 -948.75 -626.47
1091 -830.04 -650.924
1092 53.67 -724.703
1093 -226.64 -719.737
1094 314 -714.867
1095 -396.25 708.797
1096 -752.88 664.658
1097 487.11 700.371
1098 -458.31 -703.241
1099 1740.86 278.042
1100 -1816.79 193.253
1101 -1627.11 -366.033
1102 1770.32 -249.009
1103 1101.84 588.24
1104 625.08 -683.974
1105 874.26 642.303
1106 1657.09 -345.564
1107 -270.42 -717.497
1108 1368.88 -498.423
1109 212.44 720.378
1110 -1303.64 523.658
1111 1533.62 421.536
1112 -270.03 717.519
1113 -645.2 -681.205
1114 -1193.49 561.166
1115 -113.19 723.688
1116 1665 339.893
1117 96.02 -724.055
1118 684.59 -675.493
1119 1429.94 472.383
1120 229.89 -719.585
1121 -671.72 677.402
1122 -1701.48 -312.026
1123 609.31 686.076
1124 260.39 -718.046
1125 968.71 -621.935
1126 -1246.53 543.84
1127 1721.74 -295.129
1128 117.94 -723.576
1129 1540.93 417.574
1130 -1075.1 595.515
1131 -1541.71 417.147
1132 -674.89 -676.936
1133 -1124.48 -581.868
1134 224.31 -719.845
1135 483.46 700.745
1136 767.22 662.227
1137 -973.63 -620.798
1138 -243.67 718.914
1139 -1830.2 -173.529
1140 -1298.15 525.672
1141 1710.17 304.918
1142 -831.89 650.574
1143 817.33 -653.299
1144 1307.21 522.34
1145 -606.52 -686.441
1146 712.46 -671.216
1147 -401.52 -708.358
1148 -1778.69 -240.024
1149 -631.09 -683.157
1150 -1277.15 -533.227
1151 1058.27 -599.958
1152 646.15 681.071
1153 -1617.32 372.396
1154 938.04 628.852
1155 -1507.24 435.384
1156 -1530.11 -423.418
1157 -1248.69 543.107
1158 1380.23 493.771
1159 1163.15 -570.512
1160 129.41 -723.286
1161 1363.07 -500.773
1162 -628.86 683.461
1163 1365.18 -499.922
1164 -48.99 724.752
1165 -547.63 -693.726
1166 456.08 -703.455
1167 541.54 -694.433
1168 -773.17 661.203
1169 -515.11 697.401
1170 -1472.58 -452.589
1171 -1175.74 -566.682
1172 330.26 713.782
1173 -647.55 -680.875
1174 -181.41 721.631
1175 -993.61 616.097
1176 -1806.66 -206.825
1177 1449.01 -463.707
1178 197.22 -721.017
1179 -834.44 -650.091
1180 -98.8 -724
1181 -1276.4 533.493
1182 -1532.55 -422.111
1183 633.87 -682.776
1184 1077.2 -594.953
1185 -912.08 634.476
1186 -1645.74 -353.497
1187 -1040.29 604.591
1188 -1223.93 -551.382
1189 688.39 674.922
1190 1601.31 -382.494
1191 1078.65 594.564
1192 -1487.95 -445.091
1193 -1574.06 -398.875
1194 -693.2 674.193
1195 778.34 -660.305
1196 -1372.64 -496.891
1197 -1048.17 -602.575
1198 1225.97 -550.711
1199 1674.74 332.739
