%%index real_part   imaginary_part
234 -8192.86 -7358.96
235 -9629.11 -6245.66
236 -3854.08 9224.03
237 8475.84 7166.82
238 5045.2 8877.53
239 -953.06 -9660.98
240 4847.04 -8942.62
241 -5321.68 -8781.49
242 9609.78 6263.25
243 -11161.2 -4490
244 -2479.28 9499.2
245 4955.44 8907.39
246 822.37 -9668.09
247 -10429.3 -5432.37
248 -5414.83 8747.73
249 746.52 -9671.73
250 -3142.59 9382.34
251 -11686 -3614.76
252 -12453.3 -1451.3
253 -10421.8 5440.91
254 -1601.01 9610.17
255 9933.7 -5956.72
256 4931.31 -8915.31
257 7077.6 8014.46
258 3683.54 -9265.17
259 -1556.83 9614.46
260 -7516.83 7774.22
261 4256.19 -9118.83
262 -34.14 9688.72
263 -10996.9 4723.88
264 8964.44 6805.96
265 -1768.19 -9592.81
266 11270.8 -4325.09
267 3902.7 9211.93
268 11.87 -9688.76
269 4282 9111.68
270 -5794.08 8602.75
271 8672.2 -7026.44
272 5643.02 8661.97
273 5954.84 -8537.55
274 -8535.37 7124.89
275 2907.42 9427.1
276 5898.45 8560.68
277 5735.82 -8625.82
278 253.85 -9686.79
279 7100.88 8002.27
280 -1833.42 9585.57
281 -12061.1 -2791.96
282 -11684.9 3616.86
283 562.96 -9679.08
284 627.78 -9676.72
285 -1608.27 9609.45
286 12353.7 1888.99
287 -733.28 9672.33
288 -11248.2 4359.74
289 9073.92 6719.56
290 -8362.37 -7245.26
291 4396.81 9079.27
292 710.47 -9673.33
293 -9571 6298.29
294 -4190.27 9136.88
295 6489.19 8303.92
296 -4556.5 9032.55
297 -10385.9 -5481.34
298 2328.67 -9521.73
299 -4863.64 8937.28
300 10039.3 5851.01
301 -10331.8 5541.57
302 1818.26 9587.27
303 2375.26 -9514.92
304 5362.63 -8766.73
305 -6720.72 -8194.23
306 9356.94 -6485.83
307 -5851.78 -8579.61
308 -2664.01 -9469.57
309 -11919.5 -3131.14
310 -3657.13 -9271.36
311 3815.83 9233.44
312 11861.7 -3258.46
313 -2056.08 -9558.8
314 11662.5 -3659.36
315 4246.61 9121.47
316 -5883.81 -8566.64
317 -3737.73 -9252.32
318 -11136.7 -4525.97
319 -820.78 9668.17
320 -7415.5 -7831.59
321 -1136.7 -9649.22
322 -11209.7 -4418
323 -198.45 -9687.56
324 -2863.98 -9434.97
325 -10440.1 5420.15
326 4225.86 9127.17
327 -1372.88 9631.03
328 -11905.6 -3162.41
329 -367.56 -9684.63
330 -9769.01 6115.76
331 -11279.8 -4311.2
332 -3359.53 -9337.76
333 60.12 9688.65
334 3395.28 -9330.1
335 6494.13 8301.64
336 -2759.4 -9453.39
337 1909.52 9576.77
338 9434.78 -6418.76
339 2809.19 -9444.71
340 6185.77 -8439.83
341 10626.6 -5201.17
342 6991.17 8059.22
343 -7502.52 -7782.4
344 537.33 9679.94
345 11076 4613.16
346 5218.73 8817.97
347 1444.25 -9624.86
348 2405.86 -9510.37
349 7006.69 -8051.24
350 2749.57 -9455.08
351 10367.9 -5501.46
352 -5085.53 -8863.9
353 10707 -5102.69
354 2240.88 -9534.19
355 -7379.58 -7851.64
356 -11373.2 4163.44
357 5852.5 8579.32
358 4785.45 -8962.22
359 7121.09 -7991.63
360 631.96 -9676.56
361 7682.08 7678.04
362 1404.7 -9628.32
363 -10349.4 -5522.13
364 -9747.62 -6135.92
365 -2633.3 9474.65
366 7734.04 7647.11
367 -2980.71 -9413.55
368 2516.35 9493.44
369 3180.72 9374.74
370 8144.5 -7390.66
371 -10637 5188.69
372 8328.25 -7268.48
373 8209.55 -7347.95
374 -5188.37 8828.57
375 -12397 1712.72
376 2765.08 -9452.41
377 -6339.76 8371.95
378 -98.27 9688.47
379 10552 -5290.31
380 -6922.7 8094.12
381 4554.86 -9033.04
382 -1221.43 -9643.1
383 2007.95 -9564.85
384 4664.95 -8999.74
385 11433.3 -4064.8
386 -4141.12 -9150.13
387 -6756.54 8176.78
388 12175.6 -2480.58
389 -12227.2 2325.43
390 1076.04 -9653.34
391 -4905.49 8923.74
392 -5484.68 -8721.94
393 -3856.81 -9223.36
394 -10732.7 -5070.68
395 -10670 -5148.42
396 5578.95 8686.49
397 3193.68 -9372.13
398 -6133.37 8462.43
399 -4680.86 -8994.85
400 -1293.89 -9637.5
401 -4478.43 -9055.63
402 -11553.5 3858.51
403 -5657.26 8656.47
404 -7594.33 7729.52
405 -9596.55 6275.25
406 -11466 -4010.01
407 3372.63 9334.96
408 3528.36 9300.84
409 -12031.4 -2866.79
410 1648.78 -9605.39
411 4131.71 9152.64
412 11440 -4053.6
413 12200.2 2408.03
414 -8058.59 7446.17
415 4041.71 -9176.39
416 10859.9 4907.85
417 7464.18 -7804.18
418 -249.69 9686.86
419 1391.97 -9629.41
420 -10161.8 -5724.57
421 -2083.61 -9555.27
422 7614.49 -7717.78
423 6326.1 -8378.06
424 2798.2 -9446.64
425 -6679.06 -8214.36
426 -3810.11 -9234.83
427 -12365.3 1843.45
428 -9625.34 6249.1
429 1723.59 9597.62
430 6297.39 8390.85
431 11322.7 4244.12
432 8682.81 7018.68
433 9931.33 -5959.06
434 7768.98 -7626.13
435 10151.6 5735.27
436 762.67 9670.98
437 4386.21 -9082.3
438 -10715.4 5092.32
439 11045 4657.01
440 4449.95 -9063.93
441 -5174.07 8833.53
442 4392.54 9080.49
443 588.92 9678.16
444 5963.35 -8534.03
445 3384.43 -9332.43
446 -9488.84 -6371.43
447 8862.02 -6884.87
448 9329.6 -6509.09
449 -11141.3 4519.23
450 -2371.05 9515.54
451 -5775.67 8610.08
452 10843.7 4928.91
453 -11871.8 -3236.66
454 -2952.39 -9418.83
455 -11712.2 -3564.06
456 -6683.93 -8212.02
457 -4634.02 9009.19
458 -4609.86 -9016.52
459 -3641.76 9274.94
460 3814.8 9233.69
461 10703.4 5107.2
462 -10440.2 5419.98
463 11346.6 4206.18
464 11120.2 4549.79
465 -3850.78 9224.85
466 -412.71 9683.56
467 -1207.19 -9644.16
468 9897.48 5992.29
469 -12370.4 1823.09
470 6714.46 -8197.27
471 10336.1 -5536.83
472 -2134.85 -9548.57
473 12416.3 1627.98
474 2899.9 -9428.47
475 -5823.42 -8591.02
476 10891.9 -4865.74
477 -2765.49 -9452.34
478 2178.41 9542.75
479 -6588.15 8257.69
480 861.54 -9666.07
481 -326.11 -9685.51
482 -10757.5 -5039.46
483 -4491.53 -9051.79
484 -6356.42 -8364.47
485 -5986.61 8524.39
486 -2137.84 9548.18
487 -2217.01 -9537.49
488 9412.2 -6438.34
489 -3866.22 -9221.03
490 1092.88 9652.22
491 4906.96 -8923.26
492 98.9 9688.46
493 -9703.9 6176.79
494 -7283.52 7904.54
495 -3235.03 9363.73
496 -1770.67 -9592.54
497 2941.68 -9420.81
498 7955.23 7511.65
499 795.83 9669.4
500 6790.37 -8160.18
501 7101.8 8001.78
502 11704.7 -3578.64
503 -10139 5748.44
504 2225.82 9536.28
505 -3098.73 9390.97
506 5624.61 8669.05
507 -8100.3 -7419.35
508 -334.82 -9685.34
509 -9335.07 6504.45
510 4265.69 9116.2
511 10455.2 -5402.81
512 -3039.83 9402.36
513 -5010.49 -8889.15
514 8263.74 -7311.92
515 -6199.53 -8433.86
516 4804.44 -8956.21
517 5493.36 8718.71
518 11206.2 -4423.16
519 -5080.85 8865.49
520 4301.34 9106.28
521 -9237.63 -6586.25
522 -11840.2 -3304.44
523 -12207.9 -2384.71
524 -7449.68 7812.37
525 -4487.55 9052.96
526 -6556.52 8272.57
527 -2470.79 -9500.51
528 -7767.03 -7627.3
529 -5210.45 -8820.87
530 7830.4 7588.87
531 -9822.24 6065.1
532 -4969.8 8902.66
533 -4977.8 8900.01
534 -7390.19 7845.73
535 -1476.29 9621.98
536 2568.36 -9485.19
537 -4057.46 9172.28
538 1087.42 9652.58
539 5865.09 8574.23
540 -2897 -9429
541 8320.89 7273.47
542 7763.45 -7629.46
543 -3541.56 -9297.87
544 -304.2 -9685.93
545 6676.6 -8215.54
546 -2583.84 9482.7
547 -6148.3 8456.02
548 9545.39 -6321.25
549 -11386.4 -4142.07
550 4157.01 -9145.86
551 4030.74 -9179.25
552 -8011.65 -7476.09
553 2026.96 9562.48
554 10879.6 4881.98
555 4595.61 -9020.82
556 12491.2 1243.79
557 2976.27 9414.38
558 -3350.23 9339.73
559 -8423.57 7203.19
560 11173.2 4472.32
561 6111.62 8471.74
562 3783.95 9241.2
563 8075.56 -7435.29
564 12092.2 2711.17
565 -9544.64 6321.92
566 -2270.61 9530.03
567 -4710.52 -8985.68
568 8688.3 -7014.66
569 -1973.41 -9569.1
570 -3387.4 -9331.8
571 2509.31 -9494.54
572 -7660.02 -7691.07
573 -1412.97 9627.6
574 -11776.8 3435.95
575 -1270.58 -9639.34
576 1761.03 -9593.59
577 3236.93 -9363.35
578 11123.6 4544.9
579 10499.4 5351.85
580 12027.8 -2875.76
581 -7632.12 -7707.47
582 -981.7 9659.29
583 -88.18 -9688.52
584 6255.55 8409.35
585 -5896.31 8561.55
586 -2883.1 9431.52
587 -9707.09 6173.82
588 -4516.02 -9044.58
589 -2893.63 9429.61
590 307.01 9685.88
591 -7929.37 -7527.81
592 -6682.33 8212.79
593 -12583.4 423.492
594 -8517.98 7137.19
595 6216.94 8426.27
596 -2991.34 -9411.55
597 27.34 9688.74
598 -2035.47 -9561.41
599 -5109.01 8855.91
600 -11221.4 4400.44
601 10803.4 4981
602 6364.55 8360.81
603 -5203.21 8823.4
604 8732.39 -6982.19
605 -3177.36 9375.41
606 2403.71 -9510.69
607 -7810.96 7600.71
608 10041 5849.25
609 7984.05 7493.54
610 -11055 4642.96
611 6814.54 -8148.25
612 -1810.43 -9588.15
613 9980.82 -5909.93
614 -5862.39 -8575.33
615 -7944.22 -7518.54
616 9527.59 -6337.12
617 539.13 9679.88
618 3642.4 9274.79
619 -10396.9 -5468.98
620 -10739.9 -5061.68
621 4616.76 -9014.43
622 318.4 -9685.66
623 -4165.66 9143.53
624 -2828.9 -9441.23
625 5549.07 8697.81
626 5225.12 8815.73
627 5209.88 -8821.07
628 -4446.23 9065.01
629 -5331.11 -8778.1
630 -17.05 -9688.75
631 -12320.4 2013.5
632 -2303.12 -9525.41
633 1519.74 9617.97
634 -2578.46 9483.57
635 -893.71 9664.34
636 365.8 -9684.67
637 2675.47 9467.65
638 3038.68 9402.58
639 -11496.5 -3958
640 10481.4 -5372.76
641 11048.4 -4652.2
642 -6694.11 8207.11
643 -12546.9 -849.502
644 -79.56 9688.57
645 12578.1 -507.894
646 -7606.6 7722.38
647 -6926.27 -8092.31
648 -11437.7 4057.52
649 11465.3 -4011.18
650 4449.48 9064.07
651 -1491.67 -9620.57
652 -6485.63 -8305.57
653 7516.23 7774.56
654 8026.17 7466.87
655 -10844.3 4928.13
656 -8924.8 -6836.72
657 -7131.19 7986.3
658 -10673.4 -5144.25
659 10679.6 -5136.59
660 247.48 9686.89
661 -4222.56 9128.08
662 -9012.28 6768.47
663 5047.71 -8876.68
664 -6082.1 -8484.3
665 1737.42 -9596.14
666 -5140.91 8844.98
667 4063.35 9170.73
668 -818.73 9668.27
669 -11040.7 4662.98
670 8079.29 -7432.89
671 -2054.33 9559.02
672 -4014.23 -9183.53
673 7335.14 -7876.24
674 12330.4 1976.91
675 -6123.1 -8466.83
676 -929.81 -9662.32
677 3995.64 -9188.32
678 9651.86 -6224.85
679 -3784.66 9241.02
680 10092.8 5796.27
681 7835.84 7585.54
682 -11100.3 -4578.46
683 -1181.95 9646.01
684 -10064 5825.91
685 7987.49 7491.37
686 -5435.43 8740.16
687 -10609.6 -5221.72
688 6174.15 8444.87
689 1356.52 -9632.41
690 7197.77 7950.88
691 -11350.4 -4200.06
692 -5080.43 8865.63
693 -9995.18 5895.55
694 5590.84 8681.96
695 10544.5 5299.15
696 -1403.62 9628.41
697 7776.08 7621.85
698 8896.73 6858.33
699 -4499.85 -9049.34
700 -6349.1 8367.76
701 9567.28 6301.64
702 3252.24 9360.21
703 -4013.2 -9183.79
704 -6228.82 -8421.08
705 9634.49 6240.75
706 7758.31 -7632.55
707 -1168.6 9646.97
708 6094.51 -8479.03
709 6636.41 -8234.79
710 6578.95 8262.03
711 -3058.49 -9398.77
712 4272.32 -9114.36
713 8364.31 7243.94
714 3559.91 -9293.72
715 284.54 -9686.29
716 -5441.25 -8738.02
717 -12231.9 2310.69
718 -6076.19 8486.81
719 -5020.2 8885.91
720 -10420.5 -5442.4
721 4284.78 -9110.9
722 10197 5687.35
723 8409.09 7213.19
724 8193.2 7358.74
725 2906.68 9427.24
726 -2732.54 9458.01
727 -9074.41 -6719.17
728 -4518.35 9043.89
729 9833.13 -6054.65
730 4690.07 8992.01
731 7671.78 7684.13
732 2794.05 -9447.37
733 -5542.65 -8700.23
734 -7335.76 7875.9
735 1084.23 -9652.8
736 -9017.55 -6764.32
737 -747.54 -9671.68
738 -2632.78 -9474.73
739 8172.77 -7372.17
740 -10324.5 -5549.61
741 3433.33 9321.86
742 -2791.32 9447.84
743 -75.77 9688.58
744 -3289.49 -9352.5
745 -3397.38 9329.65
746 -683.99 9674.46
747 -229.07 -9687.16
748 -1308.07 9636.37
749 -10720.1 -5086.37
750 -7572.53 7742.17
751 -2285.68 -9527.89
752 11377.9 4155.77
753 7261.21 7916.68
754 -10578.2 5259.28
755 4332.06 9097.66
756 -4024.46 9180.88
757 12026.5 2879
758 -12222.5 2340.16
759 8769.34 6954.73
760 11138.7 4523
761 11787.1 3414.88
762 5791.32 8603.85
763 -7817.43 7596.78
764 -11174.6 -4470.35
765 10242 5639.35
766 -5742.41 8623.23
767 6693.42 8207.44
768 -886.06 9664.76
769 -3548.1 -9296.39
770 9895.81 -5993.92
771 4702.2 -8988.26
772 -3995.59 9188.33
773 10205.8 -5678
774 -10452.2 5406.34
775 7662.61 7689.55
776 -5234.56 8812.42
777 3851.97 -9224.55
778 -3020.96 -9405.95
779 -4049.58 9174.34
780 -5062.97 8871.54
781 -1038.66 9655.76
782 -5772.88 8611.18
783 -5815.01 -8594.39
784 -8064.78 7442.21
785 9782.41 -6103.07
786 -3427.91 9323.04
787 5259.27 8803.71
788 1751.45 -9594.63
789 5126.93 8849.78
790 -11198.6 -4434.67
791 -5915.02 8553.91
792 1424.91 9626.56
793 -2435.09 9505.97
794 4890.95 -8928.46
795 -6649.08 -8228.74
796 -4994.96 8894.32
797 6393.95 8347.53
798 4221.5 9128.37
799 12320.2 -2014.36
800 7963.56 7506.43
801 1409 -9627.95
802 -9592.19 -6279.19
803 10595.8 -5238.32
804 2030.51 -9562.03
805 6582.11 8260.54
806 -6723.18 -8193.04
807 6965.29 -8072.47
808 -11160.4 -4491.2
809 9734.52 6148.21
810 6375.67 -8355.79
811 -6146.84 -8456.65
812 10086.7 -5802.61
813 10650.1 5172.68
814 -1780.11 9591.51
815 -2690.5 -9465.13
816 -11291.7 4292.71
817 -5460.01 8731.09
818 3049.81 9400.44
819 4728.07 -8980.23
820 -3749.66 -9249.46
821 -10228.7 5653.57
822 -5613.18 -8673.43
823 2838.53 9439.52
824 -4701.33 8988.53
825 -3497.52 9307.73
826 -4791.72 -8960.24
827 1706.84 9599.39
828 -12508.9 1133.66
829 3995.78 9188.29
830 721.24 9672.86
831 11010.3 4705.36
832 -10359 -5511.47
833 7997.94 -7484.77
834 -2650.97 9471.73
835 -7497.61 -7785.19
836 4652.93 9003.42
837 117.14 -9688.34
838 -1217 9643.43
839 -6156.46 -8452.51
840 11713.5 -3561.55
841 -12030.4 -2869.34
842 297.31 -9686.06
843 11429.6 -4071.04
844 -6058.71 -8494.2
845 10793.4 -4993.9
846 2772.56 -9451.11
847 -5882.93 8567
848 -394.5 -9684.01
849 1590.58 9611.19
850 -1965.71 -9570.04
851 -4546.6 -9035.51
852 -7328.41 -7879.95
853 -2606.37 -9479.05
854 -5813.99 -8594.8
855 -9419.08 -6432.39
856 -2878.23 9432.4
857 -4662.59 9000.46
858 2438.07 -9505.51
859 -9075.03 6718.68
860 3379.23 -9333.55
861 10900.4 4854.35
862 4502.43 9048.58
863 -6777.69 8166.42
864 -534.16 9680.04
865 -1017.78 -9657.08
866 -2408.21 -9510.02
867 9719.83 -6161.95
868 -10113.3 5775.11
869 4805.63 8955.83
870 -12186.8 2447.88
871 -5823.76 8590.89
872 10342 5530.31
873 125.75 9688.28
874 -12156.1 -2536.4
875 -2111.81 -9551.61
876 -5253.19 -8805.85
877 12119.3 -2638.63
878 2318.63 -9523.18
879 -1797.14 -9589.63
880 11422.4 -4082.84
881 -7608.77 7721.12
882 7859.18 7571.24
883 -6184.13 -8440.55
884 -5189.98 -8828.01
885 -10690.7 5122.91
886 -6553.88 8273.81
887 -8614.23 7068.51
888 7854.89 7573.88
889 6713.91 -8197.53
890 -2032.81 9561.74
891 -9424.31 6427.85
892 1642.37 9606.04
893 -8017.91 7472.11
894 -10138.6 -5748.78
895 8177.2 7369.26
896 -3512.86 9304.31
897 10425.9 5436.29
898 -1574 9612.81
899 11537.6 -3886.54
900 7337.27 -7875.07
901 798.31 -9669.28
902 -10700.9 -5110.24
903 8517.69 7137.4
904 7330.77 7878.65
905 6339.84 -8371.91
906 7656.7 -7693.03
907 -3939.54 -9202.64
908 6946.16 8082.22
909 6400.2 8344.69
910 3737.29 -9252.43
911 10379.9 -5488.12
912 8385.25 -7229.6
913 -5251.08 -8806.6
914 7522.99 -7770.69
915 -7434.47 -7820.94
916 2719.72 9460.19
917 294.1 -9686.12
918 8048.87 -7452.39
919 -8287.44 7296.03
920 8085.19 7429.09
921 9113.44 6687.84
922 -8201.5 7353.27
923 -6268.76 -8403.52
924 -11333.1 4227.55
925 -8343.23 7258.31
926 -5114.78 -8853.94
927 -4437.67 9067.49
928 -5227.2 8815
929 -7611.44 7719.56
930 10894.5 4862.28
931 9095.55 6702.24
932 -3374.51 -9334.56
933 3347.83 9340.24
934 5299.67 8789.36
935 -3965.8 9195.97
936 4963.08 8904.88
937 4076.18 9167.36
938 -4521.67 9042.91
939 -1012.17 -9657.43
940 11458.5 4022.7
941 -2535.74 -9490.38
942 9090.96 -6705.92
943 1362.87 9631.87
944 -9792.54 6093.45
945 4117.97 -9156.31
946 3645.64 -9274.04
947 -11095.3 4585.71
948 1209.48 9643.99
949 -6865.64 -8122.83
950 11161.2 -4490.07
951 -9586.32 6284.49
952 -10893 -4864.25
953 10687.6 -5126.68
954 -2644.09 9472.87
955 9967.47 5923.24
956 -3577.48 9289.73
957 -460.94 -9682.27
958 5416.99 8746.94
959 10716.4 5091.09
960 10652.5 5169.77
961 3886.37 -9216.01
962 -11747 3495.67
963 -12057.5 2801.23
964 -8165.55 7376.9
965 5370.92 8763.73
966 6916.42 -8097.3
967 -5893.08 8562.87
968 -5292.64 -8791.87
969 10359.7 5510.62
970 -8788.5 6940.41
971 -12037.5 2851.72
972 -10047.3 -5842.9
973 11186 -4453.37
974 -4944.43 -8911.01
975 -30.64 -9688.73
976 924.09 9662.65
977 -10908.9 4843.04
978 2572.47 -9484.53
979 2314.19 -9523.82
980 -4404.71 9077
981 7048.75 8029.49
982 7237.62 7929.45
983 2546.31 9488.71
984 -4385.44 9082.52
985 -2442.6 -9504.83
986 -5962.29 8534.47
987 -5926.99 8549.01
988 3159.11 -9379.06
989 2714.14 -9461.14
990 2713.45 -9461.26
991 -491.56 9681.38
992 296.33 -9686.08
993 -1279.77 -9638.62
994 2181.37 9542.35
995 -11528.1 -3903.08
996 -9139.56 6666.72
997 1932 9574.1
998 8032.07 7463.11
999 7542.4 7759.55
1000 10099.7 5789.16
1001 25.51 -9688.74
1002 -1229.22 9642.51
1003 -10801.7 4983.28
1004 2866.79 9434.46
1005 -6474.59 8310.66
1006 9060.69 -6730.12
1007 -12272.1 2180.89
1008 1104.92 9651.41
1009 3321.47 -9345.81
1010 -8279.5 -7301.36
1011 8150.19 -7386.95
1012 9259.34 6568.19
1013 -6249.54 -8411.99
1014 1305.63 -9636.57
1015 -12131 -2606.62
1016 -2298.79 9526.03
1017 -2961.29 9417.17
1018 -7811.96 -7600.1
1019 7053.43 -8027.06
1020 -3399.83 9329.12
1021 -11798.1 3392.31
1022 7549.86 -7755.26
1023 -3184.88 -9373.9
1024 12216.5 -2358.59
1025 11636 3708.88
1026 -376.6 9684.43
1027 12044.9 2833.12
1028 -11510.8 3933.35
1029 -6444.82 8324.35
1030 -3666.52 -9269.16
1031 1042.05 9655.54
1032 -10830.4 -4946.21
1033 8347.88 -7255.14
1034 5119.05 8852.48
1035 3649.23 -9273.2
1036 9690.03 -6189.66
1037 -7112.14 -7996.35
1038 -8187.7 -7362.36
1039 1426.62 9626.41
1040 -2022.4 9563.05
1041 -5659.53 8655.59
1042 -7170.23 -7965.59
1043 -3941.8 9202.07
1044 -777.85 -9670.27
1045 12302 -2079.11
1046 -12137.2 -2589.54
1047 -2220.78 9536.97
1048 -11065.5 -4628.04
1049 -7975.45 7498.95
1050 3.94 -9688.76
1051 -3145.82 -9381.7
1052 3647.74 -9273.55
1053 9421.03 -6430.7
1054 9971.11 -5919.62
1055 4919.47 -8919.18
1056 6625.05 8240.2
1057 1423.53 9626.68
1058 -2444.21 -9504.58
1059 -7518.39 7773.33
1060 11218.8 -4404.24
1061 3894.13 9214.07
1062 11776.3 3436.92
1063 7187.76 7956.24
1064 11794.4 3399.98
1065 -4802.26 8956.9
1066 -2455.59 9502.85
1067 -1487.92 9620.92
1068 8649.9 7042.69
1069 6939.22 8085.75
1070 -10016 5874.59
1071 -6584.7 8259.32
1072 -2666.29 -9469.19
1073 4708.04 8986.45
1074 -4056.76 9172.46
1075 1490.28 -9620.7
1076 8949.08 -6817.91
1077 -423.86 9683.27
1078 -2963.91 -9416.69
1079 2444.77 9504.5
1080 6841.87 8134.69
1081 -3202.68 -9370.31
1082 6906.52 -8102.3
1083 9006.13 -6773.31
